Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,1.933430315405841,0.5791050023180122,-3.1974704511245178,0.0010423138221887784,0.5286378550014731,-0.02290650218586731,-0.4012753580397165,-0.08809010427737912,0.41082119099077224,1.41636546181839,-0.9400015602522518,-0.8895723448122667
0.06000000000000004,1.913840571034196,0.9240751254421828,-3.172641322082455,-0.01713972818512033,0.5397131312015856,-0.024156806839141905,-0.4012699127317543,-0.08808488819445687,0.41077897103172506,1.4163738928590341,-0.9400172960099074,-0.8895782182404182
0.06200000000000004,2.3044366302530626,0.9006995628989847,-2.6059768652025896,-0.020268821832478745,0.5476691073342298,-0.028885333602849103,-0.40127151091607244,-0.08810631881222908,0.41072283285032624,1.4164142876389962,-0.9399922821487963,-0.8895559553553292
0.06400000000000004,1.9015551008258407,0.9956066468415491,-2.53581008367766,-0.019431911881526737,0.5361199022924661,-0.020463478666414976,-0.4012633847431501,-0.0880907238866821,0.41058897907460734,1.416439552758458,-0.9400409298716782,-0.8895342213046314
0.06600000000000004,1.865851259098148,0.6762271173804197,-2.573072518002979,-0.007072447786017205,0.5395193324965024,-0.014685774748982366,-0.4012625213306159,-0.088085790969449,0.4105510351163458,1.416397608570573,-0.9400014818304455,-0.8895624073768511
0.06800000000000005,1.7113284096333619,0.7975392293327245,-2.7075512782393987,-0.009961677810780278,0.5420073223563321,-0.011293154951863341,-0.40125866559531637,-0.08807752166495203,0.410480416237104,1.4164607849919784,-0.9400123232059545,-0.8895297534548908
0.07000000000000005,1.8035301325064599,0.6476197692714344,-2.8449791325756686,-0.011162043657581444,0.5436468453616893,-0.016050081350720745,-0.40126526804538165,-0.08807753183541056,0.4104489343089703,1.4164120462951768,-0.9400447837426432,-0.8895439471896615
0.07200000000000005,1.794497993711023,0.5835645764945465,-2.697972392941573,-0.007854617026419708,0.5314248513639026,-0.01634817550284539,-0.4012690083602809,-0.08807126673833818,0.4103658942631245,1.4165053198296575,-0.9400798960819702,-0.8895896428951837
0.07400000000000005,1.8388417352996451,0.5765408787256648,-2.6263012393798237,-0.012053990523391095,0.521092089816414,-0.02607528398465401,-0.4012637453854826,-0.0880732119705453,0.4103106541155932,1.416490013353981,-0.9401058533693568,-0.8895419179000152
0.07600000000000005,1.578096473494709,0.6302574954102068,-2.7953404171369676,-0.01239862061559055,0.5276530286782464,-0.030616569139793867,-0.4012575534798286,-0.08807303381341779,0.41025709099130997,1.4165342218346682,-0.9400415662989261,-0.8895576024388173
0.07800000000000006,1.7482670196389605,0.6292035548232737,-3.0316874371041735,-0.010895222125641008,0.5230333646716112,-0.027254892204347972,-0.4012799906731445,-0.08807784566102349,0.41020334039435924,1.4164937633787966,-0.9401008319716745,-0.8895678100789189
0.08000000000000006,1.54243528922289,0.8019939178586319,-3.358946178074354,-0.00706562657452417,0.5213789807425188,-0.020616048619126248,-0.4012722684515174,-0.08807506406068394,0.4101263034660319,1.4165299564318186,-0.9400876209764626,-0.8895519876286235
0.08200000000000006,1.5012164798259897,0.5060340208756426,-3.132689814674128,0.00141741061416914,0.5068855971494318,-0.026355628642379683,-0.4012580273490107,-0.08806812057891725,0.41007846126072617,1.416446413808698,-0.9400927490666171,-0.8895458538000041
0.08400000000000006,1.4827015955128364,0.3191520508479736,-3.5510252101221376,-0.00391613607649513,0.5146789248087601,-0.03396208206744259,-0.4012624663326258,-0.08807077964064688,0.41000512416907847,1.4164887919769886,-0.9400816658186081,-0.8895667583475683
0.08600000000000006,1.7118005216104053,0.5403542039661766,-3.1055677357724676,-5.5714231580766826e-05,0.5169123286382857,-0.02367621506385572,-0.4012504109343311,-0.0880636959721747,0.40993362925301174,1.4164283972738008,-0.9400560022200555,-0.8895587538139742
0.08800000000000006,1.781307941249066,0.6386784087671061,-2.9418252821769735,-0.012869896644305878,0.5271483581784229,-0.02974680559583691,-0.4012569899634695,-0.08805659778445701,0.4098600042349783,1.4164567424610477,-0.9400726840487504,-0.889588120707625
0.09000000000000007,1.7385135206844007,1.206822251423456,-2.750375488161442,-0.036099619517636905,0.5447746283218573,-0.02140291935897136,-0.40125939439832514,-0.08805239459035721,0.40980751843192553,1.4164009461433655,-0.9400706815633378,-0.8895961196022514
0.09200000000000007,2.198143686792406,1.070376258832867,-2.522496416720331,-0.049371849030949655,0.5571496022212957,-0.03213272136294233,-0.40125219762036723,-0.08805001162321463,0.40971186748576405,1.4164448549513529,-0.9400720545886154,-0.8895678522063644
0.09400000000000007,2.2236778101930983,1.1275092619318863,-2.262133985498006,-0.05395406193392621,0.5624497725295992,-0.025321030301778444,-0.40126733553409755,-0.08804866502196018,0.40964743302983914,1.4164259725557637,-0.9401199388093542,-0.8896128116752443
0.09600000000000007,2.416761047261037,1.0310998340096442,-2.028298578775071,-0.043796781298413884,0.5641799121262014,-0.03736756949587414,-0.40125669398050406,-0.08804668881162056,0.40955937396617104,1.416456785842354,-0.9401359528929257,-0.8895862464736365
0.09800000000000007,1.8393905233990682,1.2145402519249846,-3.3404305376300183,-0.03882392039881216,0.5485576431448624,-0.021613378393934443,-0.40127144570564216,-0.08803766575393636,0.4093077718077449,1.4165689301638869,-0.940196706367851,-0.8895742766146867
0.10000000000000007,1.5614512236938316,1.216989327031148,-3.7036464520978964,-0.027307892152356045,0.5161646208242139,-0.024675747216513957,-0.4012836988691194,-0.08804414979669553,0.4092285727103899,1.4166438094723643,-0.9401899803511644,-0.8896174763747257
0.10200000000000008,1.2360130328222647,0.4060660779289804,-4.559418198704779,-0.00717102656705107,0.5055209669179958,-0.03419526596338421,-0.40129374073987956,-0.08804772436599081,0.4091285688315477,1.4166813275371175,-0.9402426940923695,-0.8896143126060128
0.10400000000000008,0.6131498019821504,0.211138245198825,-5.002574374321113,0.007740724105121999,0.46379446664338536,-0.028003563314181086,-0.40128510669604794,-0.08803896298373737,0.40903694652529793,1.416716361084409,-0.9402507340392984,-0.8895955924426696
0.10600000000000008,0.31086074833682265,0.3619357193501057,-5.480427340063489,0.026592446729862412,0.4500173175659222,-0.009724241849323445,-0.4012887967785601,-0.08802559740625901,0.40894637561536074,1.416718328494704,-0.9403205790376612,-0.8896251501255945
0.10800000000000008,0.7734874914710369,-0.6334371235834094,-5.29151168356,0.026543957295081577,0.43838089471050523,-0.023456957606690962,-0.40128997566366065,-0.08803567715250162,0.4088534963451788,1.4167215364483967,-0.9402809081514268,-0.8895884428641663
0.11000000000000008,1.0174606013756433,-0.1924408052813954,-4.764774189871779,0.005110223385593887,0.4603876955710583,-0.00800745671923608,-0.4012867206529612,-0.08803013246770525,0.4087688318207507,1.416713869429374,-0.9403018958985712,-0.8896057374255507
0.11200000000000009,1.362550907513716,0.5330646644205592,-4.021552900004778,-0.027334689648372795,0.512904446348277,-0.004638472939563801,-0.40129021591352443,-0.0880226077830569,0.4086915746294765,1.4166546825003121,-0.9402567028981832,-0.8895972364840056
0.11400000000000009,2.1149867610016915,1.1478688080694175,-2.637635144267109,-0.05691175427975306,0.5457693142379637,-0.010417844259633774,-0.4012958195569122,-0.08803127733240669,0.4086115270091708,1.4166050487415691,-0.940267477676128,-0.889613338786389
0.11600000000000009,2.562350867723845,1.2980942699059779,-2.045042221872981,-0.0797757550955211,0.5860300969868594,-0.020529076644546687,-0.4012911635370302,-0.08801010317099531,0.4085076381155697,1.4166295250207661,-0.9402836665157972,-0.8896223678609085
0.11800000000000009,2.9151334516390053,1.340424752415851,-1.804881227712889,-0.08658043514994465,0.6078595513363219,-0.030412827824819515,-0.40129727169280227,-0.08802050121454216,0.4084146804571426,1.4166328548392595,-0.9402554390361718,-0.8896135239485127
0.12000000000000009,2.595623002729662,1.7528719474373502,-1.957089406287623,-0.09650672633894111,0.616823077406699,-0.02324270758899703,-0.40130722549298037,-0.08800868825594786,0.40829626305861155,1.416722241108058,-0.9403341262687356,-0.8896355616824593
0.1220000000000001,2.5925706186172235,1.0499903782650089,-2.355293590850996,-0.07563042320140059,0.5974082951945775,-0.046343902892617694,-0.40129825962433713,-0.08800522272495857,0.40820532620953953,1.4167419349234252,-0.940366134114028,-0.8896280044911741
0.1240000000000001,1.6923084960404,1.3987086401311588,-3.620288693044072,-0.04859680343745401,0.5447193587348569,-0.0343951113475844,-0.4013265278104005,-0.08800552612101604,0.40809174758537675,1.4168181022165747,-0.9404390064651168,-0.8896530229923989
0.12600000000000008,0.715056523359056,0.5948503200401684,-5.540386922282808,-0.021684451990878817,0.4794215265648092,-0.04220515749658835,-0.4013060837083223,-0.08800649930519111,0.40799750630724313,1.4168641692412791,-0.9403648353176081,-0.8896415432044931
0.12800000000000009,0.014443822840933318,0.14770506983862147,-6.652600617230625,0.007660933594851066,0.4019953126808613,-0.041098189634777016,-0.4013141227155118,-0.08800608675603508,0.4078999686705659,1.416877465641337,-0.9404063425393732,-0.8896238762954564
0.1300000000000001,-0.2221949472833209,-0.3665986161468182,-7.318723279165563,0.03473430397300957,0.35021697068729074,-0.033734273798915755,-0.4013126451573198,-0.08800025527614577,0.4077935164641339,1.41684661250409,-0.9404386065766365,-0.8896431852738153
0.1320000000000001,2.093313191504029,-0.3482890934700138,-4.32075520384098,-0.03258465360849544,0.47607843730728905,-0.009059783550480748,-0.40131197831626975,-0.08801084302992523,0.4074894306561089,1.4167970813230006,-0.9403489887808834,-0.8896060087599884
0.1340000000000001,2.91729157657902,0.32804744209507997,-2.93548472478236,-0.07195168424358755,0.5466292155549023,-0.008965839828702683,-0.40131668389284936,-0.08796239515031518,0.4073976655440802,1.4167261415729984,-0.9404524962116645,-0.8897359512064374
0.1360000000000001,3.1599582433304114,1.007558776675958,-2.078094734007666,-0.10310851593467533,0.5943574893088704,-0.02436409913559205,-0.4013146022013261,-0.08797439891427485,0.4072884351545403,1.4167090857586628,-0.9403817444246187,-0.889724437849037
0.1380000000000001,2.724534259514888,1.9006522818518925,-2.3721789158504536,-0.12672749539202333,0.5936810774613923,-0.020433707033284523,-0.4013312676358173,-0.08796160622459107,0.40719394168178147,1.416661257090562,-0.9404185673683093,-0.8897726284041841
0.1400000000000001,1.997148734490252,1.7378840702067784,-3.0531819926380646,-0.11492825759280309,0.5488390242003633,-0.03425483456146621,-0.4013319851700829,-0.08796953396232335,0.4070843526578935,1.4166463113570253,-0.9404146638468792,-0.8897747140510083
0.1420000000000001,0.9819930511299891,1.061700561133061,-4.636993883087214,-0.07837129077531632,0.48977190667027243,-0.04784665893259394,-0.401323423949606,-0.08795774482273254,0.40694470237593044,1.4167658148479243,-0.9404635129824784,-0.889775785931888
0.1440000000000001,0.00783796480996933,0.5769726932116767,-5.533028175482178,-0.04558773064910786,0.43121987463740674,-0.04820765370536601,-0.40133104121062635,-0.08795404694547987,0.40687367211580616,1.416615196790936,-0.9404406768562257,-0.8897628463109147
0.1460000000000001,-0.23595819313460692,0.30296037187356695,-5.372643371036295,-0.021014102545322724,0.39545734561835105,-0.04500331332500389,-0.4013319604327397,-0.08795004011606974,0.40675925719145184,1.416644373187981,-0.9404147963874342,-0.8897950669776616
0.1480000000000001,0.15995505210248512,0.5090720166263332,-4.853617615080103,-0.03700189888842151,0.4201854291142931,-0.03754343590089127,-0.4013270756834936,-0.08795589129870787,0.4066276047070755,1.416684243888233,-0.9404247878233702,-0.8897763676381683
0.1500000000000001,1.1388145203685573,0.6589805975279373,-3.3726870278386203,-0.06302103109352152,0.4772111867815597,-0.0321350294441168,-0.4013407766109388,-0.08794516386496593,0.40651915457640314,1.4166473921921676,-0.9404557157826506,-0.8898336160214865
0.1520000000000001,2.0165766317363736,0.9451587715613896,-1.9759914598098187,-0.08792773117293495,0.5400563103405098,-0.026552305765743515,-0.40133877919789823,-0.08795159113528787,0.4064122128648601,1.416636982408698,-0.9403995757238099,-0.8898286253378427
0.1540000000000001,2.6556349330156768,1.1950826965844077,-1.206311688653582,-0.1176497668447347,0.5791507715154123,-0.019529890481384298,-0.401343978955985,-0.08793513137792024,0.4062928791355409,1.4165767081993383,-0.9404534330596049,-0.8898017983646274
0.1560000000000001,2.9174507420109284,0.8766492817473501,-1.6514410060607299,-0.12785825405343648,0.590017857640056,-0.026714692575413552,-0.40133646944268886,-0.08793499790825662,0.4061885730639866,1.4165472343358305,-0.9403887234439058,-0.8898387255815485
0.1580000000000001,2.377406366765845,0.6999346990927378,-2.4027111130774976,-0.11112551488597776,0.5584294073690927,-0.017363741351143623,-0.4013478066787153,-0.08792964849036342,0.4060506347754613,1.4165838505674748,-0.9404645649458464,-0.8898318429390941
0.16000000000000011,1.2907863975147995,0.35820513934892945,-3.631519507354717,-0.08302056964283618,0.49658796810706973,-0.010778717430758743,-0.40135121148319786,-0.08792176562714751,0.4059385648027414,1.416559493648239,-0.9404249900452345,-0.8898831635785804
0.16200000000000012,1.0793383940684893,-0.2858670473463093,-4.802701445792863,-0.0616250308003065,0.44283459434095507,-0.021921873235226853,-0.40134737641107227,-0.08790341681246046,0.4058177467331097,1.4165189106088274,-0.940433055344288,-0.8899045933776638
0.16400000000000012,0.9075050411974491,-0.10631748644234079,-4.179289300082632,-0.05746986352240514,0.4195039106022738,-0.020534058274430434,-0.40134524939017857,-0.08791366905578796,0.40569327196097943,1.4165473259342356,-0.9403949802406545,-0.8898924152036927
0.16600000000000012,1.5958895055689148,1.6272357223398495,-1.949148826549409,-0.13112199632575167,0.5508355034162477,-0.051333066265201316,-0.4013516687122217,-0.08787943707570137,0.40517650596107324,1.4164538722656568,-0.9404572976325111,-0.889965382577581
0.16800000000000012,1.3391666479820636,1.4338837177738224,-2.879761438135934,-0.11936437375614381,0.5149778681713392,-0.05423178439837226,-0.40135081504693176,-0.08788088608019343,0.4050318522743902,1.4164156451924765,-0.940454080046414,-0.8899791063771068
0.17000000000000012,1.074511785837461,0.5779442984003897,-4.224219463243605,-0.09997742534353624,0.4846066569106827,-0.0400761876479845,-0.4013421471740747,-0.08787725586483934,0.4049037411130984,1.416407656305151,-0.9404217590491083,-0.8899713154106472
0.17200000000000013,1.2006287652931316,0.11073848436694439,-3.946607427853793,-0.09695158870816029,0.4629807603006591,-0.0383904262086704,-0.40134467349015307,-0.08786326187016788,0.40477865568096144,1.4163795470910732,-0.9404354996667054,-0.8899899292328227
0.17400000000000013,1.4398935791314504,0.24685163753575384,-3.9300763161150587,-0.10305453207495978,0.4706428259045399,-0.02257522834111,-0.4013461298036528,-0.08786360760780818,0.404643051606659,1.4163926912515998,-0.9404455300231137,-0.8899842210501653
0.17600000000000013,1.9736930387172746,0.254838629400988,-3.451321300200147,-0.10321148329113836,0.49636857075401847,-0.0277430709718115,-0.40135512059477507,-0.0878398956305512,0.4044779740193702,1.416454926767287,-0.940514311949481,-0.8900473481154146
0.17800000000000013,1.9930285327431512,0.4524989808196135,-3.7243902865396823,-0.08822886451650923,0.5171099353608374,-0.033575189895091964,-0.4013478815859999,-0.08783704133568711,0.4043627159322991,1.4163543824893794,-0.9405032448453464,-0.8900540754890615
0.18000000000000013,1.5023225626363341,0.5803717129635432,-4.536413486160393,-0.07188267927426956,0.5011691111683794,-0.035174220392539916,-0.4013534322552489,-0.08784571456855687,0.4042145920521495,1.4164215017705322,-0.9404738653642127,-0.8900235548258488
0.18200000000000013,1.014298319593387,0.2872759465670571,-5.981638475109457,-0.05846699185280671,0.43532914352547103,-0.03437391636470459,-0.40134856908843,-0.08782085299869809,0.4040793429068542,1.416353828480209,-0.9405023164448879,-0.8900949033781215
0.18400000000000014,0.8037076741125742,-0.19439875829469264,-6.1681513026290835,-0.0420348867623903,0.38304362711685347,-0.022204927455466934,-0.40136058724775747,-0.08783109975673595,0.403911208623225,1.4164292049474534,-0.9405202456839286,-0.8900583941185922
0.18600000000000014,1.0914571720305275,-0.18742237157534564,-5.540539491143811,-0.054784908681732344,0.3885721171181846,-0.019508639495381397,-0.4013446914139108,-0.08780892243150093,0.40377465512513094,1.4163856286317023,-0.9405157061283843,-0.8900903596770772
0.18800000000000014,1.8075974422941545,0.23122944607155205,-4.3556169818692405,-0.08603864050127111,0.4595126834147295,-0.01635508027078022,-0.40134744411667234,-0.08781253746386361,0.403636678314466,1.416312076707762,-0.9404653832461842,-0.8900855031447273
0.19000000000000014,2.6524168825074734,0.995082680135304,-2.470014395035103,-0.10782569559310236,0.5436107415613626,-0.022806779829510744,-0.4013475240099479,-0.0877975740228898,0.40349556671478304,1.4162462141111887,-0.9404830206120567,-0.8901869821277798
0.19200000000000014,2.7778835467692455,1.877691116683721,-1.1973943081118998,-0.13698632916472525,0.6062564162295444,-0.031516949855648436,-0.4013435459779782,-0.08779439649694551,0.4033396591904069,1.416256857946779,-0.940449957326994,-0.8901652690254278
0.19400000000000014,2.99216245251259,1.749635124972991,-0.5305980660614711,-0.14595303445263383,0.6112970802053653,-0.051054381012445756,-0.4013510085839484,-0.08777944086530445,0.4031830712662984,1.4162164820979741,-0.9404600712325701,-0.8901847522069616
0.19600000000000015,2.617776713248987,1.659007569884709,-0.8994587419519886,-0.15605752616101326,0.5883315550106818,-0.04314862860485309,-0.4013545413295742,-0.08777682707911798,0.4030645630622988,1.4160995849098104,-0.9404422408791244,-0.8902318875007179
0.19800000000000015,2.2163028824304774,1.578751138278132,-1.4230941780431254,-0.1559447212445086,0.5674814330561175,-0.043033604916689304,-0.4013547270152731,-0.08776937034448734,0.40290707864140796,1.4161065406322273,-0.9405047254069594,-0.890212229859861
0.20000000000000015,2.1167588096719805,1.646283075573995,-2.256603755293793,-0.15055229516005944,0.5615040575913252,-0.05546828726061975,-0.40137940169780073,-0.0877657781405368,0.4024377195244385,1.4162934842978223,-0.9405954972565005,-0.8902480765704495
0.20200000000000015,1.1875316016178883,1.7041054651075582,-3.639901240435188,-0.1191043743332782,0.5315039908819377,-0.056936919683900626,-0.401375569153734,-0.08773789985298651,0.4022912440689974,1.4162821724008083,-0.940618667881744,-0.8902804652257953
0.20400000000000015,0.4282271564766396,0.8806497358783947,-6.287535973400716,-0.07668124820998688,0.4567814047980028,-0.06447296622279952,-0.4013741005890589,-0.0877419722595785,0.40212477462187296,1.4164012795478587,-0.9406232843103747,-0.8902852929878007
0.20600000000000016,-0.5099729945620646,0.11331394643074338,-8.664519848679031,-0.03597958882735351,0.3469199028508241,-0.051252419607279366,-0.4013864096570349,-0.08774809180321058,0.4019668074196818,1.416420849548209,-0.9406799696275188,-0.8902554650590041
0.20800000000000016,-0.8708535699721223,-0.44143371560200434,-9.5277352687359,-0.015347766814032451,0.2764845357059191,-0.025082781589939204,-0.40139208118900305,-0.08774405385026737,0.4018255055776695,1.4163882471618687,-0.9406713510616697,-0.890239381934673
0.21000000000000016,0.1682849069478234,-0.8882927975355274,-8.531349700508555,-0.029720554487778716,0.2899685707778008,-0.02627774262556183,-0.401383730861979,-0.08774759677663593,0.4016710637089265,1.4164508946328362,-0.9406708311119061,-0.8902359146021718
0.21200000000000016,1.1222701326799314,-0.16296963566674216,-7.153846795314371,-0.04820013162791981,0.3864577975324,-0.01898516154367294,-0.4013929623611544,-0.08773238125918714,0.40151997379990584,1.4164270901338802,-0.9406771442657207,-0.8902815475821858
0.21400000000000016,2.067048411036278,0.3463465025232231,-6.172481710257227,-0.06428520767608828,0.47665564116299824,-0.021285059343835917,-0.40139413999907614,-0.08773544211162554,0.4013696010394437,1.4164312328439266,-0.9406719947005343,-0.8902493375037549
0.21600000000000016,2.403572317111051,0.7460794334220869,-5.155148976923841,-0.08290707895500718,0.49749825820476185,-0.02947875110364238,-0.40138798459121894,-0.08772772884508058,0.40120330360416034,1.4164496311120194,-0.9407071052590584,-0.8902592384293992
0.21800000000000017,2.3063360020735675,0.9681272895836845,-4.749906284345636,-0.09316307024757081,0.4688220836328143,-0.02451092140942388,-0.40139897486115683,-0.08772616523019108,0.4010609840855386,1.4164172047795858,-0.9406867917460712,-0.8902717862988041
0.22000000000000017,2.069286184351948,1.1639109813342814,-4.575311073533408,-0.11065677589973401,0.4557685057079833,-0.022399996806663658,-0.40139913094371205,-0.08771156935230445,0.40092702336341196,1.4163533681782625,-0.9406953800102998,-0.8903261507193228
0.22200000000000017,2.0296568456518043,1.1111764414868601,-4.123098497047355,-0.12440686870385405,0.4817664246265581,-0.037467274542540605,-0.40140864762798784,-0.08770608353654918,0.400766131462334,1.41641044289916,-0.9407065835143111,-0.8903683627987836
0.22400000000000017,1.630484089142224,1.4384454401857363,-3.7821594558210734,-0.12242495490867321,0.5012377782310686,-0.04292340437035224,-0.40141680850436007,-0.08770792489476496,0.40061593792633665,1.4164159252752353,-0.9407678440903585,-0.8903502058197926
