Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,-0.6302469721183093,0.6596360560807233,-2.1772552721198783,0.03321558338787907,0.09371687756045272,-0.07537699798279585,-0.40186190501844066,-0.08847829996723972,0.42198131949673595,1.4613439501004966,-0.9691774762882875,-0.8708085595717863
0.034000000000000016,-0.26470560456519754,0.26624501387600286,-2.3460163410398494,0.03622374522181285,0.09684364204798807,-0.08678633686027006,-0.40185882803500217,-0.08845762016904044,0.4219607126640249,1.461323203957366,-0.9692415153422114,-0.8708075993914538
0.03600000000000002,-0.2152041961571429,0.4041293440338837,-2.4414355343239458,0.039234554142084696,0.08161074602579026,-0.07119365799418169,-0.401869071627091,-0.0884936296055495,0.42189560156271866,1.461475274300011,-0.9691856812383463,-0.8707411109223492
0.03800000000000002,-0.11652886741254626,-0.06121145399841091,-2.6860488524756634,0.04795304645912368,0.0764432960301252,-0.07012585857768429,-0.4018622886978873,-0.08847961154056183,0.4219031280622901,1.4613636563188368,-0.9692143750262316,-0.8707786673890088
0.04000000000000002,-0.19347878167649096,-0.043750972539357585,-2.8210773326161758,0.05228804341040137,0.07965076645634499,-0.0628932616630576,-0.40186316116269266,-0.08848327742861514,0.4218625420321577,1.4614220629628045,-0.9691856701479531,-0.8707555636146453
0.04200000000000002,-0.11618962109776398,-0.13489369819400493,-3.4862303639238696,0.06475084337866041,0.09420104135261317,-0.056679623677296884,-0.4018759688643421,-0.08851921314502019,0.42181996929833415,1.4614885773104724,-0.9691822754374122,-0.8707225988981019
0.044000000000000025,-0.16628739606786325,-0.3607317131376848,-3.364058821108165,0.07505631477722127,0.08442908252277498,-0.06538830977717007,-0.4018704366750177,-0.0884815586226188,0.421802847778272,1.461431296961057,-0.9692464347258946,-0.870751278948287
0.04600000000000003,-0.526925167547196,-0.022981785287076506,-3.4808518566238655,0.06192088592669567,0.06158046656101851,-0.059183120707321825,-0.4018696370560252,-0.08850065014650357,0.42174166638428523,1.4615221127174718,-0.9692658371689875,-0.8706910634857453
0.04800000000000003,-0.5983592317272257,-0.3963707048440692,-4.071567873793754,0.061255079924365394,0.05683613131988734,-0.0711894875636416,-0.4018633411574198,-0.08850100529398733,0.42168712416809156,1.4615962529782462,-0.9692523112931426,-0.8706936135370242
0.05000000000000003,-0.7906663283462357,-0.15084895737617526,-3.947987286198374,0.07202310070595071,0.04693836795371223,-0.07200270701137025,-0.4018670974886258,-0.088503348014871,0.42166213619211856,1.4615416798178533,-0.9692579941467735,-0.8706770488871898
0.05200000000000003,-0.959145316392651,-0.3555080272330171,-3.955253732390053,0.08409592484496997,0.046581067897673537,-0.07765254689249022,-0.4018670025406247,-0.08849668507635461,0.4216339384074574,1.461505769721522,-0.9692876819898513,-0.8706734687531563
0.054000000000000034,-0.8642977799321825,-0.45419883522684285,-4.0481738067316035,0.08954406307535889,0.04677425716323593,-0.06813673393076544,-0.40187394111749375,-0.08849712304542948,0.42157051674057394,1.4615851051026048,-0.9692611502470863,-0.8706762822151217
0.056000000000000036,-0.663977117773852,-0.7182693128080482,-3.7670446635681136,0.09896885646825143,0.040434333462157426,-0.06623704758541923,-0.40188177179104617,-0.08849416284127753,0.42152082763878035,1.4615939473645594,-0.9692986699820392,-0.8707124592818277
0.05800000000000004,-0.7901876113410271,-0.7792402635297107,-3.993709478681947,0.0919822770124715,0.04772178403690806,-0.06633889151334584,-0.40188184128976395,-0.08850188405827006,0.4214981003623899,1.461565357798338,-0.9692732089555838,-0.8707174565043625
0.06000000000000004,-0.6694859807419442,-0.7834729955545074,-3.870072818579357,0.09419219567520137,0.052070441160537155,-0.06766575567658158,-0.40188001692176045,-0.08846528758319493,0.4214495639527196,1.4614481817912608,-0.969313466510041,-0.870773340449403
0.06200000000000004,-0.6823521645694708,-0.4938431411680462,-3.826697859057224,0.08689129277395712,0.04601004445344572,-0.06689312351890128,-0.40187159021100305,-0.08850157401540584,0.4214275826921994,1.4614653254521597,-0.9692503741208114,-0.8706982010943779
0.06400000000000004,-0.27631676055937204,-0.3770982179637583,-3.225208342075069,0.0702102527919481,0.06369442528665811,-0.056680728586066806,-0.4018538108582247,-0.08845900595897413,0.42132072542021964,1.4612148575076749,-0.9691859153558544,-0.8707919496292066
0.06600000000000004,0.1154150023704184,-0.5710719098745284,-2.614146198104498,0.06690451788213547,0.08757954003319592,-0.06533079419262432,-0.40185437713271516,-0.08847064032784516,0.4212485155270466,1.46127709384649,-0.9691856243901796,-0.8707619667184769
0.06800000000000005,0.27241140289743104,0.05202000537386755,-1.8693880712719269,0.04113754228371415,0.10571843983921805,-0.05969044004265881,-0.4018506287866215,-0.08846469507778856,0.42121752629471026,1.461184326146575,-0.9691466323309301,-0.8708027152255248
0.07000000000000005,0.3364367736282885,0.5648440542817125,-1.4473325485628976,0.028049902627743005,0.12864897925778904,-0.05942551551188854,-0.40184854724901486,-0.08846354134601607,0.42116806210809243,1.4612002211831416,-0.9691483285508475,-0.870798910429481
0.07200000000000005,0.38344002470792093,0.6858859266343789,-0.9395869858228464,0.01983964833472613,0.13575910439470767,-0.06456095315375117,-0.40184332246570886,-0.08847123579067187,0.42110557923586267,1.461195870445119,-0.9691239495421682,-0.8707956184975645
0.07400000000000005,0.2440588559865956,0.714804850097007,-1.2615406192297103,0.005913276498347046,0.13440173732209765,-0.06954298736956308,-0.4018442193658787,-0.08845598478158519,0.4210510737932143,1.4611984906428432,-0.969188475352251,-0.8707804741535681
0.07600000000000005,-0.07237943801730992,0.8569642156241515,-1.132613262014076,0.018115278215320125,0.10629429689520294,-0.06678042576802959,-0.40184234503782507,-0.08846152718459535,0.421002305225098,1.4612754463972453,-0.9691676439356604,-0.8707967191176957
0.07800000000000006,-0.48590817879458725,0.6337785005672474,-1.6909988522431627,0.02731493826208462,0.09525914625673279,-0.07022267577649435,-0.401840956287529,-0.08847038169134483,0.4209619505966694,1.4612102420657946,-0.9691043987689283,-0.8707839508131283
0.08000000000000006,-0.49739622486403057,0.2992214246214494,-1.8765655597350832,0.04488248826674964,0.08288360252489069,-0.08094978230914122,-0.40184829677180156,-0.08845862222419583,0.4208878039974479,1.4612791857809038,-0.9691595423079199,-0.8707844108835147
0.08200000000000006,-0.6834832651956799,-0.00819131122006328,-2.138402524749853,0.05251777354949369,0.07361736883601665,-0.08059413655031675,-0.40183763360845737,-0.08844590425117278,0.4208721783230833,1.4611573486785325,-0.9691082969727723,-0.8708191213500666
0.08400000000000006,-0.7215847974106725,-0.0983451031652432,-2.0813461810069116,0.07484045126970167,0.06003434921618808,-0.0753276368420056,-0.4018404031125432,-0.0884287477421678,0.4207928550432683,1.4611928133777625,-0.9692125749342895,-0.8708498836787637
0.08600000000000006,-0.7643060993165735,-0.3831745608790233,-2.286832093226407,0.07098306995831846,0.05393311661936698,-0.07411683276049655,-0.4018431808941374,-0.08842973025301226,0.42071417802778704,1.4612521171849104,-0.9692141430215813,-0.8708300616175952
0.08800000000000006,-0.7134471954327561,-0.5173728333224035,-2.989643869931768,0.06661001924995676,0.052658967562695266,-0.06706661614139557,-0.4018355067116325,-0.08843381764760908,0.420663506933814,1.4612049495552035,-0.9691886747378873,-0.870867311863055
0.09000000000000007,-0.5760619613900183,-0.4451247585839438,-2.7874423499861427,0.07273001496667925,0.05167616879071184,-0.054837732458548144,-0.4018336959196964,-0.08841591346634024,0.42064108904524583,1.4610233495754603,-0.9691122479181445,-0.8709307557872055
0.09200000000000007,-0.8388332183266133,-0.06214704462668175,-2.864656052423749,0.05426808015515635,0.05911354231287602,-0.05852530863985249,-0.4018230750197026,-0.0884100200062922,0.42054068577503856,1.4610885730574348,-0.9691595255781916,-0.8709007847285061
0.09400000000000007,-0.5314155150452982,-0.4073263135527184,-2.4105042959378347,0.06545469978427491,0.05585547959907368,-0.06860353204732376,-0.4018328967854861,-0.088417153173681,0.42048168005994624,1.4610359481165849,-0.9691587927420049,-0.8708970492115072
0.09600000000000007,-0.12262150003463984,-0.31875192502582045,-2.325449302335038,0.06099649684283694,0.06609352416529704,-0.07240848758708866,-0.4018198048363303,-0.08842225331329477,0.4204148185796604,1.461000027206625,-0.9690665311159913,-0.870861279926937
0.09800000000000007,0.4941861403969229,0.7417743120034277,-0.6904514679852044,0.011717102973270437,0.14480916886690898,-0.06415534254871134,-0.4018154479288588,-0.08838061389974564,0.42018265755440704,1.4609219771852986,-0.9691096744590629,-0.8709733595647416
0.10000000000000007,0.599556115736458,0.6735335990597404,-0.4115902021328275,0.008690249217550378,0.14479994094111978,-0.07454378525387408,-0.4018045701767341,-0.08838187278193015,0.4201086003813217,1.460900533740805,-0.9690750530743311,-0.8709570909388828
0.10200000000000008,0.33573369225716,0.9878801877560106,-0.509129061822635,0.0011618829192671792,0.1395950089599668,-0.07615190217896875,-0.4018247725297154,-0.0883979459082875,0.42003681943782245,1.4609593549605258,-0.9690782468527752,-0.870947570072654
0.10400000000000008,0.3956743102810679,0.47807504960654623,-0.5977728752554593,0.014773429466316441,0.12523513006007359,-0.07912856947876677,-0.4017957712973235,-0.08836507972741214,0.4199685296701884,1.460880186392783,-0.9690986311123365,-0.8709937027102937
0.10600000000000008,-0.2273066600917572,0.5331821202463226,-1.8004246972386195,0.014286041820662586,0.120412762004318,-0.06852215096278232,-0.4018087843133858,-0.08837321950843813,0.4198954444712845,1.4608504784566676,-0.9690771787280309,-0.8709750336249004
0.10800000000000008,-0.23887150382929873,-0.21869210235822295,-2.364876900459867,0.042529545915215,0.09563699375192003,-0.08026615705331128,-0.40181202283853307,-0.08836184679401447,0.4197881966995029,1.460919665123733,-0.969169172900182,-0.8709123604821309
0.11000000000000008,-0.709185235289171,-0.4775966093065259,-3.0970019800129545,0.06861235940005471,0.055756233914390316,-0.07062374302927611,-0.40182518192072336,-0.0883624710747073,0.4197061307708263,1.4609967517999307,-0.9691611928018674,-0.8709854947242988
0.11200000000000009,-1.1192889096784175,-0.7485856923974471,-4.015420122012214,0.07860630836951431,0.022917693263831126,-0.06266662049945067,-0.40182074799012296,-0.08835470976480801,0.41962497186821224,1.4609396761382034,-0.9691945862244339,-0.8710043268062677
0.11400000000000009,-1.024677945840121,-1.3303881747957151,-4.330725264706351,0.09458901162027306,0.009749367937075697,-0.07149451353889473,-0.40180527813503164,-0.08833987190558923,0.4195407375927564,1.4609237584613237,-0.9691683676393152,-0.8710059616578774
0.11600000000000009,-1.095290313696609,-1.0007853829573352,-4.076440396260432,0.08699242885486408,0.012802836864954405,-0.05359599500072446,-0.4017921518789008,-0.08836241282924814,0.4194356178982441,1.4609285590225511,-0.9690995164651769,-0.8709451061123241
0.11800000000000009,-0.4234029337215003,-0.8693728387213037,-3.35024927776961,0.06618181583247838,0.03188011647726756,-0.05258276571797078,-0.4018191549153186,-0.08835111150990183,0.419367196731266,1.4608330437917092,-0.969113028083682,-0.8710192871849378
0.12000000000000009,0.24851653842579718,-0.1674210284058177,-1.7173550958323727,0.03330643341701316,0.08729965056868252,-0.04908501410952121,-0.40180521571125366,-0.08834632726006889,0.41926539411455305,1.4608322718958433,-0.9691575970911223,-0.870989228530613
0.1220000000000001,0.9512789145013706,0.5595574438028879,-0.21173380326085323,-0.00507153938501434,0.15623009714817196,-0.06138278271075199,-0.40178878591143624,-0.08832763079932793,0.419159243817303,1.460793201253025,-0.9691573601185735,-0.8710193661527531
0.1240000000000001,1.5408196028580772,0.9507718530003049,0.7892742482390682,-0.024888748944570792,0.2028608655971097,-0.07791316216065168,-0.40179964054776385,-0.08834247117136479,0.41908422270772805,1.460813673969432,-0.969069964597961,-0.8710172304963117
0.12600000000000008,1.2764625057185375,1.7042173087071255,0.718453996323735,-0.04333807597229088,0.22576454792981165,-0.07579721870605509,-0.401790106024798,-0.08832923421119224,0.41896555476946346,1.4608295882791966,-0.9690996153815215,-0.871023902863722
0.12800000000000009,1.1070988569264477,1.3380217528335345,0.68770669654272,-0.04686973779540332,0.19641412654212673,-0.0891318956826646,-0.4018034844386671,-0.08833792988877033,0.4188676129673273,1.4608180830017374,-0.9691572193143168,-0.8710237998604196
0.1300000000000001,0.3222043512546219,1.4641937717456255,-0.4516383781783549,-0.04014637500280474,0.16015037546315533,-0.09148110069822779,-0.4018116012660362,-0.08831170397637902,0.41876253745593767,1.4608359616351183,-0.9692241816101205,-0.8710659560715353
0.1320000000000001,-1.7787741055042532,-0.03635792133024651,-4.148242779686472,0.05978935930894549,0.018911065858519406,-0.0819601783907265,-0.40182270147792953,-0.08829133443818629,0.4184329770575896,1.460956915581733,-0.9692936129051207,-0.8710699566689928
0.1340000000000001,-1.8425388710370953,-0.5681104554990344,-4.404165427483953,0.07439529369690934,-0.01060311235696208,-0.07017854690398366,-0.40182744596909037,-0.08829544757430169,0.41833458173415866,1.4609210288940078,-0.9692972577324525,-0.8710783142762348
0.1360000000000001,-1.2268201512114159,-0.5871424450802653,-3.658800099829352,0.06012188584744964,0.011060753565463422,-0.053669949054666016,-0.40181721674668136,-0.08828226915314868,0.41824057177521073,1.460828010285785,-0.9692551026950924,-0.8710985046252921
0.1380000000000001,0.019194950492744667,-0.5594630717599831,-2.614943808333438,0.025350036466131792,0.06968617703525257,-0.05720159305543796,-0.4018225068754986,-0.08829057929708609,0.4181276443719583,1.460887962440742,-0.969205390061804,-0.8710877357157275
0.1400000000000001,0.7693296785304102,-0.03560817330164798,-1.516222130230048,-0.01058972795587822,0.1233064213176086,-0.05879594199023177,-0.4018095907371948,-0.08826323410444244,0.4180022480800952,1.4608307657312725,-0.9692749185010366,-0.8711241432728273
0.1420000000000001,0.7573537875189218,0.4710645455106701,-1.3614845080932394,-0.04218858315431673,0.15998943054575263,-0.0584754886233053,-0.40183044986458494,-0.08828467387931897,0.4178758746759308,1.4609278004072486,-0.9692930667646257,-0.8710966470302178
0.1440000000000001,1.126813093894928,0.6776678903936338,-1.1825944505365313,-0.043874336145365525,0.1428773283347055,-0.07679136531718676,-0.4018340059346564,-0.08828801134426963,0.41775500048187797,1.4609300113785368,-0.9693398284765261,-0.8710913808369966
0.1460000000000001,0.7027915141818635,0.7842799524812797,-2.220940243641029,-0.03024997893168631,0.12547843560766295,-0.07534337703625367,-0.40182691572785334,-0.0882568754122629,0.41765053755868564,1.4609162262557525,-0.9693695941348365,-0.8711850124975722
0.1480000000000001,-0.23705284513073793,0.648480274710789,-3.969095314295671,-0.003875758234360583,0.08095977705455729,-0.08080698006035045,-0.4018505331283672,-0.08827617103992315,0.41751136968042507,1.4609799050612071,-0.9693867130344471,-0.8711132604781017
0.1500000000000001,-1.1565537624358666,-0.02561745516916636,-5.556809260762723,0.04899651076580534,0.016695681551068535,-0.08164109836198591,-0.40185578400717414,-0.08825831912302803,0.4173956053570978,1.461028294687099,-0.9694203526809506,-0.8711857732918229
0.1520000000000001,-1.5302942405453157,-0.8703693746301177,-6.495163544660825,0.07916066141748622,-0.059569730111493774,-0.09392512343467294,-0.4018377800365358,-0.08824021201267779,0.4172905122477685,1.4609514063459073,-0.9694345233865977,-0.8711568972879301
0.1540000000000001,-1.658206198006337,-0.9981003116710385,-6.31773026033037,0.08070221062611649,-0.09144446344167094,-0.0863823147043056,-0.4018504744383214,-0.08826419554782175,0.417165639678414,1.4610555157534117,-0.9694056331342399,-0.8711428823285915
0.1560000000000001,-0.9959631709563651,-0.4112364395715399,-4.97743778830941,0.04923355190973992,-0.039489621817484305,-0.07840156378498868,-0.40185500707967353,-0.08825989696067325,0.41706797157413195,1.4609469716650079,-0.9693753639805993,-0.871217217579296
0.1580000000000001,-0.09020243933399597,-0.1732179369268052,-3.220293132815985,0.016075993313127805,0.04746480003030873,-0.0815513780264216,-0.401848250709151,-0.08824987803072326,0.41693640159572476,1.4609214801394432,-0.969374662630184,-0.8711685360992705
0.16000000000000011,0.7725559978796549,0.2900702752257377,-1.8732973897412033,-0.031112735827583206,0.11587270648504011,-0.07386219548724071,-0.4018550474996184,-0.08824886909491739,0.41680784522925574,1.4609425251315549,-0.9694025389135689,-0.8711780956434004
0.16200000000000012,1.1169677925658261,0.040250866466170765,-0.9200782832213301,-0.052564309704017216,0.14180747728027004,-0.08317594907636876,-0.40185431718911696,-0.08827174633275724,0.41670765360871864,1.460931941756567,-0.9693091360302645,-0.8711488895330985
0.16400000000000012,0.6638670062769342,0.18568381322469793,-1.1430471902887929,-0.04217245964452436,0.12333999924942664,-0.07055091359896536,-0.4018693425859391,-0.08822970606190134,0.4165908564201425,1.4608515311811423,-0.9694334378057075,-0.871279230165685
0.16600000000000012,-1.5402317932120744,-1.056451797259941,-3.8361052565898865,0.0343550901788753,-0.025030947647355195,-0.0671368411859207,-0.4018702231142536,-0.08824089014340969,0.4162270153860476,1.4607641502530668,-0.9693196027940126,-0.8712406067934335
0.16800000000000012,-1.6503912440510327,-0.49489542289369126,-2.9944584390579365,0.01676494120330442,-0.01786198569576453,-0.056993433499262766,-0.40187216968362555,-0.08822200077621416,0.41606964311689404,1.4608247737358888,-0.9693812712496294,-0.8712535262718096
0.17000000000000012,-0.8067769813623796,-0.22543671329213874,-1.5296522952771854,-0.0076350478909933475,0.038016266499845325,-0.08875922849318006,-0.40187363158925243,-0.08822049011668445,0.4159430100815751,1.4607822518568458,-0.9693824451654912,-0.8712684651005976
0.17200000000000013,-0.16842070063265982,0.9364758270013339,0.12506115629050255,-0.055038349155998416,0.11699409599863396,-0.08928231777779606,-0.40187013310312925,-0.08821946895783736,0.41581676085437375,1.4607870172994024,-0.9693184129333429,-0.8712848009669242
0.17400000000000013,0.6371652288293725,0.9542095187497843,1.0121717759098063,-0.08668401687132835,0.17675646228810446,-0.10087243780372415,-0.4018726876948871,-0.08818648593340922,0.41567493009230194,1.4607584768808022,-0.9694195317801133,-0.8713279542379294
0.17600000000000013,0.6462786626412054,1.0325137940651024,1.1851144690831406,-0.09257241686003931,0.1737011993631949,-0.09585428263050078,-0.40188053940768576,-0.08820822107881954,0.41555121887651436,1.460726570445724,-0.9693908792924539,-0.8713048452469458
0.17800000000000013,0.3462295646452883,0.3308423275275758,-0.19083784873557938,-0.07243719889954951,0.12758104982285431,-0.07612794971035325,-0.40187620924279577,-0.08819362638450032,0.4152474518235509,1.460773454540405,-0.9694112387014102,-0.8713077572695245
0.18000000000000013,0.3462295646452883,0.3308423275275758,-0.19083784873557938,-0.07243719889954951,0.12758104982285431,-0.07612794971035325,-0.40187620924279577,-0.08819362638450032,0.4152474518235509,1.460773454540405,-0.9694112387014102,-0.8713077572695245
0.18200000000000013,0.2441481236267388,0.17190702148180217,-0.40958905002832596,-0.07407892414141742,0.1110996824567105,-0.07963896264441811,-0.40186257261782243,-0.08818291230790054,0.41513341465108594,1.4606961732897756,-0.9694045118852455,-0.8713103954579352
0.18400000000000014,0.11696635221879934,0.45701158452558316,-0.6111119215973747,-0.07778018198313778,0.12214247359892434,-0.07946238084946725,-0.401887201959047,-0.08816994996885569,0.4149552648095512,1.4608402961233222,-0.9694775820265706,-0.8713845046638038
0.18600000000000014,-0.17696053638291098,0.36833243440818775,-1.4719046111319518,-0.054136540027455264,0.10946834217306649,-0.09551301736182367,-0.40189780793163,-0.08816587870465123,0.4146499487160247,1.4608894138845099,-0.9695423730314315,-0.8713778228299709
0.18800000000000014,-0.17696053638291098,0.36833243440818775,-1.4719046111319518,-0.054136540027455264,0.10946834217306649,-0.09551301736182367,-0.40189780793163,-0.08816587870465123,0.4146499487160247,1.4608894138845099,-0.9695423730314315,-0.8713778228299709
0.19000000000000014,-0.9094227756779183,-0.6701698427344878,-3.6679578408373468,0.0004489233480705541,0.01777387293623405,-0.09236526668273533,-0.4018876973733789,-0.08814798639457089,0.4143582725545799,1.4608612756337314,-0.9695673353942467,-0.8713499429782122
0.19200000000000014,-0.7044987410848171,-1.0264636847149826,-4.215070385678082,0.009031152365208697,-0.0061840788888741,-0.08008895204041261,-0.40190220887914935,-0.08814504698299294,0.41416972325920987,1.4609991106356632,-0.9696206624788551,-0.871398265355998
0.19400000000000014,-0.018521498233868894,-0.3176662835483627,-3.123137634214596,-0.028036978909826368,0.020948004756129138,-0.060681473241496975,-0.40190093822794704,-0.08813493977752199,0.4140145031095856,1.4609665883606084,-0.9696538109909358,-0.8713480345415475
0.19600000000000015,1.3960097846302721,0.0486644535720821,-1.9832576520794336,-0.05503369459948122,0.09290258485071307,-0.071525506625687,-0.40190341454893275,-0.08812806857723181,0.4138061115581224,1.4611337304074374,-0.9697034275312777,-0.871368675549389
0.19800000000000015,2.0080924825663664,0.8550466631692326,-1.6864776607031704,-0.07810707567377459,0.17292998230098092,-0.0835711682640611,-0.40190157482985467,-0.08811778557370123,0.4136591677730892,1.4610934346431084,-0.9697472904106883,-0.8713951911394039
0.20000000000000015,0.07919769443421854,0.5721143211029425,-6.095130403165968,-0.03016501973459871,0.019716526359195102,-0.09589265686641274,-0.4019366382954028,-0.08812792876786643,0.41320273750761843,1.461186542083532,-0.9698372548050963,-0.8713749371170753
0.20200000000000015,-0.6923379948501691,-0.27754344988711305,-7.205339036786383,-0.008979636695851233,-0.06047636400709544,-0.09563582375798799,-0.40193523972339157,-0.0881208682985487,0.4130407675024707,1.4612307584304742,-0.9698447670181981,-0.8713772909801941
0.20400000000000015,-1.264779964625837,-0.07097755796085958,-6.993720972758409,0.003260205669908159,-0.08037327633248036,-0.08196892550605141,-0.4019422856068612,-0.08811571833308719,0.4129032196977767,1.461228982260149,-0.9698916745649132,-0.8714022230782055
0.20600000000000016,-1.0912353264670027,-0.001698806770137451,-6.260662959989197,-0.0014954344460112595,-0.048082077805626906,-0.09300268768534134,-0.40195955536061545,-0.08811227467401993,0.41274539513990305,1.461267835366839,-0.9699280045058493,-0.8714019242179466
0.20800000000000016,-1.36019861445825,0.5211053694793438,-5.414910948671293,-0.006421516610398845,-0.014889233076157457,-0.10008851297526014,-0.40197564053856905,-0.08812370471083567,0.4125938484329646,1.4612744400815418,-0.9699061982216793,-0.8714051174721079
0.21000000000000016,-1.2948096611566628,0.05258661934653286,-5.207377405316479,0.015339347468272684,-0.0047323921539991825,-0.11135582079904588,-0.4019695398572697,-0.08810789124447774,0.41245596739985685,1.461296431107693,-0.9699082172961256,-0.8714632599608949
0.21200000000000016,-1.7118528186839663,-0.40502166693174946,-5.811873123915837,0.027988122443361664,-0.03914621976201012,-0.10724601029866886,-0.4019711475661198,-0.08811290402867258,0.41227404921191674,1.4613552341023435,-0.9699003475219099,-0.8714397412050934
0.21400000000000016,-1.7114934216264803,-0.9336132682429472,-5.995490780966552,0.022711171062225793,-0.07083613336415133,-0.0925918256454245,-0.40197261309882426,-0.08809528375037,0.41215750209053564,1.4612268551589855,-0.9698821138796049,-0.8714477882195771
0.21600000000000016,-1.2752411232209349,-1.249033583348838,-5.373249714511421,0.006995195651557203,-0.05649671445154691,-0.07859896895227374,-0.40197897809351735,-0.08806764207647677,0.4119706369630135,1.4613248303020399,-0.9700025463562855,-0.871495731675411
0.21800000000000017,-0.4013309721000372,-1.0352920221519741,-4.040269958188956,-0.02957491446732499,0.0032561747853239644,-0.07471254784030394,-0.40199386438169654,-0.08810857926827474,0.41183350676872044,1.4613113581243595,-0.9699275774715151,-0.8714744803707031
0.22000000000000017,-0.07598851370781168,-0.4243154244112883,-3.375814850546708,-0.023057724238660295,0.06555762985861198,-0.08790884301502945,-0.40198895020953407,-0.08809362349719094,0.4116819257938029,1.4612638133574818,-0.9699126909321772,-0.8714779530219653
0.22200000000000017,-0.13080447056779304,-0.1492134861904462,-3.399538345003016,-0.015004267949190872,0.06882276888203324,-0.08968194200427665,-0.4019846589301574,-0.08808359539589661,0.4115479830766537,1.4612262602589938,-0.9698701415793238,-0.8715213983134948
