Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,1.8062591693304246,-0.6444787778781156,-3.4234172923367674,0.135618090907497,0.6053422754097393,-0.0449006370446023,-0.4033921597897302,-0.08921923223637557,0.43519823217832243,1.5057399770197701,-0.9981134654046159,-0.8514668659712552
0.030000000000000013,1.7786720206820779,-0.7846194820775949,-3.8149169465224095,0.13759193534999037,0.5935319879806755,-0.055821338327192625,-0.4033832274618053,-0.0892185933971111,0.43518181381723353,1.5056963415991849,-0.9980987181002717,-0.8515084940095761
0.032000000000000015,1.7079463493269391,-0.7151874067156331,-4.363273117313163,0.13302248850597018,0.5883068426623757,-0.05719480995049814,-0.4033887523565235,-0.0892319628580097,0.4351293001538586,1.5058245228964737,-0.9981170965057063,-0.8514432236123487
0.034000000000000016,1.785051484389133,-0.8400628408307751,-4.480765598698393,0.1457718685936597,0.5803116355581602,-0.05635308092395963,-0.4033843859853013,-0.08921651056290072,0.4351330853679986,1.5057353030086185,-0.9980865356805683,-0.8515077079785098
0.03600000000000002,2.0422055900297105,-1.3215990283725307,-4.676828631287952,0.16419421141283455,0.5786783854745693,-0.05592937256313561,-0.4033874288906227,-0.08923085045880547,0.4350916349372193,1.5057641390194738,-0.9980781914607673,-0.8514660361664728
0.03800000000000002,2.141034163695266,-1.560709669812897,-4.898115030699494,0.1643897728305993,0.5756340393523569,-0.0554158839410724,-0.4033764629620187,-0.08921383355806588,0.43506728869632105,1.5057308165922243,-0.998099991450491,-0.8514582669514656
0.04000000000000002,2.227293205973647,-1.3316469913733695,-5.261075767416524,0.16634101070320523,0.577076943261621,-0.04441070551512211,-0.40338421400597096,-0.08921464870952167,0.435032523081477,1.5057199958291025,-0.9981266679425563,-0.8514872822933485
0.04200000000000002,2.0802093771503154,-1.3501833958571958,-5.356027696143201,0.17075594786825216,0.5638248822475691,-0.053434947846824773,-0.4033834016618652,-0.08921002370277475,0.4350020296846835,1.5057326434833098,-0.9980822444438738,-0.8514726834667911
0.044000000000000025,1.9074422919144443,-1.4316478794152556,-5.394502045007586,0.16852760127961303,0.5512120570213919,-0.06462415908018983,-0.4033890746760824,-0.08922733439186423,0.4349489340916966,1.5057729662765198,-0.9980873377901667,-0.8514586433416664
0.04600000000000003,1.854687327629581,-0.9328911862270743,-5.975652260017931,0.15730042507447717,0.546267338266912,-0.05714602965882071,-0.4033658810820559,-0.08919934356414191,0.4349379547092104,1.5056817426023221,-0.9980789579601058,-0.8515030955354127
0.04800000000000003,1.8978445555753578,-1.3449261603084917,-6.011174652207239,0.16613579939449602,0.550550973461877,-0.06141613835785722,-0.4033695471251877,-0.08920987579074,0.43489832412897206,1.5056942388151953,-0.9980823014334924,-0.8515027476337877
0.05000000000000003,2.080207896509617,-1.3307838827380027,-5.8182596210882105,0.17421423485538268,0.5562237701180824,-0.058529924800367165,-0.4033674528682038,-0.08920148652198996,0.43484843284481817,1.5056898042515252,-0.9980860067922767,-0.8514797256540175
0.05200000000000003,2.059371714111095,-1.5116739741847023,-5.254297662366377,0.17496551626186904,0.5579031981023795,-0.0634765517149645,-0.4033624066541036,-0.08920893107645819,0.4347918724162636,1.505746069181722,-0.9981015183455267,-0.851440603597236
0.054000000000000034,2.1595763195933566,-1.2761713915496211,-5.555572231646259,0.17225282749536822,0.5747740982327522,-0.05788893559824806,-0.403364392067896,-0.0891990614177598,0.43476081989407245,1.5057119670307173,-0.9980983674129457,-0.8514728414332159
0.056000000000000036,2.1599871990377415,-0.974732021698514,-5.350170519465004,0.15860051907217032,0.577905617277111,-0.05630374214213412,-0.40335311132736273,-0.08918577093067544,0.43473569890689717,1.5056455549990133,-0.9980859030094315,-0.8515441248926976
0.05800000000000004,2.376929963467879,-1.0731937966884195,-4.6321849845071235,0.15727216069458125,0.5788854057356317,-0.060547116863207864,-0.40335821012841955,-0.08919860457162733,0.4346761733221907,1.5056939528123094,-0.9980673411758181,-0.8514968870617488
0.06000000000000004,2.390040823011025,-0.9428401257783534,-4.477856689838462,0.1532651680276201,0.5878150113313404,-0.05715559889484689,-0.40336209206336654,-0.08918150961196547,0.4346372281183742,1.505705292243448,-0.998118958276215,-0.8515444549409008
0.06200000000000004,2.1617640513400493,-1.5073903389015781,-4.225335274294176,0.16898185113011285,0.5831349836212717,-0.05743561114867209,-0.4033536027304553,-0.08917821806788773,0.43450978660793,1.5057040649217655,-0.9981123692610668,-0.8515129032586496
0.06400000000000004,2.1057482673319914,-1.1884201710763305,-4.489009188594641,0.1606671986575824,0.5849401855678596,-0.05791949508181327,-0.40335990829079926,-0.08919762432307882,0.4344469369103987,1.5057639184329465,-0.998127151498066,-0.851474269289891
0.06600000000000004,1.7520858906751986,-0.7563379860811956,-4.618389704399095,0.15203255905381272,0.5827421903949073,-0.04571842870438513,-0.40335793669183184,-0.0891836396378525,0.4344158849836591,1.5056609280511368,-0.9981139592152444,-0.8515207797517016
0.06800000000000005,1.9551081346460235,-0.8754633818840314,-4.219682174190884,0.14661272291560376,0.5729457117847772,-0.047483109945367155,-0.40335553222617226,-0.08918037142713409,0.4343584611137049,1.505690252049724,-0.9981395055692217,-0.8515220000800562
0.07000000000000005,2.0535546528091966,-1.0455914671205184,-4.2243261229341,0.14829196223085164,0.5837902255207875,-0.05053724239978466,-0.40336145881863816,-0.08918696046986306,0.43430744150135503,1.5057259835026215,-0.998125400387288,-0.8515043601251391
0.07200000000000005,2.168030324533465,-0.9519061897277414,-4.126477024770408,0.1520345528186083,0.6014651997373782,-0.04994654969352129,-0.4033598771567515,-0.0891784578211049,0.4342506055910845,1.5057177930977261,-0.9981458804764302,-0.851521788501459
0.07400000000000005,2.300233109141946,-0.7796681384083723,-4.114451859664697,0.1531016097043983,0.6003969615695806,-0.05149036138808281,-0.4033559607042723,-0.0891743440173107,0.43419397499479917,1.5057147519296263,-0.9981383655303058,-0.8514908783897088
0.07600000000000005,2.1484714913682517,-1.0499152987711418,-4.320447132258903,0.1505903811507293,0.5903489648069119,-0.06205882791415612,-0.40335477038235934,-0.08916362146618464,0.43412268823470523,1.5057390548276215,-0.9981825215574881,-0.851528758269408
0.07800000000000006,1.9695991783190765,-0.7314762919730963,-4.6305581213107585,0.15363289320297663,0.5860705047780351,-0.05435008835982974,-0.40334536052447423,-0.08915997973137134,0.4340589866870005,1.5057603045504833,-0.9981847531385794,-0.8514939455140201
0.08000000000000006,2.027311397556569,-1.0061082252217879,-5.154022064593421,0.15204774447597452,0.5715123260918596,-0.06193805349313115,-0.4033486983145703,-0.08916197073267192,0.43400634846923486,1.505743068382275,-0.9981664432415968,-0.8515065907391659
0.08200000000000006,1.9348839232156565,-0.9389868099599303,-5.419222325200926,0.16347746063135618,0.5645435334838405,-0.06096985650483648,-0.40335171843438294,-0.08916914534836758,0.4339597724414847,1.5057017128841241,-0.9981364214721309,-0.8515074957545073
0.08400000000000006,1.8948498164635568,-1.561098337497563,-5.462711364211988,0.17727219966291613,0.5436806211935166,-0.06849047884114587,-0.4033672513598354,-0.08916667680144702,0.43387545828888935,1.5057165678034552,-0.9982030291368025,-0.8515058489567702
0.08600000000000006,1.7956976171438468,-1.2352134796958483,-5.424836565453323,0.18532381142394863,0.5375571315465151,-0.059923758907967854,-0.40334951084993104,-0.08915872395587857,0.43381092836159457,1.5056976863777467,-0.9981707773291822,-0.851530506965266
0.08800000000000006,1.9971268716002135,-1.3602157200689877,-5.830231808285204,0.17279036912920923,0.5484408887661594,-0.05355660179244919,-0.4033547817568753,-0.08914140887540209,0.4337531588129165,1.505646997349985,-0.9981744817209997,-0.8515709100153904
0.09000000000000007,2.421591138348555,-1.2725486393120164,-5.358368987556958,0.15956983103265446,0.5621291905854676,-0.057830018711280434,-0.40335838965891624,-0.0891533427244468,0.43371809006362044,1.5055850009837783,-0.9981030270172401,-0.8515487823064931
0.09200000000000007,2.3482783750574887,-0.9466619252384817,-5.050247651502052,0.1395748348416848,0.5946940078867257,-0.048923896664057165,-0.40335896999672016,-0.08915331811646969,0.433633056518315,1.5056091368335551,-0.9981458432884589,-0.851570751679012
0.09400000000000007,2.676902863555444,-0.631018832421356,-4.610297320405651,0.12562512644054782,0.6155525725366855,-0.05435698776812966,-0.4033530305491325,-0.08915328508670017,0.43357724636511386,1.5055330723659517,-0.9981148524817443,-0.8515290049475354
0.09600000000000007,2.070677412180156,-0.8087077869595841,-4.484751084030884,0.1390676595704514,0.5992340687525335,-0.06038996094455848,-0.4033810139299744,-0.08913317720723543,0.43327648675476366,1.505614432241783,-0.9982181367253601,-0.8516157224670995
0.09800000000000007,1.9447179122415754,-1.0854298275573688,-4.953027617305917,0.1463486512450388,0.5771195161598037,-0.0658237966587294,-0.403381485446182,-0.089135916366125,0.4331901518654946,1.5056321699012547,-0.9982370056863724,-0.8516204206294168
0.10000000000000007,1.5930964052818868,-1.2001031847608365,-5.566985712587193,0.16361333354247135,0.556024491133488,-0.06164251515206769,-0.4033912613535505,-0.08913523753888089,0.43308847819491114,1.5057147929664736,-0.9982830408311264,-0.8515764613076299
0.10200000000000008,1.4955168543787885,-1.4011625151788347,-6.260609160658718,0.17177870520934435,0.5412008206923298,-0.07154455561527864,-0.40339629046838527,-0.08912600238677915,0.4330284525067446,1.505699935055122,-0.998276901158187,-0.8516325999238418
0.10400000000000008,1.0530733478053549,-1.4409590513062513,-6.490871967975009,0.1772202633025147,0.525369290588068,-0.06511146371762867,-0.40338582902853104,-0.0891478397683822,0.43294866014262445,1.5056631108069878,-0.9982189646117219,-0.8515126643835297
0.10600000000000008,1.1414680729053193,-2.1215174219600867,-6.342487945697673,0.19569499844162397,0.5119011967044459,-0.06772302630448163,-0.40339009271817267,-0.08913082810255013,0.4328777540520589,1.505623214869762,-0.9982130527270268,-0.8516015306683457
0.10800000000000008,1.4283604157449086,-2.0257637462463025,-6.329398633051733,0.1923680565337682,0.5160220503857708,-0.04793755782694707,-0.4033976029633518,-0.08913820905991213,0.43280075043877864,1.5055821354428545,-0.9982274717277644,-0.8515993581802186
0.11000000000000008,1.7193361831938543,-2.0070883297302076,-6.073371723076846,0.18489654392011065,0.5372702078823794,-0.047378783393857,-0.40340043400600883,-0.08913148401814701,0.4326956138663858,1.505602797058969,-0.9982083641256005,-0.8516189822547925
0.11200000000000009,2.231729022436903,-1.9905443023839018,-4.950153956843701,0.16277903848293945,0.5637814947431666,-0.04519174038202812,-0.40339139288351,-0.0891138626474661,0.43264339453970524,1.5054708216413633,-0.9981722175248824,-0.8516626958593619
0.11400000000000009,2.8304162760696774,-1.5856221563775543,-3.920475028133972,0.13520001009969698,0.594708114545615,-0.04978666617453186,-0.4033864732715329,-0.08909933615886233,0.43253723455920756,1.5054625687468246,-0.9981942510302395,-0.851676278468206
0.11600000000000009,2.9000277085346355,-0.7727550221262979,-3.1541364805647016,0.10888996395206577,0.6337936736294171,-0.04910134631469112,-0.4034027203228523,-0.08910550969643849,0.4324333633332113,1.5055013615891928,-0.9982578301999021,-0.8516821072461606
0.11800000000000009,3.0194426766082003,-0.5389142006385286,-3.0945380235897537,0.09104990769238028,0.6560127175395287,-0.06235210575245921,-0.4034041784944964,-0.0891048018003521,0.4323355822309662,1.5055154168836402,-0.9982362351134068,-0.8516667501450907
0.12000000000000009,2.943026022076202,-0.5099556977244499,-3.226105721729744,0.09414788084326672,0.6591303150594947,-0.06435966750550146,-0.40339400600302494,-0.0891031114125613,0.43226418517106946,1.5054647804322852,-0.9982023161128755,-0.8516691871134768
0.1220000000000001,2.425131260346984,-0.5147171235442675,-3.220942193206417,0.11324096391645219,0.6284917123494119,-0.0657118168707804,-0.4034028082446428,-0.08911006991747604,0.4321692231810082,1.5054871805843242,-0.998193023458752,-0.8516623248010726
0.1240000000000001,2.112260257255497,-0.7749950196518886,-4.0862157392991385,0.1183994924522957,0.6024599430239594,-0.07093667862261435,-0.40341097283058713,-0.08908745028330362,0.43205602205555743,1.5055194342619673,-0.9983004705858174,-0.8517187401126792
0.12600000000000008,1.447896186471026,-1.1057045537180543,-4.800690507454297,0.15097548899875884,0.5643096847769447,-0.07051615750189581,-0.40339691196471716,-0.08907366884407682,0.43198670200912515,1.5054782238476838,-0.998272986484299,-0.8517348097291922
0.12800000000000009,1.0813377561597557,-1.6666219449392576,-6.09259628498064,0.17157632115450203,0.5212273569622451,-0.07584510264127123,-0.40339728484524007,-0.08907196392875255,0.4318906059723278,1.5054703018954734,-0.9982529872610989,-0.8517141657895977
0.1300000000000001,1.964419795186405,-2.156287889924156,-5.270379409934419,0.15085072114481227,0.5311800872549638,-0.044919834096660005,-0.4034053124712534,-0.08906109198630893,0.43157316786413624,1.5054747011960128,-0.9982533717031139,-0.8517484759302582
0.1320000000000001,2.7292354716462697,-1.4648727645639785,-3.9221987570019703,0.11686035162818642,0.6041203357742525,-0.037530435096396114,-0.40340125197468574,-0.08906463658276531,0.43148348824881144,1.5053908584667346,-0.998246555692692,-0.8517580946914325
0.1340000000000001,3.4550489849939,-1.1488604183419606,-2.8657274235111005,0.08051763358091091,0.6593324766462746,-0.04361319589737276,-0.40339569752128385,-0.08906622173217117,0.431348010811282,1.5054889214835854,-0.998231256826754,-0.8517154483483265
0.1360000000000001,3.6595154824364267,-0.6615837392622486,-2.331056609264781,0.06715387475758944,0.6830743054250906,-0.04912553474926358,-0.40339889696954534,-0.08902918444627395,0.43123076815163097,1.5054427970529594,-0.9983488555501762,-0.8517843542565243
0.1380000000000001,3.5111164915636177,-0.7767121250271517,-2.453192688096864,0.059479333379354266,0.6722923927788468,-0.06559717956942834,-0.4034061983680287,-0.08903797469810161,0.43115260831308666,1.5053837794214697,-0.9983094464149896,-0.8518072638871035
0.1400000000000001,2.771624732754253,-0.24964798051686876,-3.1987438759941873,0.060439017813622126,0.6409192093237034,-0.06834269905997262,-0.4034080222908387,-0.08901783258452167,0.43106278774850737,1.5053069619344475,-0.9983662187981766,-0.851851970307594
0.1420000000000001,2.0915485197202894,-0.7160522665310146,-4.3735570654693054,0.09745818850187371,0.5957004750469241,-0.07755534828611668,-0.40341935167147813,-0.08900687877194305,0.4308984801434498,1.5054572966886821,-0.9984351406354884,-0.8518366203556641
0.1440000000000001,1.1453243688396795,-0.9097572233461236,-6.115458053385341,0.13661796490690153,0.5348483226860841,-0.08396295074666538,-0.4034121004526599,-0.08901011854955598,0.4307964352162426,1.5054605937408274,-0.9984176695217505,-0.8517973357862768
0.1460000000000001,0.49045468683095605,-1.2630869299047638,-6.842740667181368,0.15964811532621592,0.47883084476100324,-0.08492100391193712,-0.40342827629143696,-0.08901622184796867,0.4306684564707193,1.505489375587075,-0.9984537041567665,-0.8518250688727378
0.1480000000000001,0.5538031563838747,-1.5806029164051918,-6.156996414804425,0.16765807127294502,0.46208868644922674,-0.07847044243072672,-0.40341999728215266,-0.08899617473667473,0.43054379539840787,1.5054923546524663,-0.9984277083389697,-0.8518664054701774
0.1500000000000001,1.1985821075274197,-1.4862222783895174,-5.09432972208964,0.13779115100902278,0.5027629089043911,-0.07347855324453184,-0.40341660336168716,-0.08899080190072133,0.4304391996770755,1.5054389646329756,-0.9983959431861734,-0.8518647873626124
0.1520000000000001,2.1773577187372797,-0.8431488038536474,-3.556222907834339,0.09324715863454122,0.5852775837589563,-0.06110018789103795,-0.4034178967198021,-0.08898845731959992,0.4303116309830964,1.505429112745258,-0.9984383205668123,-0.8518619056128707
0.1540000000000001,3.297732949875747,-0.5242481245328529,-2.076460059698029,0.04288748507268125,0.6670685799597604,-0.06756934826591776,-0.4034122684469655,-0.08898575455926064,0.43017716830138136,1.5054427325188262,-0.9984375152218666,-0.8518459140244001
0.1560000000000001,3.4047857096912533,0.18205710754539117,-1.8059913302107555,0.007365669950808423,0.7065228544216675,-0.06850278756601083,-0.4034181618437862,-0.08897965943562663,0.43005877532178943,1.5054295026011937,-0.9984590063973672,-0.8518410666589296
0.1580000000000001,3.570718797749561,-0.1221672353820622,-2.0703697127939895,0.024084262136017248,0.6793728837113255,-0.08046765149463493,-0.40342225922405894,-0.08896944600949816,0.4299219645956062,1.5054699689004085,-0.9984932077698893,-0.8518727330873254
0.16000000000000011,2.7660430062646837,-0.7991206467934663,-3.8495649282282454,0.05630978025392597,0.6323127432901234,-0.08801022371892758,-0.4034134788535941,-0.08896449681751789,0.42978590186114524,1.5055019467958761,-0.9984888957879311,-0.8518631865040179
0.16200000000000012,1.84247120703568,-1.305190717168031,-6.497940953657072,0.10531219278201992,0.5357351586626762,-0.08397365160975565,-0.4034190266699215,-0.08895797495470376,0.4296535155404555,1.505569717748367,-0.9985610305186452,-0.8518301777751229
0.16400000000000012,1.259948906897323,-1.4670402234816384,-7.522268572686594,0.13428603556185936,0.4517206020731623,-0.06449395798629699,-0.40343704961880716,-0.08894771158216458,0.42927956104691334,1.5056100050611727,-0.9986217140740974,-0.8518920806410475
0.16600000000000012,2.2862941064242586,-1.1984462999737535,-6.2599669316832145,0.10678944557136019,0.532189626294427,-0.08692287079421074,-0.40343900024409124,-0.08894295836734854,0.4291270691172461,1.5056339097647014,-0.9986370751607142,-0.8519002796732733
0.16800000000000012,2.8150992636243863,-0.6693945565866831,-5.2786502056382485,0.07077356705930704,0.5756337580935647,-0.08906197858584053,-0.4034409248559796,-0.08894668227072547,0.42897858644668285,1.5056674904062808,-0.998623629427546,-0.8518801475185338
0.17000000000000012,2.4923335592195306,-0.48928150131865916,-4.9855187295984145,0.06870416013430097,0.5845482326331293,-0.07798118918081628,-0.4034365395893639,-0.0889336696602391,0.42886935184408365,1.5056192783626805,-0.998605637116435,-0.8519042773619769
0.17200000000000013,2.4401046317893513,-1.244762991209181,-5.331701386702959,0.06864823858009278,0.5542959293672389,-0.07816077407829311,-0.40344780666884406,-0.08892799465821237,0.4287187710068138,1.5056316192975039,-0.9986733743852326,-0.8519012646503084
0.17400000000000013,1.9097970693758248,-1.5063521128568018,-6.048076122193786,0.09663322689778048,0.5134941070921537,-0.06671708140068419,-0.40344099263264316,-0.0889230656898659,0.42857268315835056,1.5056809956790143,-0.9987057509736602,-0.8519360856419382
0.17600000000000013,1.4995186614911806,-2.4145650151368248,-7.092424777362927,0.13687475447768607,0.4780558852103212,-0.07178515180344745,-0.40345018135559785,-0.08891056207118084,0.4284415844853224,1.5056501599837502,-0.9987007359461266,-0.8519522461270708
0.17800000000000013,1.2822457266481306,-2.474924254184456,-6.893956844221624,0.15469050820958252,0.4420868923868402,-0.057909153389507105,-0.40343966895500055,-0.08889735498233592,0.42831045145306124,1.5056123713874858,-0.9987214518043608,-0.8519449366091246
0.18000000000000013,1.5459554282250358,-2.2875915926403243,-6.383701562338833,0.13217589065625407,0.4651332124447828,-0.05451671110983676,-0.4034495534561902,-0.08888827082579075,0.42817695577569487,1.5055900317073874,-0.9986934373156944,-0.8519998661933198
0.18200000000000013,2.2889001559442095,-2.025824974966707,-4.730223108457091,0.09094399881723478,0.5220440474764642,-0.0696803251191743,-0.4034567638210172,-0.08888968958719187,0.4280203646306093,1.505615892894626,-0.998677628627569,-0.8519994459605981
0.18400000000000014,2.549100634398852,-1.3905920058321743,-4.235161575534435,0.06422441603244294,0.581787319254141,-0.08000836369212147,-0.40343267148615874,-0.08889542884844229,0.427887073548701,1.5055685032863766,-0.9986560419505367,-0.8519363914225231
0.18600000000000014,2.504497541660617,-1.1181146207467259,-3.6960563831332616,0.05618822773350171,0.6007206824626514,-0.08151593411461105,-0.40345021172095086,-0.08887034079911824,0.42773982528907806,1.5055171945816697,-0.99869451806058,-0.8520376574664978
0.18800000000000014,2.284046021194629,-1.3502789709997949,-3.8789321654668587,0.0703459360701203,0.5661545481343441,-0.07967382767480648,-0.40344778716540836,-0.08886118058499554,0.4276031745245401,1.5054545054912791,-0.9987026353023281,-0.8520552492446827
0.19000000000000014,2.329748839400827,-1.6293592849519583,-3.1353294932870925,0.06526771775107507,0.5466361367395557,-0.0782324291708589,-0.40344731420091906,-0.08885465439324924,0.4274294804848796,1.505507006460525,-0.9987322522409734,-0.8520566705863565
0.19200000000000014,2.451985432489364,-1.198516409166062,-2.607641692382149,0.04438586881808032,0.5849344172039388,-0.0610682879303245,-0.40344335910417145,-0.08885419000431713,0.42726906900824946,1.5055247391663245,-0.9987759208849639,-0.8520392984009262
0.19400000000000014,2.948128826553355,-1.0344521135993567,-1.41620920030378,0.01110683446417668,0.6477542610143187,-0.07524534792105458,-0.403448648862338,-0.08884346760045372,0.42714228977009855,1.5054594254092768,-0.9987174813871748,-0.852095235871285
0.19600000000000015,3.3778562592713817,0.05691586031808149,-0.9935340911490798,-0.017528307226683804,0.694563731231354,-0.07171694112818394,-0.4034530155852585,-0.08883869113699079,0.4270015888778451,1.5054527886722158,-0.9987291056218528,-0.852120112321734
0.19800000000000015,1.8780233724720101,-0.9625535414830761,-6.030626211646578,0.0517455924344179,0.5432114837268435,-0.10541343293347216,-0.4034569516536108,-0.0888163329010713,0.4265354693341544,1.5054985287817026,-0.9988022212899256,-0.8520970473139697
0.20000000000000015,1.471489962421993,-0.9941956148861103,-6.707296026421325,0.06284781630987904,0.47681428540472615,-0.0816427039013174,-0.40345485702980394,-0.08879894363198962,0.42636262503767064,1.505611651641219,-0.9988689309617217,-0.8521505353451673
0.20200000000000015,1.716019772482902,-1.848481386803933,-7.066268111670319,0.0753396302677164,0.4634644882033263,-0.09382970768383744,-0.40346635404379017,-0.08880728319269618,0.42619614038789705,1.5056446367639822,-0.9988899741004343,-0.8521196629997796
0.20400000000000015,1.9026191909765098,-1.4078849290020377,-7.4159026009176525,0.07682510423022706,0.4798596256725455,-0.08175205504319626,-0.4034654363088669,-0.0888021208379542,0.4260543877878744,1.5056671753923774,-0.998905271861127,-0.8521088267009121
0.20600000000000016,1.9930891668781563,-1.2568723851579835,-6.958286152091896,0.08195221023133745,0.5014386727637228,-0.09416819823976716,-0.40346750703621037,-0.08880298682037963,0.42589704777945825,1.505645501791718,-0.9989104497488888,-0.852099295304595
0.20800000000000016,1.8701616477765628,-0.9023695695457822,-7.840272369220893,0.08938699536850236,0.5088961022685309,-0.09497511730177827,-0.4034620219877367,-0.08879602076964233,0.4257236919048198,1.5057179432997896,-0.9989232859582591,-0.8521374079377672
0.21000000000000016,1.5846177695869137,-1.4490283720768173,-8.756520951712607,0.10603021009679148,0.46582358030863563,-0.10205812711983829,-0.40347098266987236,-0.08878628705258716,0.42556780995487803,1.5057406260513229,-0.9989635569022558,-0.8521413107685806
0.21200000000000016,1.2833848798704954,-1.910906092154607,-9.10944082110599,0.10830542138734738,0.4208157244105967,-0.08863562181442862,-0.4034678222641659,-0.08877806899269297,0.42541395856029407,1.505732073812009,-0.9989520636477398,-0.8521671681308378
0.21400000000000016,1.768337661398163,-2.1003719810221435,-8.495055818684495,0.10006087817802033,0.4179768510469938,-0.07984483542967928,-0.4034716082982739,-0.08877322751088057,0.42527860889907665,1.5056466529756165,-0.9989658754013369,-0.8521193701950281
0.21600000000000016,2.4444867616641988,-1.8619711817376667,-7.505232093415868,0.0818367053836778,0.4643732660422091,-0.07824292764539506,-0.4034801848270885,-0.08877823481743201,0.42511991073909805,1.5056847679292233,-0.9989940304715336,-0.8521562747628222
0.21800000000000017,2.5923905230154816,-1.018532477027264,-6.474475399352542,0.06984758501615793,0.5357180911561775,-0.08629566408289767,-0.4034772490428646,-0.08875497243112306,0.4249544436141792,1.5057207191941522,-0.9990414021178402,-0.8521746150641774
0.22000000000000017,2.6373757560043956,-1.0838861981619379,-6.418704616348524,0.08694027624371134,0.5575636426352977,-0.10253379008895211,-0.4034818482730501,-0.08875743917555902,0.42480824073942813,1.5057412500125487,-0.9989969280961964,-0.852216938536656
0.22200000000000017,2.1824069100610166,-1.0228386880510731,-7.281786872731626,0.09199274700145865,0.5060401885208418,-0.10147707883331761,-0.40348189497214954,-0.08876113279991793,0.42465263966932104,1.5057282039085966,-0.999009435121867,-0.8521477945942781
0.22400000000000017,1.4098749817777407,-1.6601487594369835,-8.207822906072549,0.11263426457571392,0.4375942957186985,-0.0913742149803668,-0.40348420678172137,-0.08874399606917387,0.4245161234356343,1.505642934154549,-0.999019463717545,-0.8521952066917428
