Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.7837717176303998,1.3310688642661521,-2.0621473829400463,0.04047483840665364,0.45711276684364344,0.10826563581516674,-0.40310031455888945,-0.08907657799639797,0.4314343611432038,1.5058575581289937,-0.9982982210233935,-0.8513816625241204
0.044000000000000025,0.6487239302121854,1.4410706321838103,-1.9933034881210452,0.045279828989742976,0.43316823995227355,0.103701015696422,-0.4030913852616958,-0.08907463557047175,0.43137103722388365,1.5059510115439745,-0.9983186067725787,-0.8513808914149157
0.04600000000000003,0.3724529047472717,1.6826974202803215,-2.1224778435540554,0.044210320311609985,0.4099635327668988,0.11732464791942687,-0.40309171211550826,-0.08908432690269844,0.43135156417497467,1.5059374904740068,-0.9983109020753554,-0.8513680745077521
0.04800000000000003,0.4829442662838105,1.2111294661441263,-2.618976427691052,0.04402273752280181,0.4161833314258135,0.10745957678798698,-0.4030996177180602,-0.08908679316019719,0.4313138563349551,1.5059476433907324,-0.9982961626561727,-0.8513635922839945
0.05000000000000003,0.3729460883654618,1.2033203098353913,-2.5898701523881424,0.04884335102012591,0.4211750294904076,0.10364509355156278,-0.4030969870765667,-0.0890767179572425,0.4312652987608235,1.5059911033832971,-0.9983208320712514,-0.8513492211391825
0.05200000000000003,0.5349012711832588,0.8787744194145755,-2.6135994948980974,0.06391054550277983,0.41821001540469016,0.1011272282646723,-0.4031000766622183,-0.0890854854351521,0.4312112624009181,1.5060568136569594,-0.9983596891459148,-0.8513456428899723
0.054000000000000034,0.3808099621007709,1.0021543178126164,-2.875103625082813,0.06808251146295663,0.41301266812620346,0.10976157981286788,-0.40309297808730205,-0.08907931391188871,0.4311836628820046,1.5060357584287418,-0.9983200838731822,-0.8513397431898874
0.056000000000000036,0.37952385545432693,0.8758242051541609,-2.138614242910115,0.0687100649674117,0.40714098522773545,0.10748156907340939,-0.40308398607350315,-0.08909110473620446,0.4311375961517897,1.506030867726682,-0.9983069310382615,-0.8512780452826922
0.05800000000000004,0.5086190702172663,0.7949926998383037,-2.2713574087961157,0.068735048745241,0.4160231498522609,0.09978654150650407,-0.4030915437241186,-0.0890903829952966,0.43108834187423634,1.5060565976272773,-0.9983498461822766,-0.8513176906826634
0.06000000000000004,0.5648997902698076,0.7673609477451888,-2.3858590440054463,0.06471659113749578,0.4252385102992713,0.10547953562959829,-0.4030947106857889,-0.0890868573814795,0.4310358447938105,1.506125161540908,-0.9983548241774616,-0.8512892219152773
0.06200000000000004,0.5461366882060052,1.065036490837469,-2.8064525369794833,0.05198046263760084,0.4283199662629694,0.10988585931932818,-0.40310145638476547,-0.08908832717148363,0.4309705022038446,1.5061551062901644,-0.9983677880205564,-0.8513194748267935
0.06400000000000004,0.6637584558129856,0.24303657090945724,-2.797297768631024,0.07770012250151545,0.4107644345376743,0.10309977864289198,-0.40309918926360677,-0.08907547248392289,0.4308831831866936,1.5061422695016102,-0.9983878459454189,-0.8513349785707177
0.06600000000000004,0.4843480009628661,0.4988086456245575,-3.1112790377973694,0.07503284625033069,0.4130360802178999,0.10986893743057705,-0.40309754459382763,-0.08907831745471367,0.4308379293626587,1.5061332053074923,-0.9983946450360924,-0.8513273471121848
0.06800000000000005,0.4362943760040052,0.49568936035131705,-3.2745685353362077,0.08175596397449972,0.40737856630039493,0.10959329491637854,-0.4030856720246264,-0.08908544828199541,0.43078051850466886,1.5061536634995873,-0.9983505547180752,-0.8512789986168198
0.07000000000000005,0.19520617340610094,0.17220636655783467,-3.2475053456437086,0.08821640782849008,0.372519451935361,0.10859538714546504,-0.4030770183995851,-0.08906541837661004,0.4306821993393574,1.5060615846319167,-0.9983772984556756,-0.8513103228503676
0.07200000000000005,0.19520617340610094,0.17220636655783467,-3.2475053456437086,0.08821640782849008,0.372519451935361,0.10859538714546504,-0.4030770183995851,-0.08906541837661004,0.4306821993393574,1.5060615846319167,-0.9983772984556756,-0.8513103228503676
0.07400000000000005,0.6290900294336377,0.3714317866187061,-3.4825107249479728,0.08806918816816123,0.4005635836126432,0.11228933187649137,-0.40307801033171653,-0.08905296840764027,0.43059706960983557,1.5059538351954194,-0.9983522231180618,-0.8513669046255528
0.07600000000000005,0.7247358217793121,0.5717077376632085,-2.8256883402261366,0.06602728389946444,0.4089549191590536,0.11395112103659898,-0.40307214047848594,-0.08907363791983726,0.4305350378535105,1.505960757794089,-0.9982650189362483,-0.8513362218069902
0.07800000000000006,0.8803325808249765,0.8746223921475167,-2.4155280726686748,0.05672259802212723,0.42399607637150954,0.12218182104243416,-0.4030681321868722,-0.08906104859769307,0.43046525144274755,1.5059211493786637,-0.9982618425337461,-0.8513490761600698
0.08000000000000006,1.2463881452055987,1.1350179519538899,-1.6645981900460525,0.04602889354975154,0.44434733833047174,0.11275934221882591,-0.40306668747712243,-0.08905284466756727,0.430423552656372,1.5058083808862635,-0.9982731576446965,-0.8514094759486871
0.08200000000000006,1.3109009309202615,1.6343429713838706,-1.2053749504270215,0.018792382962581428,0.4834967531125649,0.10756031719111608,-0.4030676840859049,-0.0890520294526252,0.43039686830893314,1.5057174160326772,-0.9982234915637277,-0.8513988305637731
0.08400000000000006,1.4501308803638286,1.6183565032307052,-0.4049188874402844,0.014110877107272879,0.4897856283140823,0.09848531931087826,-0.4030661230702385,-0.0890383215334037,0.43032483212131695,1.5057319065363324,-0.9982430543068189,-0.8514380979836725
0.08600000000000006,1.203191573712066,2.252526986367041,-0.2260271825600942,0.008544828939678673,0.4870482845644052,0.11059241086373953,-0.4030663836561622,-0.08902818905727605,0.4302480953858124,1.5057574034428807,-0.9982600071410079,-0.851446717153278
0.08800000000000006,1.203191573712066,2.252526986367041,-0.2260271825600942,0.008544828939678673,0.4870482845644052,0.11059241086373953,-0.4030663836561622,-0.08902818905727605,0.4302480953858124,1.5057574034428807,-0.9982600071410079,-0.851446717153278
0.09000000000000007,1.1747110651249109,1.6607251772853355,0.06938845273754754,0.0036737491229839325,0.4756087038833918,0.09589179555666394,-0.4030660136815882,-0.08904574559430659,0.43018750265547057,1.5057408480207577,-0.99824205886426,-0.8513866972137818
0.09200000000000007,0.6311420260727368,1.4349979049721837,-1.1724448564636054,0.026947564793371126,0.45323662810333853,0.09611508300519343,-0.4030775902905896,-0.08903488346975114,0.4300695772856967,1.5057769262638938,-0.9982622291801149,-0.851447955448935
0.09400000000000007,0.141863681787191,1.346909478104937,-1.2732105871288621,0.04097198209716807,0.4318036911468737,0.09789620619889028,-0.4030709030028258,-0.08903023363199361,0.4299878231264784,1.5058265411044969,-0.9983102802701939,-0.8514144829172171
0.09600000000000007,0.027469924039951438,1.282228789234039,-1.8916350337164105,0.04652343609814902,0.41780519923069726,0.10420563334256686,-0.40308216534941355,-0.08903334217416711,0.42992048581146824,1.5058210353509243,-0.998299427744676,-0.8514225118477492
0.09800000000000007,-0.10100738798257561,0.863046154357386,-2.281751256986592,0.06371412352840103,0.40226716174311183,0.11046776680570852,-0.4030808015440982,-0.08903148766520502,0.429715449811101,1.5057655504787064,-0.9982669677258018,-0.8514400114982021
0.10000000000000007,0.330906101776518,0.7683491484267071,-1.9846187243504045,0.049856303097431,0.408006682200995,0.11597794321637594,-0.4030822689695013,-0.08902798615581226,0.42963409104908057,1.5057116447384413,-0.9982571495518656,-0.8514380827618753
0.10200000000000008,0.8175387328571062,0.6648379837991618,-1.461375332577552,0.04528434699904374,0.4321503752224524,0.11867860920682088,-0.4030728589994508,-0.08900756389312961,0.42956798202362645,1.505613472038663,-0.998280508244336,-0.8514714003954953
0.10400000000000008,1.3972189354825943,1.1176101991600713,-0.7690850283530763,0.019004823750926297,0.4710559428427764,0.12160386010828755,-0.40308181013906663,-0.08901737230582984,0.42950067420441973,1.5055811740496414,-0.998201536107665,-0.851479969289973
0.10600000000000008,1.7409938356578527,1.393473635707077,-0.23406205545276448,-0.002760921991213805,0.5128765589681834,0.10940528024674612,-0.4030851216428179,-0.08902061543767369,0.429385184871932,1.5056965817096808,-0.9982654193708607,-0.8514812758371663
0.10800000000000008,1.571209546259949,1.9119858494237207,0.18407506804049378,-0.011477426948615865,0.5230812381299846,0.11024017734037167,-0.40308212050999337,-0.08900587326942463,0.429338261116901,1.505597432690659,-0.9982307725246222,-0.8515473092556747
0.11000000000000008,1.5614702915074539,1.9599646418931242,-0.1393131811386979,-0.014687510425838879,0.526242512894302,0.10594608425626519,-0.40308275916323666,-0.08899891172022663,0.42923600580177923,1.5056533290781118,-0.9983109254846209,-0.851469145907045
0.11200000000000009,1.0930217721712099,1.8130338505236225,-0.33520001360031637,0.0009083584091270636,0.5017958737087189,0.10139809653138726,-0.4030862888364032,-0.08900517698636146,0.4291399782332483,1.5057397844842813,-0.9982766366871444,-0.8514602234854838
0.11400000000000009,0.6042900246800471,1.4495268905683787,-1.3459555593572878,0.020643342954584892,0.46217838711602166,0.09449086750363123,-0.40308676946225286,-0.0890067196809978,0.42905973133770337,1.5057260020618826,-0.9983024194502271,-0.8514705821973086
0.11600000000000009,0.008624932053149237,1.0473058484461568,-3.0263118231758397,0.041512210500060376,0.4210584123046209,0.099616888710134,-0.40309507115006954,-0.08899080911289342,0.4289583274940551,1.5057743112341748,-0.9984183614726545,-0.8514871407413698
0.11800000000000009,-0.4463122178444612,0.3473039017803264,-3.9712240166399586,0.08070160001969531,0.36461833197938714,0.10199357232244578,-0.40309727502380305,-0.08898374811593793,0.42888436796252183,1.505778061711389,-0.9983791638401192,-0.8515214793294611
0.12000000000000009,-0.8473268491812207,-0.2471415332901135,-4.680420196240724,0.10109951832571393,0.3115807106844146,0.10448248138865826,-0.4031055845989084,-0.08897794327304215,0.42878621154298724,1.5058025062658293,-0.9984285474072279,-0.851518131125694
0.1220000000000001,-1.030846965715475,-0.20366265525378136,-5.117876727528509,0.109856496338871,0.2972488170193314,0.11776788457326552,-0.4031019967751787,-0.0889863322350749,0.42867724117628936,1.5058365362163637,-0.9984342488111837,-0.8514826123014304
0.1240000000000001,-0.31373207666531266,-0.6209989527709653,-5.045813562705907,0.09586440459981962,0.32133082851666583,0.11667777927917244,-0.40309874313519733,-0.08898374832424104,0.4285863002038318,1.505809896535893,-0.9983777287181583,-0.8515269337616679
0.12600000000000008,0.3635082007356664,-0.08694895743035214,-3.8143031605697133,0.0805743921805698,0.3540407231241792,0.13269189585482918,-0.4030949487596838,-0.08897251578357063,0.4284912184304793,1.505770791263678,-0.9983885803393504,-0.8515096267722913
0.12800000000000009,1.0229439190192975,0.03862751255957639,-2.5962326789634744,0.042182923831026564,0.41302047150541815,0.1247304720627832,-0.4030897823100708,-0.08895613714625847,0.42842440572940715,1.5056469851584937,-0.9983669958390358,-0.8515599024780598
0.1300000000000001,1.951280629209447,0.2881757843576843,-0.970405414139959,0.01504032407695316,0.461737223070617,0.11674224549834412,-0.4030924438994989,-0.08895877175922397,0.4283143584696529,1.505655332593404,-0.9983405337504004,-0.8515663859544089
0.1320000000000001,1.294846874622762,2.146731691475304,0.08922073194127361,-0.0486868239582855,0.5087379520992195,0.09873045279264325,-0.4030857274759061,-0.0889350202667841,0.4280363119152564,1.5055492592829902,-0.9983785535916293,-0.8515849496048934
0.1340000000000001,0.9617082179209553,1.9455551979854957,-0.24498050407020266,-0.018468966628637506,0.4806589200351265,0.08219183456447914,-0.4030920556968521,-0.08891951254691434,0.4279049695869424,1.5056193158985145,-0.9984481743425299,-0.8516264605629204
0.1360000000000001,0.07139102342699422,1.6150800523534186,-1.4809032528201178,0.015268198308385938,0.4424727030054681,0.07751866897884022,-0.40309284166838044,-0.08893475651618535,0.4278033950520034,1.5056290974647466,-0.9984064593456327,-0.851628796962002
0.1380000000000001,-0.7211745954500062,0.9412624799222782,-3.162303734400421,0.06542622444559212,0.3779139182523941,0.07712621247436804,-0.40309588185011613,-0.08890852964031509,0.4276954927940342,1.5056147631437509,-0.9984861494551455,-0.8516465704228613
0.1400000000000001,-1.059723502427346,0.315441857802889,-3.5569538744971028,0.07739126438188734,0.32643795000254167,0.09028364004439496,-0.40309005304243517,-0.08891953597592203,0.4275945362321351,1.5055885212116291,-0.9984093906689706,-0.8516178264188798
0.1420000000000001,-0.5291251235672769,0.33389244631433723,-2.814254607279679,0.055733623321413794,0.3223498984661209,0.10600739472327605,-0.4030911435699695,-0.08890040270139854,0.4274712121331053,1.5056149441128843,-0.998452691209955,-0.8516203045415466
0.1440000000000001,0.48285924580020084,0.9410688989620235,-1.417265302576463,0.005087161419214559,0.39440836863821394,0.1272667133868834,-0.40309686412542967,-0.08889692855302582,0.4273835073878923,1.5055115467646463,-0.9984344663623642,-0.8517071726812623
0.1460000000000001,1.8561603310513657,1.1940864014475108,0.2380607193294985,-0.040825989924779316,0.5046800547820813,0.11361940948393709,-0.4030930990147216,-0.08888976270458915,0.4272552991785655,1.5055321251962905,-0.9984491069395087,-0.851697664131238
0.1480000000000001,2.460994617093988,1.9755873434209765,1.5063041590369288,-0.08079465231921312,0.5706342232878181,0.11758263356648706,-0.4030960253259227,-0.08888308718215027,0.42714800132093894,1.505513740051258,-0.9984697873637388,-0.8516751849254519
0.1500000000000001,2.5812723014098182,1.9304942182283837,2.4159824926004223,-0.08059153851796261,0.5678498545640773,0.10868199240752066,-0.40309428125232627,-0.08888703320196065,0.42704309194642553,1.5054460124261955,-0.9984166421022163,-0.8516906110685312
0.1520000000000001,1.9375764815313747,1.976131029661613,0.9168889977006403,-0.0794387079618476,0.5367578261716167,0.10020903576638096,-0.40309528591193955,-0.08887346704012487,0.4268959616261868,1.505547250641371,-0.9984774623860274,-0.8517275697311806
0.1540000000000001,0.7269862438624282,1.5917819801476325,-0.9882746178854098,-0.05353321283284698,0.4771567714570964,0.09626829413540632,-0.40310783435550535,-0.08886174862700934,0.4267908339362529,1.5055473609216967,-0.9985083988642693,-0.8517369244133439
0.1560000000000001,-0.17380396067455134,0.8779820633306247,-2.731914503638171,-0.014456865973919875,0.4086734869218112,0.09437579753257087,-0.4031101006512727,-0.0888641980577147,0.42666526940376376,1.5055541230521943,-0.9985160549915686,-0.8517127333037691
0.1580000000000001,-0.8251574391403697,1.0520248529530842,-3.5188073407903064,0.018260217006138724,0.3339416789251619,0.10072662991881312,-0.40311643196566777,-0.0888569825562394,0.42652225011019795,1.5056370490797928,-0.9985824048800366,-0.8517050979508012
0.16000000000000011,-0.9122795624021025,0.9053584376174173,-3.2683858111187356,0.030766501329533666,0.31768690349016243,0.08363315966344179,-0.40311397571966223,-0.08883660012360386,0.42640431489596875,1.5056023333908723,-0.9985930621750593,-0.8517619958250651
0.16200000000000012,-0.5192244859990951,1.0239784292114902,-2.4315368121972085,0.02945736010638289,0.3514673215994201,0.08114028661593707,-0.4031271337375496,-0.08882553421430361,0.4262753396421201,1.5055861256350984,-0.998656852749625,-0.8517927793219494
0.16400000000000012,0.3059936421842617,1.2169185349068907,-1.7345882168397024,-0.008394680442928432,0.41950988165185177,0.07220895785926644,-0.4031205283751884,-0.08882915448464765,0.42616222472629733,1.5055382662212775,-0.998592575036803,-0.8517848542730575
0.16600000000000012,1.012361352666996,1.4339919535649321,-1.5925369488273393,-0.05128676172522019,0.44293101752559144,0.08621815183672069,-0.40312651975770764,-0.08881926752681231,0.42572928127718035,1.5056046011853543,-0.9986335592545144,-0.8518131248936766
0.16800000000000012,0.45169210606173166,0.9533271395667862,-3.4238407535961435,-0.01662588671875101,0.39237364267502345,0.08466130310399865,-0.40313056403098607,-0.08880095637658578,0.42559909327918777,1.505588056603899,-0.9986897749558129,-0.8518134645314525
0.17000000000000012,0.007729672615240379,0.6726846431429581,-4.434657954514772,0.005748525833685403,0.3427919064825731,0.09694859315282721,-0.4031379380983762,-0.0888066363823861,0.42546430061225016,1.5055956394399825,-0.9986864059822471,-0.8517994855407244
0.17200000000000013,-0.32685227524629107,1.0324013157877427,-4.3706657255836525,0.004014201399040657,0.3298254080554174,0.11921748121733353,-0.40314280676226283,-0.08880095021323148,0.42533757189009774,1.5055904543883172,-0.9986967358950078,-0.8518436981259085
0.17400000000000013,0.5224162533318852,0.2581882877381224,-3.9720027788579206,-0.005881932392290984,0.3553552602136281,0.10142680543243043,-0.4031423007903568,-0.08880289056645377,0.4251841962288672,1.5056190978371775,-0.9987165117554329,-0.8517945926700241
0.17600000000000013,0.83164466756255,0.909611957997541,-3.1972592930871393,-0.01769255910731274,0.395294841468533,0.09973850960342392,-0.4031337720342345,-0.08877069859963772,0.42504526732052655,1.50561798391441,-0.9987223370507538,-0.8518593879183396
0.17800000000000013,0.5853394442805553,1.315324607112408,-3.239140267086304,-0.02047245160921804,0.39663279910011073,0.0853532886769403,-0.40313994859586544,-0.08876985662517534,0.42494608946301654,1.5055186608812876,-0.9987037867137821,-0.851857857350242
0.18000000000000013,0.43045186225041665,0.9434768161969853,-3.806251264871119,-0.0072577288532511275,0.3663118056453041,0.0769876785550203,-0.403138770007322,-0.08877409662373908,0.424768249089006,1.5056088005429407,-0.9987034395360149,-0.8518559498241002
0.18200000000000013,-0.2884568717993344,0.762623491055997,-4.60067662520036,0.017287404102915044,0.3180862162154275,0.08851875299974599,-0.4031476551961665,-0.08876151384286055,0.424645153963559,1.5055481591897444,-0.998736434037406,-0.8518877967347249
0.18400000000000014,-0.408149778879917,0.46538328394156075,-4.808055568536476,0.02620621277317023,0.29789217075906493,0.10711834026017275,-0.40314793586607256,-0.08875141193501856,0.42450059067791757,1.505527105934726,-0.9987556030713434,-0.8518845982085591
0.18600000000000014,-0.1037046300054909,-0.13796664754744598,-4.1569660520364335,0.01427129983937328,0.30762455657707755,0.10006805953385232,-0.4031445989835664,-0.08874974743303432,0.42434610684305096,1.5054946900791857,-0.9987517851739404,-0.8519183624436777
0.18800000000000014,0.8469337699942925,-0.046400338090481635,-2.5305279663619102,-0.001357870244514059,0.3568967259966734,0.1037204023678476,-0.40315067294247187,-0.08874370507896803,0.4242148621618039,1.5054436661942816,-0.9987326453642125,-0.851942494333451
0.19000000000000014,1.2217820121967555,1.1230640164505368,-0.6801743170476218,-0.03671799431461209,0.4386659282277764,0.11336826170255536,-0.40314777851888184,-0.08873421489232644,0.4240602650173098,1.5054147438346142,-0.998722304711031,-0.8519819965978078
0.19200000000000014,1.4342204086319519,1.6372527824670684,0.4542967966626834,-0.07362262867677227,0.5087527729734321,0.08878832567853592,-0.4031439103153474,-0.08874218138900193,0.42393040116901426,1.5053477989087485,-0.9986290675306908,-0.851959594508777
0.19400000000000014,1.4773615158543723,1.7596029189769513,0.34168084263100995,-0.0857703580086005,0.5216863692535415,0.08253678802790662,-0.4031434525239874,-0.08871891243108532,0.4238022991056833,1.505274407328021,-0.9986643721438657,-0.8520425065180881
0.19600000000000015,1.2563717885624641,1.4525673048153702,-0.33632029825503634,-0.06850592254194642,0.4804188752002575,0.08745159223623888,-0.40314244704386937,-0.08871350068710723,0.4236663494701116,1.5052053856317225,-0.998637474182731,-0.8520528508329891
0.19800000000000015,0.5598782988129122,1.3503776400369278,-0.9017308714817529,-0.0686253646106665,0.43688983066621717,0.09795883340475917,-0.4031457885650946,-0.08870287889067863,0.4235096470544807,1.5052032095616235,-0.9986680944288076,-0.8520235358892123
0.20000000000000015,0.8471377730605146,2.0524873618599937,-1.0134619484134646,-0.06464305976131157,0.47495141070216035,0.06536669240345666,-0.40316742804463623,-0.08866355852724764,0.4228802928030673,1.5052977985457852,-0.9988538426695437,-0.8521120845754488
0.20200000000000015,0.23817633496472745,1.7629129058548143,-2.6175773315870607,-0.03531893797637928,0.41520104622403226,0.06572302304925268,-0.4031690223870801,-0.0886681676345068,0.4227608944499492,1.5052383133704528,-0.998827256739053,-0.8521242984691106
0.20400000000000015,-0.38367524125982105,1.149392867069325,-4.4516424769015766,-0.011832565842816598,0.34014646934536125,0.07682363822898705,-0.4031801012911357,-0.0886751639617269,0.42259300091505325,1.5053191338293481,-0.998816989420658,-0.8520925004569637
0.20600000000000016,-0.4313033049167161,0.3882249520723084,-4.886526546963739,0.006463401013141662,0.2944198683662513,0.08671508223581842,-0.40317369711707496,-0.0886562470953951,0.4224471054625589,1.5053530668519504,-0.9988470465228614,-0.8521451996109167
0.20800000000000016,-0.33244124950313636,0.5459397082103203,-4.721604438979302,-0.015587088076456479,0.29425370945971485,0.10374055375855867,-0.40316889199304395,-0.08865526573792219,0.42228339276307353,1.5053590648978283,-0.9988564005902032,-0.8521008953214355
0.21000000000000016,0.3333820186110156,0.5742925883179598,-3.579224455647139,-0.01765555236305369,0.3347482632151699,0.09838365003492186,-0.40318546847361914,-0.08864392083279014,0.4221209909511134,1.5053860199441866,-0.9989087734483791,-0.8521299507825705
0.21200000000000016,1.0883193843821186,0.8146142433751986,-3.1587982991794807,-0.033418702188802524,0.4019204525126738,0.08897708937520792,-0.40318265818782767,-0.08865249606296008,0.42197514930833474,1.5053721258737853,-0.998893459229515,-0.8521042170133721
0.21400000000000016,1.0939549412864749,1.3101193231513077,-2.222409257503151,-0.027276679022412237,0.4151690162995268,0.07565605911906922,-0.40318163211106894,-0.08863741015016496,0.421817407968352,1.505375008814465,-0.9988909152891798,-0.8521237433511046
0.21600000000000016,0.7730695912356198,1.4802877341060694,-3.3630493975002973,-0.03557914601925358,0.40618380360280976,0.07948394209956977,-0.403196142336691,-0.08862416807445794,0.4216672446389901,1.5053540400901813,-0.9989335152281681,-0.8521549411062884
0.21800000000000017,0.3871120880627614,1.2349157630595862,-4.043541330885849,-0.02481899187413185,0.35827392505446387,0.08419466423186686,-0.4032010130612862,-0.08862268512335769,0.4215221132616846,1.5053618683547214,-0.9989607286403474,-0.852187152448794
0.22000000000000017,0.33084051440918116,1.0786656760258673,-4.368998287998113,-0.029412183300549385,0.33802549838077867,0.09202503492790338,-0.4031914653997824,-0.08862252272177329,0.4213802530287541,1.5053332956807512,-0.9989057576451283,-0.8521938703689594
0.22200000000000017,0.450789023260559,1.3034527714293207,-3.325372364642412,-0.036031742123077165,0.3609639719478296,0.08689009979842527,-0.4032018618747202,-0.08860942661413755,0.42121423949561304,1.5053885573679433,-0.9989813481717006,-0.8522279500970005
0.22400000000000017,0.9545989588115836,1.7097674759160792,-2.490416923450994,-0.04842648484051072,0.40833069887291373,0.07559716500354499,-0.4031967083457705,-0.08860283294534871,0.42105140762041193,1.5054094463612715,-0.9990093252144726,-0.8521878374281933
0.22600000000000017,0.9578135539156748,1.882990867048857,-2.5798078607334847,-0.03556743657153108,0.44360055187007935,0.07092677166523091,-0.4032119247747527,-0.08860413658583374,0.4209123716046242,1.505392895092206,-0.999002867825242,-0.8522440998234156
