Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.2843595380752202,0.16307848420491486,-2.57209699614927,0.10687714849261871,0.16874795482904598,0.03476015220539025,-0.408501635614024,-0.09119905556425456,0.3840097285218663,1.5495119548595218,-1.028396547034264,-0.8299901249816268
0.04000000000000002,1.4370096037527833,0.09743727248495951,-2.466328669932973,0.11913021733131518,0.16693406651938197,0.047697640018920434,-0.4085019546504999,-0.0911822073020667,0.38398980404155414,1.5494913618870807,-1.0284175103115156,-0.829999495257542
0.04200000000000002,1.4788175433220416,-0.36999354542414886,-2.994340344409392,0.13103889482512732,0.18131007277815409,0.03904166495062894,-0.40849265841621873,-0.09117854448278394,0.3839383333083514,1.5495678546208038,-1.028433506276632,-0.8300221690175402
0.044000000000000025,1.4293286851223908,-0.16563019328274198,-3.3009840998243374,0.13841939436129355,0.1735770477469099,0.04607966146049029,-0.4085016401074316,-0.0911811703295441,0.3839230873020112,1.5495098001267016,-1.0284757852090334,-0.8299825847929334
0.04600000000000003,1.3708414460328324,-0.5000798519747242,-3.7030579687311893,0.13709095219226114,0.1494377112211578,0.027341184586265985,-0.4085037408829265,-0.09117567902582062,0.38387334500030956,1.5495219507101068,-1.0284756290696013,-0.8300331839987993
0.04800000000000003,0.9289349728539563,0.24209218865559345,-3.9556756704830893,0.12132541108982278,0.13695754688387762,0.03820856044953524,-0.4084962474157053,-0.09117826001184148,0.38384555516207447,1.5495935095367042,-1.0284535624433446,-0.8299846200836839
0.05000000000000003,0.7427283190859232,0.40779300641905775,-3.727280382770511,0.1297014943647031,0.1325882742214185,0.029181689718987054,-0.408503209421935,-0.09116675770871092,0.3837967740322043,1.5496431234973485,-1.028530499472575,-0.8299865486336702
0.05200000000000003,0.9919081427601583,-0.28346627682198994,-3.702067356173633,0.13569149366653108,0.13921190405183081,0.02020560083515193,-0.4085111528451397,-0.09117630723193092,0.3837624943623049,1.5496488673696933,-1.0284869214679213,-0.8299688395881778
0.054000000000000034,0.5652029658378696,0.3050914546217082,-3.751183434418496,0.13593708949671227,0.13749832381456417,0.0438993078054572,-0.40850534528605453,-0.09115703913503895,0.3837008812180672,1.549642104803544,-1.0285337699894017,-0.8300125661913043
0.056000000000000036,0.7583316672355123,-0.3461621163327475,-3.645601531611913,0.15494848148202606,0.14018354992716883,0.03304195940433526,-0.408508727468206,-0.09115220364026944,0.3836927553920591,1.5495582130687084,-1.0285268309412863,-0.8300590947906217
0.05800000000000004,0.6669398301368686,-0.09436578924034235,-3.750049312679527,0.14974559708955948,0.14092475103649188,0.04021977729096157,-0.40850671701407604,-0.09114720377034814,0.38364559049910585,1.5495398621007614,-1.0285161836315597,-0.83007131787137
0.06000000000000004,0.5812471584649956,-0.0643780064823217,-3.80159446413327,0.14632997675263482,0.14261920112533377,0.04023435496253865,-0.4085196473452455,-0.09116394085042251,0.3836054028710906,1.5495915061536722,-1.0285227693088324,-0.8300612539491701
0.06200000000000004,0.48078052428843626,-0.10600780876066929,-4.196842685087274,0.1376297337624099,0.1465573072109474,0.03913437931954178,-0.40851242334636895,-0.0911470989711444,0.38355721499899814,1.5495609228843938,-1.0285162174029483,-0.8300621560281674
0.06400000000000004,1.041693436916946,-0.492314009796816,-3.553717512275703,0.14205195801836226,0.1473700343896316,0.04905715363006839,-0.4085086590971621,-0.09111809950691789,0.38343206503242505,1.5494179712352945,-1.0284888810224981,-0.8301256333284003
0.06600000000000004,1.3708574303962866,-0.3285183706318421,-3.014319867623911,0.1370708742152276,0.1614361254111819,0.04632590114324349,-0.4085095327906273,-0.09110778271682235,0.38339452916551203,1.5493558628457893,-1.0284887243281804,-0.830158274114265
0.06800000000000005,1.241824345218999,-0.034502180193936444,-2.5467192006158075,0.11543684277235541,0.18089710415609778,0.05018988057699021,-0.4085043521564817,-0.09111709297342002,0.38333764851375723,1.549350666335494,-1.0284169035081554,-0.8301267221099194
0.07000000000000005,1.433271704892026,0.3969020329238685,-2.0836248002785567,0.1075971025051796,0.19277420040666268,0.05038878019065467,-0.4085098602523615,-0.09109217747703478,0.3833086361309196,1.549258336174013,-1.028453459051871,-0.8302256946886521
0.07200000000000005,1.6698131466617117,0.2956954049487849,-1.639715614718297,0.0873886457645082,0.20750432144088204,0.033013258721021566,-0.4084981740893805,-0.09109234314071486,0.383236420672349,1.5492998102297595,-1.028427204029895,-0.8301867717670937
0.07400000000000005,1.6395817073797838,0.6087096530277302,-1.4318448942658333,0.07892983490229091,0.21453365845015074,0.026328513484463755,-0.40849864540439723,-0.09107871060801237,0.38319196112507176,1.5492117769514107,-1.0285088990196234,-0.8302069839040128
0.07600000000000005,1.421443864866704,0.662883960362167,-1.0809694601731634,0.08152333278576034,0.21027172985853776,0.02865604735494943,-0.40851207945855605,-0.09107491644567872,0.3831341674048849,1.5492175288242975,-1.0285046592367153,-0.8302275112491293
0.07800000000000006,1.2033332240735315,0.7854514362396356,-1.387690802161508,0.08968097439970141,0.19129497913356094,0.026051976937439148,-0.40851043246734253,-0.09107589579539836,0.38309091799371137,1.5491968306977286,-1.0284770721052099,-0.8302363365265011
0.08000000000000006,1.0454870565132561,0.23390306119028714,-1.6651472836299945,0.0992571560424213,0.181904369912359,0.022985992294553698,-0.40851616469374763,-0.09103899912155906,0.38304051233218145,1.5491690769129742,-1.028563044601568,-0.8303492853899365
0.08200000000000006,0.8855713157803294,0.07765316024034982,-1.8855645279259134,0.09862494383590478,0.17972019297299047,0.024327571726633135,-0.4085286469584245,-0.09104689261777911,0.38297257978619564,1.5492002063258854,-1.0285918590749445,-0.8302577323216319
0.08400000000000006,0.6069802357028209,0.20183945244499057,-2.0522270950731856,0.09890222671447421,0.17926040747507915,0.030576854377637533,-0.4085181412973326,-0.09104286917005659,0.3829190666805032,1.5491945250126251,-1.0286070382598889,-0.8302795092429672
0.08600000000000006,0.5098282241566349,0.23162654808573344,-2.199651010407429,0.10308594435287163,0.17666094099209795,0.033420558876814936,-0.4085253108822702,-0.091026989516557,0.3828223832383154,1.5493240477941106,-1.0286105044523801,-0.8303197580310541
0.08800000000000006,0.3538310141450958,0.39150946340688403,-2.4050768766686113,0.10213316811296892,0.15625142967807854,0.03252244723150735,-0.4085168823400309,-0.09101405650124375,0.3827928491704057,1.5491965073315037,-1.0285541364979471,-0.8303833055212263
0.09000000000000007,0.24151113216034054,0.129878936579141,-2.7419116881231704,0.10947766031639591,0.13775175480840435,0.03037711273057831,-0.4085270838632673,-0.09100347411888354,0.3827332145608718,1.5491674872910415,-1.0286044606005953,-0.8303202524388572
0.09200000000000007,0.14140517801024527,0.1090109882399968,-3.338970130372666,0.11422763591716577,0.1226136177827523,0.03487403985836878,-0.408542804665199,-0.0909838503354477,0.38262710547369894,1.5492618766219726,-1.0287178848544132,-0.8304339300968111
0.09400000000000007,0.25440283654183704,-0.1968451461288703,-3.1531894247943515,0.12154579463220977,0.11826144986177156,0.03354442847830595,-0.4085325684028563,-0.09098733769667813,0.3825810692629953,1.549177634216377,-1.0286350835131335,-0.8304486128627829
0.09600000000000007,0.3158317331869626,-0.07717048916223793,-3.558210193190628,0.11649608544397726,0.12744212194547058,0.035412937431614284,-0.40853653823968483,-0.09097057850084936,0.38251015888059714,1.549106308433757,-1.0286481285331097,-0.8304350852147909
0.09800000000000007,1.6079773936812791,0.3923672775029914,-5.633875538289,0.080590813229277,0.10188247822089735,0.002424158231715469,-0.40877854573467215,-0.0900337259186711,0.37388475696759355,1.5486458495590494,-1.0302181033317463,-0.8322053335796963
0.10000000000000007,1.183577040307999,-0.15821049749261878,-6.058390519070255,0.09147449436197817,0.07258554984113191,0.0033689721093608446,-0.40877367998365927,-0.09002072625170925,0.3736836052130824,1.5487851225066196,-1.0302882116137397,-0.8321923632663667
0.10200000000000008,1.1606670135647323,-0.18605439501885956,-5.230106967261852,0.07264282331971617,0.04704783682872263,0.01064821366969941,-0.40879890889536247,-0.0900220506007077,0.37357806663900417,1.5486776314951887,-1.030250530881532,-0.832216771030815
0.10400000000000008,1.5709447668431231,0.6255044705547066,-3.287638626577876,0.02945725459828761,0.14844123758974848,0.006939985662082612,-0.40880967781583305,-0.09001046249939615,0.37324566203765563,1.5487766938631626,-1.0303023721243452,-0.8322290136965905
0.10600000000000008,1.166673165105574,0.8523340338011589,-3.2115730686235446,0.04760964727724452,0.17541590427637352,-0.00858279268730194,-0.4088236067160307,-0.08996336820692706,0.373089272421726,1.5488141535960729,-1.0304325883720447,-0.8323462019367943
0.10800000000000008,1.166673165105574,0.8523340338011589,-3.2115730686235446,0.04760964727724452,0.17541590427637352,-0.00858279268730194,-0.4088236067160307,-0.08996336820692706,0.373089272421726,1.5488141535960729,-1.0304325883720447,-0.8323462019367943
0.11000000000000008,0.5925027555513104,0.3905720259587015,-4.046512729051724,0.0812731770550433,0.12235338114467562,-0.01201036917956039,-0.4088392817395673,-0.08996796313775018,0.3729523631903067,1.5487795598056844,-1.0304602372414717,-0.8323645582584035
0.11200000000000009,-0.19206383460942478,-0.04171469103917441,-5.084478538136617,0.09701248230901154,0.047164915261612594,-0.005172091787227731,-0.40883369341288067,-0.0899502142482358,0.3727873601176747,1.548765664960397,-1.0304654553636394,-0.8323324056526674
0.11400000000000009,-0.2558418065764998,-1.0114434608432714,-5.096951755354479,0.08071171363102954,0.025694444915472292,-0.0009564887150192471,-0.4088418032194321,-0.08992670890593349,0.37265552981420896,1.54870496634772,-1.030469841637574,-0.8323895056464429
0.11600000000000009,0.3874800668412056,-0.7124500045926546,-4.13135282366599,0.057703747304897024,0.05928912639987162,0.016510213420734506,-0.4088451178643268,-0.08991471092685482,0.37247351477677026,1.548828476439518,-1.0305321191627732,-0.832422077292765
0.11800000000000009,1.0106696338740482,-0.6576733528160438,-3.2580739337266666,0.04091812211073862,0.1434084891182827,0.017833039555280605,-0.4088455832358505,-0.08990838115437479,0.37236039094328577,1.5487157197087815,-1.0304622207245053,-0.8324495801826958
0.12000000000000009,1.0350897067685292,0.08433070551802813,-2.394895346074959,0.048977831433282645,0.1792212094688333,0.016019381861476722,-0.4088593319102818,-0.08989333834165258,0.37222510183857394,1.5486502343423767,-1.0305126202028208,-0.8325172959324753
0.1220000000000001,1.03180282191352,0.09890810628743928,-3.125130541298647,0.06991964336316336,0.1549878903349852,0.008550385505255349,-0.4088712762043083,-0.08985620424153283,0.3720885149929705,1.5485880116644644,-1.0305458662405462,-0.8326281985399996
0.1240000000000001,0.8268940832755822,0.05787708892326271,-3.5944698539144273,0.06786653707316125,0.11805343394392465,0.017938961405992472,-0.40885095900902474,-0.08985726715086403,0.3718867946213872,1.548760268039172,-1.0305885605304557,-0.8325174490960294
0.12600000000000008,0.8360564999317278,-0.07444542338509841,-3.850746849419243,0.040020266274375424,0.1061205200518914,0.01725788805892011,-0.4088588549279414,-0.08983253019910725,0.3717435027438422,1.5487490755218853,-1.030608240976416,-0.8325675558603722
0.12800000000000009,1.244874531108186,-0.14629150603068264,-3.4626769586146495,0.024577567177046872,0.11957966850273487,0.018934002873772,-0.40885698562630773,-0.08981376967316,0.3715818502695647,1.5486568083017722,-1.030686488055743,-0.832521601632707
0.1300000000000001,1.342949337485769,0.11998025296642884,-2.751203804713009,0.02477203231705266,0.15166966003245808,0.011860840184632584,-0.40886003267726995,-0.08980601307178473,0.3714436869007598,1.5486964987646525,-1.0306685749234692,-0.8326084215935033
0.1320000000000001,2.107926537687887,0.39459234976581503,-2.095618929073407,-0.004695082990049962,0.1785106364830467,0.008405392393562534,-0.4089651450439616,-0.0891658538366161,0.36601852137135843,1.5479171079513494,-1.0313769818494043,-0.8339115799811262
0.1340000000000001,1.9355501060536837,1.1231410802909518,-1.8643712740663538,0.00435837022879354,0.21400211833565547,-0.0022227334051242026,-0.40898203346515904,-0.08914107884359468,0.3658478491077827,1.547974773122261,-1.0314842633306733,-0.833955492042571
0.1360000000000001,1.5402934996629667,1.0481278931563887,-2.1561370508073914,0.03558223412440159,0.1991770061695064,-0.00983910439330151,-0.4089815993843226,-0.08913329733682504,0.365695589977024,1.5480155347545825,-1.0315075313221254,-0.8339408765489184
0.1380000000000001,0.6046762526443032,1.1507206984733582,-3.870431340757343,0.07076491180515118,0.13222657741419858,-0.018952917233212196,-0.4089877357996996,-0.08911336570438158,0.36553237807081707,1.5481148924724815,-1.031547130892845,-0.8340423105443491
0.1400000000000001,-0.05310996704250304,0.5319780186350316,-5.243004229835593,0.08281202477627418,0.06419937286099818,-0.013385174607437395,-0.40900727984181057,-0.08910125062411142,0.365398382405079,1.5480377178717337,-1.0315959540864772,-0.8340242212171699
0.1420000000000001,-0.31798458747447844,0.1468185074011804,-5.779443306620324,0.0617269382277068,0.032635443722649204,0.006618490839465649,-0.4089933023114348,-0.08910489182216504,0.36524637137553817,1.5480654924171622,-1.031580354864722,-0.8339449949793099
0.1440000000000001,0.1936696506783816,-0.02980698296465495,-4.988695415018009,0.04682041147716709,0.04394238262153993,0.005592007314212278,-0.4090066192265092,-0.08906568052298898,0.3650842053222395,1.548085253840418,-1.0316546671908384,-0.8340717077305764
0.1460000000000001,0.7124732631538169,-0.09318748945680612,-4.480350736335405,0.037164504377624266,0.11154604412961563,0.0001525921382844308,-0.4090126715317501,-0.08908238808432825,0.3649178520068966,1.5481101516521205,-1.0316435156707207,-0.8340056390300256
0.1480000000000001,0.7808333611112194,0.3629651681059987,-3.8833057835155125,0.05646252126657344,0.14308158039414465,-0.004672658435738709,-0.4090170848225946,-0.08907684898387783,0.36477863859908105,1.5481011443309725,-1.0316315206215982,-0.833989786066196
0.1500000000000001,0.7166986981022991,0.27966046933751054,-4.1268176036053115,0.07932482903736707,0.13177106326772642,-0.0011685429764349484,-0.40903585167056883,-0.08902764920040573,0.36461770632957313,1.5481183626979398,-1.0317553870863898,-0.8341568429228612
0.1520000000000001,0.7370876112160807,-0.15144586778463426,-5.235896791058079,0.08445783422408855,0.08442662816589366,-0.009515451561888735,-0.40903372217424516,-0.08902340835238046,0.36446370512969684,1.5481670229351927,-1.031779955299939,-0.8341184086386811
0.1540000000000001,0.8520288509400529,-0.679653002039808,-4.436013478115165,0.07300610767935058,0.04857640942323807,0.01177765040837635,-0.4090285965437417,-0.08900030009061038,0.3643137964730274,1.5481434276088497,-1.0318015289967188,-0.8341986877526321
0.1560000000000001,1.296239085345952,-0.4651685830488704,-4.240477076870671,0.03992137100647804,0.08780037429808121,0.028139088760337418,-0.4090401668206423,-0.08901437141520932,0.3641763518678709,1.5481938471646743,-1.031720006579055,-0.834203879981281
0.1580000000000001,1.6127065985031248,0.002185651123283394,-3.6813305607812414,0.03649374571398411,0.13748748956190504,0.02132827672752024,-0.4090289786530964,-0.08899316462027689,0.36400283948343903,1.5481960045452758,-1.0317987947891432,-0.8341430163346178
0.16000000000000011,1.473753614470389,0.2866709017728173,-3.5548406741613685,0.0570861482149623,0.15656598237298774,0.006060143873770692,-0.4090339516305945,-0.08897528750349049,0.3638666289441063,1.5481214892731427,-1.0318035535899246,-0.8341733019672449
0.16200000000000012,1.1643937342178152,0.0773688933558686,-4.410182930493239,0.10150553389432372,0.1172067100901632,-0.009477164090873989,-0.409039348955407,-0.08895391812269487,0.36371892759768454,1.5481399308475718,-1.0318234228332823,-0.834308635558348
0.16400000000000012,0.8911573344750674,-0.006372397349648895,-5.141127624915464,0.11184327836612393,0.07072944206461526,-0.0024184120935209705,-0.40903735651785794,-0.0889261453723062,0.36357552514892805,1.5480917267465466,-1.0318703939435365,-0.8343022595830897
0.16600000000000012,1.6201868352887456,0.7076666691481295,-3.2587102935441736,0.022302735497491212,0.1600404887785729,0.00950014399938674,-0.40906069904222814,-0.08887581055435267,0.36311916854574733,1.5480529380226837,-1.0319456019117725,-0.8344298452199986
0.16800000000000012,1.3277311288550107,1.2216145366373699,-2.84023627777454,0.03086695199643681,0.16850328072927007,-0.00013090789249276327,-0.4090764184094985,-0.08887257624360942,0.3629638963745844,1.54803991801901,-1.0320119551598865,-0.8344475281215917
0.17000000000000012,1.0955696258750511,0.8288351236708476,-3.2081734894108678,0.0707224851239463,0.1242850438280924,-0.02036140630249714,-0.4090677101466646,-0.0888542481163663,0.3628518879140933,1.5479265905211106,-1.0318827206230632,-0.8345456770076777
0.17200000000000013,0.41842602694382397,0.8953339359874419,-4.45642715317428,0.0784484492082685,0.09622875984149865,-0.00954986229441341,-0.40907925071533857,-0.08884289598802356,0.3626972217301224,1.5479187604100342,-1.0319761503694376,-0.8345193323924275
0.17400000000000013,0.5545641637937317,0.14634071629604678,-3.8536746220805402,0.06707915757120678,0.07180189871223061,0.00040430898073631066,-0.40907819207403284,-0.08883461050584734,0.36253608512875535,1.5479499433891433,-1.0319791420384956,-0.8345206534200099
0.17600000000000013,1.016156065238656,0.09771233912867384,-3.35995275741672,0.015156717575820829,0.09748677134066462,0.01636507061899151,-0.4090899382536702,-0.08881913437695035,0.3623847123373173,1.5479586815111943,-1.0320242729455102,-0.8345361283910454
0.17800000000000013,1.3441965672765832,-0.07698716668390121,-2.2216007012926093,0.0041804692233143315,0.14611149183100058,0.0115832219656009,-0.4090925676295063,-0.088811032746312,0.36224325622206277,1.5479870713179873,-1.032024581505627,-0.834533225745953
0.18000000000000013,1.3928350725135001,0.5267020122628556,-2.2077810057883056,0.032200945726287455,0.1830217796416777,0.00957068071205769,-0.4091138881693352,-0.08877896430393323,0.36207233780922743,1.5479896782538571,-1.0320840698034697,-0.8346817336572686
0.18200000000000013,0.8932286182588645,0.6728960013068968,-3.053640034788141,0.08415365404368583,0.15978210198504844,-0.0007894585794746348,-0.40910940994878214,-0.08875907140361261,0.36195130409510345,1.547933510729663,-1.0320926784509323,-0.8347310031943366
0.18400000000000014,0.6923747152985281,0.1745164788244022,-4.583622105727589,0.1084603154740269,0.09822222517276183,-0.008735059895409205,-0.40910473981843026,-0.08875069081404204,0.36177785051015365,1.5479302685379477,-1.0321120601922333,-0.834683066395163
0.18600000000000014,0.35860394081357616,-0.2982089501610404,-4.996096204210341,0.09923361501840325,0.042566794505448036,-0.0029477449160790203,-0.4091122362106527,-0.08872562536146525,0.3616347898208735,1.5478728382565903,-1.0321638561797106,-0.8347178066026295
0.18800000000000014,0.593942702353433,-0.24963803208781887,-4.642207133996837,0.060211370768484596,0.05410074831441528,0.012424136698685377,-0.4091316802007403,-0.08872641447501478,0.3615072732482783,1.547793745312802,-1.0321610568050732,-0.834817627803247
0.19000000000000014,1.2212858365058827,0.05941349719738953,-3.102996596200972,0.022167006807015693,0.11853731473381507,0.018511118456802936,-0.4091287999827513,-0.08872815156275018,0.36133777274939943,1.5478598936368901,-1.0321232276237027,-0.8347502936765885
0.19200000000000014,1.9486063316273792,0.6579558392152369,-2.3840455006980585,0.01621008320842815,0.1790693306083214,-0.0011222339707364568,-0.4091407218633999,-0.08870044254122292,0.36121999637700997,1.5477525962174847,-1.032092053664751,-0.8349156587955376
0.19400000000000014,1.8967990069716931,0.8411040420080839,-2.513962342971578,0.039946839088323194,0.20587771860616877,-0.021433809230602282,-0.4091415393469662,-0.08869598302333004,0.3610378017607383,1.5478180437504891,-1.0321531408451758,-0.8348377092987153
0.19600000000000015,1.2816772368016403,0.7070885908731861,-2.9959916784904177,0.05774847122576533,0.1596982580962889,-0.019799602418695515,-0.40914688834309615,-0.08865909369257541,0.36088258150447894,1.5478405460252684,-1.0322011753854947,-0.8349491477940129
0.19800000000000015,1.1908196198078145,0.4284353607080349,-3.4254672210470143,0.052045682274626755,0.11801874237086984,-0.015696230163573213,-0.4091571166350451,-0.08865610088860679,0.3607295613296733,1.5477831348302973,-1.032242243623227,-0.8349474444295275
0.20000000000000015,1.0820241178495225,0.6844054333994007,-3.378039761367913,0.032048388946784724,0.15282191928042255,-0.007162203238027697,-0.4091722910567964,-0.08862422952952814,0.3602799965446631,1.5478218256522986,-1.0322794767110373,-0.8350168890775187
0.20200000000000015,0.46334214182021216,0.6568289588844327,-4.635711046365032,0.07923134569059415,0.12415446224401275,-0.014356615405617553,-0.4091704795794364,-0.08859044228089,0.36013876373371917,1.5477469175049816,-1.032340996292685,-0.8350403622243776
0.20400000000000015,-0.01576017754863157,-0.2399019380652838,-5.48957146376871,0.1114302517744667,0.05497667550951356,-0.025370013571657524,-0.40918052081311684,-0.08859562750401598,0.3599766077022794,1.5478044139479783,-1.0323360627755593,-0.8350426098615922
0.20600000000000016,-0.28212301179796917,-0.44428337433727966,-6.068459874168744,0.11385271539198787,0.024543229111911025,-0.010347777300475532,-0.40919100252223484,-0.08855676437986945,0.35986850261311604,1.5476569588840552,-1.0323739628124373,-0.8351296512563878
0.20800000000000016,-0.009207412496040845,-0.5833930668269971,-5.405085835598071,0.07271742427553952,0.036838323223526905,0.007527837825757725,-0.40920730735765226,-0.08854909841574451,0.3597215402766636,1.547653167693811,-1.0323784006290142,-0.835185971917943
0.21000000000000016,0.7154228721344648,-0.6262257187531408,-4.031908063121508,0.03832955902806827,0.10562559315324607,0.018308786885022528,-0.4092154261717718,-0.08856191883962883,0.35956534030205944,1.547676148592599,-1.0323994289425338,-0.835105165872324
0.21200000000000016,1.1529151248380365,-0.04649048685617191,-2.341778548590883,0.030579473863102516,0.14758605005368328,0.019291201837876644,-0.4092169581087447,-0.08853511009783063,0.3593944470281619,1.547727006138101,-1.0323626473076937,-0.8352022673078723
0.21400000000000016,1.0627214894509138,0.530953766752644,-2.338620448493319,0.04385797660540962,0.18178136064237438,0.010613578558916925,-0.4092094206141652,-0.08852088347819295,0.35925166586291807,1.5476662598636592,-1.0324188426152385,-0.8352378370294428
0.21600000000000016,0.660152276818364,0.3626203812620596,-3.398698837242669,0.06410030615474348,0.1611242849412493,-0.0017185537513863466,-0.4092128854005149,-0.08850439060916945,0.35910195634924086,1.5476963389257925,-1.032450674373335,-0.8353047780897539
0.21800000000000017,0.4112075549022262,0.25695966486675526,-4.129280737296381,0.06732732617706534,0.10522337164744523,0.004864895673329119,-0.40921772990371147,-0.08849762885097198,0.3589722448550859,1.5476288036486672,-1.0323716885464025,-0.8352982642528077
0.22000000000000017,0.6027695046581196,-0.05636194606797393,-3.7665126675906393,0.04455577051426392,0.08240913124741606,0.007993992849254734,-0.4092244450838623,-0.08847643557495546,0.3588099778023425,1.5476648573239904,-1.0324581397446972,-0.835333041475596
0.22200000000000017,1.1046750629794837,0.08566329042399701,-2.947438893342551,0.0210283356352179,0.11145371871020439,0.0102372686290391,-0.40922695310659307,-0.08845104882831895,0.3586390096915494,1.5476991507566378,-1.032564056922685,-0.8353878567198982
0.22400000000000017,1.2786718003577373,0.657030596797515,-2.4889956404941636,0.01906528127657027,0.16574902366130997,0.0012572334784779083,-0.4092313601852614,-0.08842517873017286,0.3584900021547326,1.5476636018192773,-1.0326203032750068,-0.8354047375896018
0.22600000000000017,1.0226381365912551,1.1728252381741118,-2.8105252378911416,0.06184216444455874,0.1788415343840754,-0.0018755812532553866,-0.4092307412313311,-0.08840664482464161,0.358346368097843,1.5476818271219084,-1.0326278551608943,-0.835447867558384
