Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,0.8468911450576225,0.5338241407126543,-2.1430547894198426,-0.013201596986262769,0.14276328220165926,0.00582164966971419,-0.40259467515670555,-0.08880554949485751,0.42601994113144637,1.476098587015257,-0.9787544477184272,-0.8644741428150436
0.07400000000000005,1.337983409318729,0.4727826911507711,-1.175531210566322,-0.033223263592326246,0.16851823003480784,-0.0036397361419561276,-0.4025817796178999,-0.08880859853908045,0.42595637043954293,1.4760784222240313,-0.9787167763685691,-0.8644918410781715
0.07600000000000005,1.5861237800069974,0.5829535287638233,-0.7662990506934108,-0.05473437590235208,0.1967338289433154,-0.01087336437573129,-0.40259405449939656,-0.08880094179918782,0.42589341973805017,1.4760335854782338,-0.9788023649150638,-0.8644481969964432
0.07800000000000006,1.6590713675872715,0.8053147022347082,0.1049327145520167,-0.04928687814699523,0.19205537046677604,-0.0156322357297697,-0.4025823518249372,-0.08877649137429305,0.4258463984249842,1.4759573191920052,-0.9788322157236599,-0.8644923729647459
0.08000000000000006,1.2354215453765762,1.3490772705450897,-0.4235182674352188,-0.05316809716983539,0.1828075558342422,-0.0008429923114179208,-0.40258807654688755,-0.08878814550031211,0.42577483352824635,1.4760410052685873,-0.9788037048048629,-0.8644477285776725
0.08200000000000006,1.0651256201168051,0.6449245727946084,-0.6048956268236811,-0.02936283239422336,0.16471282162084785,-0.013221083074249972,-0.4025719308325562,-0.08877395192563116,0.42576346654631614,1.4759121362078422,-0.9787707075471328,-0.8645130511012334
0.08400000000000006,0.8120815580990262,0.3392882085284176,-1.0399820962019586,-0.026804805880973778,0.15347449635969354,-0.020745090857698004,-0.4025960431271239,-0.08878086617801022,0.4256744395146225,1.4760046487809089,-0.9788457977078991,-0.8644700262044975
0.08600000000000006,0.6530459312874015,0.12447876166187362,-1.3844867960671634,-0.011986321389180918,0.1353599301586645,-0.010541790429047043,-0.40257479361583137,-0.08879448563842758,0.4256256497446507,1.4760133920967078,-0.9787720565298159,-0.8644461100969832
0.08800000000000006,0.5498408751575521,0.1965796541360274,-2.1663228943152686,-0.015576722322732738,0.13348001746164803,-0.0024917036593002373,-0.4025818759766621,-0.08877762295654236,0.4255544779172904,1.4760161640782787,-0.9788287389348264,-0.8644379008082264
0.09000000000000007,0.4337103962689641,-0.007420105381436198,-1.9141984832552663,-0.010388575043269264,0.11595890140324326,-0.012085830511552386,-0.40258757952529134,-0.08877788997096647,0.42547044125752126,1.4760800421507592,-0.9788318565029736,-0.8644345677688816
0.09200000000000007,0.22885568208222348,0.37680475364419974,-2.4402936525396943,-0.006076289565657575,0.1179865043857428,-0.0030365542179213167,-0.4025993001651757,-0.08879965263802062,0.42541869774918456,1.4760852535191817,-0.9788219503185813,-0.8644634888500191
0.09400000000000007,0.03002093534253139,0.23006524493291972,-2.4794752122184955,0.0028103918563705532,0.10715824463740053,0.003179890835885748,-0.40260267971850056,-0.0887743927379909,0.42533561643863427,1.4760597183140811,-0.9788525196729266,-0.8644740646083857
0.09600000000000007,0.2879292596134242,-0.17018607298421196,-2.744625367133122,0.012440017112895968,0.10333289021127595,-0.0008847312346510657,-0.4025835952601344,-0.08877438779874663,0.42526833295466854,1.4760310760506683,-0.9788378824398296,-0.8645121993624137
0.09800000000000007,0.7766015928969903,0.14383901843793037,-1.8926271858121955,-0.01744852383768245,0.13924008936675758,0.008083855691292972,-0.40259225940910515,-0.08875818232498031,0.425043476755798,1.4759046194419534,-0.9788137806197171,-0.8645266968609631
0.10000000000000007,1.3348800148308957,0.3316823994689081,-1.3011008868107483,-0.03736649703450062,0.1662937003035689,-0.007834602126099958,-0.4025937889969001,-0.08875271178815053,0.4249619596542265,1.4759058065007233,-0.9788467985701147,-0.8645778575611465
0.10200000000000008,1.5307619996192598,1.184976496913481,-0.5445618453874873,-0.05508022620116383,0.19759441055006496,-0.002037501073451276,-0.40259916947068797,-0.08876460713118507,0.4249031936264122,1.4758586312243007,-0.9788094683402435,-0.864526779699146
0.10400000000000008,1.7485670762731125,1.023822635877786,-0.03410852724325633,-0.06513596194834957,0.21972467678682586,-0.018264628302886443,-0.4026029065656461,-0.08877554730984105,0.4248238103506936,1.4758935320716176,-0.9787559018996216,-0.8645392667893627
0.10600000000000008,1.6647092186278918,0.673219974932889,-0.08939592170498362,-0.06858677379779526,0.22513555679559766,-0.01446659542898721,-0.4025976606933164,-0.0887438467768808,0.424729054701366,1.475888498903605,-0.9788331620654862,-0.8645791347096611
0.10800000000000008,1.423237888326005,0.8087679101306564,-0.3943524834420155,-0.05878272415719815,0.19765417097891258,-0.005475767905773862,-0.4026122170951497,-0.08877740442805841,0.42463270400509284,1.4760262665470063,-0.9787952183044581,-0.8644910326287263
0.11000000000000008,0.9627796491010328,0.4899211408910704,-1.1476938456572274,-0.05040573420146813,0.17079944710898617,-0.007872889745187222,-0.4026105451326855,-0.08875586843232769,0.4245265151722988,1.4760678719782678,-0.9788780108883293,-0.8645239190004947
0.11200000000000009,-0.2222031347305038,-0.35485296052900284,-3.7097376594230447,0.007763831978757504,0.09623094880643905,-0.012527822487654161,-0.4026321242071909,-0.08874965250532485,0.4243477706763016,1.47611850135813,-0.9789589209590567,-0.8645736187406067
0.11400000000000009,-0.2222031347305038,-0.35485296052900284,-3.7097376594230447,0.007763831978757504,0.09623094880643905,-0.012527822487654161,-0.4026321242071909,-0.08874965250532485,0.4243477706763016,1.47611850135813,-0.9789589209590567,-0.8645736187406067
0.11600000000000009,-0.9037503206783942,-1.0534931900422246,-5.004762566016738,0.04191316028844735,0.010978364879648105,-0.0004805022139729347,-0.4026275631202171,-0.08874855129278317,0.42416955468943984,1.4760902232098467,-0.9789495444026887,-0.8645623673268967
0.11800000000000009,-0.6699111323613212,-1.0380656021813792,-4.611792180681161,0.04183963007508789,0.02489216419764091,0.015403954265046649,-0.40263124112754844,-0.08874082235050068,0.42405826132306873,1.4761320061263967,-0.9789791189142059,-0.8645440493843667
0.12000000000000009,0.3542179638053679,-0.9283872923927209,-3.902428286558598,0.019903856057367445,0.06342075605205671,0.013449950894631567,-0.4026332113962504,-0.08872287592785574,0.42395516398633676,1.4760938866337854,-0.9789888677736482,-0.86457544191448
0.1220000000000001,1.2738628417702373,-0.5371866064740136,-2.671970205177658,-0.011120056097712216,0.12279210934581357,0.014950306845154061,-0.402630909687097,-0.08873276551685355,0.4238440033110856,1.4761032957908582,-0.9790164130854523,-0.86459745998841
0.1240000000000001,1.7360576007534738,0.25727672891343845,-1.4409812488357832,-0.05620818294965464,0.17669042878940025,0.00851105151434692,-0.4026240529974441,-0.08873117015036394,0.4237894933570443,1.476016436012661,-0.9789104579781935,-0.8646313927166203
0.12600000000000008,2.2864228520938643,0.7940594566166903,-0.5158167138358452,-0.08400039876188019,0.20906438766979474,-0.005002525876195649,-0.4026255405833198,-0.08872811970522881,0.4236883226035758,1.4759818503631217,-0.9789000939477627,-0.8646084722574174
0.12800000000000009,2.1368327049340756,1.079571464994466,-0.3360429055950935,-0.09487048103005098,0.222718276374736,-0.01733500893427812,-0.40263886696956736,-0.08872180191360071,0.4235426384914823,1.4761210899492663,-0.9790228339276583,-0.8645745260766649
0.1300000000000001,1.6852678965812966,1.0815652124440527,-0.8298219818485466,-0.09127560187016467,0.2109933448381083,-0.026714614619944937,-0.4026448246662133,-0.08871035095908418,0.4234821928216972,1.4760966121155474,-0.9790023476242,-0.8646566865353699
0.1320000000000001,-1.3255787965010228,-0.12704115533446703,-5.068428558578842,0.020721945300431865,0.03197947332102483,-0.026392310729891545,-0.40265473570166266,-0.08870552530460356,0.423136440924643,1.4761889774125379,-0.9791063297448654,-0.8646282994037525
0.1340000000000001,-1.6995522456063017,-1.3868605194909407,-5.837419828739593,0.05368182061966542,-0.04250847386407322,-0.026039364404258327,-0.4026480736573864,-0.08871542421737279,0.4230291703294252,1.4762071358819593,-0.979064573693452,-0.8646019778466557
0.1360000000000001,-1.5674984534487744,-1.3561099042171696,-5.384450386337235,0.04621313451884909,-0.05642624633995394,0.0016899197200200013,-0.40267388798833925,-0.08871137156461818,0.42292769296511884,1.4762015075066754,-0.9791057426930346,-0.8646189474803474
0.1380000000000001,-0.42342202102501936,-1.2436998805937234,-4.248858805723242,0.00040310442904330744,0.014387643108000387,0.0058742245118583265,-0.40265351575959424,-0.08871582555153135,0.42279933463015473,1.476221585679839,-0.9790456712424401,-0.86458267154571
0.1400000000000001,0.9155337597454531,-0.9045988428443318,-1.768008744054514,-0.03449739477736837,0.10732595011340804,0.004945343183465503,-0.4026472345009957,-0.08869243063358849,0.42272966952425356,1.476084861345713,-0.9790227559989455,-0.864656494369862
0.1420000000000001,1.8026827631459579,0.19654124834191988,-1.0065735483789975,-0.08729789175772447,0.19444551784311243,0.010561835030079913,-0.4026458455568747,-0.08867405791323345,0.4226107430254092,1.4760356695041021,-0.9790933471147797,-0.8646766168151945
0.1440000000000001,2.229007125654742,0.49688780213322503,-0.33180459095982867,-0.09957709062448614,0.215538301397445,0.007772173181990352,-0.40264224379105923,-0.0886665354128752,0.42250003788358076,1.4760189867295064,-0.9790298713916974,-0.86471741552382
0.1460000000000001,1.9525660506549565,0.6974840548229935,-0.4159125513511586,-0.1012048350482256,0.1951480875272842,0.006050193873242481,-0.40264349442612435,-0.08868704041708521,0.4223904118787221,1.476055545172431,-0.9789888590055504,-0.8646620921865327
0.1480000000000001,1.47484105403987,0.2068257116630116,-1.4877419197068744,-0.0839503201867208,0.16667526747321743,-0.00854319930453593,-0.4026531331994029,-0.0886410892519005,0.4222540665003628,1.4760370452571006,-0.9791292854663537,-0.8647595511691204
0.1500000000000001,0.6252077544639003,-0.14696489201465146,-3.6276624614063455,-0.049451046257208586,0.12383016143955931,-0.015064843320893716,-0.4026424740730311,-0.08865334520928958,0.4221306857731267,1.4760660334341849,-0.9790830094441083,-0.8646752880297138
0.1520000000000001,-0.23885959791594524,-0.31064927421228306,-4.2232282934065735,-0.02801374075156894,0.0565648453949751,-0.010730994111677496,-0.402650562639301,-0.08863454492919884,0.42199847494504267,1.4760794948044351,-0.9791484840820701,-0.8647631107000652
0.1540000000000001,-0.358762201158885,-0.4405264083133863,-4.056393020405889,-0.016208168811482994,0.01871891196167043,-0.0118842309414939,-0.40265740390005533,-0.08863934085121523,0.42188918795703123,1.476043273773768,-0.9791432605855893,-0.8647346869425708
0.1560000000000001,0.2185680710752685,-0.053352879799357836,-2.869748642566448,-0.03185512392804995,0.055478588428164416,-0.01616937610917535,-0.4026549118676845,-0.08865132034403209,0.4217669978867445,1.4760482388906337,-0.9790585245200385,-0.8647176727434367
0.1580000000000001,0.911267999657259,0.5605776063825951,-1.4666722907521133,-0.06848484674910052,0.1430220467961541,-0.024538867057741345,-0.40266249550679845,-0.08861163386522966,0.42164465851652183,1.4759871973610617,-0.9791962583240063,-0.8647975292466852
0.16000000000000011,1.7086137943083353,0.6505441890572314,-0.03520515037287067,-0.09898701705942681,0.1927584412059788,-0.03906776364530227,-0.4026657250503033,-0.08862445334260977,0.42152212044784343,1.476002741694986,-0.9791744151741537,-0.8647461678441765
0.16200000000000012,1.5160429056744336,1.0929599581206777,-0.22924989311448443,-0.1292168221411938,0.19244091453322137,-0.020730910732496294,-0.402654398409611,-0.08862305260346755,0.42139226692494314,1.4760005177446383,-0.9791179965402945,-0.8647838382964546
0.16400000000000012,1.2200910819702466,0.33078242171220673,-1.010209446067371,-0.10447640698164926,0.15309032033916364,-0.026628224708015166,-0.4026689348778512,-0.0886036193398824,0.42128889216648313,1.47589849879917,-0.9791240574547021,-0.8648195510059554
0.16600000000000012,-0.04260222182110185,-0.6015023831506412,-3.8528551109707516,-0.04766484152476949,0.03782940203881459,-0.005446975531600312,-0.40267592580818046,-0.088584527392735,0.42088318858259643,1.4759405088794502,-0.9792159625216288,-0.8648928173334989
0.16800000000000012,0.27753751060103854,-0.6128687973262283,-3.171144763474573,-0.04699460275361203,0.042255329087576385,-0.0059112780416427264,-0.40267044473692337,-0.0885894729492342,0.42073226249928264,1.4760338744207406,-0.9791634748003308,-0.8648584301604684
0.17000000000000012,0.6680139705319476,-0.08277961687717594,-2.606954034450132,-0.07032140049335717,0.08190057552654471,-0.017851471345376898,-0.40267196033426084,-0.08857453228586111,0.42061280531074663,1.4759329232387735,-0.9791974806292997,-0.8648632067378438
0.17200000000000013,1.2127395715249074,0.7776794816385653,-2.0230477819052224,-0.08850890842793771,0.13071394945958767,-0.03747631383195216,-0.4026719525447189,-0.0885706118123227,0.42047595245445,1.4759105024509795,-0.9792363133696652,-0.8649415276001149
0.17400000000000013,1.3997203301480474,0.4472394162600697,-2.3196344870406813,-0.09847756389259796,0.14341685077349767,-0.052860142026447635,-0.4026768246563094,-0.08856160478385175,0.4203513710942419,1.4758217778600402,-0.9792347666589204,-0.8649491524044303
0.17600000000000013,1.0052737429323235,0.6421823006438617,-2.9911610761528657,-0.08845589882478468,0.10344679535909687,-0.040511720139141304,-0.40267543023431523,-0.08856207872204783,0.4202028985205178,1.4758673002632845,-0.9792180186955415,-0.86491192562954
0.17800000000000013,0.5152838226501995,0.2772065716124912,-3.8746415098533213,-0.07120463844166204,0.05406582619083998,-0.021960254266421432,-0.4026878457856078,-0.08856194616533658,0.42007323070254915,1.4758327795529822,-0.9792233396718637,-0.8649485444943243
0.18000000000000013,0.6686382250821177,-0.8530809032591626,-4.292805795179414,-0.061388129610749666,0.035236303945679226,-0.02608190037000254,-0.4026772100494018,-0.08855633663667323,0.41991874357607867,1.475884267868055,-0.9791878167161044,-0.8649098908259694
0.18200000000000013,0.678400755843849,-0.6278380429443361,-4.309667257906397,-0.06354750966612749,0.06471249195689768,-0.01781090278898798,-0.4026865627210957,-0.0885365071327396,0.4198036279330496,1.4757699544832286,-0.9792335170772151,-0.8649992177641055
0.18400000000000014,1.0206531135443728,-0.3857897255745978,-2.7229513083725942,-0.06484190914385991,0.0960170669108288,-0.013301867994382049,-0.4026936707836259,-0.0885313286073943,0.419657620457372,1.4757846912295343,-0.9792401254418495,-0.864990053143636
0.18600000000000014,1.2707170061728719,-0.3253655663304082,-1.6976899212010828,-0.07158756281041948,0.13056894930737822,-0.026321559804624844,-0.402704443467157,-0.08851745274636841,0.41949341083675457,1.475838574052347,-0.9792971597137069,-0.8650362320257853
0.18800000000000014,1.0967739960356264,0.2815966873576082,-1.3710125459293163,-0.07915299617864868,0.1327607276173701,-0.02317054217072438,-0.4026893816598891,-0.08852476814937804,0.41936416922581043,1.47578256114782,-0.9792160057529741,-0.8650433301942402
0.19000000000000014,0.6054841819054901,-0.03261506924534778,-2.1303335701543316,-0.07785484735386461,0.10845464256410384,-0.02499661813138222,-0.40270907084168184,-0.08852989746779255,0.4192130201377414,1.4757914041862712,-0.9793094002374764,-0.8650223216912238
0.19200000000000014,-0.18408065498227727,-0.06377093606156897,-2.705676086807173,-0.07476183581802412,0.07222701923158226,-0.00912815067336303,-0.4027058966331505,-0.08851542932998457,0.4190366967969298,1.4758804188501915,-0.9793058218725492,-0.8650352445063888
0.19400000000000014,0.1111479890147245,-0.8378710656313295,-2.265547535960067,-0.07013537780586819,0.04843485236753391,-0.009117693557562336,-0.4026959112859934,-0.08850642473309155,0.4189136839242138,1.4757534185405827,-0.979233031029339,-0.8650431387795566
0.19600000000000015,0.7378697536785768,-0.5258200064109874,-1.4500302965345258,-0.0840067214991129,0.08611256242398757,0.00016543887852327101,-0.4027116101980904,-0.08848904533310872,0.4187760708784738,1.4756804353557664,-0.9792602646769478,-0.8650851466053701
0.19800000000000015,1.44510873845632,0.4214391037971988,0.0677471625199412,-0.10877024830824839,0.16410028079370892,-0.003917441873929312,-0.40270352615190674,-0.08849696162346934,0.41861808633774833,1.4757065553189206,-0.979241357529622,-0.8651078066305443
0.20000000000000015,1.408627690601977,1.2563130154421143,-0.29474061118505285,-0.14180004906870636,0.19246062136236478,-0.0401452088253432,-0.4027152749314411,-0.08846881286943221,0.41816793858854884,1.475707339659955,-0.9793523997949587,-0.8651672287844161
0.20200000000000015,0.561053386298106,1.0616568709407566,-2.122662560071422,-0.12282028041317808,0.11246758156281228,-0.03338906527032146,-0.40272320815894525,-0.08847177638319215,0.41798936426528654,1.4757968158462111,-0.9793809695612529,-0.8650900314327845
0.20400000000000015,0.22497707082397253,-0.01028325814725542,-3.567377637121838,-0.10230833025418087,0.07364427355628474,-0.036953510236017166,-0.40272830582361374,-0.08844756050986247,0.41786297873754863,1.475703129312961,-0.9794145196471011,-0.8651391130000381
0.20600000000000016,0.11109630533287296,0.09368934616233075,-3.7320065350022005,-0.09921295263192487,0.06913248341209727,-0.026540295057583915,-0.4027363231864076,-0.08846068423152574,0.41767047447312056,1.4758698527749141,-0.9794654026344031,-0.865108462707925
0.20800000000000016,0.6309721898126333,-0.08715946913672387,-3.6506167605747932,-0.08570948901398037,0.08763744365774492,-0.03313303378303807,-0.4027370249563056,-0.08845310402039361,0.4175143925127084,1.475870803714867,-0.9794935674746631,-0.8651639618376032
0.21000000000000016,0.540025440779807,0.16826944500232133,-3.8611627116235705,-0.06449968671280715,0.10708415188042097,-0.031148775134470633,-0.40274162827884596,-0.08845986179402679,0.41736151316926645,1.4759191089360102,-0.9794882557621883,-0.8651222890846726
0.21200000000000016,0.48474326732116046,-0.08536892389366275,-4.959847347756936,-0.05492571041709727,0.07530735478554866,-0.03908360951126181,-0.4027365861758889,-0.08843428872514389,0.41720231729010654,1.4759631202137338,-0.9795653320449992,-0.865165235820801
0.21400000000000016,-0.06292360934865437,-0.08384448104585224,-6.042668595801419,-0.03760847508580793,0.026826929981252665,-0.026893284763727134,-0.402741235291099,-0.08844673964305916,0.41705440958373835,1.4759812303756126,-0.9795263195929402,-0.8651292153464578
0.21600000000000016,-0.1344870989240875,-0.5468737830244143,-6.552783151531469,-0.042432235981549424,-0.013904154343625338,-0.01662036198469625,-0.4027596405651189,-0.08843240999386656,0.41691073947450996,1.4759468765861437,-0.9795518962469478,-0.8651803804624174
0.21800000000000017,0.2779939452571223,-0.5350567137874966,-6.436547904492849,-0.05412656274792916,-0.008072532325993833,-0.007647137977026089,-0.4027535473651568,-0.08844041810063989,0.41674834550705175,1.4759324190450958,-0.9795985425164677,-0.8651356376901577
0.22000000000000017,1.1542106745869614,-0.6920567210596772,-5.719506635232468,-0.06888261442188226,0.04606235091926257,-0.018152100167460855,-0.4027505524007051,-0.08843856858320633,0.416562343313827,1.4760813889338051,-0.9795707975091092,-0.8651082226309651
0.22200000000000017,1.4872134005607816,-0.23592167591438146,-4.771960524768026,-0.061817167951934635,0.08077217245305919,-0.023520005393573934,-0.40275707279146206,-0.08843196823969875,0.4164334739196667,1.4760483220195106,-0.9795671220884976,-0.8651487991980209
