Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,2.425273063642694,0.25649306265185035,0.22260901145179934,0.5580809116673577,0.5001202853939682,-0.11894082264691905,-0.4066455722052655,-0.09059143565244322,0.431300309977993,1.5352678270544442,-1.0176849339269005,-0.8379447878055029
0.024000000000000007,2.588904962722841,-0.3471201327137704,0.4051915208862227,0.574646316900849,0.5023373351689743,-0.11537771852777695,-0.40662835510114886,-0.09057722158122836,0.43128338470104216,1.5352482258976998,-1.017667837346263,-0.8379375345336865
0.02600000000000001,2.4655444238491184,-0.30150451292516534,0.058698172686175165,0.558374342862096,0.5077358826574503,-0.11804419346980355,-0.4066405134519132,-0.09057405773381978,0.4312581048599406,1.535243282132126,-1.0177024983629184,-0.8379423235717808
0.02800000000000001,2.2321893403376003,0.15501067827608728,-0.14643684521614792,0.5429364868288034,0.4941563232635946,-0.12186166124497785,-0.4066389833764096,-0.09057157965628838,0.4312614835129882,1.5351912557596215,-1.017676176919446,-0.8379741093187184
0.030000000000000013,2.3269657375367565,0.09019948211630935,-0.570411346304712,0.5546342006559328,0.48520112060466347,-0.12638342996079727,-0.40663421558740404,-0.09057229060397468,0.43123011660761207,1.5352209399835202,-1.0176774823776542,-0.8379788124406498
0.032000000000000015,2.2165059839436063,0.0728650295945501,-0.52394399874897,0.5625300476753848,0.47031634043775994,-0.1310679847515897,-0.4066294433028192,-0.09058878296467654,0.431207086036884,1.5352314587983238,-1.0176608510198257,-0.8379048154034312
0.034000000000000016,2.2020071389767093,0.25039222292153596,-1.003634116738033,0.5592083879578938,0.4765786581539444,-0.12650106533454264,-0.40664201309776454,-0.09057745135826191,0.4311922782496145,1.5352361975099886,-1.0176971513946336,-0.8379639966289965
0.03600000000000002,2.5723238270884767,-0.4395361883624962,-1.1705432164546479,0.5749716556428304,0.47604265927046907,-0.12563119260777725,-0.4066313690982642,-0.09058015165915412,0.4311513408541578,1.5352709865365617,-1.0176950635649733,-0.8378988271848695
0.03800000000000002,2.671085689984222,-0.3890940151949641,-1.4978965217311155,0.5779728107755069,0.4723418109565532,-0.11353897175489136,-0.40664329934978927,-0.09059350416736345,0.4311131986241974,1.535331328754346,-1.0176768144026251,-0.837906700445542
0.04000000000000002,2.3909745934919338,0.217721584997302,-1.7917510659848992,0.5787808265627208,0.46349592493086555,-0.10545619775797441,-0.4066400046401606,-0.09058566973522293,0.43108869436577246,1.535301518253923,-1.0176990187877701,-0.837900206254157
0.04200000000000002,2.5197287636889625,-0.2025470102347111,-2.106457505870962,0.5777134973287721,0.4517385980140054,-0.13369916785358213,-0.4066395510993272,-0.09058517716045963,0.43104411157773237,1.5353428440796981,-1.0177365217473895,-0.8379299562641287
0.044000000000000025,2.245099134390582,0.04930524032684902,-2.427343329280157,0.5709734936554485,0.4397304548552724,-0.13079522023742596,-0.40664117717405807,-0.09058341788562771,0.4310180323689288,1.5353632309742842,-1.0177269942480964,-0.8379229884869023
0.04600000000000003,2.161640153347548,-0.26709300020931115,-2.7853829084399857,0.5796903287057728,0.43110610626307,-0.1257016563002024,-0.4066327238761576,-0.09059331681226737,0.4309864096284664,1.5353584431604004,-1.0176930031325997,-0.8378601141646183
0.04800000000000003,1.9809801826768703,-0.4581009123929399,-2.8555939810787194,0.586243430418489,0.42052126701805104,-0.1234519838205658,-0.40662879107090055,-0.09057082462446644,0.43096194818995276,1.5353017677286847,-1.0177246961081812,-0.8379138323158327
0.05000000000000003,1.9773509606543018,-0.6626783939590797,-2.9405587793908188,0.6008721487430082,0.42092836859767124,-0.1222923200466548,-0.4066420705761789,-0.09058364354643797,0.43092060756720907,1.5353522369038026,-1.017707296207278,-0.8378825325550143
0.05200000000000003,2.013541095609375,-0.6791002529229195,-2.92040698752308,0.6083207257666984,0.42147372047006215,-0.11677074958577646,-0.4066351757240257,-0.09057481109896881,0.4308627524264206,1.5353916032419712,-1.017753036143708,-0.8378492954046095
0.054000000000000034,2.0581390615117767,-0.9339633906967033,-3.1040555614165197,0.6118700870685976,0.4201709472567965,-0.12370765206863951,-0.40664396434677264,-0.09057754263260384,0.430817730764945,1.5354132039753547,-1.0177373866460337,-0.8379024547547949
0.056000000000000036,1.8816767018606777,-0.8163188561268262,-3.1903302300567713,0.6032552511535837,0.42172327900066364,-0.12706638146522137,-0.4066370403361617,-0.09057692864745506,0.43078201206725186,1.5353657531072906,-1.0177015493094277,-0.8379251827738736
0.05800000000000004,1.9460649949997988,-0.7030891410784461,-3.0157091970755845,0.601469061772394,0.41448460189465075,-0.12406603430999613,-0.40663784605768577,-0.09057876575750247,0.4307640340103225,1.535329920462022,-1.0176986243181294,-0.8379035112420896
0.06000000000000004,2.0877700336341105,-0.8323688738994044,-2.910526105781518,0.6010129492472699,0.4175741814175248,-0.1232091527578649,-0.4066333224038855,-0.09057554636093665,0.430703187541419,1.5352891367366708,-1.0177208845310917,-0.8379319949823634
0.06200000000000004,2.063280895047466,-0.5520076656327438,-2.8983051500249175,0.6039153379902634,0.42543437848414234,-0.11599852824393675,-0.40662733573663234,-0.09056308203656681,0.43066086790376223,1.535267508549786,-1.017692277466085,-0.8379518067039002
0.06400000000000004,2.7141509414805007,-0.8586243356982597,-1.9851125925640198,0.5976120491128186,0.4506297611777665,-0.11619633708242827,-0.40662937398140153,-0.09055400221854945,0.43052664827055354,1.5351845052815258,-1.0177058271118444,-0.8379426971354322
0.06600000000000004,2.63777974062904,-0.6308932156801008,-1.7665199905276552,0.5847756412494158,0.4631064269764424,-0.10800223661623029,-0.40661699305430654,-0.09055115498218921,0.43049989317269416,1.5351034757361057,-1.01763217710647,-0.8379741017271357
0.06800000000000005,2.8333356772331646,-0.39432130675284693,-1.5382614246959827,0.5681761046721954,0.46946117867768555,-0.10978622546098729,-0.4066140510095302,-0.0905475597449746,0.4304424927333552,1.5351016759628477,-1.0176431453889336,-0.8379827799408853
0.07000000000000005,2.723200667141201,-0.31868627799282767,-1.332727580909157,0.5741065619180884,0.4822213733009173,-0.11611331192510244,-0.40660958265676705,-0.09054301090774675,0.43038050499055774,1.53510247570878,-1.0176667842851408,-0.8379803054495445
0.07200000000000005,2.635292198290176,-0.2984669119860808,-1.1456910262527917,0.569475671603566,0.48393808350648526,-0.12118317508347412,-0.40661652249767977,-0.09053359250757698,0.4303327822816865,1.535100450317732,-1.0176595758374973,-0.8380021145204611
0.07400000000000005,2.468224368129467,-0.22986505639338484,-0.6197386150532239,0.5646218191796496,0.4790372709209928,-0.1263487444357488,-0.40661269058011407,-0.09053632032222464,0.430291216024754,1.5350640927474717,-1.0176427762544467,-0.8379927355920286
0.07600000000000005,2.4310353596947634,-0.17951915073470592,-0.7654516148669371,0.5715888462533261,0.4789316165535427,-0.12408814667221127,-0.4066123865892022,-0.09053722255805507,0.43023012062083016,1.5350533442299013,-1.017681164064828,-0.8379948296721185
0.07800000000000006,2.0768748863126447,-0.022352299071019655,-1.0434086110451997,0.5609646637067043,0.4824190825324133,-0.11196735861764853,-0.4066087966641512,-0.09051776668138414,0.430169479596317,1.5350881691622908,-1.0176842850724768,-0.8379965658454649
0.08000000000000006,1.8802785407307008,0.09355280751599582,-0.6388407644227271,0.5655614791585223,0.4790653147134781,-0.1152307607211028,-0.4066007640819327,-0.09051796451509357,0.4301043994482072,1.5351155817145976,-1.0177146032634568,-0.8380115624075319
0.08200000000000006,2.082394027440364,-0.08032241687092934,-0.6554597565049736,0.5703049492646318,0.4729689381272534,-0.12750239487889503,-0.40660029498253847,-0.09050477527501782,0.43005367024573,1.535074566670331,-1.0176910436410989,-0.8380234120800076
0.08400000000000006,1.9963537894579662,-0.27072947108705325,-0.6021187079390844,0.5711693650906324,0.4639153469095303,-0.13814759907472693,-0.40660368571906613,-0.09051792970795365,0.42997328929188355,1.535123175201227,-1.0177148835174767,-0.8379753404537816
0.08600000000000006,1.855091954812237,-0.23328084883990263,-0.9972434197180621,0.5726141835585905,0.4537709881765736,-0.12852306848717615,-0.40660164410594046,-0.09049682786697537,0.4299292214049926,1.5350704478723742,-1.0177249036235247,-0.8380474266275666
0.08800000000000006,1.615340346421812,0.32118494819736904,-1.4111691000835427,0.5627569041665756,0.4478916406705135,-0.11841568677328551,-0.4065964258342695,-0.09049870078696196,0.42987171065183727,1.5350687813261288,-1.017672865813533,-0.838018753345125
0.09000000000000007,1.8958080809764106,-0.031587171946780956,-1.8267247565276559,0.5724853655978632,0.441796885503502,-0.12638037928847756,-0.4066003485445214,-0.09049267684645959,0.42978198319488536,1.5350917330695895,-1.017730362540588,-0.8380266360855427
0.09200000000000007,2.0139091676970766,-0.5337124499939422,-1.925276388099533,0.5859165750016634,0.43501564499403456,-0.12123413782489398,-0.40659627166842804,-0.09048414746607507,0.42972097201929627,1.5350540302763072,-1.0177023859805008,-0.8380614752802364
0.09400000000000007,2.076690733349995,-0.5669359089770816,-2.088648583004894,0.5879526366940625,0.43795649745394516,-0.11861607230182028,-0.40659005650543545,-0.09047703442750868,0.4296608012863181,1.535001899150137,-1.0177062774333725,-0.8380305757872313
0.09600000000000007,2.488045507335519,-0.6690921099199056,-1.6671355666577954,0.5708581016964309,0.44472001292685354,-0.12837545547125045,-0.40657982960723005,-0.09048388263883968,0.4295720575729253,1.535047348316905,-1.0176889556369426,-0.8380354254423213
0.09800000000000007,3.2408888014811006,0.03653589239426669,-0.32620421151783263,0.5397032897479924,0.5097912925252581,-0.12346799089924018,-0.40657495854862147,-0.09045305626040398,0.4293382568975243,1.5349828377012458,-1.0177041259011428,-0.8380815101498851
0.10000000000000007,3.129806575820967,0.43706707920752363,-0.14024521701765058,0.5282395137688928,0.5248877753805158,-0.1307870827859573,-0.40658473637992176,-0.0904536467653868,0.42925330084945723,1.5350347328161364,-1.0177719478990357,-0.8381045978940233
0.10200000000000008,2.8704406133895586,0.4180066569337879,-0.23317287413589882,0.5329072840947796,0.5097721210271007,-0.12384957016281314,-0.4065796500862256,-0.09044314611074639,0.4291614739629552,1.5350597967522428,-1.0177795455047831,-0.8380822646317709
0.10400000000000008,2.7446945281519515,0.03291236540634912,-0.8223806901603372,0.5514345827843556,0.4952865701396353,-0.11912786628953934,-0.40658127075512995,-0.09043405060150775,0.42908445994266176,1.535067152405321,-1.0178279257524525,-0.8381144980279951
0.10600000000000008,2.1593033920153317,0.0900564038974826,-1.7196684943712175,0.55905388908664,0.4667270737956415,-0.11827120383452935,-0.40658395916408996,-0.09043571602099401,0.4289852353974182,1.5351565968736884,-1.0178720616068284,-0.8380908413199225
0.10800000000000008,2.0478708363161644,-0.5568758538814977,-1.9449064710253796,0.5798912985039226,0.4299631132554188,-0.127891822684627,-0.40658295760473206,-0.09043746686977655,0.4288833345780223,1.5352398756878343,-1.017858459191137,-0.8380801202795981
0.11000000000000008,1.975961817536367,-0.9485667848568407,-2.9705696540135373,0.5947295754728739,0.4243247865574391,-0.12862708255112962,-0.4065884525662212,-0.09042698479747618,0.4288144485674936,1.5351895947313805,-1.0178639468493367,-0.8380828241751968
0.11200000000000009,1.5309307070645828,-0.6734339099619429,-3.1405371334930394,0.5968386001124286,0.3941690188395069,-0.1232108721659908,-0.40658787897685894,-0.09041474413168614,0.42872714781123616,1.5351590834697917,-1.0179172573099822,-0.8381231352809552
0.11400000000000009,1.7282382081295071,-0.8338527916504895,-3.7441910289532743,0.6122110764655764,0.3867439817714965,-0.1251455598149503,-0.4065973338248922,-0.09042644084444357,0.4286222026841057,1.535194853240071,-1.0179241615425663,-0.8381042392835889
0.11600000000000009,1.839571936945209,-1.318670177568724,-4.065223544083584,0.6085510458286265,0.3783550490836529,-0.1250594817523909,-0.4065944863493792,-0.09042143723111326,0.42851546118017764,1.5352391040083015,-1.017875512038521,-0.8380794059720477
0.11800000000000009,2.3559812842348915,-0.881516091642152,-3.7336952836498503,0.5985852496196059,0.3870913696100391,-0.10372793491753782,-0.40657973105066825,-0.09040428795665056,0.42844287934725656,1.5351198451276893,-1.0179071387049763,-0.83812246181432
0.12000000000000009,2.8202698532657378,-0.6771039712917478,-3.5467579371941818,0.5675671987905435,0.4237874870315588,-0.10940897228411131,-0.40659248230163825,-0.09040263485575145,0.42836682295217027,1.5350770436832009,-1.0178629327587982,-0.8381151692998714
0.1220000000000001,3.252792118042136,-0.07398384820255732,-2.3760351378749855,0.5493985516704277,0.45827762047130705,-0.10947259554751178,-0.4065828199930056,-0.09039721915784754,0.4282583654754466,1.5350676807891113,-1.0178672994361968,-0.8381455360378075
0.1240000000000001,3.479823638109183,0.4485755100726353,-1.0695035843506289,0.5307518597814328,0.48698959519488927,-0.1163736435075129,-0.4065967893860071,-0.09039351502748558,0.4281677169465633,1.5350482347875887,-1.0178716702960617,-0.8381921395471783
0.12600000000000008,3.939554870912607,0.6562214746802235,-0.8834536422869607,0.500946702876983,0.5140563059784448,-0.13151710057741295,-0.406592201482955,-0.09037605889275677,0.42806958519627214,1.534992930050367,-1.0178880665858365,-0.8381851521988791
0.12800000000000009,3.612969793375925,1.0266729011633835,-0.5342210706670962,0.4999099709393262,0.5200499970203878,-0.14118806526600144,-0.40659311831184625,-0.09038189617121922,0.4279649510708161,1.53502631985157,-1.0178987363461962,-0.838218117196991
0.1300000000000001,3.110734763547369,0.7330256928186429,-0.9904949214704817,0.5037526272966976,0.5033263579338363,-0.1547854649518038,-0.40660844186035217,-0.09036240647363314,0.4278920562928949,1.534963265291712,-1.0179495215233576,-0.8382156960476878
0.1320000000000001,1.1357017516887067,-1.3425601404768288,-4.043921613610376,0.597816568446879,0.33430718353955746,-0.153117399979528,-0.40663232094748586,-0.09036270234947297,0.42746906680013735,1.5350535178168994,-1.0180240759218127,-0.8382373024397113
0.1340000000000001,1.003413218078898,-0.9831687639588861,-3.413660042998099,0.5880508224575209,0.33240877320614864,-0.1261589927734961,-0.4066295878525154,-0.09036347589105465,0.4273527709907974,1.5350706299987464,-1.0180017929692997,-0.8382211878896398
0.1360000000000001,1.499525005083338,-0.8915442431483084,-2.3300855131608995,0.5566358375024333,0.3817552333377973,-0.12581102387875817,-0.4066346359224072,-0.09035817289749117,0.42726632222370714,1.5349955280066365,-1.0179487929121678,-0.8382523158682058
0.1380000000000001,2.4504120903591886,-0.5490029530611328,-0.7707476998578713,0.5205071812758401,0.4534365683952585,-0.12024389922774952,-0.40663668845516276,-0.09036292371153046,0.42715898791138357,1.5349476926989485,-1.0179510293709506,-0.838243112352826
0.1400000000000001,3.2507186085116992,0.10534436091878252,0.4119241720785415,0.4853710183797769,0.51976270650684,-0.11858358754954978,-0.40663589342554335,-0.09034413885283793,0.4270482253410043,1.5349331660541528,-1.017969660114837,-0.8382944270393023
0.1420000000000001,3.5378368849487054,0.2573422486966752,0.8066912650400684,0.4572433322265257,0.56361713453894,-0.1255544215228125,-0.40663303954288393,-0.09034051720600123,0.4269508770078976,1.5349022059888835,-1.0179557845737155,-0.8383188712183133
0.1440000000000001,3.447380698111409,0.22274766734388862,0.6698008180088774,0.45947117697000917,0.5605506088517087,-0.1374732084231174,-0.406641472421636,-0.09034583618169942,0.4268223946949095,1.5349962607955983,-1.017962644688903,-0.8382729290041518
0.1460000000000001,2.610522149127171,-0.04174014990315844,-0.5251559004359816,0.4898587472279504,0.5137946775318964,-0.13663131664131822,-0.40663341297439215,-0.09033859501828295,0.42671176836392066,1.5349696540448472,-1.0179746877482447,-0.8382758263781658
0.1480000000000001,1.7472701265507888,-0.6916385465983919,-2.673939382417647,0.5362299415448741,0.4342935287748413,-0.143525172399842,-0.40664661802423363,-0.09032855647575357,0.42659853869368286,1.5350093954287016,-1.0180202037700306,-0.8383151072976224
0.1500000000000001,0.7021978358469614,-1.3638966418233953,-4.247018029932068,0.5787542496899538,0.3354848554861358,-0.1504542168162871,-0.4066466831276304,-0.09031008789278605,0.4264706211689549,1.5349951377849962,-1.0180751491121223,-0.8383360303728712
0.1520000000000001,0.33768692175110004,-1.5177598518304307,-5.091508165668466,0.6010859518537318,0.2776344387566126,-0.13950367123069005,-0.4066470576970259,-0.09030438658063458,0.4263671341066009,1.5349978096325656,-1.0180514272933519,-0.8383201094087247
0.1540000000000001,0.6762489528808259,-1.4983586990737927,-4.3244058928814315,0.5998346666004242,0.28619165640510147,-0.12677179877612121,-0.4066514098248709,-0.09028703203979921,0.42622395711964534,1.5349934516752166,-1.018121940790691,-0.8383476873243768
0.1560000000000001,1.7297627021956157,-1.044787168192543,-3.1410589302261056,0.565374945612423,0.37141670126343007,-0.12195455826762806,-0.40665475136203494,-0.09029881953423691,0.42611112303104587,1.534955761995851,-1.0180916376498292,-0.8383482017735141
0.1580000000000001,2.7644881158660155,-0.8590823576050596,-1.5103037461979478,0.5191143802977531,0.4533036126228318,-0.13323418306642054,-0.4066435938572822,-0.09027974337954416,0.42599960177868795,1.534893467281404,-1.018065908074224,-0.8383947245637422
0.16000000000000011,3.3615133510537514,-0.16118270985597438,-0.2505494484700995,0.4732297076793063,0.5101926884619153,-0.12179766849670678,-0.40663838675697767,-0.09027862568763312,0.4258953148077985,1.5348032043078619,-1.018016933400828,-0.838384532109947
0.16200000000000012,3.7134226983974843,-0.011411183520413815,0.1500356286927057,0.4519691844041315,0.5284183969463764,-0.12171244264312889,-0.4066426424421908,-0.09027531826878109,0.4257622660413391,1.5348354567064892,-1.018036208080562,-0.8383909224031549
0.16400000000000012,3.324576581577293,0.21950171121608042,-0.45581582598703996,0.4638343264713469,0.5104721328766093,-0.11934115887555749,-0.40663715428533814,-0.09025173159383582,0.42565175283771184,1.5347505093720266,-1.0180438777359093,-0.8384585021804809
0.16600000000000012,2.219771604511775,0.15036109756130833,-0.13494546562838977,0.4866727574397482,0.451741815093637,-0.1499668822341122,-0.4066570049195832,-0.09022174506577849,0.42496806165347395,1.5348451787852413,-1.018114992363375,-0.8384992067761845
0.16800000000000012,2.7692902141472246,0.39709665679409967,0.45053211554519446,0.45848587594105195,0.5059829572706457,-0.16271798414534366,-0.40665868480459844,-0.09021265480056045,0.42481689141454315,1.534847157216453,-1.018185324042761,-0.8385095710776109
0.17000000000000012,2.6855379741691414,0.6736377801176909,1.0385224826175983,0.4525363383170985,0.5040941581836286,-0.17423909800459148,-0.40665390377237054,-0.09019327537987834,0.42467302397417017,1.5348378658625703,-1.0182289636869286,-0.8385612502140045
0.17200000000000013,2.5501461692889693,0.7507592613797776,0.21153835039338692,0.4471820791112679,0.4805324816634151,-0.16462711668687213,-0.40666676059506757,-0.09019447845935791,0.42452333184058855,1.5348463856392605,-1.018230104089098,-0.8385411066975452
0.17400000000000013,2.523848525160141,0.18414806297366326,-0.9486484446784964,0.46151784184002187,0.445395085462488,-0.1611204281156042,-0.40666638681587775,-0.09017979592074896,0.4243858679845545,1.5348167880794177,-1.0182995156643084,-0.8385479415275381
0.17600000000000013,2.4034120652863655,0.027085099831356985,-1.7116645384263856,0.4767023403627475,0.43003546013016636,-0.14618016913944792,-0.4066642037428142,-0.0901696066806609,0.42425622603588053,1.5348317229686588,-1.0182544282881427,-0.8385868444108086
0.17800000000000013,2.5596234922615366,0.01095977116199276,-1.6861172526993107,0.4616297618448287,0.43667097343556405,-0.13650112447271187,-0.40667929390094676,-0.09017325896202429,0.424094279580413,1.5348745982752188,-1.0182912297514368,-0.8385801169232713
0.18000000000000013,2.9942021558182796,0.09964410820348146,-1.0350697744324937,0.4614133671144089,0.4531519478250006,-0.1431669111484177,-0.4066762645577043,-0.0901636456862776,0.4239508556903055,1.5348434162962667,-1.0183027282932844,-0.8386002753634902
0.18200000000000013,3.183719113212173,0.37640178891500453,-0.6527279341209915,0.47029140894257904,0.48154151799903383,-0.15172103286930522,-0.40668709129897135,-0.09016067344219053,0.4237973939651469,1.5348552772776458,-1.0183499904779105,-0.8385780132040723
0.18400000000000014,2.843472799625339,0.6570214327891155,-1.2582255676798952,0.46408816083418647,0.4806121660974636,-0.16640095440164904,-0.4066821107935002,-0.09014302825808246,0.4236582965827701,1.5348726069060088,-1.018330577587252,-0.8386135267972235
0.18600000000000014,2.255528263910209,0.38436694809733485,-2.3580689265212884,0.4755113290953308,0.4433800103153704,-0.16386792268741415,-0.4067006773690879,-0.0901349617895932,0.42347219845909173,1.5349890545267064,-1.0184364876055894,-0.8386319112245028
0.18800000000000014,1.7502185927990992,-0.3876024580027302,-3.482881162950347,0.5050811292660146,0.3592967440355704,-0.16853252705843327,-0.4067069788110361,-0.09014010708522781,0.42331567649071,1.5350330981405864,-1.0184387242976678,-0.8386181636844132
0.19000000000000014,1.397353808589736,-1.0525127847976823,-3.9151703328386143,0.5181279349009046,0.3315456535442085,-0.15360053447697408,-0.40670694206892244,-0.09013813695246237,0.42317263062035776,1.5350100087539382,-1.018441338909349,-0.8386292771324584
0.19200000000000014,1.529128408425417,-0.8321982928504117,-3.029844715304413,0.5202686707749514,0.3463574735849646,-0.13762010650040735,-0.40671708672599977,-0.09014712771202517,0.4230075962319109,1.5350884431027096,-1.0184621967509822,-0.8385876815392896
0.19400000000000014,2.4332732724653408,-0.6578893705087947,-2.6414895863336563,0.504599407266726,0.4156957800954476,-0.14582636408043015,-0.4067110977632861,-0.09012595963913812,0.4228554842717367,1.5350703761307547,-1.018482393904386,-0.8386193660098346
0.19600000000000015,2.878124941494941,-0.12671168166194757,-2.551125007834769,0.4925977730518995,0.4678098143473299,-0.15050311827615667,-0.4067171028215885,-0.09010703573897595,0.4226752068632212,1.5351493725800165,-1.0185379593100692,-0.8386552232935225
0.19800000000000015,2.507502771238308,0.022207422744208727,-2.068933437915397,0.48854146300774876,0.45577413425712865,-0.15614938124053607,-0.4067215853835763,-0.09012784447437874,0.4225390674887348,1.5351281070025404,-1.018518970289475,-0.8385953868529926
0.20000000000000015,1.892719115001978,-1.7222467629608744,-5.680113515717083,0.5490249350000009,0.30372328209316823,-0.12860293900551073,-0.4067419944174623,-0.09011112901857693,0.42190696016062673,1.5352445392358822,-1.0186161728932053,-0.8386179235287894
0.20200000000000015,2.379520311650606,-1.3193546404889793,-4.56232272742375,0.5438561280474089,0.3547978206802357,-0.12345967949717272,-0.40674766056813205,-0.09008631974646952,0.4217701405949163,1.5351919753945749,-1.018644395483176,-0.8386731912781442
0.20400000000000015,2.667237372259698,-0.8723462837592402,-3.38156538253386,0.542398543075287,0.4079806657583922,-0.13916231995011907,-0.40674501239659483,-0.09008408890799323,0.42162111335634656,1.535157142678278,-1.0186430717090595,-0.8386674875878527
0.20600000000000016,2.600550409203289,-0.3291495504592845,-3.2434444517196113,0.5286066014307034,0.42351125591272276,-0.14933416599335547,-0.4067514306851123,-0.09007806474600413,0.4214688103744986,1.535145937181499,-1.0186837971501699,-0.8387010434347801
0.20800000000000016,2.2674080166328316,0.05362266300367252,-3.81721694968972,0.5105256901131576,0.3909061694245176,-0.15238343309599306,-0.40674644758883466,-0.09006435648646541,0.4213250824078649,1.5351031399589543,-1.0186539178811538,-0.8386825907032333
0.21000000000000016,2.064090183445579,-0.533810516237669,-3.7317678254870663,0.4964852710596309,0.35527873108761904,-0.14500013038398835,-0.40674619052088407,-0.09007207622343166,0.4211688302449757,1.5351242471813895,-1.0186751590929999,-0.8386674749695266
0.21200000000000016,2.135233482375293,-0.7484320922995973,-3.562493026482443,0.4968281044668299,0.36104842603939474,-0.14212252336532338,-0.4067548685467666,-0.09004647616929498,0.4210041735866319,1.5351168374204287,-1.0187576920938772,-0.8387192754611537
0.21400000000000016,2.1996603667269143,-0.346356104142015,-3.42888225071038,0.49255740016648747,0.39997167867267214,-0.13412306106631172,-0.4067511167265673,-0.09005330813109416,0.42086213112736226,1.5351384525552656,-1.018732896970204,-0.8387256476825979
0.21600000000000016,2.3596341925312556,-0.23398954421838924,-2.8075124497061177,0.5090525061831895,0.41195353233376164,-0.15284343428769176,-0.4067412430834202,-0.09003485436196254,0.42072763207438946,1.5350699207164031,-1.0187008343881017,-0.8387233451057987
0.21800000000000017,2.029887096843203,-0.25517337054203904,-3.445202678790832,0.5261375467952508,0.40406552911574456,-0.16741809049893264,-0.4067422085452833,-0.09004501138535351,0.42056097421678573,1.5351521756175155,-1.0187046670685356,-0.8387146021756411
0.22000000000000017,1.3223487754045626,-0.3854908030912029,-4.483879568599785,0.5464481933912076,0.3481651822836055,-0.167078538129602,-0.4067550187156261,-0.0900235490652273,0.42043505491804795,1.535070926067751,-1.0187289914350832,-0.8387860020492792
0.22200000000000017,1.0026926760508916,-0.7298363650411609,-5.621639791346861,0.5467293056952895,0.301718314013404,-0.15863765324156726,-0.4067452515468042,-0.0900193096874731,0.4202819380760746,1.5350836633433969,-1.018722881101824,-0.8388108953829756
0.22400000000000017,1.3590468036689134,-1.281057162970284,-5.39980172687909,0.5302798526185888,0.2879939516031127,-0.15429695415351102,-0.4067561003275104,-0.09001465424628541,0.42012604688312793,1.535073804150868,-1.0187432176520057,-0.8387730974340929
