Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.2338059591759956,0.22311826218706737,-3.4040372860292734,0.1612944683326456,0.11973437526636713,0.008234451190811155,-0.4050427617906863,-0.08989591687206536,0.43413327828569437,1.5057511394060368,-0.998148225862633,-0.85141410058846
0.06200000000000004,0.19932339189523263,0.06375433881742909,-3.3568074915556303,0.16526017578405466,0.12531867499119814,0.007967545074180876,-0.40503490139342124,-0.08989201607575607,0.43412063480856933,1.5056516346098343,-0.9980948636778143,-0.8514607072122254
0.06400000000000004,0.2277099212138539,0.43005514812389195,-3.133206313355845,0.15522523590972429,0.14969424730909944,0.02150675080147445,-0.405046048011067,-0.08987464442998107,0.43395495310406,1.5056535308646417,-0.9981242634586127,-0.8514893544513141
0.06600000000000004,0.5310234940800077,0.09513099644484044,-2.186049051626057,0.14355225883338435,0.15601096380632556,0.0009746176589794965,-0.40502565927076717,-0.08987789890164802,0.4339432791922727,1.5055805425323316,-0.9980493530962022,-0.8515233224856794
0.06800000000000005,0.5198479724420058,0.654382780575548,-1.7592895848531833,0.13027651501150916,0.1727485475018895,0.0016556976149590015,-0.4050335504990693,-0.08988195921392428,0.4338601237985409,1.5056358344642453,-0.9981000296407835,-0.8515011663775925
0.07000000000000005,0.42145296408155153,1.0406400750273022,-1.2439037575434768,0.12014627517262294,0.17982817320945962,0.006221345474207333,-0.40502233037121327,-0.08986890467761269,0.4338335769643136,1.5055706974000653,-0.9980702461075732,-0.8515327301344588
0.07200000000000005,0.5459466576018696,0.7905562618340767,-0.879894778785935,0.1272710486153521,0.1878473820396659,0.0027357852011406225,-0.4050170977935167,-0.08987952568942692,0.43377540269927856,1.5055501634493305,-0.9980766878942782,-0.8515043911131116
0.07400000000000005,0.48436694013785064,1.099360169009038,-0.958557824881086,0.12404629193409192,0.19104811730505658,0.007142249846595582,-0.4050311794154828,-0.0898798618464367,0.43373348603238726,1.5055035136061843,-0.9980679491897102,-0.8515406602912516
0.07600000000000005,0.7076013542534818,0.5861238093352278,-0.9952981815721684,0.13819109807335528,0.180624435363334,-0.0033773387904709705,-0.4050398842567116,-0.08987676717641946,0.43367875049242377,1.5055387593943772,-0.9980633520948875,-0.8515376850787295
0.07800000000000006,0.4227728096974436,0.5978352467605601,-0.884837592675292,0.13552981793557317,0.17420151049811444,-0.00325582962560355,-0.40502984290626215,-0.08986518871649282,0.4336152494951773,1.5055610011833263,-0.9981139433517162,-0.8515586538064969
0.08000000000000006,0.19403186562540176,0.7301997838420254,-1.0799454321537503,0.12686515056943198,0.16810988297333518,0.0016654056992798441,-0.4050211699082117,-0.08987188857813173,0.4335718038306322,1.5055710455213858,-0.9980277684866714,-0.8515257385859051
0.08200000000000006,0.06435117919329666,0.965564808460918,-1.474351176807514,0.1188687387295223,0.17419280084738747,0.007683252651191356,-0.40503635034609586,-0.0898776318515161,0.43352041404097036,1.5055389820724878,-0.9981036326330746,-0.8515444948183448
0.08400000000000006,0.009054604018640139,1.031667607645051,-1.0366100384467347,0.12312886924440206,0.16608330698229018,0.009542626041047476,-0.4050402557313679,-0.08986370637733579,0.4334674611281243,1.5054759933231376,-0.9980788225583295,-0.8515472840450233
0.08600000000000006,-0.044789344825017036,0.7698264921187681,-1.0231665382044435,0.1285202537621703,0.16328905175711442,0.009346172745413113,-0.40504444703120834,-0.08987272783496694,0.4333853930062048,1.505546526982878,-0.9980933490915279,-0.851535633409464
0.08800000000000006,0.030175824236787843,0.5869404979389834,-0.9213692247560202,0.1429321952438412,0.14612320434151932,0.008810126525722974,-0.40504083644061395,-0.08986631640367429,0.4333195784649022,1.5055247386558759,-0.9981042833160358,-0.8515338674631274
0.09000000000000007,-0.24180066959174074,0.6245540697361899,-1.3902072922382278,0.14694373819075293,0.14736312984859262,0.015827836376375817,-0.4050392625938287,-0.08988189097030874,0.4332592785956975,1.5055361602661887,-0.9980768305649589,-0.8515234605529723
0.09200000000000007,-0.3200594500118936,0.7953634489017737,-1.7072575038359603,0.1346314681991223,0.15119267464368294,0.013095021591905152,-0.40503142642753226,-0.08986620728752062,0.4332021869565924,1.5054463435358496,-0.9980530537749961,-0.8515515491954558
0.09400000000000007,0.15540280999968092,0.6118652932872529,-1.6275688411292466,0.1431874803028279,0.15243115424721249,0.00381349911150055,-0.40503383046547903,-0.08985445872085893,0.43313319736093825,1.50543543153496,-0.998039085576717,-0.8515671359573255
0.09600000000000007,0.19774518369381036,0.7380839294459259,-1.6064687411426655,0.13313901567324302,0.15617687387745588,0.004844898445437118,-0.4050269540267563,-0.08983938981981632,0.4330528366301808,1.5054158125918315,-0.9980935768108662,-0.8515941204405928
0.09800000000000007,0.9274910032252727,0.8135162998432734,-0.6394249324460656,0.10611391247890498,0.20308162043469485,-0.0005273153931949978,-0.4050367091120551,-0.08985808211544838,0.4328386934460382,1.5053092081054056,-0.998002640313008,-0.8515921321310097
0.10000000000000007,1.1141638218283636,1.1365913274638726,0.16538558662108038,0.10106330012715774,0.22539405413372104,0.004287917445609329,-0.40503798309995315,-0.08985169510176325,0.4327208396935951,1.50540926657436,-0.9980495198880149,-0.8515867156173317
0.10200000000000008,1.021202579437139,1.0242667380581807,0.009548574988980651,0.09307830123269034,0.23736370866257492,-0.005445511249291938,-0.4050296151429495,-0.08984008855259484,0.4326458445381685,1.5053753964774303,-0.998072999948934,-0.8515965566818641
0.10400000000000008,0.7659088535287548,1.184589684480585,-0.34493125682478787,0.09054128974508274,0.2221243030641441,0.0001476149868874302,-0.4050400280200138,-0.08983703140762886,0.4325828460351634,1.5054301439262865,-0.9980520741235444,-0.8516059701065529
0.10600000000000008,0.38259397755348346,1.2877876385010731,-0.9628803302224376,0.09588178940066797,0.20418931261138606,0.008313773631929214,-0.4050456638896821,-0.08985178223684169,0.4324563277557182,1.5055187653154871,-0.9981244165844227,-0.8515030363672588
0.10800000000000008,-0.08897154340449956,0.8299175963425696,-1.054923251627951,0.11847991615816786,0.171957571262711,0.00942510586856472,-0.4050495679404164,-0.08982657096598666,0.43237328776906275,1.505548312800273,-0.998183774510208,-0.8515956757377793
0.11000000000000008,-0.24408601951300393,0.4655615402231196,-2.3642026305228385,0.13111658143097313,0.1533169868345391,0.00026923351880559637,-0.4050451161238928,-0.08981433381910695,0.43230213153154057,1.5055175531963114,-0.9981711293171185,-0.8516073601436707
0.11200000000000009,-0.6308240962451315,-0.03563415882443821,-2.992483423854802,0.15671662065180175,0.1206278396057755,-0.001544387697629844,-0.40506360425222415,-0.08982318151855781,0.43220162264575174,1.5055901941268552,-0.9982527001483325,-0.8515726284886571
0.11400000000000009,-1.0479563522256297,-0.4422147404684328,-3.8247916885371636,0.18876777615237383,0.07735266189905769,0.005120225933527171,-0.40505330526841093,-0.08982738951100802,0.4321001466175509,1.5056051884291013,-0.9982316273125718,-0.8515748241518335
0.11600000000000009,-1.0292789951356758,-0.49865082974796804,-4.486591923411649,0.19920959120035772,0.058015343816237644,0.011908931220509174,-0.40505369442255285,-0.0898162414308393,0.4320031318130206,1.50563564594108,-0.9982335777950432,-0.8516141912585149
0.11800000000000009,-0.5748490881110752,-0.7681267147315296,-4.609426156727124,0.19041806653750284,0.06422925473056357,0.008078221757391677,-0.40504797622964606,-0.08979015625194602,0.4318976120529521,1.505611185032977,-0.9982671929011598,-0.8516783410189119
0.12000000000000009,0.1588916167189831,-0.6701218575514677,-4.25557127651348,0.17202019947791372,0.09617307488383807,0.006106186635099209,-0.40504204125491083,-0.08978990750318105,0.4318177082461653,1.5055580935421844,-0.9982780605735307,-0.8515721524431671
0.1220000000000001,0.6156183344355366,0.004443073623447091,-2.770940955753777,0.13985662578265412,0.13775479133561563,0.017444272177211673,-0.4050290346744712,-0.08980344857812761,0.4317264707508422,1.5055568927649046,-0.9981488053164828,-0.8516117352420673
0.1240000000000001,1.3755297369854516,0.47177128550070896,-1.63041411077198,0.11044015222660886,0.18486848827430433,0.00874117731820186,-0.40503465689009166,-0.08977106887847727,0.4316493917414299,1.505497390375974,-0.9982221265152302,-0.8517072350238418
0.12600000000000008,1.6575739603187785,1.1815692089463332,-0.9251510221886375,0.09584803955868429,0.2169420401732804,0.013131439868269645,-0.4050273802734662,-0.08976270965842027,0.4315318120741377,1.5055000102451364,-0.9982474924807301,-0.8516350990941021
0.12800000000000009,1.801206967997761,1.407116002074262,-0.8371761971621071,0.0858623765116642,0.23086434345495915,0.0029056395436868297,-0.4050294106693134,-0.08976183598378432,0.43143075016937127,1.5055016024801797,-0.9983153141862937,-0.8516366252820624
0.1300000000000001,1.5208540680199074,0.9876873626723865,-1.2790010044011382,0.09485614300501756,0.21846091251492572,-0.008145442112682377,-0.40502152705203515,-0.08975511589347288,0.4313312241409018,1.5055623228084354,-0.9982857449077923,-0.8516540434443162
0.1320000000000001,-0.7117072414438796,-0.5876259001583933,-5.267614996180533,0.19720314163214686,0.03776861177955918,-0.005291081602292094,-0.4050335556231277,-0.08970721315324963,0.4309438677842316,1.5055141128957288,-0.9983599338036314,-0.8517778117094013
0.1340000000000001,-0.7942106610345554,0.08078378841930722,-4.855641542760948,0.18629133839261006,0.03963130711452455,0.016590639078918834,-0.40504204133231136,-0.08971605211001568,0.43084283143617264,1.505469842600357,-0.998341744953253,-0.8517733471696913
0.1360000000000001,0.19049416496033217,-0.02870125018321565,-3.834453625126145,0.1592496094475529,0.08335762778186717,0.00853966948786291,-0.40503829417978165,-0.0897450033951542,0.4307155052172816,1.5054843354015452,-0.9982938027643599,-0.8516773206664138
0.1380000000000001,1.0746227296817619,0.4433200142134353,-1.986296085361178,0.11046035399698492,0.14443154668376737,0.01683597335017284,-0.40502316275146566,-0.08970273979422799,0.43062444836327385,1.505345770549769,-0.9982742361932342,-0.8517525626978504
0.1400000000000001,1.6440759400664606,1.3108233130445468,-0.29239546357695534,0.05921310696966156,0.2157573016086115,0.011991522532745984,-0.40502210354840723,-0.08970841869680901,0.4305445358331245,1.5052787095291567,-0.9982447313924336,-0.851771616666592
0.1420000000000001,2.253306597138838,1.8582787678455992,1.006754051672507,0.01956934583400076,0.2737167679412652,0.0034606912198723444,-0.40503396411147424,-0.08972714328547057,0.43038743697520787,1.5053844824324527,-0.9982719023605859,-0.8517114766247189
0.1440000000000001,2.2610859818360205,1.7458950974048604,1.2718622841626925,0.00640326591667674,0.2907902162315722,-0.012699842175562082,-0.40503592589356163,-0.08968909829595922,0.43030157713476763,1.505306159573914,-0.99830161058788,-0.8518105378581199
0.1460000000000001,1.5561300315711137,1.9964767662862681,0.43027455209711796,0.013492348529116113,0.2728010113450163,-0.01070099093185957,-0.4050432705359028,-0.0896846722121873,0.43017387707415605,1.50531192054497,-0.9983712876160319,-0.8518110887957565
0.1480000000000001,0.2760018058459248,1.9448179424197993,-0.37372576896882903,0.04059446833758358,0.21766419777080795,-0.019475320387744768,-0.4050563304660184,-0.08968427863601397,0.4300560113415153,1.5053984544523287,-0.9983862606635718,-0.8518186003444538
0.1500000000000001,-0.8181502508065971,0.9064770079487809,-2.290482988199101,0.09305587240744694,0.1365772031108356,-0.03473762680108864,-0.40506007579784564,-0.08965344106168589,0.4299471071805247,1.505361369720128,-0.9984694029798111,-0.8518723336257541
0.1520000000000001,-1.4680647991037472,0.2782425035011802,-3.3565518494366637,0.13471880856992985,0.0660862638227805,-0.034028137447009804,-0.4050645699831469,-0.08966702094818078,0.4298263722371037,1.5054060897562378,-0.9984271206996509,-0.8518677689439648
0.1540000000000001,-1.72925264292603,0.16674241216150243,-2.8648941743347227,0.13101048515696065,0.031003887633335326,-0.020762313856825382,-0.40506218076978756,-0.08967711254179407,0.4297079928741547,1.5054262868846005,-0.9983807339440738,-0.8518266745055453
0.1560000000000001,-1.340336742429913,0.8678550659113393,-1.736005739434158,0.11431794428655512,0.07937900439918966,0.003395866831079161,-0.40507958196707416,-0.08966153955478388,0.42957267589098325,1.5054013561680322,-0.9984698327338781,-0.8518526873639323
0.1580000000000001,0.1594235088508783,0.5898024120726001,-0.6736799536865442,0.06652350116756331,0.17354971733840024,-0.011065230776582936,-0.40507717364749685,-0.08965501487571793,0.42946297874073247,1.5053441738985933,-0.9984952183738819,-0.8518795739311379
0.16000000000000011,1.1072694471774058,1.0256418088593209,0.7815277044791434,0.04049609040271447,0.24919212212447667,-0.007480830454904976,-0.4050844357433801,-0.08963805390968674,0.42931586589911036,1.5053810049506873,-0.9985509109874161,-0.8518922531907708
0.16200000000000012,1.3203734371679376,1.3709753706819643,0.9979920306856047,0.014329122225953186,0.25412665353811925,-0.00790486944726632,-0.40508707449463727,-0.08965349798615335,0.4291960108599767,1.5054173223296348,-0.9984673788192082,-0.851861338263878
0.16400000000000012,0.9473614090142903,0.9293241831310483,0.08396776694256287,0.03231545750830418,0.2197092035330304,-0.006353226646411525,-0.4050881981864305,-0.08964134573160311,0.4290793187598973,1.5053713168909053,-0.998502596011418,-0.8519126316740271
0.16600000000000012,-0.46057581233681044,-0.23768144279105724,-4.136265705341166,0.11229749337923281,0.07777518061804771,0.005122226703406781,-0.40507426995973167,-0.08959075508316566,0.42867755351491443,1.5054201302610353,-0.9985917662096064,-0.8519433320256774
0.16800000000000012,-0.348748951543549,-0.7255944579661315,-4.339634509153717,0.13680291017226004,0.06312381132399936,-0.004825351349662457,-0.40510418070877563,-0.08962219322539912,0.42853415069351625,1.5054776765373457,-0.9986206311808865,-0.8519209357709674
0.17000000000000012,-0.3339486391235297,0.23040485757207724,-3.5662760537623854,0.12381023122989879,0.07907867744050744,0.0037722625799129807,-0.4050796949215999,-0.08959699089133447,0.4284005895552384,1.5054836027464165,-0.9985994544573172,-0.85194017901794
0.17200000000000013,0.17932948773228025,0.1740388161860801,-2.7152686008134634,0.09354278573920105,0.11652662575667713,-0.012848437628448985,-0.40510191700863857,-0.08962242868985654,0.4282425469844613,1.5055953950501757,-0.9986045257882793,-0.8518827297130653
0.17400000000000013,0.5608253648175173,0.8322876504959005,-2.5227123901282646,0.060170144368175874,0.1517032019368365,-0.013531229623010944,-0.4050949587353826,-0.08960764664022712,0.4280687381921844,1.5055919782016767,-0.9986609134425752,-0.8518675819664243
0.17600000000000013,0.4144888064915282,0.6760063757706858,-2.5334027960442556,0.05824702354434338,0.15764260406729735,-0.01369217076327301,-0.405087227459605,-0.08959120327436051,0.427960925923213,1.5055192345201562,-0.9986352086263576,-0.851943291564411
0.17800000000000013,-0.021447901791989854,0.4158074527467107,-3.157342255083026,0.08029731451308375,0.10869861350412893,-0.00617210586338552,-0.4050870375312375,-0.08956890608652075,0.42782990460832704,1.5054294357394795,-0.9986424252314392,-0.8520176917964107
0.18000000000000013,-0.017884407243136224,-0.32777670977091233,-3.3154835317099796,0.10387957927490052,0.059484440499161566,-0.003356233021458963,-0.40508758583377436,-0.08956499077059533,0.42767663448997667,1.5054752229669182,-0.9986442844821611,-0.8519993224901727
0.18200000000000013,0.1815864930331476,-0.35745484625731894,-2.5147510816175185,0.0948534557336831,0.07749880091149894,0.008656912450994644,-0.4050927435358579,-0.0895595797209269,0.42752918048425825,1.5055112093302068,-0.9986313589472151,-0.8519606735826265
0.18400000000000014,0.6544416130168459,0.24068853553055142,-1.2447577523347675,0.05414585086142172,0.14757612913992976,0.01852320120006481,-0.4050909041529199,-0.08955570447347753,0.42734984187715863,1.505528580851581,-0.9987035498233453,-0.8519662610936964
0.18600000000000014,1.2908569399600185,1.23873830928917,-0.5501384549629381,0.006438320963866068,0.22162030215842238,0.00961597504696161,-0.4050870305133576,-0.089541914938047,0.4272213032357859,1.5054628619033374,-0.9987430965661742,-0.8519854920807466
0.18800000000000014,1.1052418965359303,1.7554299895741003,-0.24821032997137293,0.0019439827106608465,0.22991683466838878,-0.007225633325750934,-0.40509799733192686,-0.0895275993857515,0.4270727973222742,1.5054333411526346,-0.9987538670269822,-0.8520428705167996
0.19000000000000014,0.7363185001196078,1.3247761071484214,-0.9638113965833213,0.02102559023248088,0.18569816387645777,-0.03271845385311346,-0.4051024699673006,-0.0895184653701804,0.42689316076876976,1.5055635927938011,-0.9988312780516503,-0.8520766012048601
0.19200000000000014,0.08903627784042348,0.774763233826629,-2.5693117368400746,0.05239811618997084,0.11266525106485165,-0.03715310959512015,-0.4051055602643447,-0.08951531930324208,0.426764924474111,1.505533559281118,-0.9987805082563446,-0.8521030420907643
0.19400000000000014,-0.22064769098895898,0.5082588539544112,-3.6456056999894124,0.06610177061018316,0.07692167391250783,-0.015059195860951327,-0.4051071083210595,-0.0895164659754297,0.42662935563884813,1.505461487624162,-0.998777634629995,-0.8520846544567638
0.19600000000000015,0.1822648463394706,-0.03291402514658541,-3.2723952596113173,0.0706663765447495,0.0800654434025555,-0.017238658628765186,-0.4051145406276066,-0.08949173759879311,0.42648708149757997,1.5054057619749712,-0.9988443739697159,-0.8521372824176139
0.19800000000000015,0.575207793146843,0.6435982481438273,-3.037145940480721,0.05162883743833112,0.1183292538123268,-0.0037404183497388964,-0.40511886678246745,-0.08948276715626641,0.42633390246681807,1.5054389828770904,-0.9988435991856683,-0.8521251120684261
0.20000000000000015,0.6907125929233962,1.2339927378000795,-3.3090696283955507,0.02892020696770739,0.1506466616008167,-0.043021093850100445,-0.40512641799282934,-0.08947238659182748,0.42583177607783396,1.505536356115998,-0.9989573681639579,-0.8521494311668284
0.20200000000000015,0.17267807257483808,0.9179385000340398,-4.314702551847497,0.03755123217592272,0.09326524263093255,-0.03498523083741273,-0.405129332480954,-0.08945562245937319,0.4256970142367705,1.5054779405324374,-0.9989742896988724,-0.8521774527250592
0.20400000000000015,-0.3339141984769678,0.3649794760031866,-4.897310484851067,0.0508658040812284,0.040852607316513016,-0.014669707020221988,-0.4051350976176991,-0.08946074926375404,0.4255637109364601,1.5054342635348583,-0.9989292413084083,-0.8521654813280803
0.20600000000000016,-0.4037248254245245,0.5069854610583372,-4.6745076839352455,0.051705364489766634,0.046471985033216236,-0.003993137180194823,-0.4051426120978549,-0.08946056815715875,0.42538994631738414,1.5055562859029037,-0.9989381649050691,-0.8521856080104259
0.20800000000000016,0.03860395615113582,0.35405376688517665,-3.7251484879662455,0.07476005649943968,0.08193646187473241,-0.024732583444034433,-0.4051361415971333,-0.08944285462643259,0.4252372668103179,1.5055189963181856,-0.9989598349408273,-0.8521639938243214
0.21000000000000016,-0.014989506665450403,0.34409857384067294,-3.485268679070161,0.07833870769043212,0.10661371974851935,-0.04183904876279791,-0.40514552175038887,-0.08945355167116655,0.4250947847403842,1.5055352792561587,-0.9989339093653157,-0.8521959738886148
0.21200000000000016,-0.3532672081687436,0.6705652734302145,-3.8782545162878144,0.07826073813237586,0.08840110365630258,-0.04799926672746782,-0.4051402251020668,-0.0894503113118356,0.42492501908160185,1.505584662772854,-0.9989664589915059,-0.8521500378882387
0.21400000000000016,-0.7311941556403598,0.22970232233612764,-4.906311459399393,0.07524828601100617,0.048608002574254086,-0.04111915039952812,-0.40515511602747745,-0.08943443776282042,0.42475566886219246,1.50557253565592,-0.9990529222737884,-0.8521569956603745
0.21600000000000016,-0.6506367031754742,-0.4286868771086463,-5.48992002466836,0.08984201470495039,0.0059822640835140856,-0.03694851605052246,-0.40516229509038076,-0.0893951345009059,0.42462764130591285,1.5055207622708549,-0.9990806397746549,-0.8522874392383962
0.21800000000000017,-0.5673044319920012,-0.5703973446458305,-4.903001260075415,0.0891906203048956,0.01600040795501293,-0.015663032526547514,-0.40512749536567594,-0.0894182828159012,0.42449600795042125,1.5054477897254352,-0.9989164185737108,-0.8522287763384829
0.22000000000000017,0.12671247591334484,-0.29098941052416005,-3.5040440509495623,0.08863751430958694,0.06334050669207555,-0.004148053781020317,-0.4051350548388532,-0.08940151219189314,0.42434716498368824,1.505419818208153,-0.9989341473307533,-0.8522485437452342
0.22200000000000017,0.8956995493817517,0.18982344328661524,-2.1489171115100776,0.07163292895637971,0.13387376465295353,-0.006007055418287999,-0.4051433010338351,-0.08939376144079073,0.4241662191225779,1.505499363941284,-0.9990089197633176,-0.8523070710067904
0.22400000000000017,1.4226608918857977,0.5203774321973232,-1.3190627555717969,0.061247095868343884,0.18559582787438503,-0.0205505650619171,-0.4051337430548081,-0.08939391187020318,0.4240325413504134,1.5053939129222176,-0.9989888226941185,-0.8522492368105158
