Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,0.9949599378948029,0.20737002386329156,-0.07017552937815125,0.18067932564468972,0.24219838297135993,0.008770661998551445,-0.4017777986507277,-0.08852972505252973,0.43024588770897454,1.4909076603041314,-0.9884048006527203,-0.8579582113374967
0.024000000000000007,0.7479112177377347,0.13431774962644788,-0.3059456343975644,0.18852612397116164,0.2406020476598283,0.016531555084919894,-0.4017901889281116,-0.08853210907735337,0.4302290972884254,1.4908387269883518,-0.988428600563153,-0.8579803556942437
0.02600000000000001,0.7181029365335732,-0.00757411359909968,-0.37285372076463785,0.20631783299883466,0.22667118448431303,0.019394193939258793,-0.4017808842091626,-0.08852564461272303,0.43018477204421046,1.4909570803428125,-0.9884409510472704,-0.8579598280786294
0.02800000000000001,0.5606587603348225,-0.5521768843197866,-0.9726567859412673,0.21082725014712422,0.21775335981972402,0.011488257442472293,-0.4017824297310447,-0.08851444815170817,0.430179313316684,1.49090722735293,-0.9884575560478313,-0.8580220378543805
0.030000000000000013,0.2859823046602019,-0.32940573594763223,-0.9384468596330199,0.21827372491573027,0.19279121074689604,0.012953351323375578,-0.40177377741138526,-0.08852223339820042,0.43015520993727446,1.4908939897537121,-0.9884256136690103,-0.8580310026630549
0.032000000000000015,0.23775244679955015,-0.04202434376979987,-1.6586368879100508,0.2088315274436746,0.19473531398111266,0.013940885275544233,-0.40177043844794047,-0.08853420216783872,0.4301238832676566,1.4909058796436363,-0.988422375922792,-0.8579568577619046
0.034000000000000016,0.39228214175391507,-0.16932779410808937,-1.9363711400917536,0.20548050270401083,0.20016868347245667,0.015871394249040993,-0.4017807762966831,-0.08852412416832675,0.43008521420575124,1.49095604616091,-0.9884553443625256,-0.857997785793399
0.03600000000000002,0.5718923128534787,-0.44917630905188305,-2.180105652700029,0.20534173385250945,0.19647342141207225,0.012528620659462093,-0.4017812775765086,-0.08853177002715854,0.4300440203347104,1.490994866852499,-0.9884649216158511,-0.8579343390587023
0.03800000000000002,0.3034043649438911,-0.07045110637215422,-2.383446366705977,0.20901797949319006,0.19149531634453845,0.030967851102758348,-0.40176797892966587,-0.08850894348104185,0.42999835306500406,1.4909981519638633,-0.9884909076967492,-0.8579663744611101
0.04000000000000002,0.2613078436619931,0.196170812983094,-2.5335522231771694,0.22403035799472837,0.1799875074584627,0.03717341353720606,-0.40178168863772534,-0.08851087078150026,0.4300009217136453,1.4909443499288797,-0.9885072579968572,-0.857998458623139
0.04200000000000002,0.7235800541637789,-0.43072989763861036,-2.831370995431782,0.23704819165516736,0.18247922019775953,0.01439607795265075,-0.4017844797709517,-0.08848503349964337,0.429942293148877,1.4909806456085803,-0.9885723090999217,-0.8580517561262553
0.044000000000000025,0.40592329460924476,-0.2242574114693341,-3.302351789440262,0.2267460613606684,0.17999611148892575,0.008273372611285988,-0.401762122814722,-0.08852384068347513,0.4299332113836979,1.4909349862657038,-0.9883679542514523,-0.8579575345594398
0.04600000000000003,0.31363318712449373,-0.31987108415078236,-3.524237520099202,0.2224641253134759,0.16924543962370248,0.005773683134111633,-0.40176418030559646,-0.08851783745141224,0.4298678158908406,1.4909626869379977,-0.9885064114372898,-0.8579147584214403
0.04800000000000003,0.20576382117446118,-0.12505840850183586,-3.5947884655376967,0.22236541362547074,0.15559956801368133,0.01610038826656727,-0.4017532689566746,-0.08850826342847389,0.4298578353944895,1.4908984751570886,-0.9884490897927931,-0.8579651840270016
0.05000000000000003,0.09593508642591281,-0.07721746947016096,-3.5284060404414856,0.22074725506551018,0.1614886735943071,0.018078654407034194,-0.4017706528425312,-0.08852666319946842,0.429799246358716,1.4910143108527811,-0.9884632631340485,-0.8579383826271368
0.05200000000000003,0.49103084497005905,-0.44043178060515664,-3.303385143946533,0.2214582310201847,0.18521110543921207,0.005113192834508652,-0.40176330372095126,-0.08852104047544257,0.4297635238826643,1.4909719123076095,-0.9884251036448356,-0.8579706230684002
0.054000000000000034,0.6948427790446898,-0.2728839036701849,-2.7324203722589737,0.22713248775154699,0.1898064948929459,0.014312247241679656,-0.40176316906483556,-0.0885097485952899,0.42972877916626523,1.4908850986899367,-0.9884371618722881,-0.8579599451524013
0.056000000000000036,0.6427332830397751,-0.3055943145459055,-2.161165281907906,0.22517970465796355,0.19539479323440348,0.020976083091234454,-0.40175769276999557,-0.08850134396075394,0.4297050435661551,1.4908293377563115,-0.9884412987003067,-0.8580404453036853
0.05800000000000004,0.8549860797380446,-0.4530962049320233,-2.03728082243658,0.2082138801347821,0.20371819458198215,0.009595568093445788,-0.40176166039621847,-0.0885008607516925,0.429649987124249,1.4909083571962336,-0.9884711935089008,-0.8579967915992748
0.06000000000000004,0.7378238303453861,-0.030172932222151894,-2.1400219988982307,0.20342386741196408,0.21048488167771967,0.017384044607084516,-0.4017630993293943,-0.08849388573547876,0.4296184166703656,1.4908563252215936,-0.9884747661145395,-0.8580128482535839
0.06200000000000004,0.6557865565954821,-0.27329034048448675,-1.8548273952238405,0.2067546869174805,0.20841310095254165,0.011478233185701642,-0.4017649901189547,-0.08850277383636795,0.4295797345126844,1.490835386748392,-0.9884680033126821,-0.8579666074360763
0.06400000000000004,0.7124393560701873,-0.7023526351884429,-1.5845452370053037,0.22388868335738096,0.19295736926517226,0.01317026511434426,-0.40176396262516995,-0.08850348903570043,0.42942979730301156,1.4909405764289976,-0.9884620053507268,-0.8579855411237011
0.06600000000000004,0.46417036644770765,-0.16133635092144036,-1.8653295135141843,0.2089441322303814,0.19612856574125975,0.02679585637036494,-0.4017724787076696,-0.08848110047410353,0.4293703362745303,1.4909459711214514,-0.9885641655998518,-0.8580429691049992
0.06800000000000005,0.7649017256493068,-0.7107963187615122,-1.6549602591878276,0.22133199690387528,0.19971450882154876,0.015002682517407183,-0.4017628416485789,-0.08847231847171974,0.42933679038910344,1.4908760995747905,-0.9885109271415445,-0.8580135184767973
0.07000000000000005,0.9573242445714779,-0.40266592614068686,-1.682587549114089,0.2024400697509778,0.209040982888696,0.014053644544538939,-0.4017668428774287,-0.08849439543312321,0.42929541310246766,1.4909338221391686,-0.9885079099761865,-0.8579912173440911
0.07200000000000005,0.8010160928559773,-0.24251400700013465,-1.5051985330315711,0.2079637753671591,0.21181817487085086,0.015540080554921409,-0.4017648042835441,-0.08850767090368539,0.42920579637863093,1.4910456662853684,-0.9884710220537645,-0.8579584451785275
0.07400000000000005,0.8032053106309911,-0.3887334456607656,-1.4817774309400016,0.21024050268301173,0.21202861985744537,0.002871011264853486,-0.40177208987103785,-0.08845835284971898,0.4291715884322737,1.4909347830803028,-0.9885842343502759,-0.8580518767969801
0.07600000000000005,0.7623805085222674,-0.13071989954024477,-1.6561759590065324,0.20232860613475856,0.20262240618081412,0.012869071590281556,-0.40177076454946237,-0.08847488764038976,0.42910545225020663,1.4909868278046716,-0.9885716756435384,-0.8580432023093167
0.07800000000000006,0.647462874669346,-0.19050890530608627,-1.7009661440560082,0.21392793496535709,0.1965855491402363,0.01677700093389113,-0.40177271390562597,-0.08848714752358883,0.42903322731025073,1.4909912772640188,-0.988560869122195,-0.8579979804737737
0.08000000000000006,0.6231934565529079,-0.603530608856667,-2.136759707084317,0.22687216608167657,0.18563324063082304,0.009770451172017757,-0.4017700298160182,-0.08847508750801053,0.42898137508508644,1.4909729062790127,-0.9885372430043732,-0.8580197864655107
0.08200000000000006,0.05207299960706194,0.06127057192969795,-2.3956349067124636,0.22579349766738713,0.175936418582799,0.026441061142553755,-0.401759960843442,-0.0884710975145307,0.4289196703067257,1.4909833919922955,-0.9884945253342317,-0.8580208208181691
0.08400000000000006,0.2244578625401215,-0.35782836876568563,-2.4380899067442114,0.2294728745518437,0.16576023750781305,0.013071309967008574,-0.4017625778854254,-0.088467038334802,0.4288503558017448,1.4909612340395524,-0.9885804415945831,-0.8580476289717179
0.08600000000000006,0.19261253643415333,-0.30406503219245257,-2.6444237907494537,0.2262167996821015,0.16547568633086576,0.009483002716115147,-0.40178001674544406,-0.08846583004911043,0.4287969741054775,1.4909175404470383,-0.9885851271213678,-0.8579829672286876
0.08800000000000006,0.3470414458593657,-0.2988975045200347,-2.5877664296293252,0.2172169910591676,0.1714196028083727,0.010690272222053463,-0.40176356167809024,-0.08846430362321249,0.4287153741978948,1.4909080978379343,-0.9885375253476955,-0.8580045485325561
0.09000000000000007,0.5024148234025692,-0.12888966715020755,-1.9825233583032449,0.2072589461062181,0.18427028820631633,0.016147058466645083,-0.4017620542576656,-0.08845085017821215,0.42865915646111397,1.4908687731698858,-0.9885932410089001,-0.8580155732038893
0.09200000000000007,0.9461322628681468,0.03152859482641429,-1.5909948008725319,0.19327573673609813,0.2064108417596192,0.01770114341889904,-0.40176602896660973,-0.08845310626281178,0.42858995259532884,1.4908416497085832,-0.9885464083132152,-0.8580716817992088
0.09400000000000007,0.9289526869870202,0.3517560105968667,-0.9951713374403317,0.18027321226677345,0.2251775158823018,0.016577821380357453,-0.40175739640526376,-0.08845316940649184,0.42852227691725947,1.4908263007963876,-0.9885382760046084,-0.8580177795130794
0.09600000000000007,1.4759718819557985,0.006134184992659719,-0.452715340790802,0.17438656470521408,0.23756366220099034,0.0008678449855595294,-0.4017716804672308,-0.08843077812808975,0.4284627279599725,1.4907510929029204,-0.988608719359971,-0.8580958692117652
0.09800000000000007,0.7443157922498385,0.6954781606055244,-1.327117603984252,0.1740357856802578,0.21795158484682867,0.017041849792396865,-0.4017722577691475,-0.08842894781944001,0.4281887440650175,1.4909795696289416,-0.9886958030029447,-0.8580615111237404
0.10000000000000007,0.6336065503631878,-0.2403807858312448,-2.3812165493669473,0.20129847995694594,0.19898416921239487,0.0051585351682059966,-0.40177998307508656,-0.08843473029744575,0.42813128083510593,1.4910102176108047,-0.9886391310183181,-0.8580913696683592
0.10200000000000008,-0.12374987279096383,-0.4959888977266729,-3.3383535621271196,0.22591284707965603,0.1586159793556879,0.009153240138266239,-0.4017767935989152,-0.08843085734144392,0.4280608122976288,1.4910035507717034,-0.9886713346829291,-0.8581168686063151
0.10400000000000008,-0.5273960251775806,-0.5480387510347784,-4.446099886614169,0.24788668703420824,0.12583143268021965,0.021523607087891868,-0.40177841864860053,-0.08841867077066173,0.42798136359082095,1.4909563788068814,-0.9886894838859202,-0.8581164511522996
0.10600000000000008,-0.4062548735416365,-1.3138742273888453,-4.897418496958328,0.26934981366446076,0.09892823535997652,0.011695316212704133,-0.40177321099882524,-0.08843299102290529,0.4278939317293122,1.4910487033981474,-0.9886783316765293,-0.8580523593625953
0.10800000000000008,-0.2840781831247956,-1.7271554846379857,-5.137774136181369,0.26858868024813043,0.08901569845180879,0.01321856741963211,-0.4017700736432905,-0.08841367426126827,0.42777658928636864,1.4910365662113296,-0.9887034455497382,-0.858029947672238
0.11000000000000008,-0.11202546888854559,-1.5032754949275526,-4.779441699734863,0.2687184686466464,0.09859864938520321,0.030004824073853846,-0.40176371662642885,-0.08841109551464915,0.4277246589372676,1.4909500360453487,-0.9886769383407336,-0.8581197448263937
0.11200000000000009,0.3902539048281325,-1.3596991515489805,-4.1604312019817264,0.2543020918303182,0.13049366914881977,0.028131300663400586,-0.4017732029303146,-0.08842233169255896,0.42764051714448453,1.4909640788716378,-0.9886517335150231,-0.8581137231382947
0.11400000000000009,1.0183102581976504,-0.7846809458488246,-2.901795300075385,0.23265541772732085,0.16597788922679038,0.03171753477718639,-0.4017451098928455,-0.08839778001405735,0.42754710303619076,1.4909103061529954,-0.9885925209166774,-0.8580985050801077
0.11600000000000009,1.62585090684775,-0.5761909691809425,-1.4799870860203972,0.20429971534330707,0.21048266729785992,0.018983954499628895,-0.4017597650579306,-0.0884057569211412,0.42747352168251024,1.4908317461623515,-0.9886364765070514,-0.8580810501153363
0.11800000000000009,1.6766295248585192,0.5581543407093209,-0.9275464329709753,0.16418206336977198,0.2563383225606869,0.02044332122688903,-0.4017573907204379,-0.08837900516771374,0.4273918944027752,1.490796172110763,-0.9886738995487349,-0.8581267946320763
0.12000000000000009,1.8546191796959086,0.7246148095577103,-0.5642078562606636,0.15062828405691236,0.2740195880382992,0.012285501822366936,-0.4017492150009188,-0.08837597003440573,0.42731378714263485,1.490753481361188,-0.9886126213576196,-0.858173553763289
0.1220000000000001,1.6865153503171355,0.8170579524196989,-0.5405523270744131,0.13785671434507657,0.2697413013600393,0.003551773271080142,-0.40176137930458705,-0.08838273340249236,0.42720390762187394,1.490805637642972,-0.9886597853011834,-0.8581203188955773
0.1240000000000001,1.0822118028796515,0.5481375597561038,-0.9991788977540899,0.15072212182419115,0.24395399449235672,-0.006919422811675194,-0.401767216696451,-0.08837927693807754,0.42714604568247927,1.4907758141319392,-0.9886404865228988,-0.8582063688837285
0.12600000000000008,0.27879396695409997,0.14104872659503379,-2.0643952759677253,0.1905144449491823,0.20423174601232014,-0.00888127480251203,-0.40176766615651666,-0.08837734447236315,0.42704833753620974,1.4908196452525635,-0.9886279435373648,-0.8581947582212663
0.12800000000000009,-0.6780381327605207,-0.14393019293235,-3.5001505524560694,0.22837834673271779,0.14465159784603132,-0.0014411982043983848,-0.40175709399851883,-0.08837116332164358,0.4269374847975391,1.4908545315599198,-0.988661680272555,-0.858157291106824
0.1300000000000001,-0.8827700112679231,-1.115694151254964,-4.037807748700127,0.2577880768257665,0.08862119506826331,0.0016005490953149362,-0.4017631216853771,-0.08836830440942722,0.42684762302231133,1.4908481843464352,-0.9886418475155627,-0.8582045812490988
0.1320000000000001,0.894753113001715,-0.6075682437734464,-1.4757554195143547,0.18869464672665445,0.18946426519158163,0.03950053017762532,-0.40175885529050986,-0.08833526241500146,0.4265613084850485,1.4906652410330214,-0.9887020834430765,-0.8582200292264976
0.1340000000000001,1.6555643581644786,0.1887260015998764,0.3200399642813186,0.14070073553196288,0.26396404686179364,0.03975125242499453,-0.40176231132903145,-0.08833998187784498,0.42646746641423855,1.4906274238674468,-0.9886318445798469,-0.8582555580139842
0.1360000000000001,2.4141299706581254,0.6478473312514729,1.3208991047140386,0.10983918232682491,0.3131374460466013,0.02996928582036838,-0.4017626252549079,-0.08833008956505048,0.4263745390823084,1.4905871763227172,-0.9885943491038237,-0.8582848937698923
0.1380000000000001,2.5304734965245017,0.7438349967753828,1.4440517777929236,0.09243544753028018,0.3272894851087793,0.014316452597397448,-0.4017754089828251,-0.08833672154095801,0.42624562771912555,1.4906476769412689,-0.9886670822422008,-0.8582691549907341
0.1400000000000001,1.9659882679661616,0.7737227544810142,1.2213810881796825,0.10125093873264955,0.3092407145045266,0.0023750504961844825,-0.4017672340048542,-0.08831936766834445,0.4261318110695477,1.4906650663695162,-0.9886870036146668,-0.8582780583102887
0.1420000000000001,1.0793564800435516,0.853891999931697,-0.028697239994164042,0.12317247784509966,0.2657101602733598,-0.0007252741308864073,-0.4017823475607089,-0.08832574723715073,0.42602687055054267,1.49067038998812,-0.9886625158571214,-0.8582928180026999
0.1440000000000001,0.23043519439775983,0.4161608123226968,-1.2408900868459605,0.15540146572733018,0.20291404285330716,-0.009096148102369434,-0.40178192879426644,-0.08831266869767815,0.42591180410731877,1.4907054709774992,-0.988757165136529,-0.8583024105706417
0.1460000000000001,-0.5398908166247207,-0.11876688208211078,-3.200518677767071,0.19466707750421236,0.14594782085903868,-0.022229911492967505,-0.4017996482460512,-0.08829793856798553,0.42578487841480084,1.4907171485497281,-0.9888127788611993,-0.8583593496796514
0.1480000000000001,-1.159311739958122,-0.10139351984411438,-3.6345452618368532,0.22451836970492994,0.0889649185236043,-0.009020754383781943,-0.4017885631631061,-0.08829587386393706,0.4256826424591137,1.490692666452075,-0.9887927533403011,-0.858334558281351
0.1500000000000001,-0.7538530775678722,-0.7139224280794777,-3.0306077329007315,0.21574418770129697,0.09052285649079415,-0.009833676068015655,-0.4017871468260834,-0.08830614326395214,0.42556125793616434,1.4906758893384624,-0.9887835868895145,-0.8582956069803576
0.1520000000000001,-0.004836376784615459,-0.12630230566835093,-2.1972123877902914,0.16824930061161222,0.1509925577581946,0.005204690540507345,-0.40179155121717747,-0.08828732426667685,0.4254678121660282,1.490626028835189,-0.9887537086806738,-0.8583738095756299
0.1540000000000001,1.21036039498482,0.17162402848324732,-0.7358140508095317,0.12993777759928546,0.21560581482516467,0.003953344828265499,-0.401795370194805,-0.08828542040595094,0.4253233298214078,1.4906892697042151,-0.9887932862182883,-0.8583306768785863
0.1560000000000001,1.6882217571725566,0.6293231198138095,-0.27411936939354814,0.10030456631932116,0.2823345318089438,0.01952876075418957,-0.40178845411081865,-0.08828907793864581,0.42519994032272934,1.490684402084513,-0.9887564578212881,-0.8583566940396157
0.1580000000000001,1.808776470707626,0.0842474537870308,0.033545011948925535,0.1009970555157703,0.2694594406187655,-0.002979100027815828,-0.4017875563392504,-0.08826886005615486,0.4250719631809192,1.4906009419991415,-0.988801356140862,-0.8583859821488126
0.16000000000000011,1.2735827107205477,-0.04923340465287501,-1.7628376958258596,0.12617441513204763,0.21431843277506524,-4.6542919756774326e-05,-0.4017843898443234,-0.08826677821348035,0.42496109232591506,1.4906235726511423,-0.9888610434353933,-0.8583873067912653
0.16200000000000012,0.3372624997969267,-0.7080364761254311,-3.39924136559916,0.16256934363431477,0.1437282231915964,-0.002513532993720074,-0.40180029474841034,-0.08827053680680197,0.4248262672905608,1.490673232368442,-0.988847729572434,-0.8583639161254182
0.16400000000000012,-0.5280984032947473,-0.9888592044343655,-4.440019653799255,0.18907696494118065,0.07978805129093897,0.005919572646221404,-0.4018055444532161,-0.08829200150691503,0.4246682028827395,1.4908432862802408,-0.9888227767498444,-0.8583249901994623
0.16600000000000012,0.25970229642465364,-0.2316028103888955,-2.7113992933300346,0.18682020673259475,0.13842193833120514,-0.00773892899822904,-0.4018035818684559,-0.0882649277609943,0.4242926441296398,1.49075058501561,-0.9888739293753785,-0.8583781303189647
0.16800000000000012,0.8902794722290691,0.015392688734347654,-2.353879740093462,0.15965834706537696,0.18476930731196728,-0.016273142179564475,-0.40180832877616124,-0.08825817904411032,0.42415201185067286,1.4907759829058318,-0.9888877526267718,-0.8584049687426328
0.17000000000000012,0.891375888955129,0.3028589036072023,-2.4529617208336516,0.13763991142874415,0.18741658203442155,-0.006020398984510917,-0.4018096926435869,-0.08823265805041905,0.42401256056742787,1.490810321876055,-0.9889696819541016,-0.8584201429237954
0.17200000000000013,0.6788440008192913,-0.5843108745703257,-2.835391986471888,0.14758334428932696,0.15626445915044324,-0.012133536622936585,-0.40181642683962626,-0.08823248130597645,0.4238561788424342,1.4907894327322029,-0.9889793720227565,-0.8584252673985501
0.17400000000000013,0.27649288498853164,-0.8057563544742852,-3.7467149361133334,0.17226103270144108,0.11936280320059457,0.007862303874489895,-0.40180130588273144,-0.08824103123575705,0.4237412989240047,1.4907627706763649,-0.9888802286595677,-0.858420686178723
0.17600000000000013,0.3914686610258954,-1.5226865550567157,-3.765945597814915,0.19088682853247785,0.0957251718046468,0.018686449998030714,-0.4018210564205926,-0.08820787140409045,0.4236081486341497,1.4906956139087257,-0.9889258352163895,-0.8585125273783043
0.17800000000000013,0.5138347848852975,-1.1907212278909864,-2.8538510053266237,0.18044404534931438,0.11299098931749951,0.03304604579320845,-0.4018193694208193,-0.08822861000923957,0.42347520398092237,1.4906685504151773,-0.988877333558887,-0.8584724652038197
0.18000000000000013,1.2357882353467138,-0.9996896901291179,-1.8997751504685945,0.1558908998348177,0.17535254264627287,0.0235335373356595,-0.40181953352145244,-0.08821846160620528,0.42334121387672197,1.490624431939389,-0.9888939949724173,-0.8584894371481898
0.18200000000000013,1.62317564472909,-0.20611860621538303,-0.7475674418746994,0.12941137495862648,0.23014974178213474,0.017272228982303517,-0.4018195501383546,-0.08822377632379286,0.42318929724416415,1.4906328246489673,-0.988842120255006,-0.8584936643079386
0.18400000000000014,1.604050642117577,0.04925545941021392,-0.40670523233311356,0.10781209251117878,0.24041686440215876,-0.004727686705595192,-0.40180724738676016,-0.0881778039550524,0.42307538429205616,1.4904749815652467,-0.988904566623138,-0.8586010203272111
0.18600000000000014,1.1151414022363328,0.19404248874453145,-1.4552915622960914,0.10790640925711444,0.217659540940965,-0.015327737342924981,-0.4018180306469125,-0.08817046885590835,0.42292122254996184,1.4905192387302848,-0.9889609005876276,-0.8586002077169297
0.18800000000000014,0.4387767512790746,-0.16369986132681058,-2.043408532075061,0.12808652784425167,0.16489107548592552,-0.013239517365194207,-0.40181620848027133,-0.08818110904074741,0.4227723360779983,1.490462169545922,-0.9889302148973097,-0.8585086212564528
0.19000000000000014,0.43293832613521194,-0.6492209430142459,-2.7390253375634606,0.14731679190209762,0.12952954146272028,-0.011509680323315133,-0.4018266145186462,-0.088175990571012,0.4226168275436831,1.4905377884384434,-0.9889055597004942,-0.8585692804212754
0.19200000000000014,0.44561962293932295,-0.14839875290816096,-2.0848092722245224,0.14793351224448292,0.14458653094437962,0.0027609271911606392,-0.4018181875232619,-0.08812728602478889,0.42247963795614196,1.4904187471169943,-0.989012036890556,-0.8586423841776301
0.19400000000000014,0.7042564150328627,-0.09040871174676526,-1.6183798969633505,0.12551547399642426,0.18761394767259532,-0.006331156173517517,-0.40182949301948384,-0.08813898847817273,0.4223180927788748,1.490509932192722,-0.9889573603995095,-0.8586461662109784
0.19600000000000015,0.9464664518014207,0.8571583075443008,-0.7035932226305992,0.10558941745581307,0.22524300351421367,0.0016006113457078634,-0.40183734095740614,-0.08816704195836295,0.4221554236745982,1.4905698908722214,-0.9889489547284376,-0.858577813969744
0.19800000000000015,1.1515708246382357,0.5202265237831132,-0.6797941657493513,0.1063839400792052,0.23449537806139137,-0.030441948899679234,-0.4018461443509387,-0.08815259886084338,0.42202746887101905,1.4904549644678984,-0.9889736680872531,-0.8586644768621535
0.20000000000000015,0.4811481710980478,-0.3444523409892787,-3.5145822780364857,0.11236480968773707,0.1303334442077246,-0.005305184337814996,-0.40185580129096676,-0.08812048857756864,0.4214503810881018,1.4904042531637194,-0.9889580997305311,-0.8587436410737641
0.20200000000000015,0.6154935105443693,0.25348354165446385,-3.0480408307581746,0.11679284897706473,0.15931505071017826,-0.00626548666408315,-0.4018623196095533,-0.08812476784600953,0.42126183489602853,1.4904794494356246,-0.9890616500879778,-0.8587482267157357
0.20400000000000015,0.6004018755165628,0.22279041075978484,-2.56489665220988,0.13853837447979983,0.18163968450594684,-0.023678313904750167,-0.4018644867442744,-0.08812510219419575,0.421117673517164,1.4904942696073535,-0.9890518185822758,-0.8586768892137985
0.20600000000000016,0.18620042224617855,0.4032590746458099,-3.2400994435452626,0.14230027804627715,0.16911497956735294,-0.021689909787189845,-0.40186885049577864,-0.08810668621747458,0.4209331494436859,1.490547005810899,-0.9891278960316109,-0.8586907564978403
0.20800000000000016,-0.20095136998181973,-0.24086704891221467,-3.9239177022642813,0.16430145108429436,0.12201611661835518,-0.019967235938031982,-0.4018673436290913,-0.08810697121452424,0.42079020140021817,1.4905964931053686,-0.9891186757696009,-0.8587218436770695
0.21000000000000016,-0.49190855449067494,-0.91019003693685,-4.386699121776853,0.1705739331935227,0.08715789757525844,-0.010448503146884731,-0.40187420655736644,-0.08810704597261007,0.4206512444340193,1.4905842795533564,-0.9891151226111068,-0.8587167041607701
0.21200000000000016,-0.206867613394481,-0.8055566213129893,-4.2709498326376645,0.15243381664437206,0.09740355034843268,0.0034105345987928692,-0.4018824340180424,-0.08811520467611605,0.4204979940983602,1.4904845782931782,-0.9891171266596214,-0.85870752419053
0.21400000000000016,0.5230505281597498,-0.6215868488776918,-3.256679812470801,0.1450627585148553,0.13469724443732967,-0.0006917618523289461,-0.4018905090925105,-0.08810865502548026,0.4203309645817304,1.4906286139147362,-0.9891293447294798,-0.8587284755444172
0.21600000000000016,0.808949329438716,-0.03629385450796052,-2.3899523523152126,0.13383316603800693,0.18479823625612513,0.0021361101007767794,-0.401877366263411,-0.08808638635368071,0.4201914916576552,1.4905544967431192,-0.9891511746496277,-0.8587181907701348
0.21800000000000017,1.0577210894717382,-0.23798238590788764,-2.2153557155131485,0.14849986755764247,0.20499700716826091,-0.013956956784259456,-0.40188759318980827,-0.08807598858028352,0.4200582305177137,1.4904666333873564,-0.9891863199810524,-0.8588139886858502
0.22000000000000017,0.704308590193377,-0.14408178145054992,-2.914009632987969,0.15349770164858328,0.16543265262778906,-0.005254083756118973,-0.4018854004368298,-0.08808490318741911,0.419869604276966,1.4905779715150518,-0.9891957365580061,-0.8587390021904714
0.22200000000000017,0.41803880167317703,-0.7620525835921841,-3.6786070562841284,0.16461280737399261,0.12264228418976955,-0.00288949338007162,-0.4018959601126421,-0.08805996207819068,0.41970265496978393,1.4905667438484063,-0.9892501870237378,-0.8587678959706058
0.22400000000000017,0.348548427471834,-1.093824036489245,-4.464564369706447,0.15722967122372633,0.10004170624215392,0.010244065147497445,-0.4018953111645273,-0.08808371882530278,0.4195811717212677,1.4905912075819894,-0.9891841557815305,-0.858749747179057
