Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.12600000000000008,-1.2454517836961125,-0.929095875135814,-3.6300961148721047,0.15382459279442107,0.048981276734634066,-0.005709728701531393,-0.40372364217073764,-0.08919525422079166,0.4270058646555813,1.49077299967453,-0.9886180916351118,-0.8581490020371467
0.12800000000000009,-0.7694584062626275,-0.8694528463295638,-2.556648635488479,0.13880277008884245,0.06656524307093194,-0.006604528616461481,-0.4037071956644824,-0.08916388304311718,0.42690528315318343,1.4907539484754309,-0.9886720018169666,-0.8581948956057258
0.1300000000000001,0.06810452363484826,-0.3706928629615839,-1.5590909324639657,0.11119796162237643,0.11957483994526646,0.004361536317105508,-0.4037209621506324,-0.0891597433205456,0.4268158422067545,1.4906740267135428,-0.9886471381077252,-0.8582392559425494
0.1320000000000001,1.5912586989443138,1.0999958842471065,1.0751868792189299,0.02750243821867686,0.24525394427871233,-0.01640570089600298,-0.40370474975319914,-0.08915890870807955,0.4263793084666191,1.4907168105278727,-0.9886785584749347,-0.8582354723202683
0.1340000000000001,0.8852826391296034,1.2375454178744791,0.11818343785431192,0.03580397179975765,0.21846804530888905,-0.012905622871076133,-0.4037115694358492,-0.08913286505225931,0.4262844209264694,1.4907148555565461,-0.9887452183662467,-0.8582241552346632
0.1360000000000001,-0.16661794730630594,0.9792586725441716,-1.2526188856714242,0.08037286008302173,0.1649536784728151,-0.02536091036859688,-0.40372191243967404,-0.08915565382118348,0.4261756853288449,1.4907715935615613,-0.9886856723539836,-0.858206399281618
0.1380000000000001,-1.0039476975280226,0.5130295666652829,-3.2064832330479813,0.11574100894345217,0.08277584911608354,-0.030819820342119,-0.4037316796819819,-0.08914394924827364,0.4260854419116032,1.4907331243448922,-0.988699691340591,-0.8582352181147984
0.1400000000000001,-1.523747452383314,-0.3574685122735686,-4.305264065959667,0.1534644986176795,0.013278307958577117,-0.027661792532442015,-0.4037236823535848,-0.08911118637159851,0.4259571208393028,1.4907563115929245,-0.9887577805097666,-0.858285544822079
0.1420000000000001,-1.4442887207024695,-0.9313917356150778,-3.71517722023673,0.1545261470796274,-0.009864146959209376,-0.01858086997480895,-0.40372338910585687,-0.08913900479661349,0.42583210666942517,1.4907524558909584,-0.9887452735448728,-0.8582341045813549
0.1440000000000001,-0.66166862027339,-0.49467231436870895,-2.815560580758454,0.12134429751983551,0.04741391003114504,-0.004085759528833829,-0.40372273667449265,-0.0891114156110952,0.4256823173478315,1.4907925808387794,-0.9888010893342155,-0.8582838437497342
0.1460000000000001,0.5157336642887886,-0.10823679977045221,-1.4048220478988231,0.07438508985497141,0.14150193397028638,0.004669899916583741,-0.4037178949836013,-0.08908389579135328,0.4255760700942057,1.4907206416505925,-0.9888499046980442,-0.8583001330605806
0.1480000000000001,1.647098290023088,0.25394133550080716,0.2167718782463442,0.03447026668854539,0.21500739673122296,-0.005703189679566047,-0.403730933702381,-0.08910154226933763,0.4254547482951392,1.4907603683771806,-0.9887994531487003,-0.858339878979194
0.1500000000000001,1.6293349606231748,1.273883124669029,1.1214103241700997,0.00618410995553792,0.24372038207711066,-0.0020215078672814364,-0.4037188061579869,-0.08910447096167004,0.4253631801296893,1.490646610414724,-0.9887379186767296,-0.8582603179193378
0.1520000000000001,1.6182703362622584,1.0989916682810836,1.102866111097122,0.002013789183492834,0.2262679748163227,-0.02118168848121267,-0.40372973706132104,-0.0891144121680068,0.42521461153397555,1.4907828812075161,-0.9887729441340563,-0.8583050323377465
0.1540000000000001,0.8905922016076958,0.6460870433525217,-0.7694289677133176,0.028734700815828768,0.18829811710696998,-0.03050825914129851,-0.40373491604599215,-0.08909656038351625,0.4250974326491879,1.4907975715610078,-0.988810952262804,-0.8583099809246008
0.1560000000000001,-0.5054726418631779,0.42499805576028193,-2.0288293899983327,0.06729387480704054,0.11376657292290762,-0.019756721543347094,-0.4037350938436485,-0.0890767805173289,0.42497265248435784,1.490786716511529,-0.9888441380673588,-0.8583512304028866
0.1580000000000001,-1.0757743700671911,-0.12882360466624743,-3.545566104388344,0.08907733381734478,0.0499655518770974,-0.019695648798912405,-0.40373645581235995,-0.08905786011438416,0.42482352986588046,1.490809091395208,-0.988955108584944,-0.8583792236279024
0.16000000000000011,-1.4058339538526012,-0.25838561570874063,-3.59168131498496,0.1111318761868602,0.020440924939357105,-0.017082117990756734,-0.4037483871441445,-0.08908018335097352,0.4247070559327408,1.4908256650686034,-0.988907044237499,-0.8583623531048675
0.16200000000000012,-0.8468982644936771,-0.15254250927011592,-3.091125610101008,0.10433617987363979,0.04592179027054262,-0.04156625628566624,-0.40374895908874453,-0.08907569171425564,0.42456545977484444,1.490907377365502,-0.988929406888232,-0.8583401012602698
0.16400000000000012,-0.4664986924296539,0.26584527906260835,-2.4473023512022114,0.0863184698044023,0.10103050651764486,-0.04080626300374857,-0.4037493916072289,-0.08905559719984546,0.4244422011906662,1.4908405208141924,-0.9889494840307439,-0.8583694121472548
0.16600000000000012,0.29019504793714185,-0.006726353415042404,-2.4101108520364707,0.0506268923866057,0.10579222103173735,-0.02333064585010816,-0.40375578288325137,-0.08904839853017837,0.4240543474426349,1.4907910337602976,-0.9889816302665443,-0.8583857588248994
0.16800000000000012,-0.07964611025412471,-0.45204603582419,-3.421602801922625,0.08130336080865133,0.06542990322770989,-0.013978777871080948,-0.4037540369414061,-0.08904025426922788,0.42390079468274217,1.4909027818113056,-0.9889931171719887,-0.8584093212506884
0.17000000000000012,-0.23458910719271198,-0.7032698400521795,-4.03987769593212,0.11148596381257313,0.04428180665932049,0.008575662651997471,-0.4037444029275925,-0.08904189244618299,0.42378452257702526,1.4908502512575237,-0.9888896526021776,-0.8584162228006293
0.17200000000000013,-0.06362534795775032,-0.7461561816027945,-3.479217247268926,0.09422512974393348,0.04890212407562816,0.012939499153042466,-0.40375365650646644,-0.08900817797335482,0.4236080180976176,1.4908883125455106,-0.9890606761417178,-0.8584550057104967
0.17400000000000013,0.4278202580433897,-0.18632419189454302,-2.3619395624336894,0.06809054817803395,0.08508475017848055,0.005665045893209352,-0.40375094256657695,-0.08903494863921968,0.4234955391629339,1.4908021342725737,-0.9889551494151008,-0.858390720180793
0.17600000000000013,0.6957669738500689,0.6331824923759473,-1.4907506724027364,0.034750675584328435,0.14150065569054343,-0.0023739237480673043,-0.40375588533195417,-0.08902842210471217,0.4233399057288639,1.49085819582285,-0.9890038188415664,-0.8584066931083325
0.17800000000000013,0.9298572106039688,0.6656005444329929,-1.2468234371482751,0.012380710931967652,0.17414933459696363,-0.028919198800280557,-0.4037697349301106,-0.08900752333267366,0.4232029980913725,1.4907290551641401,-0.9890329338518588,-0.8584655318037172
0.18000000000000013,0.482530590164422,0.7844247089659713,-1.235936354019271,0.027671114122407532,0.1444668822917358,-0.03741109753939755,-0.40375406176601675,-0.08899776644218632,0.42308490064992227,1.490674558759629,-0.9890072238023371,-0.8584642318826371
0.18200000000000013,-0.05388335726798382,0.257814337957211,-2.1003187676919506,0.03997670573792461,0.11074588231087355,-0.037226079733495704,-0.40377111813882705,-0.08900089636979247,0.42291985752022254,1.4907252737647074,-0.9890159202014972,-0.858454004481922
0.18400000000000014,-0.30664837860275795,-0.07665531585478391,-2.621291049536871,0.06635912977950875,0.07739978922764637,-0.03331897842390509,-0.4037725085489351,-0.08899078201452532,0.4227759930303978,1.490697076977255,-0.9890333630145596,-0.8585181163538766
0.18600000000000014,-0.6546961348726288,0.0865863498024278,-1.708577109381632,0.05361005260465362,0.07615192251742053,-0.014134272697453766,-0.40377265166280235,-0.08896735336772746,0.422674501136228,1.4905767119971576,-0.9889810265842901,-0.8586205558033043
0.18800000000000014,0.0909879032424503,-0.030170244299226674,-0.9921231410778552,0.02716979446077547,0.11479100709045367,-0.027950501208407967,-0.4037773557810439,-0.08899894799700697,0.42250218416945046,1.490674682522994,-0.98892787037219,-0.8585076365562248
0.19000000000000014,0.5556708224229592,0.15119524944019325,-0.0633643878208732,0.004913608795315098,0.1550770435411076,-0.0225252748494702,-0.4037831650085518,-0.08898162840520049,0.42236193075111544,1.490583149665756,-0.9889881837602237,-0.858577835438921
0.19200000000000014,0.3906699426835254,0.8729072944324023,0.6538345044961231,-0.006338330849143398,0.18418982631518732,-0.020608480783104902,-0.40376873469086116,-0.088952064665648,0.4222154032881342,1.490579205554884,-0.989011048764601,-0.8585737197598283
0.19400000000000014,0.4000917129124929,0.6683150966365191,-0.3170958779252958,0.0033524128549397986,0.1648467618652833,-0.03713811861889431,-0.40377346677665904,-0.08896819040346485,0.4220620012447571,1.490573458056937,-0.9889629016472267,-0.858547173147916
0.19600000000000015,0.21105220273959607,-0.1070262829587133,-1.363215367221803,0.029680638132048062,0.1278837828967907,-0.02721355849065587,-0.40379069755841857,-0.08897515991972893,0.42193315709478085,1.4905145920798282,-0.9889619678770745,-0.8586051508996947
0.19800000000000015,0.12919580436699013,-0.15477398398680972,-2.2144794000255317,0.036993027608158965,0.08186260563370688,-0.016314457197353662,-0.40378722048178334,-0.08895789759341355,0.42177055119972323,1.4905660178621531,-0.98899289509179,-0.8586110067020938
0.20000000000000015,1.0009214542657543,1.1593075663124157,-1.4329023666190142,0.005921726273407861,0.14975442863966945,-0.028908528164681008,-0.4037952754131954,-0.08894134302163315,0.4212819297474518,1.4906343119163517,-0.9890984252202399,-0.8586134169888017
0.20200000000000015,0.6885884165267319,1.160794038198581,-2.1842013676511307,0.006021199589927938,0.15478930815391648,-0.04608276553003269,-0.40380547727421834,-0.08891866897179906,0.4211251951639105,1.4906427039689354,-0.9891736299109155,-0.8586656893866337
0.20400000000000015,-0.12833256970874632,0.9111020276722022,-3.0554961194940513,0.02852473446338492,0.1043237679938124,-0.05719079648784266,-0.4038075137225455,-0.0889132860760966,0.4209759653896593,1.490648073326281,-0.9892052662040788,-0.8586303841134204
0.20600000000000016,-0.47235014053733393,0.18016520811590836,-4.676250953282847,0.048317153668865735,0.04946734752438465,-0.05723694333288519,-0.4038147528113439,-0.08892234613662413,0.4208138786226515,1.4907265170256438,-0.9891744928215285,-0.8586287511954622
0.20800000000000016,-0.5511684047004378,-0.5694218148931817,-4.763238027880013,0.06712066933635379,0.014458553904857483,-0.04533253949781497,-0.40381333391100205,-0.08891088323975363,0.4206340582688593,1.4907439011962311,-0.989234210802272,-0.8586156282818058
0.21000000000000016,-0.6117097812475516,-0.08364782930544873,-4.32655591259116,0.05512067755009183,0.03222247771470882,-0.01992965792374802,-0.4038178232513907,-0.08892120693628353,0.4205101350509931,1.4907774904178606,-0.9891792492137575,-0.8585889636839357
0.21200000000000016,-0.23490631802405115,-0.10180097086440323,-3.4585706100334215,0.04787706584392737,0.07402027027004852,-0.02561527607385409,-0.40381980386393246,-0.08889851308110092,0.4203259208477718,1.4908483582935772,-0.9892655485619648,-0.8586484611016392
0.21400000000000016,0.23806266330150153,0.009730817592822641,-2.7129928643868535,0.057241650599160004,0.09870631090634731,-0.03613020498056865,-0.4038334921771541,-0.08891220745257941,0.4201975618800735,1.4907804315513886,-0.9892438492186507,-0.8586423289125312
0.21600000000000016,0.16032277771013015,-0.07384057445972743,-3.221166353386077,0.06135859550363154,0.08614312040426211,-0.039404182668531115,-0.40382325451194406,-0.08888698716573332,0.42004640774175045,1.490832798380276,-0.9892162329985148,-0.8586886646909014
0.21800000000000017,-0.25818968775906437,-0.10439669987858219,-4.163663594048895,0.0612789180434271,0.04302866467099539,-0.03353493379994474,-0.40383211080799913,-0.08890864456820513,0.4198866509477459,1.4908376468059161,-0.9892619164883226,-0.8586181329394916
0.22000000000000017,-0.6411296452046911,-0.5847950303676523,-4.775489463252664,0.07225796785262606,0.0028789965774000253,-0.030270496057592702,-0.40382326294579557,-0.08887105838857531,0.41974663774631243,1.4907941417588126,-0.9893198820454796,-0.8586741821112335
0.22200000000000017,-0.45302753185033917,-0.9545368561908338,-5.189276544771528,0.08461018094806652,-0.0002961150422004996,-0.020114672183332204,-0.40382217806561205,-0.08886416066984851,0.4195969343060223,1.4907779344453973,-0.9893070548121171,-0.8587188434415242
0.22400000000000017,-0.028720874742682256,-0.6179691364852742,-4.375636428295212,0.08234340427071471,0.026719502445939562,-0.014590165814063558,-0.4038385050551634,-0.08887584717866032,0.4194621835748899,1.490711614016783,-0.9893043635189124,-0.8587265769202812
