Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.2872714871633011,2.5890818114456895,0.19950143126456968,-0.18682457235754876,0.3125778459134755,0.007846717973999596,-0.40145102269608796,-0.08818484691098427,0.40935440146024304,1.4165489318534548,-0.9401101307364216,-0.8894622340837871
0.032000000000000015,0.17183738013151528,2.6700498093354197,-0.22755183101354018,-0.19404245004116533,0.2997226748617241,0.009662775633103457,-0.40145786087956287,-0.08821434090499711,0.40933017105826963,1.4166157678025426,-0.9400637749668114,-0.8894088855753743
0.034000000000000016,0.49022138302386276,2.5693042719348798,-0.8350807045305182,-0.195146771536037,0.2928561623467511,3.0014382868922846e-05,-0.40145304221091654,-0.08818602645002532,0.40929693450483223,1.4165988649942618,-0.9401453975229607,-0.8894403892799075
0.03600000000000002,0.5178811781293593,1.9417726248504508,-1.5405414794187986,-0.17944366741701662,0.29290890265828606,-0.0027308803417509593,-0.40146168798664783,-0.08818884587926487,0.4092620277311111,1.4166146637034036,-0.9401536604247044,-0.8894740257746995
0.03800000000000002,0.2769621072382181,2.0220971691945384,-2.1027972223044706,-0.17581214242309529,0.2850125861194501,0.009990439331173892,-0.4014490103628323,-0.08818572209460451,0.4092315967155868,1.4166248068306144,-0.9401368551397493,-0.8894737757239125
0.04000000000000002,0.4764796671476192,1.7674754680175941,-1.9807838273014406,-0.14858824799628434,0.2720842807575114,0.01574853530025784,-0.4014455918601134,-0.08820691326632249,0.4092017792166822,1.4166683143021899,-0.9401013403768521,-0.8894233746816214
0.04200000000000002,0.5026579773394997,1.5911352049541359,-2.433526045084788,-0.15195372720551228,0.26938538612461094,0.016280154256304562,-0.40143845467050104,-0.0881964902353683,0.4091877692088257,1.4165851420879327,-0.9401073064901029,-0.8894171013893848
0.044000000000000025,0.5352725953776187,1.331167938405874,-2.538676739294464,-0.1447955765043079,0.2694350471449474,0.010410566805597765,-0.4014529017854924,-0.08818239799385111,0.4091401707165825,1.4165963254757077,-0.9401699649675322,-0.8894547210603984
0.04600000000000003,0.28839454562581146,1.6209727436236867,-2.913859521546953,-0.15912016480778346,0.26182434904613894,0.006711112715830336,-0.40144569911907735,-0.08819665053210717,0.40909124951932774,1.416636005581952,-0.9401235027696072,-0.8894147137550168
0.04800000000000003,0.3078202236652694,1.7600881552105596,-2.7704752713491567,-0.15506522608423884,0.25215205414571623,0.007962660088436262,-0.40143939120292826,-0.08820066726080586,0.4090541940044587,1.416633183544485,-0.9401119911800256,-0.8893684562048132
0.05000000000000003,0.1779854099139705,1.8842573903882391,-2.8026495287238475,-0.16058097156132198,0.2584734782549667,0.004735975046897866,-0.4014479485411454,-0.08819488377878601,0.4090215610534466,1.4166285299127628,-0.9401220759896851,-0.8894527326769127
0.05200000000000003,0.20038310874087495,1.814731972731673,-2.596155689244827,-0.15222163565872177,0.2641949270617778,0.00730760751530433,-0.40143837461631454,-0.08818824718285201,0.40899961596710777,1.4165498125221334,-0.9400866008724206,-0.8894684468388628
0.054000000000000034,0.5445755282600306,1.5460509434930214,-2.066564821869446,-0.1545362783307776,0.2723003158374191,0.0006264532710390774,-0.40143808200833236,-0.08818656277225856,0.4089370003205972,1.4165821269119732,-0.9401147581098465,-0.8894116675580163
0.056000000000000036,0.6854033905381262,1.5293609758473963,-1.9593068296440486,-0.15956842104953942,0.2869463421394744,-0.0006117258378532295,-0.4014281581707637,-0.08817004539531154,0.40888866579815175,1.4166016148875031,-0.9401155943521727,-0.889434716186586
0.05800000000000004,0.49559131297628223,2.1365307413966876,-1.4398620942389901,-0.16974283900493142,0.29589342918232137,0.008159771323979844,-0.40142052328542827,-0.08817858444068298,0.4088726703697746,1.4165167740770508,-0.9400329601103166,-0.8894186087004282
0.06000000000000004,0.7329724487431423,2.3764485584472337,-1.6476368507802337,-0.1833703580140043,0.3121383221518067,0.004379345109995274,-0.40141943669059366,-0.0881665684483147,0.4088031782419463,1.4165829216246377,-0.9401084111007454,-0.8894561143334635
0.06200000000000004,0.501289238443527,2.775871418996488,-1.3927550119112446,-0.18813581635006457,0.315124707848732,0.010121589024376466,-0.40143283780661554,-0.08816575983653692,0.4087667883715518,1.4165408750529886,-0.940145526907415,-0.8894298089422186
0.06400000000000004,0.553297662890711,2.424990026783018,-1.132843578950639,-0.18260372751883233,0.3086433050595361,0.01807909743999396,-0.4014198979689512,-0.08814949303199435,0.40863077279779775,1.4165695352677554,-0.9401411121966453,-0.8894793256985322
0.06600000000000004,0.839435999799299,1.9362188834536036,-1.1522352791619679,-0.1644681015495526,0.30468982802108435,0.007704145480763302,-0.4014245408403222,-0.0881578513984235,0.4085652725517586,1.416618449846382,-0.9401541621965933,-0.8894598171040242
0.06800000000000005,0.7490679992626967,1.9125110894077375,-0.9373032129285587,-0.16337883754676338,0.298163585886372,0.01104294500429241,-0.4014224381009243,-0.08816018608887703,0.408528407979236,1.4165701290420465,-0.940154650664439,-0.8894486943244054
0.07000000000000005,0.7042736714048841,1.9742839380303545,-1.0164367362074112,-0.1731978311112186,0.2925849384813423,0.010779808396025565,-0.4014158909557963,-0.08814874241562903,0.40848217399693776,1.4165971576097054,-0.9401686138226422,-0.8894794060527866
0.07200000000000005,0.6920116880693856,2.1009272991948045,-0.5718724945024228,-0.18286898819085176,0.2882497382945476,0.009892605821633076,-0.4014175693863259,-0.08814561251972998,0.4084361311731643,1.4165771101283755,-0.9401083144524552,-0.8894762800580277
0.07400000000000005,0.6435133923848634,2.4775462373215777,-0.609378709202423,-0.18774820848732746,0.30326697940876196,0.0038009412592864274,-0.4014107842863243,-0.08815305159278189,0.40836514435825766,1.416609593445372,-0.9401234929368089,-0.8894697303575644
0.07600000000000005,0.5206127062268391,2.4392250854132937,-0.5169389342554485,-0.19082798827717778,0.30744941593905034,0.00014441792571933667,-0.4014115800193936,-0.08813815998876667,0.40832098199682226,1.416580416322794,-0.9401238161708164,-0.8895007864348813
0.07800000000000006,0.5633815283613186,2.4357989551295325,-0.7424217040929715,-0.18451892665741165,0.30330206630754775,0.0045034651375529325,-0.4014223056185043,-0.08813957799239965,0.40826255809935436,1.416579336794942,-0.9401471110545221,-0.8894973970083533
0.08000000000000006,0.3871119034293927,2.0841375004672456,-0.8438503717501664,-0.1741351486900436,0.2896639602068397,0.007661761247050007,-0.4014124207639132,-0.08812697950424092,0.40820175260665864,1.4165864099466052,-0.9401418630561492,-0.8895238676606052
0.08200000000000006,0.01901572347894287,2.337426059759106,-1.1714731776712017,-0.1728598277527282,0.28979883135881074,0.01339350771855587,-0.40141265027100514,-0.08810339079127069,0.4081215564998217,1.4165917933696208,-0.9402458452604957,-0.889520247496566
0.08400000000000006,0.06739580857426097,2.355607871743017,-1.882934894945729,-0.17097328368472148,0.28738703022698914,0.012050186771330712,-0.4014138276336787,-0.08812729541744738,0.4080752092105311,1.4165573762995285,-0.940153937504005,-0.8895062513565699
0.08600000000000006,0.042089847248715895,2.1306746939732397,-1.4692736758746554,-0.165077827920452,0.27654232172710214,0.014699544434332912,-0.4014157917855544,-0.08813262696327145,0.4079905216810833,1.4166450274339226,-0.9401631033791481,-0.8895176323236168
0.08800000000000006,0.34797097721811676,1.9577700412408574,-1.7124902358292522,-0.1706727038728452,0.2824593564254751,0.0012224852956125784,-0.4014121694740443,-0.08813528971669182,0.4079261473495113,1.4165712204407763,-0.9401522992494042,-0.8894923585007731
0.09000000000000007,0.5122852587885922,2.493557939191838,-1.533030621330453,-0.18411607014764295,0.28969382776947766,0.013938510581429482,-0.40141496264186205,-0.08811186683747572,0.4078722281876777,1.4165128467200832,-0.9401939255982554,-0.8895527119171592
0.09200000000000007,0.9530835625859013,2.7006121767035838,-1.0815910608556976,-0.20331283670076233,0.30713771317939936,0.014636372227069186,-0.4014026482695229,-0.08811834365917376,0.4078046144876299,1.416508242361383,-0.9401287081356033,-0.8895207921702197
0.09400000000000007,1.3491009284521993,2.462806864042261,-0.6169700079754135,-0.20803353214576661,0.3301159196258412,0.004633006092014587,-0.40140964910863025,-0.08812135436434138,0.4077564212799804,1.4164172335518104,-0.9401097223794012,-0.8895365590453186
0.09600000000000007,1.3413361542401423,2.8954178929817416,-0.3299460705236942,-0.2125098068515793,0.34326341907864755,0.010560937623485506,-0.40140562565913784,-0.0881112902202647,0.4076509184727176,1.41649144957284,-0.94014726331645,-0.8895563976543636
0.09800000000000007,0.38838676365844427,2.006869878215874,-3.471332809126429,-0.24137468970911494,0.2338085357490005,0.009503794984454084,-0.4015217134936755,-0.08774306178143618,0.39908474756587625,1.4163278676904762,-0.9407246922033363,-0.8903062406628859
0.10000000000000007,0.6099672459027294,2.278088522114727,-2.7940262734816113,-0.2585570491420742,0.2331358914253085,0.013628321272206199,-0.4015230804260433,-0.08774469364841293,0.3989097562105761,1.416399327358234,-0.9407734822868576,-0.8902581546797586
0.10200000000000008,1.2871422925280989,2.327998618693779,-2.0235652240454383,-0.2762715953864653,0.27131808482103026,0.0069864948001845655,-0.40152347702848157,-0.08773995812036287,0.3987555528174305,1.4164273697109278,-0.9407806306457829,-0.8903161377568349
0.10400000000000008,1.1111769291046665,3.0680597904692863,-1.2733954457716639,-0.28351897590679076,0.31741212882725195,-0.0004822191952909673,-0.4015368221022947,-0.08774541911868347,0.3986151929791492,1.4163926627053112,-0.9407900772919189,-0.89033739418724
0.10600000000000008,0.4211829681817202,3.1466138386029243,-1.5843592884099844,-0.26020440809655454,0.3084275998495031,-0.01515338939439435,-0.4015296370782927,-0.08773852446723245,0.3984731376383642,1.4163879805156518,-0.94078218308588,-0.8903077600871379
0.10800000000000008,-0.1351058867203645,2.4494264183950247,-2.4117987833917898,-0.22402595761878075,0.24629530296854152,-0.03514259432846446,-0.40154357430253895,-0.0877306181360974,0.3983196281925923,1.4163945836703686,-0.9408021206055157,-0.8903477625004689
0.11000000000000008,-0.9875609614082944,2.2686050129374595,-2.921787889077915,-0.22206125996232834,0.19879866447824812,-0.01410875476206361,-0.4015404132715223,-0.08772902299164069,0.39817739804036434,1.4163520468332882,-0.9408078036790544,-0.8903711193745788
0.11200000000000009,-0.905724849703479,1.818036796201949,-2.6948746004389363,-0.2294024897132616,0.2007886868182957,-0.006299332365787769,-0.4015464559972985,-0.08771588245196106,0.3980309277784052,1.4163410722314593,-0.9408415397532499,-0.8903937083096629
0.11400000000000009,-0.37183527645971043,1.9351133456720264,-1.827110781387557,-0.24877138435566837,0.23511683355183374,0.0007600798643777494,-0.40154547834427046,-0.0877297362429588,0.3978766758348805,1.4163635085769766,-0.9407798940475302,-0.8903647639171317
0.11600000000000009,0.45263692875477957,2.479780246850214,-0.7736209419131354,-0.26791593622488913,0.2974644533011737,0.009693153365121802,-0.4015515189014434,-0.08771782462042135,0.39772097047607596,1.4163562338308087,-0.9408369085730776,-0.8903471547919504
0.11800000000000009,0.6219919486385297,2.6620023099411005,-0.42555627305078747,-0.27101958572266693,0.33199940130629485,0.005081923556307095,-0.4015465252265164,-0.08771517629494896,0.3975737222423537,1.4163590768376464,-0.9408201352068348,-0.890402625073097
0.12000000000000009,0.7089134855214063,2.376258897790276,-0.5725702100978107,-0.2556622592123181,0.31313962151407365,-0.008446972229786734,-0.40154709361127616,-0.08770249973732519,0.3974263130602301,1.416326148405739,-0.9408322995748204,-0.890383952860625
0.1220000000000001,0.09572486044975115,1.9404878291815006,-2.4880946220302764,-0.23704409168019874,0.26735253263729025,-0.01291827305381436,-0.40155392519416533,-0.08770630782612918,0.39727048048066615,1.4163310844727013,-0.9408284144960307,-0.8903896720086625
0.1240000000000001,-0.6393745951183929,1.4983041978979426,-4.0760017297696285,-0.23095423267589307,0.20314176203264933,0.007228934715862136,-0.4015531073126491,-0.08769246403919587,0.3971186202341007,1.416332164500154,-0.9408352627114923,-0.8904420148152228
0.12600000000000008,-0.627107820868797,1.4406680982673634,-4.643262335144484,-0.24263159636820597,0.16800314512051798,0.014487926063374217,-0.4015502095289242,-0.0876814135818636,0.396963466158722,1.4163453879677355,-0.9408791849036595,-0.8904609260198415
0.12800000000000009,0.10263762934812937,1.4524465372686015,-3.4989906877925705,-0.23562103961494552,0.19157671160307696,0.006533390186896294,-0.4015600902659823,-0.08768170878750561,0.3968107593700136,1.4163652862387472,-0.9408513984373769,-0.8904559149816543
0.1300000000000001,0.44103863145485367,2.1948559647727723,-3.3405365587042164,-0.2311888061888437,0.26098639892855696,-0.007567515079787477,-0.40156255185870393,-0.08767836709765858,0.39665969732573014,1.4163700834184112,-0.9408908043027233,-0.8904776235467896
0.1320000000000001,1.167384951981144,2.5516062928413614,-2.49028170563122,-0.2517018510530776,0.27667413552879166,-0.009612350254777852,-0.40163521575137945,-0.08725716835008293,0.3859643125243108,1.4156560260813065,-0.9411998215385129,-0.8914298233211445
0.1340000000000001,0.7734077584027927,2.6575810311127492,-1.9521934539180257,-0.2733318005861798,0.25430596662307914,-0.0014308863801094623,-0.40163371053232894,-0.08723890009913257,0.38578960551107894,1.4156835938694257,-0.9412625025222355,-0.8914343268559091
0.1360000000000001,0.9611190661915261,3.1356570550626235,-1.7334060200446444,-0.28644419557622935,0.2689250375467258,0.0027160129251152156,-0.4016463595757616,-0.08725753119758331,0.3856525612929792,1.415673359491437,-0.9412399429914823,-0.8914174497592161
0.1380000000000001,1.1603223280454569,3.4287581210443703,-1.2077878024730957,-0.28973743207496916,0.32143642735135175,-0.018049707805502115,-0.40164983231109863,-0.08723284605429274,0.3855090928961844,1.4156559776270778,-0.9412925343747945,-0.8914965803940276
0.1400000000000001,0.8443010758114731,3.8272699599265327,-1.1970127912752493,-0.26806874799372593,0.32834642905662004,-0.044507224023612915,-0.4016573831617799,-0.08723990668716101,0.3853425497813973,1.4157218413196908,-0.9412959296332979,-0.8914726526597746
0.1420000000000001,0.18641336348973003,3.889124678238231,-2.0318651165850508,-0.23576338443293277,0.30613187059902824,-0.03685948883537616,-0.40166426828934376,-0.08722562039939719,0.38519329087955334,1.4156871997336047,-0.9413299061438243,-0.8915094831515268
0.1440000000000001,-0.5074445132941678,2.9023815026539093,-3.4777420974663475,-0.2344221633571016,0.23584534637497723,-0.041448501629737095,-0.401670042599982,-0.08723158460468075,0.3850340030028272,1.41577253456568,-0.9413525017859242,-0.8914715694410016
0.1460000000000001,-1.0412440788336608,1.704922622159208,-4.288043031363046,-0.22280796126856478,0.17078240898732472,-0.03215441277569915,-0.4016663044167338,-0.0872392567147711,0.3848942435203973,1.4157391901772993,-0.9413191439249393,-0.8914596250710237
0.1480000000000001,-1.1853682228393292,1.6374597368912693,-4.046007322564936,-0.2220145635923887,0.15428487830231502,0.0018969897439119702,-0.40168074306878365,-0.08724003469292718,0.38476087562095884,1.415740825847933,-0.9412927674806175,-0.8914859343314261
0.1500000000000001,-0.4953620718615718,1.1763114228423504,-3.29881849709577,-0.2223991155816567,0.19771189392357327,-0.006125161972424768,-0.40169159980593594,-0.08722176612195898,0.38459745564544495,1.4157318901490865,-0.9413716000950985,-0.8915232956467003
0.1520000000000001,0.007815644003284272,2.1227714275354135,-1.8931439608608651,-0.22286193395905163,0.25436036334807105,0.007264643417963863,-0.4016964825229975,-0.08723517070903808,0.3844345720007064,1.4157846177674027,-0.9413892179127498,-0.8914823243219145
0.1540000000000001,0.38709848120237556,2.2965042625156658,-1.3438059583780326,-0.24169146905599734,0.30171401090819366,-0.0018726686271704684,-0.40169926616214263,-0.08724869067472986,0.384274916554823,1.4158608934377597,-0.9413738297656922,-0.8914594330156586
0.1560000000000001,0.4977653908236408,2.2297460520557344,-1.5905869917985724,-0.23431728737026797,0.30187110638970815,0.0042450434905931065,-0.40170243244486276,-0.08724058517744476,0.38412655016793895,1.4158236394486012,-0.9413834915620112,-0.8914606726286548
0.1580000000000001,0.5176050217348287,1.484744300093344,-1.936541922361707,-0.24247831393637406,0.259796904619346,-0.003510555155470809,-0.40169741139821896,-0.08722407995093936,0.3839865444508575,1.415763489419414,-0.9413513918510575,-0.8914788158847059
0.16000000000000011,0.38201363502430374,2.004669600957169,-1.8330808852696951,-0.2704835848728185,0.24494867119565233,0.018850987273213562,-0.40170646993544357,-0.08719901154376503,0.3838160409548118,1.4158363505156877,-0.9414582018263489,-0.8915279221129706
0.16200000000000012,0.5412890716485097,2.2937687449275916,-1.397921852092654,-0.2656820815715992,0.27212718268912844,-0.0012918449487524823,-0.4017081766929683,-0.08719787866604425,0.3836803237465265,1.4158266242470368,-0.9414477301356804,-0.8915564938263781
0.16400000000000012,0.6057790258685571,2.5904199823733873,-1.243068375504424,-0.24994998114218253,0.3049494887527877,-0.017732180705306057,-0.4017209488274566,-0.08720011951571624,0.38353138815598337,1.4158453826202528,-0.9414511366961433,-0.8915781612252754
0.16600000000000012,-0.31723958919433126,1.762194912490091,-3.4046640743228322,-0.20951903500673935,0.21783184902624336,-0.012941494003922164,-0.4017830773475823,-0.0867423938326754,0.3727389595973204,1.4156195724269511,-0.9421376221032784,-0.8924049970113695
0.16800000000000012,0.20326359924719,1.2443069285002348,-2.932865323640928,-0.22935945512931766,0.21303591055825516,0.00145418404238273,-0.401784899855139,-0.08674569324588338,0.3725999511382685,1.4155823387952895,-0.9421245298358856,-0.8923717137353782
0.17000000000000012,0.3578589920092959,1.717370874370495,-2.2969166328579576,-0.2523452172411605,0.23617068478807446,0.012609398527662543,-0.4017803867211757,-0.08673658168507134,0.37241644714363764,1.4156757016680213,-0.9421735058381034,-0.8923660112483542
0.17200000000000013,1.0646286167363155,2.03138760145377,-1.457721682806636,-0.23926391861150276,0.2891224648440501,-0.013790965527921459,-0.40178566019300266,-0.0867348372766964,0.37227030957410695,1.4156331353657883,-0.9421813663118918,-0.8924082588201007
0.17400000000000013,0.7093445423274176,2.2045606899372343,-1.8169894814781873,-0.23204477723448919,0.3073184277900181,-0.020659552521897655,-0.4017920978484877,-0.08671492311783796,0.37211339183733066,1.4156529183388147,-0.9421983659904759,-0.8924363820485758
0.17600000000000013,0.25319380275547354,2.121995765582769,-3.0457692124753515,-0.2203628424109636,0.2680761065608199,-0.021189972421795475,-0.40179773176297123,-0.0867015002685168,0.3719555566802245,1.415653537898469,-0.9422483798577077,-0.8924468962476717
0.17800000000000013,-0.10518908076370426,2.110304321984511,-2.82999352828031,-0.2224175166174947,0.21682930523406846,-0.01500586499062191,-0.4017910962029885,-0.08672210302721363,0.3718140969172991,1.4156348482221663,-0.942188468227134,-0.8924272388521735
0.18000000000000013,-0.3041894117490805,2.0791090063851017,-3.220518984865523,-0.2394767028950681,0.20945024786699612,-0.01157279316793251,-0.4017919402916124,-0.0867067642239641,0.3716464427143912,1.4156729684464266,-0.9422024461540274,-0.8924624899129459
0.18200000000000013,-0.1105458186646977,2.4485303847781057,-2.469735808478636,-0.23785661640330025,0.24454010666408033,-0.017921942690220013,-0.40180820515387783,-0.08669869489872142,0.37151589291907555,1.4155727909521705,-0.9422180381772499,-0.8924459261210336
0.18400000000000014,0.33245045319208877,2.4913437589477203,-1.6068708166856542,-0.23692193616362028,0.2902344335443777,-0.03531911931512171,-0.4018002890355785,-0.0866897845713801,0.3713630883795953,1.4155647598245422,-0.9422194819902124,-0.8924822063674892
0.18600000000000014,0.48664637881333417,2.633798071831698,-1.0425292591796356,-0.24808820474634308,0.29349534978425346,-0.038325932731161284,-0.40180802067760457,-0.08668731020743811,0.3711791343466414,1.4156343904163735,-0.9422899770878198,-0.8924702440430969
0.18800000000000014,0.2791685701862052,2.632344255863381,-2.2973687665115508,-0.2266916407673969,0.27703528941733224,-0.04068019326901842,-0.4018095843308079,-0.0866820003099216,0.37103960248149104,1.4155980375393575,-0.9422461896703794,-0.8925244521649067
0.19000000000000014,-0.09397958583122812,2.3075230992951092,-2.8242137548417126,-0.22128202563467286,0.2584055714731048,-0.01681465999701768,-0.40181159414321693,-0.08667293875657153,0.3708752837628974,1.4156183778177105,-0.9422729520756697,-0.892524322968427
0.19200000000000014,0.19783347101109094,1.814638386282496,-2.558869373373845,-0.2427395023821385,0.22566051073581322,-0.014341261061436874,-0.4018157826799438,-0.08668032968856212,0.3707342547864339,1.4155646540671292,-0.9422525850048973,-0.8925144812394578
0.19400000000000014,0.5481933823057804,2.045605111602444,-2.440386892569221,-0.2590859839408891,0.266428178130311,-0.00305600050789054,-0.40181954067239434,-0.08666128556523117,0.37056360802577143,1.4156371731363342,-0.9422835792427771,-0.8925608000622182
0.19600000000000015,0.9151614826339631,2.242245498818199,-1.8219106297316796,-0.26217882200839626,0.2955810518296959,-0.00853654529127298,-0.40182111512521734,-0.08667682241645588,0.37041675911104094,1.415606822884251,-0.9422722204261774,-0.8925280777123139
0.19800000000000015,0.6301990281660071,2.228574727083114,-2.2505903377487626,-0.23778021355107878,0.3159016501655656,-0.025227031719007004,-0.4018160266207327,-0.08667270628292528,0.3702601461078736,1.4156512735862345,-0.9423089641404357,-0.8925048608948928
0.20000000000000015,-1.1199727860935809,4.503000345571491,-1.4725595715567392,-0.18088129909958733,0.43736834969715055,-0.310152464223867,-0.40195235725965495,-0.08616370759920358,0.35922516190097104,1.41520523672847,-0.9430382610470814,-0.8936309417514462
0.20200000000000015,-1.5957485841685837,4.239926175306074,-2.3941794002126087,-0.14574585281940963,0.381637969867759,-0.3084186450412312,-0.40196132021507924,-0.08616050759642777,0.359052268800766,1.4152437716628672,-0.9430944992673529,-0.893644734125001
0.20400000000000015,-2.4685549867239804,4.278540207867673,-3.7168762059737483,-0.15951377602109412,0.31507414989753885,-0.2876031886129856,-0.4019577667157819,-0.08616860126910932,0.3589212104891278,1.4152365563457232,-0.9430409646267487,-0.8936012188987168
0.20600000000000016,-2.3091022500277774,3.405260616265078,-4.680598735527001,-0.1445230878598428,0.30993146417499057,-0.27574950103229456,-0.40196659699529114,-0.08615970809910552,0.35877803095562555,1.4152163817493726,-0.9430395759581953,-0.8936203614146802
0.20800000000000016,-1.686390112420964,3.291843609106411,-4.155482752148953,-0.14399345517840004,0.3189731966512273,-0.26845312366543855,-0.401978709216032,-0.08616276345009323,0.35860985248050226,1.4152717215536148,-0.9431027035372906,-0.8936308387635079
0.21000000000000016,-1.0394290062440894,3.486181729133012,-2.6484089807123237,-0.15748653035382748,0.35663108157188117,-0.2907287187615359,-0.401982018373507,-0.08615720915892336,0.3584342422152821,1.4153389828019496,-0.9431837099461524,-0.8936096023705267
0.21200000000000016,-1.0770592813033493,4.149831158632222,-0.775740539851337,-0.17562603474719432,0.4339657790238737,-0.28564211791739974,-0.4019705401790828,-0.08614353256338098,0.35829549078107414,1.4153488765545497,-0.9431078475435589,-0.8936485363068891
0.21400000000000016,-0.4224756536084542,4.29315691474372,-1.3283687450914274,-0.19005038143208697,0.4545496861159938,-0.3050468708421324,-0.4019809469832177,-0.0861522660534543,0.358143193106552,1.4153410634809072,-0.9431301624749635,-0.8936461613342531
0.21600000000000016,-0.6961005103913771,4.7589193131687155,-2.5684048076488386,-0.15069032085307077,0.3958744935655606,-0.3079122917765015,-0.40198215616928307,-0.0861343295289218,0.35799999100784574,1.4152804418259406,-0.9431630965244596,-0.8936785177474871
0.21800000000000017,-1.6953497833304563,4.358425141626294,-2.339487067262818,-0.1783573607140489,0.3598725640404129,-0.2832385383348571,-0.4019848513466663,-0.08615019196164295,0.3578469842058779,1.415310447892238,-0.9430960915186654,-0.89365941379905
0.22000000000000017,-1.2232386089916265,4.151550085598602,-2.602684274261212,-0.2002268006645902,0.33083835650644144,-0.2853684798662751,-0.40199174216075184,-0.08613310198818067,0.3576852473653697,1.4153516138529147,-0.9431452223836597,-0.8936819129449678
0.22200000000000017,-0.7570824117868227,4.647540501635114,-2.1649606142032165,-0.1774570235376614,0.35308672951637177,-0.29668997794844254,-0.4019841548039652,-0.08613141580345363,0.3575361807075188,1.4153575846313902,-0.943141715904063,-0.893688562572046
0.22400000000000017,-0.6377943794406338,4.804303752856437,-0.7780636072396147,-0.20464973772714615,0.4391522819606799,-0.30469832846199213,-0.4019865053935884,-0.08612119033641542,0.3573984641265666,1.4153113876773478,-0.94315895966146,-0.8937010713948884
