Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.650496318023436,0.12714407094451385,-1.746685978874016,0.06509929904866169,0.6070316751369861,-0.04517492602988505,-0.401076011971965,-0.08823214657673634,0.431541697738249,1.4907927965764725,-0.9883757600621111,-0.8580630574437667
0.02600000000000001,1.459407271552629,0.03409913258950087,-2.396902475150299,0.07599103699788998,0.6007277718303906,-0.03992006380072577,-0.40106912579907744,-0.08824413211079904,0.43150724353424125,1.4908707919173827,-0.988335816187245,-0.8580034281631027
0.02800000000000001,1.2932760362005133,-0.1148561715509962,-2.4195357536968762,0.08194127357106348,0.5754684902202997,-0.03751169246747558,-0.4010792793166067,-0.08824519361416552,0.43149293933171606,1.4908518215667572,-0.988391989289025,-0.8580236157111353
0.030000000000000013,1.194393999543368,0.14031710902074268,-2.8147550759731566,0.07239058476409077,0.565450712928738,-0.050447527746561256,-0.4010737415894941,-0.08824569141237626,0.43144534050124883,1.490931027204202,-0.9883984138163873,-0.8579773599459926
0.032000000000000015,1.1298930784436274,0.3396305016185021,-3.1385667741615486,0.07193855089315354,0.5691875224911925,-0.04750047849756693,-0.4010709224787184,-0.08823543282988328,0.43144463285392814,1.4908703433807058,-0.9883914260131007,-0.8580265390037026
0.034000000000000016,1.1485605009875055,0.2886145741116202,-3.2124344817517922,0.07312561358990982,0.5716033887462997,-0.047873659062315777,-0.40107510500742083,-0.08823124067137733,0.431393718241926,1.4909487804603079,-0.9884747438308165,-0.8580043996310952
0.03600000000000002,1.6105708915045676,-0.13408312386485577,-3.3653066172357797,0.07731030860696739,0.5676475180153934,-0.04325450338705111,-0.40107456959233967,-0.08822957153367073,0.43135414868112054,1.4909972673509249,-0.9884670531527514,-0.8579829494030293
0.03800000000000002,1.6158108508340936,-0.32928277163908815,-3.443727838714808,0.08291714734707017,0.5634067633794242,-0.04290023329804177,-0.4010705806678808,-0.08823914177711714,0.43133994699170236,1.490968446545083,-0.9883971173951256,-0.857985121159034
0.04000000000000002,1.795364500696898,-0.40141156039672043,-3.964911997097782,0.07878963230601549,0.5666238681503312,-0.03726971004459255,-0.4010698350279531,-0.08822738083192772,0.4313066708778012,1.4909602999225513,-0.9884478322380601,-0.8580302310700895
0.04200000000000002,1.4506356187572589,-0.10445500039875921,-4.034768478203093,0.08566318644433663,0.5659975855585894,-0.03216601073992503,-0.4010543016547696,-0.08823214125448273,0.43127208042849036,1.4909705878982962,-0.9884323271197663,-0.8579540036267247
0.044000000000000025,1.4462901556026608,-0.40825023735857,-4.1038479093107325,0.08919260742160406,0.550332887353059,-0.049284456761546934,-0.4010597075622903,-0.08824382223748273,0.43123715659022127,1.4910202389633103,-0.9884303021919931,-0.8579656596830303
0.04600000000000003,1.2381671488610957,-0.23294914710266654,-4.139585856797796,0.0921545955308862,0.5316913461708783,-0.052055960553214306,-0.4010687522882356,-0.08821825513373574,0.4311995780886838,1.4910192598037304,-0.9884917993452074,-0.8580009099855632
0.04800000000000003,1.1665836941007357,-0.10481160259779543,-5.0287670343950355,0.0941854150174028,0.5349938158165374,-0.047711033346083724,-0.40107177500604413,-0.08822829783131175,0.4311532362923484,1.491094903956078,-0.9885141014065237,-0.8579965816417314
0.05000000000000003,0.975015535322947,-0.02517118340072208,-4.898020373499846,0.10567578308410203,0.5245056070701952,-0.03720003885491396,-0.4010723649847487,-0.08823261137645987,0.43111187504814386,1.4910946487154484,-0.9885132212768725,-0.8579973497471312
0.05200000000000003,1.1463258110432506,-0.37671451977120957,-4.940535841769364,0.11667717449851847,0.5191033470737177,-0.05085124409714164,-0.40106450831059215,-0.08823154712370943,0.43105827027671956,1.4911733648584051,-0.9884900260095778,-0.8579226449904948
0.054000000000000034,0.9564592002581499,-0.3622960188184937,-5.339196931967174,0.11250059499323303,0.518799402024309,-0.04557023364541995,-0.4010611664861596,-0.08822765804110755,0.4310263374216944,1.4911510716301772,-0.9885316278339965,-0.8579544956824035
0.056000000000000036,0.9742961135478322,-0.7445147138750438,-5.284803191066178,0.12161599975568532,0.5019458538169219,-0.04707648983910612,-0.40107014760595505,-0.08822249401257828,0.43095901747425575,1.4912075276065513,-0.9885492830550233,-0.8579856462742499
0.05800000000000004,1.1237273487929256,-1.0742350465722303,-5.737036339531105,0.12872410319059016,0.5118251624587999,-0.049049928060646245,-0.401070667067189,-0.08822538402605587,0.43093240574989644,1.4911574264835783,-0.9885404685499657,-0.8579475231739176
0.06000000000000004,0.8937761554814344,-0.5952632481525749,-5.786914854752324,0.12105076956598851,0.5198014853563937,-0.04060930645296178,-0.4010746535228311,-0.08822106720459302,0.43088062500531105,1.4911624058402622,-0.9885433556552329,-0.8579817636224379
0.06200000000000004,1.0406504285912528,-0.5370763007220267,-5.838588194064425,0.12073384241315041,0.5165457500471219,-0.03456234946981278,-0.40106283120844655,-0.08821580038052157,0.43083534247976135,1.4911502112343396,-0.9885292987364128,-0.8579551168311058
0.06400000000000004,0.9934783345867125,-0.3848556508522005,-5.546191121480006,0.11561000737635913,0.5140684958258013,-0.03019630944296805,-0.40105305032090294,-0.08821675323575551,0.43072808131700396,1.4909790646495746,-0.9884377909902136,-0.8580035436002624
0.06600000000000004,1.406362028846607,-0.7847787582108836,-4.985938890581934,0.11133134015206617,0.5241577049375721,-0.0436707314734057,-0.4010529522400957,-0.08820552021036135,0.4306606658301089,1.4909975941672509,-0.9884831492544269,-0.8580026577419695
0.06800000000000005,1.3756643043386831,-0.10542006942745033,-4.6926503268151585,0.09450953643733734,0.5381436705972732,-0.02938033387374936,-0.4010482931622088,-0.08820076238195397,0.43061304099981573,1.490936161648688,-0.9884887514794145,-0.8580039004003293
0.07000000000000005,1.5307721460290198,-0.3761107988579195,-4.192241209577716,0.08642281435559435,0.550530978959817,-0.03783257592310978,-0.4010300809465155,-0.08820876926438229,0.4305649363708096,1.4909076711097506,-0.9883872928147586,-0.8579800582056444
0.07200000000000005,1.7319828684465972,-0.16392695111307737,-3.5601705672572743,0.0877034928883948,0.5675932815866087,-0.03653611031696256,-0.4010327855801657,-0.08818392402326324,0.430530600304051,1.490852370599411,-0.9884306229935896,-0.8580590371044859
0.07400000000000005,1.8509063662288279,0.04728534789075112,-3.1974913721878515,0.08411251377981546,0.5790548223154821,-0.0362888831893316,-0.4010347609704925,-0.08818929131870568,0.43046227418590316,1.4908913085105393,-0.9884601542030158,-0.8580401916084084
0.07600000000000005,1.937905598284259,-0.021711434928771367,-3.1195475319364907,0.07488398546884095,0.5907394704346486,-0.0448612251108548,-0.4010358401190744,-0.08819388066140382,0.43041157417243375,1.4908748451083034,-0.9884635587685648,-0.8580339869112669
0.07800000000000006,1.7912710926155744,0.20436136538877298,-3.140653335497145,0.06643606069481756,0.582821172684016,-0.04998036587613766,-0.40103620481413405,-0.08818567954159814,0.4303638416240951,1.490867273293275,-0.9884184288489539,-0.8580718125101778
0.08000000000000006,1.43786382516535,0.20315529074205116,-3.2391191211679944,0.06637395482280076,0.5706729650196044,-0.04795339034477897,-0.4010327670030821,-0.08816675257355108,0.43030460641729584,1.4908555164407722,-0.9884842980177004,-0.8580649250524466
0.08200000000000006,1.3137461262881733,0.09803238051285779,-3.3482384290473055,0.07588638367839673,0.5599425976562831,-0.05217196850948427,-0.4010417142377285,-0.08817239067095686,0.43025675352529397,1.4908315756056374,-0.9884746552324088,-0.8580691310288449
0.08400000000000006,1.1797645894951838,0.25642157623864714,-3.5585047154985854,0.0738899436251918,0.5589633949668642,-0.04995582439167362,-0.4010283203953864,-0.08818666322197295,0.4301764848092251,1.4909285472639342,-0.9884177515270764,-0.8580471060164211
0.08600000000000006,0.9953324448205488,0.14930412239779528,-3.8357264062639955,0.08076529846396582,0.5540714897507804,-0.0451983204996116,-0.4010289003978124,-0.08816874729765667,0.4301334837815804,1.49084291968596,-0.9884595369561919,-0.8580665228781148
0.08800000000000006,0.6802896784477312,-0.054399698194558116,-4.115923181680344,0.09012386758994956,0.5371651596677912,-0.032422489280663803,-0.4010381675299157,-0.08815542541394214,0.43006111703581834,1.4908763202757773,-0.9885336846826274,-0.858098311265821
0.09000000000000007,0.9235943338273164,-0.7897368793227315,-4.087951916590629,0.10604467996047667,0.5296446386635183,-0.04404373731086115,-0.40102834578988417,-0.0881541902977534,0.4300120965351997,1.4908365530502756,-0.9884812173879625,-0.8581186854516523
0.09200000000000007,0.7846453873420403,-0.7793921563050136,-4.4401214829773,0.10842516111794087,0.5244708582079991,-0.04856051135096474,-0.40103262388010874,-0.08816353663228747,0.4299294734815838,1.4908665792940878,-0.9884749894772146,-0.8580937177261805
0.09400000000000007,0.8504143182182371,-0.6671065424077085,-4.902063242840237,0.10342484893343093,0.526832942186357,-0.04629034418985318,-0.40101876242776013,-0.08815968492641352,0.4298706371318983,1.490830162845334,-0.988440667138125,-0.8580430835722419
0.09600000000000007,0.6392061626836328,-0.5849724999993623,-5.008449806453081,0.10068990966250388,0.5125490636050971,-0.04614209714265526,-0.4010143890334416,-0.08815365448439016,0.4298001473328805,1.4908059391388586,-0.9884401903034823,-0.8580751356414553
0.09800000000000007,1.7505696042829848,0.04493035516721483,-3.9988534805163996,0.07977273614348263,0.5489314199595708,-0.03234650457887283,-0.4010082805031454,-0.08814438442622816,0.4295699842370251,1.4907272987725728,-0.9883993221854828,-0.8580956825979061
0.10000000000000007,2.349181967574779,-0.1252557294511748,-3.3749978162488947,0.07675362180053658,0.5870089549884584,-0.0406816091576227,-0.4010070454306549,-0.08813642405349845,0.4295036122427593,1.4907206262393973,-0.9884198257429933,-0.858112274660573
0.10200000000000008,2.384472065939447,0.4503547561154513,-3.2810718302306676,0.05176713044339368,0.6092782260580688,-0.0438175893973717,-0.4009975457457102,-0.08813522475163058,0.4294220519974228,1.4907105279036994,-0.9883937697400292,-0.8581150952727499
0.10400000000000008,2.383303799550733,0.4021581574391374,-2.965641958423332,0.052117881428208224,0.6110720576033102,-0.05361530225693774,-0.4010047112679201,-0.08812722811615661,0.42935747133799745,1.4906636498778667,-0.9884079782676025,-0.8581480574932471
0.10600000000000008,2.412839697768545,0.2771810013083169,-3.1073117964895975,0.05323011550541293,0.6062602722851059,-0.048550755547281825,-0.4010063155860952,-0.08810984411161434,0.4292650573561324,1.4906458035357049,-0.9884717686893923,-0.8581615078978675
0.10800000000000008,1.9723525608489,0.33826054698303054,-3.1370816682700657,0.04741488282185255,0.5925769108991299,-0.04326686739687516,-0.4009991417838408,-0.08811437108832493,0.4291874995434056,1.4906911692445757,-0.9884698998200587,-0.8581536994876198
0.11000000000000008,1.421422326341546,0.18648544316542,-3.3679661367973166,0.05818046368101104,0.5679779157902638,-0.053257059825654,-0.4010176121918239,-0.08810040391698087,0.4290917701774647,1.490734774081715,-0.9885306276182942,-0.8581799932453263
0.11200000000000009,1.0744900157635622,-0.06109593542325639,-4.333200449423957,0.08494877269157447,0.5455174458512827,-0.044517440253907185,-0.401020336415336,-0.0881005785050829,0.42901403093051654,1.4907061303215488,-0.9885339347204105,-0.8581341187704018
0.11400000000000009,0.4734371654113349,-0.5942120587056804,-5.022337813625843,0.11056746834309159,0.5001874599423731,-0.03939955654376307,-0.40100757780726165,-0.08810819019028564,0.42893467898878596,1.4907289770620826,-0.9884761812206324,-0.858135330671222
0.11600000000000009,0.013377611376632625,-0.9016061769959367,-5.79098468224914,0.1298568607031617,0.47064761605151123,-0.039156287903232403,-0.4010177354246202,-0.08808988627847583,0.4288451529495298,1.4907098419251106,-0.9885260062687417,-0.8581959816174438
0.11800000000000009,0.29987276273868024,-1.1107265077670951,-5.946326310209867,0.12570585860415648,0.45284562932239136,-0.03713214981585363,-0.4010178973030302,-0.08808675824824568,0.428764749230808,1.4906897911016082,-0.9885102914556482,-0.8581880809603389
0.12000000000000009,0.8042646089012401,-0.9967889669908443,-5.5728778618132235,0.1116122353087011,0.4787868801158699,-0.023378675847792428,-0.4010067617123581,-0.08808460507678001,0.4286933681278346,1.4906077510170812,-0.9884389301780463,-0.8582167028780403
0.1220000000000001,1.3662936047542473,-0.14349844785732993,-4.457506985758292,0.07329164030123819,0.5270514896314065,-0.01762693721546029,-0.40102228824827885,-0.08808305971623615,0.4285975807359282,1.490542995756214,-0.9884884633095558,-0.8582529083412146
0.1240000000000001,2.0402628799519866,0.3628069489970567,-2.7560362957879314,0.03988851333989851,0.5843121095177385,-0.030718465950337087,-0.4010178485178545,-0.08807169940808882,0.4284940785398496,1.4905391264941505,-0.9884804158333212,-0.8582574836541698
0.12600000000000008,2.759466090243236,0.7158409264192321,-1.6881630487255488,-0.001120463246138903,0.6446904371643071,-0.0415962176247215,-0.4010089344410023,-0.08808476075684211,0.4283820552615361,1.4905967427807478,-0.9884352951364034,-0.858162419301308
0.12800000000000009,3.4496497053087434,0.9736720297250543,-0.8070172772849422,-0.008629383692288495,0.6862779979651077,-0.049825016583472215,-0.40101494906517293,-0.08805788603797594,0.42830174454446723,1.4904849522509762,-0.988483666799443,-0.8582800270584866
0.1300000000000001,3.2218499205034212,1.0731058526844264,-0.5490739993628085,-0.021672131902789882,0.6835524129089543,-0.06314348350430261,-0.40101783076201947,-0.0880691381253352,0.42820377110872004,1.4905119636283268,-0.9884556983094505,-0.8582368696739551
0.1320000000000001,0.5497606399368075,0.31726576265180534,-4.244090482029913,0.06396303307006479,0.5165007488457177,-0.07242952894071039,-0.4010508438191249,-0.08806207312698508,0.42789187240938414,1.4906011852984982,-0.9885725428013685,-0.8582968664086639
0.1340000000000001,-0.2446663853330836,-0.46089316765192373,-5.4215271866377694,0.0814725713075094,0.46056334742936744,-0.07367685412481131,-0.40105193249035925,-0.08804601866864417,0.4277606845785639,1.4907044325437522,-0.9886482922621155,-0.8583031637853633
0.1360000000000001,-0.26575637659848406,-0.8285776196349813,-6.03800486637448,0.09787212627468522,0.4366708846157797,-0.06511233848268212,-0.4010562685675881,-0.08804459099056311,0.42766417647346555,1.490673249877551,-0.9886367511731029,-0.8583056722483025
0.1380000000000001,-1.2719847859221645e-05,-1.2598340087307065,-5.718965666159179,0.09933399168891507,0.4496265833198098,-0.053012753891721456,-0.4010584721679657,-0.08804551271210395,0.42755566514764193,1.4906618991988656,-0.9886343951641385,-0.8583055983562986
0.1400000000000001,0.9328781248115434,-1.0869414676609208,-4.688016852903913,0.06871309242064144,0.492834146206298,-0.03992132170644838,-0.40105822281927883,-0.08804500266534059,0.42744280476156066,1.4906513295949744,-0.9886320095238823,-0.8583049510585814
0.1420000000000001,1.4647857117540766,-0.19733626728826964,-3.6635551144323926,0.028365387920531032,0.5529020029275846,-0.02936824804709827,-0.40105325742785003,-0.08804007794081639,0.4273291745025005,1.4906551888096131,-0.9886057662207197,-0.8582915489970774
0.1440000000000001,2.5390689530548034,-0.2932528677515288,-2.6039461039749123,0.0027632661598130936,0.6054174752421961,-0.03962599937152776,-0.40106425179806804,-0.08804556801877639,0.4271905656345276,1.4907046620929643,-0.9886653550780964,-0.8582658933500896
0.1460000000000001,2.7452490661019904,0.1077282678882705,-2.3440539662953146,-0.01744550923210142,0.6401299578750378,-0.036338476563571136,-0.4010733596184532,-0.08802076272123216,0.42707213959428864,1.4906978180176331,-0.9887230792844499,-0.8583406279608905
0.1480000000000001,2.296291248405722,0.13354942744380638,-2.838663961949577,-0.007248506051292958,0.6080991610670547,-0.058102297368041025,-0.40106287677011787,-0.08802430352034553,0.4269661758252411,1.4906920137966568,-0.9886991081003187,-0.8583242626738717
0.1500000000000001,1.5670575769984514,0.03168193612976278,-4.502842847627048,0.015082900344708022,0.5484324669465303,-0.054647294805527255,-0.40106440656316916,-0.08802352329760167,0.42684968199056916,1.4907266163814499,-0.9886875550113091,-0.858304457716074
0.1520000000000001,0.5236777048992045,-0.2365967530650745,-6.059550673719755,0.05118999421401857,0.47180281979503913,-0.05429747958205215,-0.40108342914870243,-0.0880302812575526,0.426697210266781,1.4908300065552451,-0.9887401127343707,-0.8582952840974745
0.1540000000000001,0.2657509641016014,-0.968063842306544,-6.94360132440109,0.08710905176267811,0.42309880839595837,-0.061187561068831484,-0.40108172064624903,-0.0880093692518128,0.4265941496773871,1.4907996125179355,-0.988785107887587,-0.8583402472562928
0.1560000000000001,0.04392424314271093,-0.8786951411316735,-6.792688164748299,0.09900680622850175,0.4126680425934153,-0.0597841023410631,-0.40108311073737657,-0.08801797440800294,0.42648230493120987,1.4907776287140362,-0.9887337208220014,-0.8583271324636405
0.1580000000000001,0.6215450637719797,-0.7300858781186257,-5.885422638836367,0.07721544440949654,0.45129064053413587,-0.062367955858198716,-0.40108818313882866,-0.08800152455240781,0.4263513419255449,1.4907670282295085,-0.9888113941083726,-0.8583467461416556
0.16000000000000011,1.1093011119981235,-0.4636019510959296,-4.56376046784016,0.046962216538086105,0.500463976844251,-0.06568118494988301,-0.40110147923938505,-0.08801715123037455,0.4262197816864232,1.4908339079395363,-0.9888002160823182,-0.8583317861284108
0.16200000000000012,1.6272369778661138,-0.06992577642975384,-4.023928826881515,0.025115731980071776,0.5360580868649581,-0.06206307982526809,-0.4010990873384803,-0.08799008951653658,0.4261184870287957,1.4907421826724467,-0.9888058372461832,-0.85841848789984
0.16400000000000012,1.5893000815407154,-0.022171397462841302,-4.0612927787056785,0.002439151308705284,0.5457181183551949,-0.055637533754397936,-0.4010926735979195,-0.0879935090921383,0.42597318466068945,1.4908071669901035,-0.9888072222961779,-0.8583749725290828
0.16600000000000012,0.47545434961085076,-1.3601945766902963,-6.042955891274175,0.06831701424879985,0.41507031580864806,-0.023372704554424913,-0.4011050750119756,-0.08795831433770344,0.4254599425448846,1.4907226599091794,-0.9888558741118597,-0.8584231746705215
0.16800000000000012,1.4135679863704391,-1.5465721165160478,-4.680606671531669,0.04680195256869177,0.4620904660772099,-0.04420112546888689,-0.4010964420043216,-0.08795185303087846,0.4253299710414093,1.490683520559784,-0.9888476403011501,-0.8584775968338764
0.17000000000000012,2.174124013812653,-0.21264593845138513,-2.9268212586316125,0.004324055562189066,0.5420018842102836,-0.047915193045858485,-0.40109690083312466,-0.08794206305935924,0.42519376444488566,1.490658549108091,-0.9888640878603409,-0.8584754574458875
0.17200000000000013,2.6311348600263664,0.6565144095979952,-1.4159028673219771,-0.04118425325980024,0.6139416128984299,-0.06821415084912807,-0.40109938351637464,-0.08793087232484209,0.4250700762266129,1.4905796007835788,-0.9888758290691223,-0.8585037442173125
0.17400000000000013,2.538528312007826,1.1706260078391344,-1.351617039341677,-0.056482555006554414,0.6260382844448116,-0.08320230529769886,-0.40109252295446296,-0.08793951885837925,0.4249236796681289,1.4906267830677056,-0.9888341521436621,-0.8584767285369904
0.17600000000000013,2.2990171063915086,0.5970377760302676,-2.1030935855669672,-0.045641504402651495,0.5877900840082795,-0.095657013912158,-0.40109670569401584,-0.08791690321261664,0.4247933635029006,1.490588078791362,-0.9888536462847674,-0.8585609053963623
0.17800000000000013,1.6102512029727207,0.5687101172186968,-3.2156961487861966,-0.031658538157010974,0.5428879044475469,-0.08763666841789257,-0.4011063989441823,-0.08790220806827881,0.4246453475834948,1.4905874497020644,-0.9889288621402959,-0.8585478640181541
0.18000000000000013,0.9644728983769766,0.36990704150052933,-3.6354028458300927,-0.028887292705474826,0.5150883437357295,-0.07750311718681635,-0.40110695690194564,-0.08792117027800603,0.4245136097352566,1.4906208978455393,-0.9888454805084461,-0.8585377223523208
0.18200000000000013,0.9599277844838602,0.22182041115570109,-4.106892952209895,-0.019696186677720773,0.5067506927210383,-0.07361053705404005,-0.4011113208339078,-0.08790556032786472,0.4243737440298111,1.4905730249960145,-0.9889073022281907,-0.858545990178538
0.18400000000000014,0.9004944324262983,0.009580851432365256,-3.738797292827682,-0.01782235733187018,0.5100139479829483,-0.07666047529522019,-0.4011145880175928,-0.08789904842743096,0.42421549836707534,1.490642753879106,-0.9889242955501298,-0.8585434853363918
0.18600000000000014,1.0651468791753418,-0.06675243052233701,-3.3174176092158194,-0.011023353232971517,0.5271072646412954,-0.07614507517458223,-0.4011090400757946,-0.0878880056243781,0.42408091612223414,1.4906138558888256,-0.9889245912319213,-0.8585732807520638
0.18800000000000014,1.1714714805239912,-0.2272927609172705,-3.870291898235512,0.0036273532938684294,0.5167689671421407,-0.08634304700307031,-0.40112484968673146,-0.08789361588214523,0.423932073570838,1.4906036077095408,-0.9889436722838088,-0.8586092208288708
0.19000000000000014,0.7022599162284661,-0.24516882678762725,-5.32220459211672,0.019729384174613063,0.48048162269295647,-0.08035828342321531,-0.40111999514288016,-0.08789276744281341,0.423774781676996,1.4906060422911414,-0.9889159296549977,-0.8585966501009134
0.19200000000000014,0.468640890390443,-0.7821970415668451,-5.813599029055486,0.026258572514652245,0.4398568755554193,-0.06964867654530696,-0.4011343685691405,-0.08788918296815762,0.4236378616961484,1.490565288921061,-0.9889462969203657,-0.8586166669306269
0.19400000000000014,1.0922509623888121,-1.0623424351404755,-5.826060137635482,0.017667821205061746,0.42617764259491897,-0.060009386563316544,-0.40113177175311654,-0.08787449182728646,0.42347503731976066,1.4905687454998342,-0.9889683756337361,-0.8585969983081299
0.19600000000000015,1.9594960382824707,-0.5180221512080273,-4.974371619930873,-0.0036392309019168123,0.4894400103569332,-0.046125657893483316,-0.4011395839047539,-0.08787487466542004,0.4233157784103891,1.4906085649094751,-0.9889650461786431,-0.8586621417860367
0.19800000000000015,2.748201473411636,0.02508522350700715,-4.324448819072194,-0.01669542520635245,0.5756701677505661,-0.049246121887543834,-0.401130570662164,-0.08787255606787224,0.42317322762002035,1.4905594658737367,-0.9889375679212838,-0.8586215027214942
0.20000000000000015,0.5927806911587097,-0.5633598804052062,-6.325842494223373,0.008709802684474993,0.4532161273247971,-0.0678839867115352,-0.4011700161742351,-0.08785599985174979,0.4224169952154054,1.49058385291871,-0.9890279095113486,-0.8586893533531198
0.20200000000000015,0.8526076271629337,-0.6131944323495321,-5.348461963997542,0.020239144706935747,0.4743383999265718,-0.06695348986524732,-0.40117167438840934,-0.08785773674375255,0.4222662198019938,1.4905620240330422,-0.9890291949883812,-0.8587204100954199
0.20400000000000015,1.054208711320149,-0.5295413649831923,-4.3218992902015465,0.026589371760993435,0.4975623681050066,-0.06946262776172976,-0.40117361509467114,-0.08783655964875649,0.4220965918387472,1.490619320087148,-0.9890783971565913,-0.8587048950536313
0.20600000000000016,0.8491401989618684,-0.34500857926294715,-4.865514739469917,0.017530194259341103,0.5179977886757564,-0.08275377272210419,-0.4011760593635216,-0.0878308069350901,0.4219471877945527,1.4905974982393517,-0.9891056514078741,-0.8587120814327315
0.20800000000000016,0.8035021524241177,-0.8903878152814204,-5.680366916573773,0.03675414908009467,0.49510256621421445,-0.08993877866591635,-0.401180216440824,-0.08783154659372322,0.421814322930867,1.4905566313538055,-0.9890658994238087,-0.8587576392491436
0.21000000000000016,0.7142616219254266,-1.3691032371745493,-6.088830656843393,0.036968998467639014,0.43989820780158917,-0.07586813447378483,-0.40117761683052977,-0.0878278096317281,0.42166241815891425,1.4905507409463443,-0.9890482731119045,-0.8587354238829706
0.21200000000000016,0.7219286884765805,-1.2729527105958671,-6.348758027602714,0.020742335751409102,0.4181458293426819,-0.05688099321869286,-0.4011888632818986,-0.08782789636305366,0.42149600107027424,1.490561100373522,-0.9890907986416603,-0.8587352179029765
0.21400000000000016,1.048189220703178,-1.0433003847742826,-5.757943265475307,0.004213061552843345,0.45566695933021895,-0.04985569301119214,-0.40118080918655274,-0.08781361603563581,0.4213327523136427,1.4905623096843954,-0.9891280332048488,-0.858756519149041
0.21600000000000016,1.8531518914406084,-0.715335046088512,-4.48583431676202,-0.0036013764655751512,0.5168498265216475,-0.06302706854395063,-0.401192224497983,-0.08780417847913169,0.4211932905003383,1.490539241668159,-0.9891336972582301,-0.8588010840841417
0.21800000000000017,2.116609260033127,-0.03299502959491185,-3.9195090232865755,0.002193906272713042,0.5719666557394839,-0.07423513441176445,-0.4011845879030618,-0.08780676114550745,0.4210457159348339,1.4905322246498118,-0.9890898334830922,-0.858783574807228
0.22000000000000017,1.7057168901835547,0.013222779523037242,-4.263590110033818,0.002008495225168966,0.555196074845827,-0.07476063009074894,-0.4011882851299763,-0.08781821143716553,0.42090343988112255,1.4905252883480231,-0.9890881140976394,-0.8587653689310315
0.22200000000000017,1.4456435443404934,-0.18922742738379533,-5.804839581284672,0.004010513736615873,0.48869030400182856,-0.08305510181153031,-0.40118402144793397,-0.08778710362229097,0.4207314624034964,1.490541851774613,-0.9891488198318378,-0.8588054616762806
0.22400000000000017,0.9892698608983533,-0.2589578136874845,-6.203160865075324,0.009802084323437377,0.44127116113732046,-0.07320711053244847,-0.40118496298400497,-0.08779394229003515,0.42058683401792396,1.4905566272604367,-0.9891487488325362,-0.8587720166045149
