Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.1113517158078476,0.1981890256394696,-0.09028282234242604,0.13610934921081763,0.2824783573160795,0.0026950075431112393,-0.4015678330224598,-0.08835710783742964,0.4238281888999203,1.4611158716168842,-0.9690993901204195,-0.8708452249162415
0.022000000000000006,2.229184059231024,-0.2070020121567695,-0.3496898798800757,0.1323981924020317,0.28746230662432176,-0.011073733917287162,-0.40157255372297695,-0.08837810971558391,0.4237915413933393,1.4612334144639134,-0.9690445241439714,-0.8708320173229354
0.024000000000000007,2.0266861873588424,0.024875950447222683,-0.6935601935450282,0.14743391528672528,0.27773253205698434,-0.0032242024912602606,-0.4015582975882095,-0.08835938643032654,0.4237824760704097,1.4611966899521425,-0.9690659690071184,-0.8708495458989148
0.02600000000000001,1.6275376870629819,-0.49215189432974027,-1.1522230118738968,0.1663221806900963,0.26278073422418313,-0.010843137065617313,-0.4015756860411639,-0.08838708744597598,0.42376734245651626,1.4611849007201694,-0.9690814558007665,-0.8708024822887891
0.02800000000000001,1.0977090554005438,-0.08338359223494352,-1.7773399749544119,0.16927725354832376,0.2403719222892079,0.006588528096846999,-0.4015810286030619,-0.08838121505129093,0.423728675413603,1.4612500803635364,-0.9691174391155981,-0.8707998977701001
0.030000000000000013,0.9948443545851398,-0.4130742430578653,-2.3083212354741502,0.18387083808081195,0.22238141920706506,-0.005520545734998633,-0.40157155849878007,-0.08837672964610827,0.4236816302748795,1.461371569236578,-0.9691367567721227,-0.8708012023673461
0.032000000000000015,0.8192297629016985,-0.04410657560551712,-2.4619205643910163,0.18289111186518567,0.21446369268195659,-8.591320359711482e-05,-0.40157123083123714,-0.08836858095580057,0.42366262174546354,1.4612946242188738,-0.9691238807067115,-0.8707858039276242
0.034000000000000016,0.7312379971754821,-0.11289290960493145,-2.864633791199186,0.1756609560836068,0.2253575584412621,-0.002954568937416302,-0.40157484013341205,-0.08835731792456283,0.42362580426194324,1.4614055074204055,-0.9691748405990799,-0.8708355775886234
0.03600000000000002,1.124778061920293,-0.5739165267419188,-3.0819164449713785,0.17629539805118466,0.21917849388206118,-0.00042153789022796387,-0.40158528806336224,-0.08837751527640197,0.42360048485017066,1.4613964777845074,-0.9691557330844986,-0.8708016110911214
0.03800000000000002,1.4978642808952922,-0.8941017211375387,-3.0488362012070844,0.1855726752423851,0.20974117753003318,0.0009295151087522144,-0.4015639976710076,-0.08837126902315517,0.42355161559474,1.4614442547499784,-0.9691440863546549,-0.8707908196300943
0.04000000000000002,1.2317028967135097,-0.6657377905535461,-3.6781517262173304,0.18235728692204528,0.21311852702018785,0.008763488261565314,-0.40156073826624256,-0.08837556422543952,0.4235208473944742,1.4614218241540182,-0.9691515738112118,-0.870710691452841
0.04200000000000002,1.0293545690806298,-0.35621479596048655,-3.863529010562831,0.19337648621664094,0.20513081729746907,0.009920331031238593,-0.4015572966262785,-0.08835713029809844,0.42350446933451585,1.4613612066403392,-0.9691629866100088,-0.8707504736258509
0.044000000000000025,1.137178987474722,-0.5364505560455662,-4.277557265901074,0.19692670272295654,0.18916504785725097,0.0008034045639723868,-0.4015596695178596,-0.08835888409920054,0.4234684881866203,1.46135315484458,-0.9691953184217963,-0.8707689849559342
0.04600000000000003,0.8462670774871353,-0.5511254120633224,-4.701004556686454,0.19786606239423749,0.17866937272192995,0.003073012170467914,-0.40156042868427333,-0.08836355128383475,0.42341485611671215,1.461456032716536,-0.9692392792142904,-0.870750603827288
0.04800000000000003,0.7960369414624655,-0.683206269289783,-5.160969888992196,0.2020502750647789,0.1706814652708411,0.0012067494703481563,-0.4015572623339709,-0.08834221327362976,0.42337635346335956,1.4614251370337565,-0.9692451586970434,-0.8707693378887024
0.05000000000000003,0.9344579252578218,-1.169833264441733,-5.044557478004536,0.2159209021992584,0.16764187670752345,-0.006005737968828816,-0.40155103133822656,-0.08835088606072589,0.4233685559187539,1.4613397717336785,-0.9691321522588474,-0.8708113640694501
0.05200000000000003,0.8556673313553794,-0.821317311108203,-5.0773053320555785,0.21553205715013832,0.16971915607854662,0.000760759699231589,-0.4015538581999766,-0.08836631748091797,0.423322555828281,1.4613800218338695,-0.9691253525084809,-0.8707568929221667
0.054000000000000034,1.0037286904368363,-0.861346620544461,-4.878039540405406,0.22259738767401377,0.1803941423395622,-0.0007018898440749634,-0.40153704397256523,-0.0883466821245332,0.4232934697514184,1.461316533783603,-0.9691042469321925,-0.8708136008209214
0.056000000000000036,0.9478099538509352,-0.6105659856966038,-4.681480122937847,0.20219722548460833,0.1886534303742502,0.003702677073647017,-0.4015422000139677,-0.08833889640432399,0.4232375312170918,1.4613513452724662,-0.9692008851206437,-0.8707880909546002
0.05800000000000004,1.2178127546203679,-0.6542089704088441,-3.8697793831425926,0.20222429729143337,0.19124783379425025,0.0030444517254289184,-0.4015376211986356,-0.08833520539168031,0.4232063579086872,1.4612994802859747,-0.9691067026899116,-0.8708509814072852
0.06000000000000004,1.3948924888688343,-0.4991427204130216,-3.540545383685424,0.18451276036383768,0.2064191891948129,0.00374019616290382,-0.40153316770056263,-0.08833160742600625,0.4231540541059225,1.4613290672899428,-0.9691222535264064,-0.8708306035602421
0.06200000000000004,1.5681312283606288,-0.2738416127380128,-3.087103654567221,0.18052402835533604,0.22666322252714968,0.0019132500061059127,-0.4015395801595358,-0.08832161117978077,0.42311356379949605,1.4612752204109623,-0.969178564230445,-0.8708238795213719
0.06400000000000004,1.6225464043094024,-0.40766159779732397,-2.156530860422465,0.17701311371085118,0.24210270197117795,0.002475489032272467,-0.4015228630605014,-0.08831206601164232,0.4230283904015138,1.4612072161550993,-0.969079108326165,-0.8708565292690215
0.06600000000000004,1.3018838355844085,-0.49353632193535846,-2.434821408386372,0.1729074389444691,0.23665491949350975,-0.0012026692237852611,-0.4015322139256621,-0.08832456142775394,0.42293401693137517,1.4613027590360408,-0.9691545355988798,-0.870813791756796
0.06800000000000005,0.9942459056291129,-0.22978176718764265,-2.588974017652767,0.17176950696717824,0.22091070876306668,0.008875574457506873,-0.40150806432149444,-0.08832355494154495,0.4229030280521109,1.4612713548489034,-0.9691155946765337,-0.8708052125560833
0.07000000000000005,1.0117040048807802,-0.6754396894357065,-2.6264312500603055,0.18580897346201974,0.2097613778962403,0.003517182727368222,-0.4015154025094811,-0.08830850264160833,0.4228762771346479,1.4612680663278101,-0.9691312402733894,-0.8708519291318515
0.07200000000000005,1.1580100139594705,-0.8054462820186457,-2.715293931667931,0.18968901573506788,0.2116021974967882,0.0035523423616771327,-0.40152288881088355,-0.08827217255028288,0.4228278665666938,1.4611945204872974,-0.9691644363892865,-0.8709251142648659
0.07400000000000005,1.1628503318599328,-0.7065777695188028,-2.854381748675782,0.1961616816704212,0.22256349203308867,0.004567398897723351,-0.4015243051636978,-0.08830657568379022,0.4227767336385973,1.4611983319781847,-0.9691250595358044,-0.8708676920207107
0.07600000000000005,1.3132290464218033,-0.49303076473075563,-2.351368220612085,0.1972336099165914,0.21931158857438815,0.010336145265443696,-0.4015117563788175,-0.0882974742685137,0.42273705222728947,1.461141086717062,-0.9690849715853437,-0.8708801731335037
0.07800000000000006,1.5218150878027221,-0.8649019681662209,-2.403663925197678,0.18606905175989855,0.21156658655995542,-0.0062395019536626885,-0.40150729490635434,-0.08830447076592454,0.42269680020208966,1.461087870436626,-0.9690666691932887,-0.8708236468073854
0.08000000000000006,1.0986238264256478,-0.21327629973004755,-2.864396481182677,0.17929176888040366,0.21225627458397073,0.0013600976883478624,-0.40151866952184306,-0.08828210776795414,0.4226102324821895,1.4612177434908031,-0.9691553877606216,-0.8709062834555035
0.08200000000000006,0.9432515018066685,-0.19767746693718347,-2.85330563428727,0.18222387104779791,0.1935351869910091,0.0029787163930745757,-0.4015119320593795,-0.08826943692196614,0.4225675072906232,1.4611003929682145,-0.9691503606644742,-0.8709357821087894
0.08400000000000006,1.2653594443789467,-0.4298809792486461,-3.4925762405799285,0.18725553525954775,0.19061951123050824,-0.0028022125315349533,-0.4015085794373503,-0.08827730387224797,0.4225296915167117,1.4610508745507886,-0.9690552583130773,-0.870931768432344
0.08600000000000006,1.0791603769814073,-0.5711099718299506,-3.3191826956388004,0.19137390446175512,0.1923465538281902,0.0010377527142739207,-0.40150324752206074,-0.0882687651324714,0.4224528475020257,1.4610269978981307,-0.9691230022041329,-0.8709263431915597
0.08800000000000006,1.2336190345026028,-0.37422464703508673,-3.260424638573977,0.1999927202856368,0.19994855247919535,0.010366788573523796,-0.4015164313038435,-0.08826197281391293,0.4223788350072664,1.461012360322129,-0.9691366174082408,-0.8709297223278627
0.09000000000000007,1.5494839628153028,-0.6559470262924059,-2.976095103397926,0.18237557043109442,0.21937259479507304,-0.0018760798979008085,-0.401497764245456,-0.08826908804633972,0.42233135870902677,1.460950875724477,-0.9689815514582601,-0.8709598408229855
0.09200000000000007,1.7944882963246895,-0.18730430547902188,-2.2053686543121103,0.16372503335934935,0.23955919207484663,0.0007585522457209358,-0.4014875643181163,-0.08825516193490274,0.4222535059310789,1.4609474123520505,-0.9690360416222412,-0.8709635188535394
0.09400000000000007,1.8100558081244185,0.8142622432733271,-1.1544579817276157,0.14272850123471914,0.2614890103430374,0.009629227168059244,-0.40149858227168533,-0.0882449212809539,0.4221735374758991,1.460898650568323,-0.9690851600862687,-0.8709714188589817
0.09600000000000007,2.293931141895389,0.686079676437924,-0.8974923294384807,0.11668763004553664,0.2890775994473628,-0.007919430076187423,-0.4015053999588087,-0.08823986631692982,0.4221281570604823,1.4608070231500205,-0.9690438506982817,-0.871039798847861
0.09800000000000007,2.0268497734806905,0.29555043931131064,-0.903103584389311,0.12703254365880068,0.2844100466295082,-0.0033319140477315774,-0.401530196585329,-0.08825104616956668,0.42189792127479847,1.4609157904011947,-0.969140638167083,-0.8709613064745247
0.10000000000000007,1.5495609055525614,0.36646347312234706,-1.4860922689989475,0.14019808683495696,0.2661540809399513,0.007449088478127704,-0.401521909655955,-0.08823986473990958,0.4218490539046801,1.4608880150439774,-0.9691064185025018,-0.8710048436539789
0.10200000000000008,1.4143260739989603,-0.4120951431644255,-2.0767344759274033,0.16474004846722734,0.2412153524543667,-0.003795360878809849,-0.40150962261079237,-0.08823529520787937,0.42174536685567404,1.4609152784681139,-0.9691115774176036,-0.8710248947256864
0.10400000000000008,0.7765153704107527,-0.4669888470649881,-3.124153622927558,0.17273549948087777,0.20474396084646843,-0.005926152077564539,-0.40153715846093385,-0.08824396010796384,0.42167374960608955,1.4609882764742441,-0.9691679163702409,-0.8710063419888656
0.10600000000000008,0.3692191127804324,-0.558963074043121,-3.5582137235211295,0.19435527188194957,0.16840372880287102,-1.59950399659832e-05,-0.4015416724060852,-0.08824248811849761,0.4216112291159468,1.4609408582590706,-0.9691248312452765,-0.8710545835949474
0.10800000000000008,0.46336704904527504,-1.3059804820425203,-4.05236084978368,0.2104410896245015,0.15596663875353667,-0.004079068295390655,-0.4015419805292634,-0.08823002500500131,0.42148602597463625,1.4610579338077052,-0.9692060042063949,-0.8710410870296479
0.11000000000000008,0.366366729595252,-0.9241344867547054,-4.216521344615513,0.20777672716533005,0.15753452260931888,0.009533558214346802,-0.40154592672377976,-0.08824812469058649,0.4214064683548139,1.4609274724632528,-0.9691622332781832,-0.8710051613744348
0.11200000000000009,0.7437816978808801,-0.9195080035967557,-3.2806174491019915,0.19935742501470774,0.17997690693951146,0.013302995530193224,-0.40152756471068346,-0.08822314114926816,0.42133469666664647,1.4609036157758035,-0.969126820674507,-0.8710692594718735
0.11400000000000009,1.8126323064425898,-0.3571653103351665,-1.6752086181313726,0.1640379735406978,0.22503696201072682,0.015544204493507394,-0.40153498972669477,-0.0882495164634076,0.4212316116996909,1.4609232712810396,-0.9690904275849445,-0.8710012065720346
0.11600000000000009,2.4846871072559003,0.4473406181532105,-0.6374215342486172,0.12567696357054586,0.291036073986019,0.01685316116577048,-0.40154231627205755,-0.08822621691693211,0.42113174987757934,1.4609230516710956,-0.9691722462614027,-0.871056390612864
0.11800000000000009,2.7983413576619625,1.0295950986295206,0.16048848143644587,0.09138887233842957,0.3544111003632371,0.0031416564784501194,-0.4015500317260579,-0.08824436288955448,0.42106431149174967,1.4608422578179912,-0.9690622742011118,-0.8710535439860971
0.12000000000000009,2.809406443376128,0.8967326191818383,0.3987190002886204,0.07602572870930932,0.36776924488030344,-0.018178348717511953,-0.40155869668770805,-0.08822358166956129,0.42097468696771423,1.4607914475249568,-0.9691572846020894,-0.8710990847954745
0.1220000000000001,2.3805347897201656,1.103803402982001,0.05589739014336784,0.08398275990108892,0.33463039105994097,-0.01267370987595813,-0.4015646068697285,-0.08824945436292682,0.420821552871548,1.461015145079119,-0.9691953623525164,-0.8710225549286588
0.1240000000000001,1.3727780523589108,0.8220210301169505,-1.214184503454526,0.10913173905457883,0.28529764571300176,-0.008191114701858637,-0.4015740067409963,-0.08822220378980442,0.42073462054419203,1.4610437425535951,-0.9692599764018179,-0.8710758809046445
0.12600000000000008,0.5461601940950737,-0.14390016033914457,-2.532604138676252,0.14780972146616733,0.22695769203671026,-0.017174439086497423,-0.40157640406019524,-0.08821088370401374,0.4206581322079177,1.4610301601343743,-0.9692621728256405,-0.8710760820985173
0.12800000000000009,-0.21802591279692995,-0.8971360037499903,-4.132012711150481,0.19025674347163965,0.1746036247753872,-0.015645584803291097,-0.4015815333884961,-0.0882152607007268,0.42053105149420356,1.4610977803733838,-0.9693036461402996,-0.8710524060303504
0.1300000000000001,-0.9660463254085018,-1.3521111921761224,-5.836962172588096,0.22097523480557837,0.11643403045893985,-0.006687272763992308,-0.40159621934531775,-0.08821013789370252,0.42043627525949373,1.461058668248208,-0.9693652515997098,-0.8711065734799031
0.1320000000000001,1.6468037807245466,-0.7396824956747593,-3.5326383977279634,0.14105250651825058,0.22319755850672,0.02835707261558424,-0.40158442571016345,-0.08820108911727463,0.42001823732517907,1.4610265866420153,-0.9693066629803289,-0.8711091166803604
0.1340000000000001,2.298154312455482,-0.4283200648070985,-1.937615306096986,0.11993664924760218,0.2711374461693514,0.02387898771366432,-0.4015863493295818,-0.08821210951077857,0.4198922603739259,1.4610322193915748,-0.9692843597399073,-0.8711052977281012
0.1360000000000001,2.5810775760846827,-0.08489697669796914,-1.8196533235770742,0.10363382041537672,0.29227203772758653,0.010185861048776702,-0.4015821164587563,-0.08817399248249819,0.4197816721012242,1.4610018705778807,-0.9693655933447873,-0.8711179913606619
0.1380000000000001,2.336047153855595,0.1742145280138272,-1.804789427950794,0.10829873942291302,0.2758477129010623,0.007782124775386888,-0.40158132965395277,-0.08818537459320022,0.4196722928061921,1.4609900028288563,-0.9693039934059422,-0.8711536499817388
0.1400000000000001,1.8046557685405715,-0.07221242885577889,-3.2901099111408243,0.1284868140314201,0.24626866196987707,-0.005345861326906041,-0.4015826374331112,-0.08816799618417537,0.4195563088172299,1.4609934616842113,-0.9694104121186368,-0.8711302265040795
0.1420000000000001,0.48312331602060554,-0.6299678428847575,-4.853720825496157,0.16106225044352837,0.18612662181998613,-0.015350088059546341,-0.4015941140340483,-0.08817031471094251,0.41941319149423406,1.461074052593017,-0.9694136432290408,-0.8711697995940327
0.1440000000000001,-0.08977793402601053,-0.9174076409473457,-6.081266349108684,0.19592550095449748,0.104631926055894,-0.009488414945927275,-0.40158680604074354,-0.08816300699687796,0.41933300011148095,1.4610151949860086,-0.9693663459815522,-0.8711376431683091
0.1460000000000001,-0.4161584158911197,-1.2602281235183617,-6.187579577560042,0.21966276591118541,0.06666887704423735,-0.0017622151919406033,-0.4015845931139055,-0.0881661354285565,0.4192037582716399,1.4610815247433926,-0.9693677747988391,-0.8711566159453626
0.1480000000000001,0.09018389998753296,-1.1017308347764558,-5.384902038414543,0.20136373130277346,0.09457952550007259,0.003081054271990704,-0.4015924574656677,-0.08815187364064617,0.4190898015017567,1.4610095663117155,-0.96942207444293,-0.871192894329781
0.1500000000000001,0.9138019250946285,-0.6523515936233463,-3.7617533657673485,0.1607407907399307,0.16918372999137168,0.010632653488594674,-0.4015856375342665,-0.0881519324779483,0.41897432779527766,1.4610427274662412,-0.9693922108526255,-0.8711635924814902
0.1520000000000001,1.9804787898325638,-0.4618065734416571,-2.453549118046092,0.12443686896289947,0.24045197550479447,0.006918297861987815,-0.40157963352651366,-0.08814216346393178,0.418858022358097,1.4609634549396158,-0.9693764686110647,-0.8712110018172831
0.1540000000000001,2.57414216307738,-0.30149226215204195,-1.2620152822963628,0.10035879638511093,0.2570264208740079,0.011106277148109326,-0.40158606738762775,-0.08814680371032427,0.41871502561532603,1.4609885057035563,-0.9694138551158544,-0.8711885246250326
0.1560000000000001,2.4210828784744027,-0.19984893680993432,-1.4338431026418628,0.09091065755588071,0.25617349505941556,0.009244273255672923,-0.4015718365320964,-0.08813598850260587,0.418633660428659,1.460824799662955,-0.9693020317195373,-0.8712496386285945
0.1580000000000001,2.0491519830342466,-0.39663172360236076,-2.1796331449311004,0.09567456498102024,0.2469589502030572,0.0016190847678613993,-0.4015760466917128,-0.08812409519636025,0.4185156128524198,1.460885873229722,-0.969351301223487,-0.8712418796295035
0.16000000000000011,1.3682982966331987,-0.27989818956360757,-3.3614017671141765,0.12098765482748264,0.20779176962788568,0.0007113349361622598,-0.40158110775223793,-0.08812042073071313,0.41839228203575296,1.4608335777949877,-0.9693571208052796,-0.8712568442883645
0.16200000000000012,0.9570579954071148,-0.8093656875774653,-3.7506977482902055,0.14331178313743825,0.16379791051132597,-0.004744664830929016,-0.40158479293440236,-0.08811610541047363,0.41824190252489246,1.4609275243679283,-0.969347058924282,-0.871260023085835
0.16400000000000012,0.942342670509851,-0.8355379730876763,-3.4707460272612183,0.1336280779967983,0.14235614790780202,-0.008333683788641223,-0.40157510855512585,-0.0881071182892095,0.4181543594965642,1.4607669969413424,-0.96931126959818,-0.8713030089538705
0.16600000000000012,2.2657683932997092,1.1668938929644397,-0.4308377216466828,0.054634535179915567,0.301339240919511,-0.03982479288360138,-0.4015891617685676,-0.0880828250744952,0.4177441104694375,1.4607380527030467,-0.9693923586591707,-0.8713715147010898
0.16800000000000012,2.2082674096141908,1.1637776023639477,0.06775827742190046,0.03172118639763222,0.3055648289166912,-0.04683252367914632,-0.4016044524926676,-0.08808564055500173,0.41759838840983704,1.4607847803960028,-0.9694563531525741,-0.8713408830298287
0.17000000000000012,1.8083840955286539,0.7915288738486732,-1.1791033732215739,0.04431369066405082,0.26350945736172465,-0.04227457176237919,-0.40161189288416055,-0.08808153557284507,0.41748604514837273,1.46069257811614,-0.9694283362086438,-0.8713852107851332
0.17200000000000013,0.9435054213681319,0.3651808997064894,-2.600047672769405,0.06857826451854544,0.21396112783949037,-0.017339077722256714,-0.4016191444871158,-0.08808509137254583,0.4173323223728967,1.460765026196861,-0.9694433629384739,-0.8713240278396119
0.17400000000000013,0.41543811308731776,-0.3023942273970289,-3.1456804580086173,0.09791231310519988,0.16353154090408595,-0.012182939753996758,-0.4016158102046219,-0.0880749724957606,0.4172071118510296,1.460793875473629,-0.9694445293540149,-0.8713723686324804
0.17600000000000013,0.803794278121806,-0.8255788864166849,-3.696774270500093,0.10207734730626108,0.14746268506547403,-0.008324902478778835,-0.4016172018987987,-0.08808290028620705,0.4170646926770004,1.4608102243378747,-0.9693969789635676,-0.8713567064676311
0.17800000000000013,1.0969957699315978,-1.0222860467505135,-2.372863984677226,0.11600711456053647,0.1699592221976119,-0.004962411078464658,-0.40162341986651434,-0.088063122303061,0.41691245045143305,1.4608424572342853,-0.9695213104218198,-0.8713744840003727
0.18000000000000013,1.1774990421026061,-0.4185649832934777,-2.3833489141794857,0.09475511914818327,0.2187505202022667,-0.0002741855376594132,-0.40161887517190215,-0.08808566689684874,0.4167777822595078,1.4608579214320039,-0.9694461683089508,-0.8713034410763942
0.18200000000000013,1.525366528490653,-0.2998095307315882,-2.190826737783245,0.09703804506381163,0.21743378388123863,-0.01560642800390399,-0.4016292695207299,-0.08807482088315172,0.41660314529995895,1.4609245367942478,-0.9695019477461776,-0.8713840890936817
0.18400000000000014,0.8888495371851612,-0.421698032814203,-3.2644914100664817,0.11422713518301145,0.19001933574519503,-0.021621264580584266,-0.4016347505686126,-0.08806262009866354,0.41649405033621173,1.460836317058368,-0.9694912911448555,-0.8714309395206139
0.18600000000000014,0.39107352759911274,-0.7635285997886216,-4.159957850564568,0.13587272315984325,0.12886932959563852,-0.005708949020808245,-0.4016349471825479,-0.08804015022090314,0.41635328386853165,1.4607857487505584,-0.9695272739069207,-0.8714567406000049
0.18800000000000014,0.5350629821384338,-1.3592791502496895,-4.301089394991408,0.13642012599612707,0.10227655839930438,-0.0011853783912016032,-0.40163605120665014,-0.08802146766941296,0.41617173155171194,1.460850155647264,-0.9695636582467857,-0.8714853415211646
0.19000000000000014,0.9989226799949739,-1.1150186327158276,-3.6146079271570706,0.1175583356982112,0.13094899547829056,0.008818556294651808,-0.40162701091431713,-0.08803779921434651,0.41605729508725586,1.4607250581941345,-0.969462746297217,-0.8714655850335695
0.19200000000000014,1.7067067017720898,-0.9862778028474302,-2.1879945137077565,0.11084252737866657,0.20665798991227813,0.00464263634234981,-0.40162993544804587,-0.08803838587989157,0.4158942587739601,1.460794771648354,-0.9694785482950691,-0.8714401814609679
0.19400000000000014,2.4897279527324705,-0.1017783028482131,-0.5936672101816327,0.08550239017948383,0.2806566271012161,0.006232356237078535,-0.4016340754923061,-0.08801792298104252,0.4157439854913098,1.4607348690645021,-0.9694961935489492,-0.8714547703265676
0.19600000000000015,3.062108265573318,0.4390883442478143,0.05389456057279113,0.05771032746247043,0.3206771151968577,-0.0015298717981848675,-0.4016338364333381,-0.08803550993175127,0.41554978158561134,1.4608368469856672,-0.9695419194796772,-0.8714653027413748
0.19800000000000015,3.1844954536668117,0.38544356944632274,0.10103646422840018,0.04101550428686852,0.33157496006319503,-0.021026432798788842,-0.4016375496288008,-0.08799925020115638,0.4154595577069981,1.460695049640199,-0.9695394751248705,-0.8715567515411389
0.20000000000000015,1.3448480776443017,-0.3617222701561826,-3.0582373190263032,0.060304472163034833,0.18867105972301787,-0.012717050225532392,-0.40164400829025193,-0.08797182707550688,0.4149486082628775,1.460890840972446,-0.9696728534307419,-0.8715477109644342
0.20200000000000015,0.9849793030842,-0.11327385191660519,-4.017523806390724,0.08004335315312464,0.16142600331041673,-0.00723343117781323,-0.4016523294597932,-0.08798965618115634,0.41476481202055177,1.4610501985908848,-0.9696916876382194,-0.8715021437031114
0.20400000000000015,0.7977511170546172,-0.11055455855300474,-4.330728363762375,0.1064938371001771,0.17688311846660565,-0.020844182696976465,-0.40166462280262,-0.08798734268235554,0.41465514918327334,1.46099393729722,-0.9697323320024718,-0.8715147493195976
0.20600000000000016,0.6732734368387636,-0.3851929270768043,-4.734900522491614,0.13048788256563804,0.16650151085970938,-0.03481369356206007,-0.4016603879073318,-0.08798341274001732,0.4144782876385698,1.4611456582704827,-0.9696927469104791,-0.8715331486874573
0.20800000000000016,0.4270920587488237,-0.6209702477606299,-6.487062457344865,0.15292430851024552,0.12563263898812496,-0.022409299636394462,-0.4016689671535469,-0.08798064848690715,0.41429475927063414,1.4611657306888648,-0.9698200229633781,-0.8715258331742105
0.21000000000000016,0.0035604612644227762,-0.6674607415159319,-7.156484290469023,0.14542509778737397,0.07103815223118272,-0.007622542515501124,-0.4016760094459866,-0.08798084726002578,0.4141501504835115,1.4611767550470627,-0.9697989225425319,-0.8715240492774082
0.21200000000000016,0.7377959417948479,-0.9846341280624397,-6.8789339798872176,0.13273032673271765,0.07619730978947716,-0.012495906779106659,-0.4016823427786017,-0.08795062201897437,0.4139835025736659,1.4611777202454481,-0.9699216864629678,-0.8715478551064134
0.21400000000000016,1.6028838623036474,-0.6125749985862877,-6.288407396748545,0.09207702405491505,0.13119480043686393,-0.017844022948570293,-0.4016815796763095,-0.0879641334745456,0.41385104394563615,1.4611459745514528,-0.9698473803133009,-0.8715280550834046
0.21600000000000016,2.138384470498918,0.049596706544676405,-5.355096815563001,0.08528313428780698,0.18344595523749982,-0.03436674202970323,-0.4016964640431473,-0.087967030053043,0.41367973903478206,1.4612357073903244,-0.969867152279855,-0.8715407586821533
0.21800000000000017,2.085507425116413,0.2878876427826291,-4.689223444827293,0.08693672289082413,0.1895982000135168,-0.025820375367269853,-0.40168198273151645,-0.0879552550112968,0.41353057703626356,1.4611764117257773,-0.9698955076432048,-0.8715396755402423
0.22000000000000017,1.382576011851534,-0.18335709063416847,-5.78280985969162,0.11084296441674385,0.15115470692199007,-0.03615836341614684,-0.4017051143379646,-0.08797680538834313,0.41338596948537754,1.4612223048339774,-0.9698791764176928,-0.8715328490645123
0.22200000000000017,0.6242590892839346,-0.2839159530867927,-6.69370755614292,0.12999100695006052,0.10110754223642855,-0.022989308170008143,-0.40168924392297173,-0.0879493866464788,0.4132526650041232,1.4611213028936743,-0.9698734000339208,-0.87154323199502
0.22400000000000017,0.09576415417294826,-0.485690775463794,-6.653281876814089,0.1321354995124458,0.08926269622396038,-0.012564171522581845,-0.4017010783957721,-0.08796150651530593,0.4131186084607005,1.4611401361628962,-0.9698361343029016,-0.8715748581798239
