Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,-8.194027263980827,-1.9166275949700617,4.8407658017493524,-0.029047455764941166,0.7109112021146234,0.06575368368079484,-0.3998453541107479,-0.08776788325838361,0.4329150736669234,1.5059622106115946,-0.9982045509827303,-0.8513579159599919
0.04600000000000003,-8.206425568613149,-2.0422091631300328,4.818473873326376,-0.03115749357241343,0.688684865156703,0.06534947351895347,-0.39984903891763635,-0.08776739425231894,0.432899212847577,1.5059276866842326,-0.9981900976661755,-0.851363984447914
0.04800000000000003,-8.000123568597346,-2.1995815451430545,4.435177018068467,-0.03147851928125264,0.6873860680439987,0.06847852300870315,-0.39984916806962034,-0.08774290656408115,0.43286552652577914,1.5059213834318612,-0.9982132413782648,-0.851427537189707
0.05000000000000003,-8.017697173467809,-2.2535055764264906,4.3507865893669875,-0.029241790068017304,0.705981922411672,0.06715278949297566,-0.3998429092221445,-0.08776186656605288,0.43280003236381737,1.5060799559078364,-0.9981938163625416,-0.8513515455892301
0.05200000000000003,-8.072236858314819,-2.0778203177766423,4.26556390545724,-0.020918742688977615,0.7153731480347895,0.06301896604925289,-0.3998431299943067,-0.08776615078567367,0.43278219028580506,1.5059830927290707,-0.9982262579910924,-0.851374204085509
0.054000000000000034,-7.827488472771442,-2.3650939615637108,4.52166007047484,-0.007187280428701093,0.7069304530419461,0.07097463621906029,-0.3998483539125741,-0.08776338300526966,0.43274424467484646,1.5060249572411115,-0.9982142604399009,-0.851384280037348
0.056000000000000036,-7.930687665348243,-2.3153556454641437,4.4369197925150345,-0.011254170065097907,0.6961649134728253,0.07660914815192464,-0.39984917182181245,-0.08774591794815156,0.43267685012118684,1.5060649672859627,-0.9982636244224373,-0.8514531545875526
0.05800000000000004,-7.888530249024225,-2.23247467014757,3.8495979964975113,-0.026658857784026796,0.6994610842506459,0.06630138437339482,-0.39983709976088083,-0.08775219413637277,0.4326263291304,1.506079757466904,-0.998259145939497,-0.8513605502307972
0.06000000000000004,-8.21351631713334,-2.3085303904466206,4.011259247464146,-0.01826784786466104,0.6914139947020348,0.06436717961556775,-0.3998586416990179,-0.08776905583728378,0.43260267883708864,1.5060407720848745,-0.9982487338067138,-0.8513635300555339
0.06200000000000004,-8.211723112244773,-2.1344894141584096,3.653611275958575,-0.016285684259881333,0.6919532685330023,0.07158315064682952,-0.39986434694979045,-0.08773893795425677,0.43256438788881896,1.5059676266105606,-0.9983017723012684,-0.8513999906038768
0.06400000000000004,-8.295554965240623,-2.6044943829147664,4.028198848448146,0.001953886110301589,0.6743727229920038,0.07282797262407484,-0.3998566583319576,-0.08774436171604595,0.43240551526506416,1.506006755926743,-0.9982629294580745,-0.8514230341295593
0.06600000000000004,-8.282718724246767,-2.4604533396613872,3.5775273695965577,0.0013348577625107438,0.6898968806635911,0.07994173201131438,-0.39983293299605754,-0.08775350472203063,0.43238464404845106,1.5058720807444281,-0.9981449663503394,-0.851389417708989
0.06800000000000005,-8.56163421662486,-2.02086069293642,3.9701239173707608,-0.017417340990483893,0.6856086764809871,0.08323662665534962,-0.3998381775978177,-0.08773573442350868,0.43232765439637927,1.505860728131418,-0.9981937484728161,-0.8514038566635049
0.07000000000000005,-8.344345209428893,-2.3013482616185073,4.345739861963744,-0.025448003787025636,0.6819046035027706,0.06931463909460898,-0.3998283514242703,-0.0877333629454,0.4322831272252555,1.5058085642115462,-0.9981310296284748,-0.8514439528712423
0.07200000000000005,-7.99093667779046,-2.2618321477590384,4.687392172152645,-0.03370474469868448,0.6895103974967213,0.07324495078574089,-0.39981295848400966,-0.08772745976857385,0.4322374517557437,1.5057453180312677,-0.9980959227457628,-0.8514396308873348
0.07400000000000005,-8.036800884339627,-1.9976422762300883,5.015982946958351,-0.039124671410080414,0.7211229395530044,0.07784689766544209,-0.39982336227233706,-0.08770759358373531,0.4321901680240146,1.5056469233744558,-0.9981738759401318,-0.8514815450165842
0.07600000000000005,-7.710919831453441,-1.8945120687340005,5.519323056194256,-0.05152038422310204,0.7458575046796199,0.07524462924999953,-0.39983022023653675,-0.08772736108503718,0.43212817112403284,1.5056585002384557,-0.9981210641864389,-0.8514376434841482
0.07800000000000006,-7.337269434566268,-1.9504823412301528,6.502338334602705,-0.05146234953290005,0.7536450441419942,0.0681055568097281,-0.39981493264971646,-0.08773115191740624,0.43209012990872486,1.5056296075752655,-0.9980697902018206,-0.8514524667448548
0.08000000000000006,-7.485216805809246,-1.2499537729222598,6.406715204084475,-0.061653783603911355,0.7678844091643539,0.07161493239068581,-0.3998209653677058,-0.08769639283410707,0.4320075155550843,1.5056581112597973,-0.9981656093256838,-0.851514646535844
0.08200000000000006,-7.780021444370078,-1.0522596602066074,6.421521027385404,-0.08430201576289384,0.7693201649944101,0.07145469560006074,-0.3998057657956818,-0.08768660465886655,0.4319608824004624,1.5056203703102227,-0.9981512705493157,-0.8515313018012054
0.08400000000000006,-7.773458333222129,-1.1891448918308651,6.449542555546252,-0.07149828060597979,0.7619063635190155,0.05748101351553023,-0.39982302093214483,-0.08770156283291067,0.4319002178132657,1.5056064545170529,-0.9982084218798855,-0.8515032019908345
0.08600000000000006,-7.912539541340905,-1.2080295491918558,6.8493813151724545,-0.07004483118315821,0.7399906890703587,0.06317874912035482,-0.39981073232922826,-0.08771811438813207,0.43184330917547753,1.505622057315629,-0.9980907649526206,-0.8514812907544006
0.08800000000000006,-8.030029832454323,-1.3353697942613119,6.58657401560869,-0.0655356319236644,0.7415552108439994,0.06746693933007564,-0.3998195499175998,-0.08769564773203653,0.431785092859188,1.5055721764998504,-0.9981364015509381,-0.8514905929519218
0.09000000000000007,-7.952798998131743,-1.8147314229637164,6.321562671119238,-0.05862960029450498,0.7474154956047423,0.06128782825785139,-0.39982250756899246,-0.08770170470456823,0.43167230485174024,1.5057048506511643,-0.9981835548946406,-0.8514732795068931
0.09200000000000007,-8.120979205262689,-1.4863266684557017,6.497224168257837,-0.0520474197395952,0.7361060580334582,0.07190982519196874,-0.39983249120661835,-0.08771475290303643,0.4316327631861435,1.5056868608010463,-0.9981823278182858,-0.8514590112120712
0.09400000000000007,-7.902610137256895,-1.921740183371294,6.03533866232704,-0.04363106241678899,0.7380064166944951,0.0652235065259731,-0.3998222474797659,-0.08768776258532632,0.43155301886703695,1.5057008809935917,-0.9982107126482214,-0.8515151376962826
0.09600000000000007,-7.993352867484189,-1.8532333555072447,5.365512052975708,-0.04042032684492411,0.7216794334451693,0.06396922534850515,-0.39980615465387387,-0.08769721813540232,0.43149697068793874,1.5056646019744842,-0.9981420430203407,-0.8514635326656382
0.09800000000000007,-8.158207591408528,-2.1826769806895916,4.604894381563622,-0.03479530773525347,0.6954575306406274,0.07660393944694502,-0.3998197279952572,-0.08768103024103793,0.43125727711877065,1.505626355303335,-0.9981881571837392,-0.8514819610782367
0.10000000000000007,-7.760968920650818,-2.0124988268456985,4.8190935626521245,-0.04334670429304199,0.7172999192485116,0.07771048975018033,-0.39982633132118817,-0.08768953352887959,0.43116665037132723,1.5056745037005126,-0.9982215428377011,-0.8514597538007238
0.10200000000000008,-7.183001265636536,-2.1832438544880537,5.409622267626639,-0.05860098572128039,0.7391666187002488,0.0634841053485485,-0.39983703935551573,-0.08766116821202877,0.43110473213606265,1.5056023046959162,-0.9982999606207797,-0.8515633084466852
0.10400000000000008,-7.165578540857516,-1.8731195770953237,6.539168593657861,-0.06462411932019962,0.7571909562816173,0.06357644232946778,-0.39982294906258264,-0.08765371017331616,0.4310148649413402,1.5055846246452287,-0.9982182638211324,-0.8516005143827035
0.10600000000000008,-7.252891662809795,-1.2017297796982183,6.588183374788156,-0.08264599212872029,0.7738723940493771,0.06583839158456287,-0.39981628406581715,-0.08767785034981435,0.4309465424168454,1.5055547998584164,-0.9981546468768117,-0.8514905775002561
0.10800000000000008,-7.350944717861483,-1.1924094028715273,6.448190608759566,-0.08771335055700832,0.7769022857145907,0.06051291479858816,-0.39983255667276646,-0.08768138465121574,0.43085568490582266,1.5056213463439874,-0.9981978833404278,-0.8515573867472984
0.11000000000000008,-7.665479184313177,-1.3031171851264993,5.895345126702896,-0.07374013370664986,0.7517814289152925,0.058839641387026666,-0.3998330973249379,-0.08765292019902729,0.430746415970512,1.50568192706714,-0.998294626864154,-0.8515540214911461
0.11200000000000009,-7.97585744813078,-1.5896154781365839,5.1257087223685645,-0.05328837771360656,0.7272007133758788,0.0606570444122975,-0.39983686136034174,-0.08766474199008562,0.4306804614040966,1.5057074459619775,-0.9982690416869424,-0.8515955452065915
0.11400000000000009,-8.632120707898952,-1.6909936550695415,4.1411947065057495,-0.03658905988598546,0.6947502921179595,0.07259953201538852,-0.399844692056743,-0.08765499593520097,0.43057020169835064,1.5057853266595318,-0.9983368705218744,-0.8515839581692487
0.11600000000000009,-8.902558817840134,-2.1159120661159943,3.4751129776425524,-0.008853053350237367,0.6654550619080868,0.06881307010479623,-0.3998489088388062,-0.08765807541823464,0.43049072056563764,1.5057631435505565,-0.9983285986416791,-0.8515432812944809
0.11800000000000009,-8.902558817840134,-2.1159120661159943,3.4751129776425524,-0.008853053350237367,0.6654550619080868,0.06881307010479623,-0.3998489088388062,-0.08765807541823464,0.43049072056563764,1.5057631435505565,-0.9983285986416791,-0.8515432812944809
0.12000000000000009,-9.240169453280012,-2.8284837805837966,2.4587347355385054,0.012928470671551506,0.613764001288671,0.07540948835618069,-0.3998463517928031,-0.08765541718357982,0.4302962002789442,1.5058194793321698,-0.9983016377467194,-0.8515628895548831
0.1220000000000001,-8.69276307557479,-3.2973597102091627,2.5865047695215497,0.005680527908007715,0.6210526817668625,0.07382091651774975,-0.3998398798532028,-0.0876360303918646,0.4301911147240989,1.5057759736826966,-0.9983218029620944,-0.8515814357697566
0.1240000000000001,-8.163725938855318,-2.9385122345830426,3.0623292058044393,-0.012532423473868237,0.6560137956900379,0.0879268192004558,-0.39984656953827075,-0.08763447161623575,0.4301304717483329,1.5056857763241598,-0.9982552086835725,-0.8515904680283946
0.12600000000000008,-7.4077045785167925,-2.7516287088247244,4.781593747962626,-0.027821342677676802,0.6986804761062398,0.08975214275104032,-0.39984293640309687,-0.08762642805563556,0.4300478939198687,1.5055412612176846,-0.9982574866471149,-0.8516469109021064
0.12800000000000009,-6.9564578093860305,-2.179893391549257,5.862447091244027,-0.0737588378297045,0.7506027852176005,0.08107791979850423,-0.3998409085728429,-0.0876255490451246,0.4299271031927094,1.5056301130165004,-0.998257579664141,-0.8516329490470036
0.1300000000000001,-6.458016150616935,-1.4000285083552257,6.813659842467489,-0.11117922197021735,0.7996561998646503,0.07327545762128865,-0.3998409868636189,-0.08760308018762777,0.42980226244710595,1.5056143470922236,-0.9983504533104415,-0.8516756383274829
0.1320000000000001,-8.768541851500936,-1.8469872100296765,4.689426237656386,-0.051235907447806095,0.6967116665584024,0.040072660466280344,-0.3998487063587094,-0.08759356774945752,0.429417638336551,1.5055728887600393,-0.9984092370688161,-0.8516443179866721
0.1340000000000001,-9.531249060147251,-2.1408074061229763,3.4524676493714166,-0.020959559658386,0.6352178126301249,0.05223162600391562,-0.3998607009813088,-0.08756911223753026,0.4292965233622707,1.5055711909546095,-0.9984339875032109,-0.8517173320924752
0.1360000000000001,-9.390697103357759,-2.665109260035053,3.182426257387986,-0.010595729774272283,0.6120814380022789,0.05763529172370455,-0.39985336047912073,-0.0875916347870669,0.42919181248982924,1.5056658549936386,-0.9983807836721875,-0.8516530691243864
0.1380000000000001,-8.941513419076921,-2.5850620484921008,3.732400415861254,-0.023600841841483255,0.6308807909246886,0.06757808657820086,-0.39986185885974684,-0.08758400939740904,0.429122692889318,1.5054950676262655,-0.9983154807011306,-0.8517205630344598
0.1400000000000001,-8.162282649744007,-2.0424226036769837,5.146853739597873,-0.056154213758891985,0.682760108593548,0.08183790177803457,-0.3998668105920265,-0.08759307851323012,0.42899412641750057,1.5055047706248035,-0.9983772734481592,-0.8516424623127182
0.1420000000000001,-6.9534872032706225,-1.9530850481257604,6.5469584660045665,-0.1044031056027131,0.7602485948600017,0.07392796802412469,-0.39985726774995733,-0.08756777100049093,0.4288854117709201,1.5054319641866531,-0.9983592619888453,-0.8517559695756155
0.1440000000000001,-6.445732820370954,-1.0518412015292817,7.708876013359746,-0.14770721941748088,0.8262059098294443,0.07766300013716183,-0.39986436337084524,-0.08755164577859478,0.42876192938498353,1.5054510967107717,-0.9984412695516156,-0.8517725909427664
0.1460000000000001,-6.056935445649893,-1.1481578237709091,8.354683280878028,-0.16638433180960982,0.8618029251434357,0.06940856640509979,-0.39986992374608965,-0.08756863544623454,0.42861624136790316,1.5055866890294805,-0.9984671760631362,-0.851687353904134
0.1480000000000001,-6.505858871354047,-1.0196837546427782,7.961877379878665,-0.16204693421696215,0.8424183374265002,0.06491739127027726,-0.3998742667817354,-0.08754936405783417,0.4285258097156023,1.5055312488603474,-0.9984603672859613,-0.8517541707430292
0.1500000000000001,-7.464337311466624,-1.1301544440317592,6.853715306039962,-0.1378421998605524,0.7840424254323978,0.05929495786114772,-0.39988569425717063,-0.08755359251418081,0.4283889311105954,1.5055729257624888,-0.9984969679736506,-0.8517673930471882
0.1520000000000001,-8.69165330771581,-1.6543426364700977,4.893596554735896,-0.09383813019166684,0.6968858786304536,0.050418360511773994,-0.39988690421346357,-0.08753794392754702,0.4282600498775148,1.5056385935037497,-0.9985610873992197,-0.8517515128777288
0.1540000000000001,-9.597291137279253,-2.356724641517528,3.077323799288513,-0.03703522897487316,0.6247558296716711,0.05304923520540249,-0.39988028939844456,-0.08753677624402889,0.4281578650525081,1.5055620054651015,-0.9985201886876718,-0.8517980268456607
0.1560000000000001,-9.86416779207752,-2.5727397746769625,3.093230367063647,-0.01996874496111109,0.5781740200090264,0.05071104740882104,-0.39990142723845784,-0.08753035500791165,0.4280270265789446,1.505659078132495,-0.9985620144673526,-0.8518075830031523
0.1580000000000001,-9.411313395734503,-2.4213786423561645,3.9196204601345483,-0.03926875395361576,0.6043415663433118,0.049152979392658294,-0.3999027584582987,-0.08753901880291874,0.4278871811871922,1.5056826373492846,-0.9985326279275107,-0.8518193373343292
0.16000000000000011,-8.347010730524966,-1.9665544918428015,5.719878776192948,-0.07247978184066312,0.6773894012129055,0.06075874097824413,-0.39990324725187487,-0.08753504265915117,0.4277748219347342,1.5056389963584527,-0.9985491993696732,-0.8518279766153853
0.16200000000000012,-7.288537599614708,-1.317665469197017,6.594856037457828,-0.12404800679898872,0.7673724756212614,0.05618362169754451,-0.39989713093304274,-0.08752544946379222,0.42763359664413436,1.5056198096798985,-0.9985322973424564,-0.8517622794854336
0.16400000000000012,-6.994453736924076,-0.8213265548325694,7.734240099278335,-0.15031622610470058,0.7962700705297183,0.06174137225003778,-0.3999092986539475,-0.08752663848293937,0.4275118144807982,1.50558922611876,-0.9985767690880394,-0.8518534454917507
0.16600000000000012,-8.079068857075617,-1.9185206668685368,4.119234785687318,-0.10589220700578678,0.6932611087346433,0.07241841755336985,-0.3999204349720525,-0.08751391731731208,0.4270952275415598,1.5057003304911407,-0.9986338573895306,-0.8518323336503404
0.16800000000000012,-8.561619196758256,-2.323925367235709,3.0721331893022477,-0.08627304432668031,0.6482917389553025,0.06952449283125026,-0.39992210843858,-0.08752168588228113,0.4269521277225909,1.505749860053717,-0.9986314616437477,-0.851824390426486
0.17000000000000012,-8.424062775390993,-2.407511913572959,3.051318503514387,-0.08097200429713922,0.6385113320125168,0.06524141596915861,-0.3999341899615234,-0.08750976890563164,0.4267889798036291,1.5057938211992254,-0.9987135723525997,-0.8518143789950915
0.17200000000000013,-8.396762905797026,-1.964702604543219,3.7349205562664527,-0.0797570088011108,0.6571001842352637,0.0675943779156417,-0.3999284531969502,-0.08749332185301847,0.4266986431040999,1.5056820031120028,-0.9987076289440806,-0.8517974278071856
0.17400000000000013,-8.238115070254658,-1.3472483564547622,4.279457325654324,-0.10463935440155445,0.6963673616886111,0.06103705222054375,-0.39992426759869326,-0.08748485667957281,0.42652396605214987,1.505787922025968,-0.9987505319364449,-0.8518641769168608
0.17600000000000013,-8.319969592172429,-1.3361594855637058,3.850926912668667,-0.10139916803031199,0.6975845811421677,0.03962695461041686,-0.399923287940304,-0.08749639398391829,0.4263985520704843,1.5057641514241975,-0.998654766321056,-0.851796030528908
0.17800000000000013,-8.230669954895006,-2.2023696033416265,3.278131718523546,-0.08645055323756451,0.6687896991255392,0.04740672757054303,-0.3999274422272585,-0.08747484044003491,0.426264418474675,1.505666900745885,-0.9987271249414323,-0.8518430811001968
0.18000000000000013,-8.395897410412113,-2.521701435454162,2.7994787474396507,-0.07878218015088473,0.6147884414802469,0.058389651747792835,-0.39992838314029866,-0.08747959856938375,0.42612265306612945,1.505689130279957,-0.9986866646774519,-0.8518573660639858
0.18200000000000013,-8.550723048269322,-2.329866009578559,2.805333218846049,-0.08303908613673158,0.6004425933860448,0.07243789559837073,-0.39995346980551927,-0.08748529781319968,0.4259471808597474,1.5058083734302896,-0.9987694145515479,-0.8518541350454775
0.18400000000000014,-7.873196102392696,-2.753792185465528,3.1303293848266187,-0.0804297396360083,0.6394135632834753,0.05564359154484266,-0.3999379807805886,-0.08747048137863167,0.4258251144011645,1.5057712025177539,-0.9987351002730794,-0.851945678735257
0.18600000000000014,-7.558378501310288,-2.0675422846317364,4.126633661689684,-0.09810270533347634,0.6832686018820281,0.06495889650743863,-0.39994764051777576,-0.08745902469335273,0.4256877548404625,1.5056658790786575,-0.9987352028542313,-0.8519536589603587
0.18800000000000014,-7.19103842589052,-1.6368167745918103,4.73777136628653,-0.12691844974495928,0.7164217121694412,0.0548192326674818,-0.39994578932276187,-0.08744389863727503,0.4255346016434096,1.5056655426088907,-0.9987497054511794,-0.8519710641117575
0.19000000000000014,-7.326996632552762,-1.6874264553847858,5.424771727454795,-0.13914882860281452,0.706710300998651,0.03758404369482977,-0.3999594192894721,-0.08746144816166947,0.4253999014876007,1.5056166485607128,-0.9987419350005181,-0.851924291346571
0.19200000000000014,-7.934960856196326,-1.551382973537017,4.203684058223092,-0.13099357283541097,0.690444213802552,0.043034236930569625,-0.3999521546004018,-0.08742829697320231,0.4252650622931491,1.5055666024725756,-0.9987570013145033,-0.8520100115369312
0.19400000000000014,-8.444404807629002,-2.0852517270402786,3.72254687963124,-0.10360621024318012,0.6427979600177138,0.047232022199898846,-0.3999591577871972,-0.08741749957522435,0.4251022528149185,1.5055264358185985,-0.9987838019941206,-0.8520287397259011
0.19600000000000015,-8.30648980434033,-2.575970532790286,4.27095704099132,-0.10524853618766317,0.6205459255057449,0.05284131465989209,-0.399952945147122,-0.08741950713679142,0.4249667842442028,1.5054971001867408,-0.998774368482732,-0.8520169698251014
0.19800000000000015,-7.889285475221668,-2.250833170267219,5.196798216839915,-0.13463571310995132,0.6672787942124153,0.05024420586496426,-0.3999443025407507,-0.08742041964321322,0.42481523242351177,1.5054867595764696,-0.9987482730566447,-0.8519957051322508
0.20000000000000015,-7.745427368391241,-1.1560572511896057,6.016083419130818,-0.17534774444926904,0.7655121818450499,0.01997117071376046,-0.39996361396525176,-0.08740389322246253,0.4243875630577591,1.5054538121665917,-0.9987655872715987,-0.8520128735863395
0.20200000000000015,-8.689400444886573,-1.6145475298622503,4.382473574138652,-0.15061427326068633,0.6741948709629858,0.03041740797518101,-0.39995777193589177,-0.0873854455055471,0.42424846835271945,1.5053989945796509,-0.998785072893121,-0.8520950106596732
0.20400000000000015,-9.46853985162352,-2.1417775893820203,3.1477226040369026,-0.11921454913046375,0.6116121108656227,0.05497661866093448,-0.39996105238621793,-0.08737316952965823,0.4240911895065499,1.5054034056278887,-0.9987881131004438,-0.8521114973401535
0.20600000000000016,-9.305574098583923,-2.925459407343263,2.475981081790925,-0.10822081117280213,0.593746165730115,0.049773317363784896,-0.3999566864224128,-0.08735986915515365,0.4239470318630085,1.5053968457955427,-0.9987950614918943,-0.8521589668530026
0.20800000000000016,-8.792204508656688,-2.8215378091091603,2.995592040146267,-0.11019023120671284,0.6082007113776657,0.05572344371001209,-0.39996173350062053,-0.08740488940566685,0.42379477279133265,1.5054483675407329,-0.9987407298708321,-0.852081746620466
0.21000000000000016,-8.299856505306863,-2.5470680388167835,4.134371324767095,-0.11045780003211342,0.6479152428056207,0.05647562017010806,-0.39995265459099805,-0.08737647696655446,0.4236423842426354,1.5054165841224258,-0.9987366572099157,-0.852095100405386
0.21200000000000016,-8.138484129749768,-1.8040795632857478,4.016632700610186,-0.11710887443737333,0.6858836290936773,0.05464416572392127,-0.3999533119825258,-0.08734144850070705,0.42346316200869466,1.505505219550021,-0.998850770648106,-0.8521390430940964
0.21400000000000016,-7.865173186339979,-2.0041720493772495,3.4730894579633254,-0.11152093520874065,0.6802009137788257,0.04063283073397529,-0.39994378652665313,-0.0873544534776365,0.42332004040764726,1.505469881497934,-0.9987921423642256,-0.8521218857372469
0.21600000000000016,-7.904816637805126,-2.009928759105967,1.9935769674919128,-0.11312211511607279,0.6432012087728854,0.04867723929089522,-0.3999488733115364,-0.0873272530911762,0.4231856942337979,1.5053816375441005,-0.9988190818762521,-0.8521846146548644
0.21800000000000017,-7.864017682976977,-2.184115812560631,2.4043580783178085,-0.12168365038328889,0.6092689923465026,0.07186284778858937,-0.3999308263194348,-0.08729802525631676,0.4230445205432386,1.5053681429202797,-0.9988136435224799,-0.8522041345128667
0.22000000000000017,-6.9863264231403015,-2.568333590538501,3.491792620257318,-0.12856439250320423,0.6349453498457291,0.05488285593501162,-0.399942050667758,-0.0873051927918106,0.42288411930612474,1.5053519237062944,-0.9988175095233514,-0.8521961252721405
0.22200000000000017,-6.848084209464336,-1.3739045774994738,4.307802565292687,-0.1381005210774771,0.703379467193329,0.05972764176223713,-0.3999468775179576,-0.08728409774767826,0.42274927270814916,1.5053176905934347,-0.9988358864680875,-0.852269603981291
0.22400000000000017,-6.683111507367634,-1.184585181211513,4.714210777999649,-0.13363274996941701,0.7555278080922433,0.04374238953408564,-0.39994562613250884,-0.08729539679788945,0.4225961424618936,1.5053431793475125,-0.9988360190760971,-0.8522326858902345
0.22600000000000017,-7.098434232111033,-1.2225285698124673,4.515660386194135,-0.1256610667688831,0.735519696070516,0.04220651955272106,-0.3999547768309014,-0.08728473692627492,0.42246213016291634,1.5053117731276502,-0.9989005566916453,-0.8522545278192536
