Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.5028189224895336,1.501997919588468,-0.5156147836075069,-0.03613907326498053,0.49360329150731796,0.06381068459999431,-0.40424817260527335,-0.08958835234344749,0.4362660485398659,1.5205282623716725,-1.0078483003972867,-0.8448214680243883
0.02800000000000001,1.4213065335233368,1.4366085525197665,-0.9638352041171083,-0.03433030372240922,0.47256132492942127,0.06002163457226266,-0.4042408213995176,-0.08958339410167725,0.4362549835675282,1.5204950728889675,-1.007832861407858,-0.8448288699394308
0.030000000000000013,1.206635982940042,1.6204792920286852,-1.3783838656768324,-0.03146523235479329,0.467165075035503,0.05599483021865885,-0.4042496989779993,-0.08959356400449446,0.43622349889288115,1.520522555179157,-1.0078557939624389,-0.8448132749767328
0.032000000000000015,1.2303111649414942,1.6093875151010653,-1.5379634861506064,-0.031683632543102386,0.451550058507126,0.03657501102824177,-0.4042477976566189,-0.08959078855525554,0.43618887056284833,1.520585663144409,-1.0078617352003345,-0.8448378854376339
0.034000000000000016,1.102135768175966,1.4033664197994644,-2.0076728772837935,-0.02055831405549291,0.4619562264852818,0.049122415074234885,-0.40425159339068734,-0.08960022756669714,0.4361568444892243,1.5206349972158837,-1.0078512978259986,-0.8448187994621527
0.03600000000000002,1.4468133337697688,1.2778240572063007,-2.1888183212242764,-0.021216964200002603,0.4514164364208709,0.054251359937493145,-0.40425234223361695,-0.08959513327761562,0.4361338465310197,1.5206191961919955,-1.0078916341463067,-0.844798740971293
0.03800000000000002,1.3446440993721938,0.9305337699816565,-2.3320791295223375,-0.015897697501681685,0.45266793175020753,0.059372056483361996,-0.4042517093819844,-0.08959313822572008,0.43608164102438957,1.520667475434688,-1.0079144876515276,-0.8448059696357011
0.04000000000000002,1.236612981537151,1.031094372200345,-2.337132071914108,-0.008270468052679558,0.4401029019387872,0.05916785998431141,-0.4042544612993613,-0.0895990345386957,0.4360530632987422,1.5207084377863027,-1.00792062860082,-0.8448080047432225
0.04200000000000002,1.3312257363723594,1.1438400694746425,-3.231441772156755,-0.011778139383545327,0.43519905524163655,0.06297429317724074,-0.40424474189445936,-0.08958685943041103,0.43603056789756617,1.5206744025536059,-1.007900384073601,-0.8447825268464276
0.044000000000000025,1.141588761476757,1.1167825363616561,-3.357803789691072,-0.005178779947270673,0.42021518174686956,0.058093802446040656,-0.40424365627798264,-0.08957478934137561,0.4359997215761502,1.5206113979865086,-1.0079364670333908,-0.8448309202753487
0.04600000000000003,0.8943039975729936,1.2444055937741907,-3.9733977429381175,-0.005231790642306222,0.41040527090346096,0.048791827682716185,-0.40424709006523407,-0.08960626184583312,0.43596775832721407,1.5206721888349435,-1.0078943953468509,-0.8447699880683905
0.04800000000000003,0.7305999509596475,1.293009446962264,-4.027972856006017,0.00017175612050629452,0.39690683783206754,0.05490883775481144,-0.404256375287312,-0.08958858902508998,0.43589846173644964,1.5207658452014972,-1.0079758556487106,-0.844805672996374
0.05000000000000003,0.8734866559753858,1.1327140198794496,-4.173134798714564,0.007658956189720456,0.39156067331976785,0.05487620732361129,-0.4042505031646566,-0.08960433351542146,0.4358763172456112,1.5207667436830032,-1.0079021093482725,-0.8447238028732197
0.05200000000000003,0.8099807261165686,0.8642815156640775,-4.56650619553971,0.011724465396660416,0.400317873302025,0.05027317981843216,-0.4042566615239247,-0.08959849703206008,0.43582420077827255,1.5207554437839046,-1.0079289522096602,-0.8447703999093461
0.054000000000000034,0.7534403761771449,0.7243956976978589,-4.673607212518888,0.02389824314151931,0.39864096999838117,0.04898455991345883,-0.4042525253666366,-0.08959559873584208,0.4357922409321466,1.5207154504111653,-1.007922675760906,-0.8447685478672966
0.056000000000000036,0.5375335068690484,0.8057635912891453,-4.438493553333496,0.03301520606287636,0.38793709616907973,0.061005033456874434,-0.4042469687172038,-0.08959720739454193,0.43576195478629676,1.5207137398414303,-1.007898732420522,-0.844771301366488
0.05800000000000004,0.8346770662703767,0.7278054064582637,-4.781331721906349,0.024252302005750626,0.39388595519574165,0.05769163010019758,-0.40426193018241685,-0.08958600850382475,0.4357119363584786,1.5206714061917668,-1.007942428947267,-0.8447796068935197
0.06000000000000004,0.9541408169703008,0.4946601103487356,-4.491232515313491,0.019387644342244742,0.394250846737647,0.05539625989556065,-0.40424508611060556,-0.08959005817970181,0.4356818284623889,1.5206254461257487,-1.0078946147418917,-0.844776568190379
0.06200000000000004,0.9665824872176687,0.7182897352752357,-4.550588883466177,0.013335806280145801,0.40129910363286986,0.06175180628914913,-0.404252677257919,-0.08959200098549097,0.43563000513966776,1.520658415342938,-1.0078919322341806,-0.8447667345092307
0.06400000000000004,1.321879912712448,0.7470533981687585,-3.6604990051799566,0.008711242011065018,0.42685878110351066,0.06825302476608526,-0.40422972498124266,-0.0895832634700861,0.4355043807605513,1.5205067569433617,-1.0077882623817869,-0.84479219130355
0.06600000000000004,1.6102771315018538,0.8723232211203307,-3.382894125689226,-0.006030018067934573,0.4459669593008419,0.07160133917514289,-0.40423726081862676,-0.08958247448006507,0.4354720383091415,1.520447684024346,-1.007802155290173,-0.8448419872270525
0.06800000000000005,1.4894267602677482,0.8434018238707106,-2.8921214831634847,-0.009553796804222026,0.4515575754975133,0.06540358076512212,-0.40424150521910857,-0.08958364851893127,0.43541977671561904,1.5204437547666483,-1.0078121486118516,-0.8448511578955402
0.07000000000000005,1.487566964816005,1.047260947192941,-2.618690810643268,-0.019702674230052425,0.4536792468396942,0.05867227785923085,-0.4042374549849189,-0.08956531561435316,0.43537711362824416,1.5203854940219959,-1.007835668885379,-0.8448558903588187
0.07200000000000005,1.4736176730188788,1.3887705120903853,-2.5799903492634715,-0.029023348086568146,0.45834029090417566,0.05938557149604022,-0.4042448926697444,-0.08957148898763809,0.43531692076717954,1.5204312077914293,-1.00783675533009,-0.8448445736027573
0.07400000000000005,1.5089184202919417,1.2976441199767883,-2.215752720718001,-0.025608001816550013,0.4555118256349986,0.05451269392521495,-0.40423114304631047,-0.0895745536853258,0.43529142614393845,1.5203365743058896,-1.0077636036656636,-0.8448922299140086
0.07600000000000005,1.0270092570356715,1.623506236440308,-1.7872801167600518,-0.01566502359893207,0.4559513905112376,0.06538378825760176,-0.40424011593803316,-0.0895622892162209,0.435234679667003,1.5203557306309219,-1.007803588579779,-0.844877601725642
0.07800000000000006,1.0521568922311093,1.5645896510869295,-1.8212628914052729,-0.02278436499214151,0.45910558583174615,0.06053076129671446,-0.4042342175898616,-0.08956922393043354,0.43517883517313033,1.5203470027289552,-1.007788250608146,-0.8448533200218934
0.08000000000000006,0.9768938171339354,1.4151134466548154,-1.7104447942152134,-0.024318008183016382,0.46280329787007557,0.06233454664137795,-0.4042302117208598,-0.0895622619541625,0.4351404847005,1.52031131164482,-1.007774210563875,-0.8448586241618063
0.08200000000000006,0.9707205501530562,1.5003484938800784,-1.487378813352942,-0.025515500329950813,0.45081440757383034,0.06622063979595028,-0.40424509758112515,-0.0895661673702426,0.43506431815865865,1.5203814848521546,-1.0078038676268306,-0.8449184549580394
0.08400000000000006,1.0123929966237017,1.3838230736100385,-1.2887733456740433,-0.024622135029476716,0.45228955251599123,0.0534181945287961,-0.4042340725198032,-0.08954493233645086,0.4350325100599678,1.5202916388222611,-1.0078008094518347,-0.8449214872392069
0.08600000000000006,0.8192016293981297,1.4456216632902203,-1.876469984594888,-0.03877002387935263,0.4553942952203679,0.04559449642391847,-0.40422938518114626,-0.08955253660534732,0.4349438759019892,1.5203328296625012,-1.0078331796432611,-0.844864851666288
0.08800000000000006,0.7880355743983796,1.23404075858237,-1.8263939716401534,-0.0297963052943529,0.4381913223711675,0.05307726642005824,-0.4042419642576356,-0.0895565321414101,0.43487714410723466,1.5203634597920404,-1.0078160440952504,-0.8448844680364315
0.09000000000000007,0.796350247996511,1.1565432016903712,-2.032896582011463,-0.017205763344235986,0.4339619043176574,0.06193168969272063,-0.4042459124672738,-0.08955200339734484,0.4348341295157045,1.5202928932306952,-1.0078297076071483,-0.8448958344745847
0.09200000000000007,0.7274607389367799,0.8731073195191554,-2.475532164394563,-0.013906916516909812,0.44244611693283353,0.058090620804389065,-0.4042393906656898,-0.08954739440056636,0.4347520205729738,1.5203075556510275,-1.007814901865204,-0.8449107117381635
0.09400000000000007,0.7689280826171039,1.1163057323969414,-2.265373019937363,-0.011793200024078798,0.44137613144894644,0.05951922759988926,-0.4042432036309093,-0.08954410429844026,0.43467779683565966,1.5202946941306275,-1.0077994633753367,-0.8449391935868458
0.09600000000000007,1.0115675644806645,1.0678121401758311,-1.9644870939406183,-0.01840304091080519,0.4417873814154104,0.056692864437920806,-0.40423321200328693,-0.08952715884677626,0.4346289085880313,1.520164362280488,-1.007805869346466,-0.8449838362795821
0.09800000000000007,1.947166215849183,2.0226108709493684,-0.7047526928265788,-0.08221291652230404,0.5194607265700333,0.058335692255716234,-0.40424860380308625,-0.08953375284036798,0.43440908564510733,1.5201675347132644,-1.0077930460138758,-0.8449761724723744
0.10000000000000007,2.095723013007885,1.7903295421569116,-0.6664010077537705,-0.07288887366185634,0.5232397477677501,0.05019979874093505,-0.40424991126106463,-0.08954413870843028,0.43428542772836337,1.5203113743393808,-1.0077968089432792,-0.8449247032291027
0.10200000000000008,1.6541700299866164,1.774561758600576,-0.8149341811569053,-0.05952162729392352,0.5099052461397453,0.05343643309894731,-0.4042497891390138,-0.0895340326271798,0.43421354192959993,1.5202992598865772,-1.0078475506884317,-0.8449510308643171
0.10400000000000008,1.6080566687334628,1.3451045402043116,-1.6611278441273578,-0.04134473684510445,0.48246432496791203,0.04969300310906034,-0.40425054635517976,-0.0895217092435571,0.4341385907365144,1.5202732176249838,-1.0078947552178408,-0.8449591782234398
0.10600000000000008,1.3502018147863448,0.9916572213266287,-2.276442150929472,-0.02556734049213083,0.46016668263296834,0.054927191897327754,-0.4042613843231711,-0.0895247001410083,0.4340340704552376,1.520408368556353,-1.0079100969446078,-0.8449135465987587
0.10800000000000008,0.8673099228642424,0.8992751900487945,-3.067817042745362,-0.01209880171864916,0.4336848397569153,0.05640624916151464,-0.4042526447034733,-0.08952416925818515,0.43395399872080964,1.5204232482009412,-1.0079069015520525,-0.8449005865193768
0.11000000000000008,0.4935452250143477,0.5828411387240412,-3.532849481141212,0.0032824075529823693,0.39597977736608997,0.05557939545792873,-0.4042581341239602,-0.08953014999097633,0.4338510243376569,1.5204923434472128,-1.007938454361504,-0.8449036062609604
0.11200000000000009,0.27017234575650867,0.4668322106536509,-4.52551013625977,0.023434212227362666,0.3645078232232781,0.057993592499932745,-0.4042657739511968,-0.08951834771455869,0.43376609474963673,1.520493478054114,-1.0079660242196897,-0.84493290183384
0.11400000000000009,0.3083718462223247,0.06561323069938832,-4.954860065986294,0.03522860711010832,0.34579346302045055,0.05985430250382528,-0.4042561640797849,-0.08950625873279873,0.43367547813129764,1.520497862224398,-1.007981931313639,-0.8449367581679181
0.11600000000000009,0.38428126370813376,-0.009765108162493291,-4.9702915924343705,0.03180063662522756,0.3461845155587751,0.06740427393674411,-0.40426758741075813,-0.0895188799600653,0.433576761473945,1.5204891984807531,-1.007968091018193,-0.8449292042757678
0.11800000000000009,0.6554112856072685,0.25501325876808334,-4.224834164230756,0.031172849064670105,0.36287867367950083,0.07559612237724865,-0.4042607480881284,-0.0895112996314013,0.4334792366557544,1.5205104947030978,-1.0079600968707556,-0.8449208641556116
0.12000000000000009,1.3123500670991524,0.4546041334359566,-3.631798996362594,-0.004033420285730477,0.4041733262314656,0.07532245454397382,-0.4042575199960523,-0.08946973425588044,0.433374491502173,1.5204393465031587,-1.0080551047449162,-0.8450059595775022
0.1220000000000001,1.9260058698877074,0.906657857446304,-2.518138543092839,-0.023754228948481837,0.437304233149616,0.07130497704131589,-0.40425540103231516,-0.08949280704942739,0.433276351654268,1.5204423735456825,-1.007989810540507,-0.8449545807754951
0.1240000000000001,2.142078753469896,1.6102086738473709,-1.4453781783486297,-0.04961406862582668,0.47367821646789404,0.06352121699219543,-0.40426018340339404,-0.08949010110740671,0.43319831609655607,1.5204148877317154,-1.0079443635297713,-0.8450064779504671
0.12600000000000008,2.3701771481818863,1.7232295802429138,-1.5223152474192956,-0.08002148636231822,0.5107146021966084,0.04619670572749534,-0.4042549037076424,-0.08946963212886558,0.4331054621654421,1.5203397102103637,-1.0079709692170709,-0.8450230227710842
0.12800000000000009,2.209919722239849,2.001665207318909,-1.3169850749083434,-0.08480833080038677,0.5038165246793617,0.05134966880638591,-0.4042578489744847,-0.08947680303755332,0.4329813362764669,1.5204353792128338,-1.0080066672121462,-0.8449904351935804
0.1300000000000001,1.970602206630799,1.502643275295108,-1.5537141836174668,-0.06718356862282157,0.49141724694891475,0.037127970595181914,-0.40425127247343007,-0.08945963155576345,0.432888268583365,1.5203997869263588,-1.0080264767204545,-0.8450201478540766
0.1320000000000001,0.1673256133357353,0.9574684065763223,-4.390573440742377,0.010170080251897834,0.36958318413161156,0.04502301267327147,-0.4042645768546507,-0.08944641577113971,0.4325538406514747,1.520517887146488,-1.0081169971957,-0.8450148814809766
0.1340000000000001,-0.08006194203261607,0.7178827022677106,-5.2722248057417,0.007812110739180644,0.3391267551068177,0.05604676848379417,-0.404270007588591,-0.08944539363508361,0.4324439668926255,1.5205129600619187,-1.008142768424885,-0.8449913008999176
0.1360000000000001,0.5704878838092395,0.019566693764118223,-4.718191247366084,0.0027533878034624315,0.32943058734426145,0.052014163005501796,-0.40425696425105595,-0.08944597381599463,0.4323542992950069,1.5204560984643598,-1.0080806266871118,-0.845016972161689
0.1380000000000001,1.6002639137701435,0.46076791760379526,-3.6634562256260397,-0.028419539185360748,0.37208355403731036,0.06513166278717372,-0.40425868803543663,-0.08943569463339943,0.4322537987971089,1.520443884096683,-1.0080896268850328,-0.8450420734078274
0.1400000000000001,2.4363729675967885,0.8913678072318619,-2.334112833305503,-0.06429678658930488,0.4562603449351267,0.06250888692200435,-0.4042593071352632,-0.08943155777136039,0.4321210245718468,1.5204575678365646,-1.0081127860378072,-0.8450231690409242
0.1420000000000001,3.089639114455787,1.6962049595478728,-1.1730678355608486,-0.10186735610094212,0.5126756960116041,0.05454182043681167,-0.40425850711553823,-0.08941536586623983,0.4320412576718744,1.5203882031457214,-1.008096815961773,-0.8450599947304034
0.1440000000000001,3.2242286338779187,2.1035519959930853,-0.9144951069365718,-0.10554516426745576,0.5319957636136068,0.05288619749291517,-0.4042810355912214,-0.08941029706212043,0.43193196846282966,1.5203567609994137,-1.0081539746359138,-0.8450947826973512
0.1460000000000001,2.8088659686201805,1.7980751923485427,-1.2286542923573862,-0.1002525747627008,0.506266276710205,0.042442873394009456,-0.4042835152815834,-0.08940458376391366,0.431797381026754,1.5203825147341685,-1.0081913226668642,-0.8451021247198086
0.1480000000000001,1.5952038758308964,1.7941175093513233,-2.88530028644558,-0.08372977577983988,0.44930722962661507,0.04128047292556712,-0.4042818760277583,-0.08940884610535804,0.43168051206278857,1.5204448177499978,-1.0081704268112994,-0.8450579188374439
0.1500000000000001,0.6723539402021865,1.2845842202141402,-4.460871905376195,-0.04954921973483585,0.3733073180478811,0.039025430874714884,-0.40430179990727166,-0.08938812336923546,0.43156316451810983,1.520481203286437,-1.008246015865214,-0.8451608851018444
0.1520000000000001,-0.19623860625710166,0.7547416178276749,-5.33793575039855,-0.012281688123766718,0.3076626371981373,0.03232134212356619,-0.40430059064223284,-0.0893894594219343,0.43144747162436514,1.5204637668347882,-1.0082205193493177,-0.8451437087527809
0.1540000000000001,-0.6242968197127382,0.7296271755491798,-5.632382230631448,0.011886673497454966,0.2842089927523849,0.039344598982581865,-0.404304120967778,-0.08938455613875929,0.4313183967051944,1.5204571253636334,-1.0082776227532817,-0.8451279000176556
0.1560000000000001,0.04785162173029234,0.5722722284168432,-4.153691696138811,-0.005768947320831483,0.3154531004360767,0.03589192591968182,-0.40431657359580964,-0.08938693117833704,0.431212343393758,1.520409809799784,-1.0082346431178013,-0.845173520623758
0.1580000000000001,0.8689520246658992,0.7473831655396854,-2.388895912485435,-0.055394497885765476,0.3964620010293146,0.034771691643063124,-0.40431330558963047,-0.08936770547214634,0.43109037268376643,1.5203528187306823,-1.0082588990617811,-0.8451951862749354
0.16000000000000011,1.8647540404132825,1.4330435363600786,-0.48952158301822957,-0.11163216900933083,0.4830528032735554,0.04052694735459135,-0.40430569242817005,-0.08937202201122668,0.4309809768267835,1.5203131178640772,-1.0081995089728866,-0.8451666389409401
0.16200000000000012,2.2315996407844487,2.2781005429513836,0.3706965828263971,-0.1492549712885905,0.5395394628672814,0.04677827554516095,-0.40431062128114936,-0.08936507684478585,0.4308437788519676,1.5203053863207532,-1.008241882104832,-0.8451999497007956
0.16400000000000012,2.4112808391868876,1.864959799148232,0.9673898560747993,-0.16077980293054003,0.544095589423217,0.031169845036640914,-0.4043131766007727,-0.08935647807401004,0.4307085819303579,1.520349323517871,-1.0082683910229813,-0.8452022223396026
0.16600000000000012,-0.1060905873225575,0.4278460397122901,-4.215786445843335,-0.04083705474913127,0.3259279109547859,0.055002514090737864,-0.40433903490500944,-0.08933714641905431,0.4301884324842976,1.5204256065219524,-1.0084116592892916,-0.8452142909368507
0.16800000000000012,0.11692578816181787,0.3905760113374166,-3.8955754827549467,-0.04463199561570795,0.3168200708114716,0.05765604263399324,-0.4043436016171297,-0.08932416407990768,0.43004341317214373,1.520442962100046,-1.008426693989027,-0.8452399554909841
0.17000000000000012,0.6851422399905749,0.7763529750579834,-3.141506059168749,-0.06545804465107537,0.3796020518426056,0.04961216094827786,-0.4043464768016756,-0.0893271382568963,0.4299113664501876,1.5204758784542776,-1.0084234207673664,-0.8452294041244073
0.17200000000000013,1.1579390999796877,1.3421333748525908,-2.238056180936402,-0.08774418653786627,0.4367182377036205,0.03336970192272911,-0.4043453128595251,-0.08932316185999231,0.4297571114566115,1.5205117061079478,-1.0084407796704882,-0.8452556800482771
0.17400000000000013,1.5264705413564919,1.3736499913109679,-2.2322536032443847,-0.09944305348085912,0.4477343766254705,0.02515576021590906,-0.40433580565520943,-0.0893244644663242,0.4296442637475776,1.5204335039086336,-1.0083857299557126,-0.8452353933878838
0.17600000000000013,1.5546892569813098,1.0727717721587267,-2.9280753385941414,-0.09581609583391563,0.40849506199721697,0.03498316805459407,-0.4043418897407677,-0.08932124275277166,0.4294623444512969,1.5205185068290406,-1.0084403537921793,-0.8452374769528658
0.17800000000000013,1.3363917969218266,0.6478793792824205,-3.0882098926716286,-0.08182374128241926,0.37293834884389937,0.04705003486981017,-0.40433854941945957,-0.08929913527422999,0.4293401535548343,1.5204651741561748,-1.0084580936902803,-0.8452474232820174
0.18000000000000013,1.3594391938959938,0.4563965966525509,-3.415098565562114,-0.07904679054509636,0.37664472056830617,0.05656915540234004,-0.4043418459159732,-0.08928673921119025,0.42919006481852834,1.5204882860320772,-1.00849445193688,-0.8452917623522253
0.18200000000000013,1.3269254223396239,0.8077110604561473,-3.2243464840475466,-0.08643818331714233,0.39218770097743827,0.059874643211176505,-0.4043473378070552,-0.08927737031647769,0.4290264828794608,1.5205154102185892,-1.0085223379295405,-0.8453252649330523
0.18400000000000014,1.5820373671371784,0.9790345642358576,-2.1258133368418806,-0.08512760155330448,0.41721718572919964,0.0560159699646715,-0.4043569431813511,-0.08926248948476082,0.42886732821217244,1.5205229158674978,-1.0085680495061677,-0.8453393290584689
0.18600000000000014,1.5452584971224936,1.2589791309475973,-1.8985554979309294,-0.09710131397517636,0.4370795905820759,0.03374255644200154,-0.4043560913793228,-0.08925278142461107,0.42871942248159706,1.5204830115922439,-1.0085805695796142,-0.8453211196991695
0.18800000000000014,1.544239860991777,1.5712528763704179,-2.1538957768701232,-0.09463730351793459,0.44501850732518344,0.026567858059889607,-0.4043522570095973,-0.0892567957056115,0.42857592033659675,1.5204931886389446,-1.0085826909735962,-0.8453382544193463
0.19000000000000014,1.2061520919739364,1.628546609731124,-3.1481552773446992,-0.09596952945546279,0.42371552620237635,0.029013605513481835,-0.40435199314705983,-0.08923925714967827,0.428423632889012,1.5204660951843054,-1.008610432463388,-0.8453627884652929
0.19200000000000014,1.206236469237683,0.7374328217074908,-3.4118417264048846,-0.08478717581637099,0.372559851125148,0.025553515146195048,-0.4043518646501768,-0.08923314926385369,0.4282680342999175,1.5205207443493907,-1.0086286768534123,-0.8453735970436452
0.19400000000000014,1.140454895939173,0.6120970661012446,-3.773427956740524,-0.07938140205157695,0.3489149870885493,0.03325974540053955,-0.4043597749148938,-0.08922392854223449,0.42813936695163923,1.5204464914823936,-1.0086014798447251,-0.8454010181370746
0.19600000000000015,1.8622683110882219,0.638437789732434,-3.889970197590119,-0.07515181717489557,0.39250675069306207,0.04637178975881501,-0.4043647610411521,-0.08922245824352959,0.4279833493199449,1.52044392442318,-1.0086230157598814,-0.8454354276608628
0.19800000000000015,2.343269062181417,1.3216447787123702,-2.580686763248942,-0.09218141363603735,0.45404561169155133,0.054473599654839736,-0.4043673417547973,-0.08920827547560665,0.427832725127365,1.520459036145868,-1.0086722537889508,-0.845430699787411
0.20000000000000015,1.1936267713147055,1.3138648845815655,-5.068361043923767,-0.08510666209451624,0.3795079739218107,0.01185978821033122,-0.4043702061934691,-0.08918674342225512,0.42736729117285027,1.5204913303409435,-1.0086995601800015,-0.8454804989260158
0.20200000000000015,0.24973927483812708,0.8518844748588379,-6.208957677763109,-0.061716015742435945,0.28828596948407864,0.022608445526448567,-0.4043747436822186,-0.08918356851197301,0.4272246922965041,1.5204926401856078,-1.0086991309019853,-0.8454442850495845
0.20400000000000015,0.2918990849762283,0.24953382382270878,-6.114134101939712,-0.05352268701291162,0.2704265585544772,0.027389689627733464,-0.404368693458925,-0.08919717480500888,0.42707831816622616,1.5205135302583856,-1.008665627405778,-0.8454046384049017
0.20600000000000016,0.5320112358279798,0.3586342532708508,-5.3351291079598155,-0.053957604588762406,0.3117238809512028,0.043857950210393765,-0.4043774670089475,-0.08917604117055467,0.426913180176863,1.5205049766699612,-1.0087330388868836,-0.8454691511346104
0.20800000000000016,0.9767698543569836,0.9505742679374023,-4.552797806324366,-0.06315165611890591,0.36882090875597634,0.03861913229706896,-0.40438333017515155,-0.08918620315454985,0.4267735195540543,1.5204912172927973,-1.0087194475419423,-0.845442231865251
0.21000000000000016,1.0241578194213243,1.1217735029458509,-3.947066479531969,-0.06957614845133969,0.39543294749775165,0.012023705969776722,-0.40438429486798966,-0.08916844304184549,0.42663463165316406,1.520460451864409,-1.00873110130216,-0.8454970376962035
0.21200000000000016,0.5476829442567659,1.9990742817445857,-4.477265559401901,-0.07798276488403427,0.36519965338381194,0.016933531909045573,-0.4043874469920587,-0.0891337700827716,0.42647475756381553,1.5204280556989194,-1.0088016180157608,-0.8455732788317933
0.21400000000000016,0.42140957845881205,1.081301655108154,-5.8030229476251725,-0.06583649151330874,0.3240733320446564,0.0025749882753268692,-0.40438046222346685,-0.08913011522027245,0.4263345120279624,1.5203796325485195,-1.0088183751668274,-0.8455309964128274
0.21600000000000016,0.22279616025728666,0.47697080955039484,-5.894487538936593,-0.05287947472188302,0.28221606187874715,0.02257613380418467,-0.4043853054358023,-0.08912037808452791,0.42616130771364147,1.520464287393997,-1.0088101248493166,-0.8455515207905214
0.21800000000000017,0.6606814504812071,0.09237188346267963,-5.876645018853215,-0.06549340059034653,0.297444615545728,0.0363106191153867,-0.4043796150809081,-0.08912287415651615,0.4260108799606283,1.520434584547569,-1.0088178916299237,-0.8455574532780866
0.22000000000000017,1.07765497548839,0.5987784752368961,-4.622529613670042,-0.06907550856576362,0.3363185124560109,0.05626082996896975,-0.4043798241110662,-0.08912661101841574,0.425871752074637,1.5204543434733224,-1.0087881377249661,-0.8455318577887035
0.22200000000000017,1.7435947273456873,0.5408954781834152,-3.7235820254411918,-0.05954774042371461,0.40528158192299335,0.04590702788214884,-0.4043711506986654,-0.08909826093004435,0.4257107891630023,1.5204238416388596,-1.0088023898967646,-0.845584208522909
0.22400000000000017,1.837739939894131,0.8712139422356802,-3.5076132846061965,-0.04766361201303333,0.42431313439320834,0.038814291655338576,-0.4043725124563234,-0.08908169487913042,0.4255874659951324,1.5203121828739334,-1.008806611532854,-0.8456690678762095
0.22600000000000017,1.7024870744451708,0.4690437139584315,-4.165994174676784,-0.05289117837661819,0.3895064463290538,0.021557900529426795,-0.4043608346148117,-0.08908758192829255,0.4254349978056021,1.5203087741901151,-1.008786560939144,-0.8456120825539759
