Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,2.4205221941407373,0.08941307804651721,-3.1523276882132985,0.021223383206447177,0.5472791071098713,-0.01671597592968268,-0.4057965386969598,-0.09026533903953007,0.4411245305273772,1.5354362442126157,-1.017533893859022,-0.838168135965169
0.03800000000000002,2.3500494261062768,-0.12270501782019572,-3.289019441873882,0.028429037266823554,0.5287458901404669,-0.0035804869769767433,-0.40579657040661493,-0.0902792208646031,0.4410886945946377,1.5355164008929352,-1.01751596778201,-0.8381252718092328
0.04000000000000002,2.1481020589327104,0.4751945695251503,-3.8984800327521194,0.017819079640455898,0.5237543451354874,-0.006402495451398392,-0.4057902266056348,-0.09026113977501661,0.44105822405345746,1.5354927752376377,-1.0175617052027761,-0.8381529998198027
0.04200000000000002,1.9532708585151142,0.4340918139658068,-4.186532388642953,0.029077188521411113,0.51112520259481,-0.014660620246973358,-0.40578963860043954,-0.09026354220631747,0.4410190917584627,1.5354794756432515,-1.0175545158112314,-0.8380653850413792
0.044000000000000025,1.894628111956768,0.8147694322457021,-5.051281387636866,0.03900102832190572,0.5026912591423617,-0.01390718179480993,-0.4057982010215149,-0.09026903563372424,0.4409752820624787,1.5355660338151809,-1.017577897345234,-0.8381148372238704
0.04600000000000003,1.892186251163224,0.474141673187975,-5.242431292116109,0.03581315242129887,0.4892866985608134,-0.02304765030051674,-0.40579532463565987,-0.09026420633037155,0.4409136597666697,1.535614072429929,-1.0176221627094817,-0.8381206682403671
0.04800000000000003,1.8189715983507633,0.7545693617832743,-5.4430363419480985,0.036178626196903374,0.4766480432737621,-0.01594918006345257,-0.40579699512200823,-0.09025829427190316,0.4408893928580584,1.5355887769159495,-1.0175930880254536,-0.8381223336506969
0.05000000000000003,1.7966434192796128,0.4501158468792937,-5.458248810097182,0.0427908050317124,0.4764985950741414,-0.009693737920608063,-0.4057913424779648,-0.0902627287824955,0.44087476686922267,1.5355118280036024,-1.017588208355312,-0.8381140829054086
0.05200000000000003,1.87925838430615,0.04633947873765498,-5.642046150553228,0.05102704595936072,0.4786621976317133,-0.010764449006067864,-0.405800295825712,-0.09025422895871066,0.440810596073978,1.5355834518182137,-1.0176055222468,-0.8381292907817441
0.054000000000000034,1.701695043082685,0.26730521247169714,-5.780303224661439,0.03901510636707847,0.47872461169313457,-0.017060389691072424,-0.405806410103147,-0.09025253565334582,0.44074902705254976,1.5355734078446774,-1.0176379311722552,-0.8381171243594228
0.056000000000000036,1.6174929078701517,0.1953375046368445,-5.557962172344561,0.05185534067443909,0.47504734923366576,-0.016214028132620788,-0.40579914576024195,-0.09025614018301031,0.44070604805498304,1.5356046073660214,-1.0176370041677947,-0.8381227906798336
0.05800000000000004,1.7133421766805466,0.27061087995226796,-5.395098625245541,0.048203610831989735,0.47731268817195727,-0.007996051066891226,-0.4057966915539797,-0.0902543689496518,0.4407109600357045,1.5354892020267523,-1.0175703125601216,-0.8381603366349448
0.06000000000000004,1.4693562849895434,0.37276139842777456,-5.153633757508888,0.053889256663418594,0.4816473427213417,-0.001036729308772709,-0.4057899358322912,-0.09024979682591458,0.4406624112564844,1.535428929335789,-1.0175660372981339,-0.8381530562833811
0.06200000000000004,1.896531309762013,-0.09595105356762118,-5.1743474897299055,0.049025610356613236,0.48752764970441737,-0.018231177534057688,-0.40579267388868745,-0.09023598051404291,0.44061704922453715,1.5354153356080644,-1.0175759956661943,-0.8381776252121281
0.06400000000000004,2.1009868183630935,0.5817274171380848,-3.557690932771301,0.02132879310758365,0.5213544432259619,-0.005894510536897567,-0.40578805937387674,-0.09023906342376506,0.4404734545969561,1.5353668802224816,-1.017550695993792,-0.838209335585965
0.06600000000000004,2.3405646711271646,0.2756009559295073,-3.248313700822065,0.00759961022816763,0.5421717983060481,-0.013454563312143855,-0.40578930491253806,-0.09023280410053969,0.44042770104444773,1.5353064725395846,-1.017564490263874,-0.8381682805133879
0.06800000000000005,2.4841925369187847,0.4035442160300171,-2.9563208627050845,0.003053421849539162,0.5499412377502714,-0.004325991143908345,-0.4057888182176731,-0.09022531354743107,0.44038720368261286,1.5352963682690435,-1.0175640148407,-0.8382567933583345
0.07000000000000005,2.387624654587275,0.6675165289854925,-2.934558157647912,0.0106793754583146,0.5568554680960605,-0.004435300811222613,-0.40578724729495996,-0.09022418182349792,0.4403352805556572,1.5353032642037892,-1.0175635693549623,-0.8382034930135699
0.07200000000000005,1.9401810419585577,0.7750502061136862,-2.7213172911675594,0.008198219973227255,0.5438984119958777,-0.0048540942188677536,-0.4057821653640946,-0.09022065040956226,0.44029105382936196,1.535311190151516,-1.0175209319880913,-0.838240890817189
0.07400000000000005,1.9043997309603737,0.7494457042204707,-3.085920907843852,0.017970355698968127,0.5392370474775887,-0.008631470347753814,-0.40578754910560233,-0.09021556958545962,0.44021752350779,1.5353151369022353,-1.01760448449065,-0.8382236954150147
0.07600000000000005,1.8120350076321268,0.7768855139493218,-2.8805863459457086,0.021384614997361384,0.5300546421981053,-0.000805369669565778,-0.40578640305711206,-0.09021743560096163,0.440180370348552,1.535293000299566,-1.0175509904548956,-0.8382293161578372
0.07800000000000006,2.0116015962923015,0.48954406482493257,-3.0526672373843753,0.020150194277281375,0.5329003894848796,-0.010835611216488357,-0.40578450141016176,-0.09021743267073792,0.44010698250694824,1.5353637371672624,-1.0175755968493152,-0.8382016112721223
0.08000000000000006,1.8631388158445938,0.7656931544604225,-2.7382443612864247,0.005988989194241456,0.5262177230020043,-0.01500886947506172,-0.4057759033138071,-0.09020863687378843,0.4400551968400788,1.535325622361532,-1.0175911033224756,-0.8382178957602735
0.08200000000000006,2.060130379558891,0.7833374903511592,-2.9086474682688745,0.010550686194170933,0.5296527937219164,-0.012009852857101447,-0.40578576757021245,-0.09020945552229506,0.43999472412119883,1.5353608692916545,-1.0176096745622003,-0.8382252190313054
0.08400000000000006,1.997253953453426,0.6320022203559548,-2.801856765871936,0.020781510532555753,0.5331220120074416,-0.010946238692530412,-0.40578071771808094,-0.09020872144403946,0.4399333046601278,1.5353601018079703,-1.017602033220889,-0.8381950609009414
0.08600000000000006,1.9879052048182824,0.6192993259379587,-3.037730220975818,0.0253335884440824,0.5305645780612168,-0.014032556258269054,-0.40578278820319436,-0.09019297292699396,0.4398613560832147,1.5353964702234866,-1.0176391141728356,-0.8382771287153693
0.08800000000000006,1.882640076427906,0.23474282023823834,-3.4471053418974344,0.033567160872085416,0.5113625184057287,-0.017489627555266903,-0.4057803752780985,-0.0901869913687725,0.43980636891928326,1.5353192558100033,-1.0176531409100724,-0.8382513322764252
0.09000000000000007,1.7563203333708182,0.6368678883471963,-3.8834926866735544,0.03180189783256135,0.49813602568928517,-0.005686762845454274,-0.4057727679787045,-0.09019858194428734,0.4397279299524448,1.5354023848279232,-1.0176051619824196,-0.8381978800474329
0.09200000000000007,1.7848652669609926,0.2510065414049892,-4.399718103727981,0.031690298462191624,0.49287115561759753,-0.0212631779431265,-0.40577858753784635,-0.09016997566233734,0.4396539563633143,1.5353334602566564,-1.017666474751264,-0.8382765004740631
0.09400000000000007,1.8602192648727538,0.1963226866409547,-4.541369448184294,0.03463886718089135,0.48409325160054595,-0.02046299929251494,-0.4057827361205893,-0.09017942630002466,0.4395852095852876,1.5353449307501177,-1.017627010451609,-0.8382759277306906
0.09600000000000007,1.8623534796819476,0.6666779116179111,-4.63201732753064,0.032562587990729974,0.49067681655298867,-0.00768655365496658,-0.4057772598918263,-0.09017415887382911,0.4395037974997845,1.5353320156467753,-1.0176682312477905,-0.8382558965503796
0.09800000000000007,2.5472259136278215,1.2475711294249439,-2.7918249923282854,-0.017330877088856,0.5702220741576283,-0.01196810984017771,-0.40577467781486076,-0.09015629026525318,0.4392943896718057,1.5352262910511805,-1.0176495840248654,-0.838287719848392
0.10000000000000007,2.7398296252431953,1.3139634773622781,-2.4442249736837267,-0.025631660131981676,0.579308833252361,-0.0200686147562827,-0.40577992127458723,-0.09015682132589549,0.4391887329638278,1.5352956613188045,-1.0177047452345593,-0.8382871899706327
0.10200000000000008,2.3964399956637426,1.4906700891065319,-2.792654450751767,-0.022933746445267633,0.5740364469020319,-0.01979604561987789,-0.4057796267025211,-0.09016467192372057,0.4391329690410075,1.5353133378094452,-1.0176582308436157,-0.8382761014097665
0.10400000000000008,2.0901628670016374,0.9868406369261681,-3.5405923544618347,-0.0066588360520051515,0.5428519885308352,-0.0286842952192296,-0.40578855607976144,-0.0901520807560579,0.43904021572857876,1.535337852094515,-1.0177430987977818,-0.8382788129908666
0.10600000000000008,1.585422311339594,0.8338447575799028,-4.802148718920417,0.007076840003728074,0.5045357476303933,-0.019935326369184596,-0.4057923295556251,-0.09015160100762623,0.4389427261382265,1.535414391320757,-1.0177616459194672,-0.8382567588726383
0.10800000000000008,1.2015162336615037,0.1346463292373197,-5.726950634312685,0.0390784834022547,0.4772385769767324,-0.013197677642722935,-0.405794724219808,-0.0901529595908998,0.4388703701178755,1.5354165196101845,-1.017775987207759,-0.8382443148893862
0.11000000000000008,0.8742908789277988,-0.10804026892293297,-6.132150310086883,0.06310843571914851,0.4471296364646452,-0.01033188625034838,-0.4057899955970928,-0.09013566533222328,0.4387927285645867,1.5353936607911625,-1.017799854372676,-0.8382908603078867
0.11200000000000009,0.921093389304536,-0.4815579475629065,-6.465660048138648,0.07815823996148469,0.42855073661081555,-0.008838988732901246,-0.4057828028572734,-0.09012927247752907,0.4386978951934768,1.535431268860761,-1.0177656847929657,-0.8382892318848455
0.11400000000000009,0.8407553558791163,-0.18530387721696512,-6.60958159314611,0.07900323699193937,0.42357341145336425,0.0010508456169711078,-0.40578092830142176,-0.09012647449640374,0.43862623659640787,1.5354024713977321,-1.0177632451756435,-0.8383035748783355
0.11600000000000009,1.351166882136738,-0.5392178515198205,-6.249555906949628,0.0646603626378329,0.4318365704335821,-0.003824470108548042,-0.40577504530729436,-0.09011788932222262,0.4385329269743507,1.5353269908429934,-1.0177716874366074,-0.8383373268156383
0.11800000000000009,1.7893182293624492,-0.22402733287686555,-5.6324097248493885,0.04522128523370364,0.46414623605598565,-0.002801675450122658,-0.4057756218833395,-0.09011247401752065,0.4384566624340118,1.5353038868493623,-1.017722853746834,-0.8383378274359554
0.12000000000000009,2.1530530469680826,0.15960054374713406,-4.7373857116243085,0.013364584432044913,0.510254561398243,-0.001618916370427964,-0.4057617169025549,-0.0900971308392641,0.43838355210966806,1.5351666129464974,-1.0177073859577377,-0.8383456607618629
0.1220000000000001,2.63391181066053,0.5527995456058254,-3.774535169988849,0.0020687733919326767,0.541471749273994,0.005610389339876468,-0.4057665835786981,-0.09010581548583463,0.4382831097494709,1.5351987638308346,-1.0176886630118334,-0.8383477674701761
0.1240000000000001,2.8973120991748456,0.719625193686889,-3.247124042827866,-0.01321341399286416,0.5649009021645509,-0.006286346218862253,-0.4057611217542838,-0.09007678696627312,0.43819323566639634,1.5351426483440234,-1.0177167930379547,-0.8383657089219672
0.12600000000000008,2.6760379896275555,0.9994328765704391,-2.94334959928936,-0.01441683679520056,0.5727802662332852,-0.014899115962074612,-0.4057669478749414,-0.09009268968992677,0.43808940535097646,1.5351729077379246,-1.017703921199463,-0.8383828063727826
0.12800000000000009,2.3082490281500556,1.1548911881461597,-2.84561722534996,-0.014803151125256209,0.5640142903863423,-0.009997041500525307,-0.40575905045462285,-0.09007318586149024,0.4380084891518512,1.5351219186236669,-1.01769832658637,-0.8383958589268093
0.1300000000000001,2.1043922081442696,1.4702600710781657,-3.0001020954953717,-0.016642605230664603,0.5469140354078371,-0.009498718689767698,-0.40576191670520234,-0.09007460212759345,0.43790609564800437,1.535134580419811,-1.0177348732248537,-0.8384207788158322
0.1320000000000001,1.0374816154509838,-0.058367265127306105,-4.865057706355753,0.0480329343420903,0.4329735940797586,-0.013034931854412936,-0.40576452963230836,-0.09004849360407767,0.4375299508549682,1.5350079455425563,-1.0177063399633335,-0.8384368997244114
0.1340000000000001,1.506454845241572,0.017446825565275742,-4.402804828042009,0.020269942088279286,0.4552206174642314,-0.0017032482119838654,-0.40574997536765944,-0.09003291378552866,0.4374191140606909,1.5349622802711471,-1.0176992463850163,-0.838452040985579
0.1360000000000001,2.467906674559526,0.4153753361542271,-2.622909438895618,-0.021100495396001534,0.5267326867486501,0.009795244495756375,-0.4057595501241068,-0.09003595823176233,0.43729138587889543,1.5349667050144564,-1.0177250083594809,-0.8384668076763253
0.1380000000000001,3.252990154144012,1.2592140829274214,-1.0813308595855262,-0.06780318545909075,0.6046150936173889,0.007893098792572207,-0.4057558853488484,-0.09001663829263737,0.43719674862640157,1.534923356977058,-1.0177195606973646,-0.8385161174351621
0.1400000000000001,3.863456863646227,1.417190868217652,-0.5363399013589056,-0.09548908074103307,0.6671978376799045,-0.017522920911554697,-0.4057427339732164,-0.09002268016696906,0.437099349555764,1.534893582341067,-1.0176575227770024,-0.8385286669856346
0.1420000000000001,3.6726017811709575,1.6039770752756677,-0.21258609613302226,-0.0997800158794053,0.6597715357177794,-0.03025827954032444,-0.40576226784637287,-0.08999480758205015,0.4369819434720041,1.5348850580105489,-1.0177762739642366,-0.8385674483490958
0.1440000000000001,3.1408844297222624,1.9851853020654158,-1.4072837574073944,-0.09396493247318993,0.6213030854826301,-0.022640172308051234,-0.4057706712341704,-0.09001516282736034,0.43685475790186207,1.5349521910377337,-1.0177326411031145,-0.838526061811275
0.1460000000000001,2.1176735625963836,1.4605343986887154,-2.9030540741794444,-0.06204592553300428,0.5597137621639069,-0.03332153946117165,-0.40577191572575405,-0.08998922187675673,0.4367561736620342,1.5348865328165908,-1.017783250688597,-0.8385958127625126
0.1480000000000001,1.28480011957409,0.9504220521764932,-4.5843740809881535,-0.023736123593922603,0.4907629967191287,-0.04155622508787125,-0.4057742683506566,-0.0899780173657254,0.4366408201597204,1.5349257020990075,-1.017810443511127,-0.8385772941519177
0.1500000000000001,0.9777571533105501,0.41221419505520324,-5.914877442593677,0.013209317197878712,0.421531284258412,-0.04704179835656607,-0.4057835079926959,-0.0899779265675704,0.4365216906151014,1.5349341763472262,-1.0178582200051127,-0.8386098650193596
0.1520000000000001,0.7267771814951506,0.4107228603135812,-6.274893441179718,0.0274035629609998,0.39785922375002775,-0.0375297936477202,-0.40579666317463337,-0.0899819500246713,0.436393663524943,1.5349398081736148,-1.0178777078126542,-0.8385932747673097
0.1540000000000001,1.0798350613545367,0.393308477203733,-5.391938113405765,0.015517493826274875,0.4292066134901663,-0.035677755311187095,-0.40579649468369505,-0.08998574224744696,0.43626936753711404,1.5349600594866384,-1.0178475558335203,-0.8385671048144357
0.1560000000000001,1.9698494372561268,0.8559493227969239,-3.964680442487074,-0.0328437925118667,0.49529839179836277,-0.03665720991074903,-0.4057981315919049,-0.08997930223424758,0.4361622939331032,1.5348590658850398,-1.0178485476872074,-0.8385844993815045
0.1580000000000001,2.7733053979368347,1.0528120477700256,-2.8544872536521746,-0.06890875918935688,0.5678316622995625,-0.033229695793113134,-0.4058004450809044,-0.08998050591007886,0.43603646219000736,1.5348630564863959,-1.0178294503533019,-0.8386002284361722
0.16000000000000011,2.8677844188878865,1.413256873708533,-2.314966196186311,-0.09921336401218592,0.5881378800953608,-0.02699984340676825,-0.40580453107895254,-0.08997876981615865,0.4358856547896293,1.5349523499888298,-1.0178531556054191,-0.8385932420005818
0.16200000000000012,2.5736420509259466,1.5122841479403841,-2.554252314006204,-0.09215131090785232,0.5747558789770773,-0.024859541392058267,-0.4058101251788131,-0.08998079513381899,0.4357690915922926,1.534939672019676,-1.017871561797583,-0.8385920358010065
0.16400000000000012,2.212673073334659,0.6948207334129427,-3.7426404549595444,-0.061219237891310355,0.5221984496954877,-0.036684079980743634,-0.40582494340808745,-0.08997200345669387,0.43564357473083143,1.5349409593947658,-1.0178865367083998,-0.8386500318154175
0.16600000000000012,0.26600354943953963,-0.33233651905252554,-6.475657092008358,0.015674936333430464,0.3732747936647403,-0.01506883645224475,-0.4058304255448437,-0.08995621281761632,0.4352397531296772,1.5349721131549359,-1.0179520917150564,-0.8386127872708282
0.16800000000000012,0.8828142605936227,-0.14575381570394835,-5.493617777942986,-0.0009755412440491662,0.41005320731299216,-0.018315511371609288,-0.4058395751716911,-0.089939447271321,0.4351256591058633,1.5349380652019662,-1.0179932531391414,-0.8386971331298041
0.17000000000000012,1.70684886872789,0.33874367763526975,-4.092532350967717,-0.02316351692811902,0.48625889439285963,-0.02596924769893565,-0.40584050964762447,-0.08994937898628391,0.4349741167103709,1.5349927618038577,-1.0180035134399779,-0.8386247265601197
0.17200000000000013,2.045279662560915,0.7890037730703392,-3.1165611282699395,-0.052600391315684225,0.5443077625125676,-0.043482595439949714,-0.40582953578460956,-0.0899374277556162,0.43483395376950335,1.5349646613945542,-1.0180118654232304,-0.8386658763987228
0.17400000000000013,2.3474961451046563,0.9490679471108875,-3.2702508255143132,-0.06512409773407171,0.5395236340243408,-0.03885676086964508,-0.4058364134863447,-0.08994169513845077,0.4346823066947627,1.5349962959189134,-1.0180132431270636,-0.838613826409356
0.17600000000000013,1.961385405746555,0.32946014149605557,-4.3785772211924066,-0.04929231648085006,0.4987499994725107,-0.03619560638743059,-0.40583819012813604,-0.089926916759372,0.43454741314365347,1.5349649116523223,-1.018033503281431,-0.8386807832812856
0.17800000000000013,1.6317003162222161,-0.4413901881543202,-5.297249403967045,-0.019277683014968933,0.4508811147580145,-0.026113809315698264,-0.40584240368357166,-0.08992069307645625,0.4344189439261827,1.5349335430774917,-1.0180023001979661,-0.8387012819576992
0.18000000000000013,1.4539351312865432,-0.6388895817201296,-5.245098028655969,-0.0058762587048016846,0.4185121258953405,-0.009449457519055866,-0.4058315581142249,-0.08990894053900358,0.4342538941435674,1.5349835877578024,-1.0180074683239861,-0.8387030080539101
0.18200000000000013,1.671741517321508,-0.3702582407266671,-4.743883761519187,-0.024772868391738534,0.4453265358365313,0.0035427416761372524,-0.4058398032227224,-0.0899152822251023,0.4341087291598743,1.5349621110342229,-1.0180021218544457,-0.8386847529917484
0.18400000000000014,2.436958478409486,-0.309905526351942,-3.5721739864863946,-0.035785584476297955,0.49532694333784894,-0.004273428900640402,-0.4058409792793659,-0.08988346161961001,0.43398616883342955,1.5348941287173448,-1.018001377442172,-0.8387618415576956
0.18600000000000014,2.8290985031058096,0.5571094341292526,-2.1103165144182103,-0.06589395841211132,0.5529377130605012,-0.012845499764043745,-0.40584450693873386,-0.08991729462989384,0.43384715916346656,1.5348544414833878,-1.0179689716275286,-0.8386929195749563
0.18800000000000014,2.7505428404813568,1.4857165057007722,-1.6675149296460823,-0.11193627196336417,0.5952909877043568,-0.027042027669839246,-0.405853230012191,-0.08989352309887974,0.43368858032257424,1.534878606151661,-1.0180200905962207,-0.8387584869632981
0.19000000000000014,2.820023876631704,1.4000638914779822,-1.6942232293436439,-0.11888881755880114,0.586556804928404,-0.03660595352544756,-0.40584900243202915,-0.08987459594177247,0.4335306725507464,1.5348521831818105,-1.0180387856776683,-0.8387731824413568
0.19200000000000014,2.257991012981116,1.538442733973818,-2.489534321148806,-0.1050543203025075,0.548609284969151,-0.023850297983651795,-0.4058527055720878,-0.08985855127154836,0.433383947029515,1.5348549739290709,-1.0181259714249609,-0.8387693654290612
0.19400000000000014,2.3991770193413378,0.501047467491791,-3.2465613638923383,-0.072774678041126,0.5210388076788125,-0.04556412445417034,-0.40585864426201823,-0.08985327161325389,0.4332321823130121,1.534838515142473,-1.0180960643963604,-0.8388462944075683
0.19600000000000015,2.2133639561950784,0.9607511680956617,-3.2982846936918757,-0.08333645279277035,0.5206499789438872,-0.028779107767092072,-0.40586477239909974,-0.08985846320847792,0.433058990005745,1.5349128297577792,-1.018159646724631,-0.8387847284830244
0.19800000000000015,2.815815616503893,1.4829546668638212,-2.8930193541929343,-0.09792857468933655,0.5482910386685844,-0.023101245516165696,-0.40588175382555813,-0.0898495001365293,0.43291224725489685,1.5349253582937856,-1.0181629766195768,-0.8388182425722313
0.20000000000000015,2.0180048873436833,1.876844963311512,-4.822262396839803,-0.0941150838997744,0.5003992118841553,-0.060826503727019504,-0.40590489049863226,-0.08984267501525023,0.432439685544536,1.535039171503399,-1.0182826986387434,-0.8388388760827337
0.20200000000000015,1.4455780305650352,1.497959791517753,-6.4416064613076305,-0.056772713511537704,0.42048135525080826,-0.05653839658714602,-0.4059233673001692,-0.08984723982263118,0.4322779851916035,1.5351158172720167,-1.018305691332398,-0.8388127174408891
0.20400000000000015,1.0759870085597092,0.24173482822253656,-7.284753348761789,-0.027997048666433724,0.36747529706979554,-0.053551492865231615,-0.4059279361463961,-0.08984541457444067,0.43212541983937997,1.535119573904787,-1.0183777735243675,-0.8388058702951822
0.20600000000000016,0.7125113209217421,0.18325124519017683,-7.670004947988845,-0.030188832111682468,0.3571619011194765,-0.04143160512741953,-0.4059224888048488,-0.08984721084304989,0.4319543532626804,1.5351937017805488,-1.0184036110176142,-0.8387763283301692
0.20800000000000016,1.107361339146646,-0.02708576140354263,-6.86847355306662,-0.025562102949946833,0.3884621368936072,-0.028661217271404305,-0.40595079617704866,-0.08983510152801212,0.4318056843840373,1.5352203145476344,-1.0184367898394373,-0.8388205148891257
0.21000000000000016,1.2816268214833975,0.2060004433973756,-6.1236576520563135,-0.03701588771149243,0.42362097233705137,-0.03551289862637118,-0.4059463265001988,-0.08985379719359729,0.431659468304143,1.5352170463027068,-1.0183655354826713,-0.8388089496225379
0.21200000000000016,1.2314173825431334,0.7294972157099183,-6.2386214925219265,-0.03205850969563166,0.4347651744734013,-0.056511337845353116,-0.40595546489908996,-0.08983992821447952,0.4314712595383577,1.535269183625216,-1.0184868465492851,-0.8388022659077526
0.21400000000000016,0.7745031555498945,0.7345977665103465,-6.862626990564776,-0.0319936178540771,0.409331650146781,-0.05749597925131643,-0.40595867899363297,-0.08983749179956882,0.4313355214754141,1.5352382387732832,-1.0184297036009509,-0.83884393375795
0.21600000000000016,1.1021719589586527,-0.11817278231420897,-7.53308865992383,-0.013436776426615435,0.3782550737763503,-0.05560915715751015,-0.40596891081742337,-0.08983668389594533,0.4311726473599323,1.5352963778946087,-1.018448370254106,-0.838872768719846
0.21800000000000017,0.8425408667940428,-0.018462848099897372,-6.479379200446576,-0.026221842593102146,0.3697733242307458,-0.034640261603087155,-0.4059661675446762,-0.08983707728737081,0.4310123194055826,1.5352890820198397,-1.018475673883553,-0.8388108718838242
0.22000000000000017,1.7045986752561082,-0.2616570678896871,-5.189193238958202,-0.04204525184174597,0.41979250888935443,-0.026956539093468148,-0.4059672589916988,-0.08984019766303886,0.4308532452795587,1.5353396823000418,-1.0184710230593301,-0.8387860667424886
0.22200000000000017,2.179051741867804,0.2740428224726497,-4.700959905480372,-0.04550345696236152,0.4998485360725653,-0.02277784687661085,-0.40596938658574777,-0.08981593852286167,0.430702923877823,1.535293825158553,-1.0184988590991626,-0.8388606961709251
0.22400000000000017,2.2743771670939443,0.6364210036849629,-4.1245777739525655,-0.04794300351145797,0.5266026737705538,-0.037768081010951,-0.40596999472112383,-0.08981582294746931,0.4305459825712311,1.5353343261663512,-1.018486059975425,-0.8388774027122725
