Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08600000000000006,0.4860234451933508,-0.6408058521344099,-3.954404326087781,0.19131281661429614,0.14239721729165006,0.010158413404028468,-0.4049713781194259,-0.08984360273429372,0.43200033972117147,1.50549952317265,-0.9980771757343403,-0.8514549087925892
0.08800000000000006,0.7704704884283591,-0.6259943976940149,-3.7267905771096688,0.16736206837173198,0.1680979343040645,0.002089253404717731,-0.4049706911179355,-0.08982985112535948,0.4319397566735431,1.5054945671141333,-0.9980558417288129,-0.8514962045721711
0.09000000000000007,1.085320230784502,-0.33524737865030096,-2.9582956159385643,0.15854441902641622,0.181375524401792,0.006516250000456695,-0.4049644786845712,-0.08983740993309594,0.4318476626350505,1.5055422841773642,-0.998031116399346,-0.8514593098035594
0.09200000000000007,1.4599183790987416,-0.38549021095992575,-2.2108550221442207,0.15462528716742877,0.20316926843361244,0.008258443658365755,-0.40496025220246656,-0.08980828631515153,0.4317794872161278,1.50551064159061,-0.9981085800980164,-0.8514520975185508
0.09400000000000007,1.5970385623445569,-0.33566496194377665,-2.0162742280962873,0.142273169945909,0.22629816396017094,0.001376548875795816,-0.4049555643780825,-0.08981747952379608,0.43172099153228216,1.5055345007954488,-0.9980356366691945,-0.8515029294713743
0.09600000000000007,1.4395198580531283,0.3182064928668641,-2.0084458682801594,0.13506217601174664,0.23263382084067336,0.002532097634781263,-0.40496530078167153,-0.08982042359996967,0.431637573628728,1.5055603808381923,-0.9981037618280301,-0.851471785980443
0.09800000000000007,0.6149602431335728,-0.12611807169804662,-3.762666803586992,0.16297608296555816,0.1668112186691691,0.003062632979589912,-0.4049523441943258,-0.08980348879495208,0.4313751303994349,1.5055307648633416,-0.9980565438759746,-0.8515302207539067
0.10000000000000007,0.447820511700077,-0.4609606034315579,-3.8552600017363283,0.18473876861383765,0.1571972787568064,0.00992325840234743,-0.4049520337978464,-0.0898080823110435,0.4312975954883468,1.505586815744726,-0.9980967419430883,-0.8514790012958428
0.10200000000000008,0.29210355311800307,-0.5495868744204585,-4.256712521016123,0.19526105764825144,0.15119906813489647,0.012277109558522202,-0.4049733359392095,-0.08978832221641397,0.43120603945195235,1.5055994259607028,-0.9981827145851219,-0.8515095552897165
0.10400000000000008,0.11696735845653927,-0.43398830534335,-4.398416602716866,0.19225890861788628,0.12805297018718143,0.014450658431655109,-0.4049558627118769,-0.08978822047282661,0.4311247989748296,1.5055473862338742,-0.9981425844435228,-0.8515478582635518
0.10600000000000008,0.49420645039250566,-0.9945760758662994,-4.647225884038956,0.19454322163335075,0.13044778536937823,0.007368436203685866,-0.40496710634650834,-0.08979500118543253,0.43107955173649914,1.5054923125775646,-0.9980881561837516,-0.851499073526362
0.10800000000000008,0.5928192212545131,-0.46435444978133056,-4.677591500767534,0.1796684290512395,0.14650023528217043,0.023420038742185074,-0.40494390867096225,-0.08976594217086484,0.4309758383866486,1.505430493434844,-0.9981176607023767,-0.8515265411265425
0.11000000000000008,1.106712514255912,-0.3737421550101281,-3.9178065515553264,0.1674710480559419,0.16558985012452604,0.018245593243686884,-0.40495200115353847,-0.08977116611934222,0.43091072576535516,1.505363783528675,-0.9980932818047421,-0.8516048792956026
0.11200000000000009,1.381387910918459,0.051003499375042616,-3.105129037634457,0.14492977804197102,0.18791819249517724,0.019097597832079455,-0.4049555398518938,-0.08975077906249462,0.4307910466464,1.5053701881264887,-0.9981865482419805,-0.8515961178395506
0.11400000000000009,1.7232557261466543,0.5850750085407502,-2.30868194752071,0.12040222361425665,0.22934469024089546,0.010063867580629653,-0.4049537534521378,-0.08975846712401148,0.4307382980190833,1.505275449116503,-0.9980748892186023,-0.8515909494410727
0.11600000000000009,1.9369684716938436,0.9208016588749326,-1.175948971264738,0.1071334837461031,0.25390978607148085,0.0015971948881575958,-0.40496382134678055,-0.08976642905062852,0.43062805307249385,1.5053470505530708,-0.9981171932998352,-0.8515653319921512
0.11800000000000009,1.6494884655538695,1.7109543853250506,-0.9054805699692161,0.0864446398805328,0.27776303146874787,0.014112857164843522,-0.4049545129241225,-0.08976096857939456,0.4305518910923699,1.5053244006866473,-0.9980542445096469,-0.8515667876145137
0.12000000000000009,1.7248480673812896,1.2372886027656145,-0.554795786674255,0.08806370092777299,0.2759336257036285,-0.00898176871826565,-0.4049736414342755,-0.08975214717088462,0.4304718987130577,1.505280664794944,-0.998098222605133,-0.8516489320794803
0.1220000000000001,1.3115645845222181,0.7607083235996697,-1.531825907136131,0.09308813021246261,0.2626104677743723,-0.01785374357747782,-0.4049808255463991,-0.08975929889328574,0.430375046027544,1.5053365997417292,-0.9981438017308661,-0.8516607981649127
0.1240000000000001,0.7800061905776705,0.2667934606568553,-2.118282007558435,0.11087776499861289,0.2231888353356627,-0.028985215915972966,-0.40498203126554055,-0.08977202912112511,0.43027831907980313,1.5053607855115727,-0.9981909107357323,-0.8515555471796109
0.12600000000000008,-0.02370733052717111,-0.16601851611528326,-3.1485315729001164,0.14467540854638436,0.16842600300956972,-0.023750819483519387,-0.40499853562750004,-0.08973405075616676,0.4301676448159476,1.5053797050732072,-0.9982483885824462,-0.8516422616602409
0.12800000000000009,-0.5755087554984055,-0.731492438177678,-4.375917858042627,0.1828884450756764,0.10662783669195983,-0.013777216954393316,-0.40500607760321583,-0.08974364479806135,0.43008903094638185,1.5054127331035998,-0.9982293393392534,-0.8516586641248327
0.1300000000000001,-0.8163995484410558,-1.2676298868189353,-5.03621776181782,0.20029965996051338,0.0776516315872791,0.0015023912360252883,-0.40501184996718365,-0.08973787417508514,0.4299780530614218,1.5053839557466828,-0.9982483372181785,-0.8516473563476187
0.1320000000000001,0.9585470828527904,-0.7498845195479944,-2.704894934742788,0.13829547482663426,0.20024248054729948,0.03332600936246972,-0.40502516185782084,-0.08973172093497248,0.42966701731011137,1.5053898344872225,-0.9982324962348587,-0.8517107068220049
0.1340000000000001,1.9075257439430637,-0.1942648173208592,-1.763417097583912,0.10294739167646368,0.260975707179056,0.018031749838991872,-0.4050121684837108,-0.08975369961583951,0.42953607563945323,1.5054205768415574,-0.9981717884535851,-0.8516633623028016
0.1360000000000001,2.251097592719032,0.1737250177310108,-0.8764271786765052,0.07918836166634638,0.27656633501010486,0.008518250454481308,-0.40502178199476935,-0.0897236429929698,0.42941013402465666,1.5054871948458652,-0.9982987809949361,-0.8517002019343491
0.1380000000000001,1.9965275372364437,0.7336385761141083,-1.4373018231771422,0.07226656985518908,0.2742863973186875,0.010588671149558495,-0.4050270541303265,-0.08972513641340524,0.4293180358865633,1.5054558687305133,-0.9983095182076888,-0.8516519668524407
0.1400000000000001,1.1406840787367052,0.7220468189956676,-2.246640439292078,0.09102801821134769,0.23237336654227048,0.005526776451423514,-0.40503272899016945,-0.08973462850497603,0.4291786967145982,1.5055731384915942,-0.998310782647414,-0.8516656634043287
0.1420000000000001,0.2575066043338131,-0.0419359444684175,-4.155815980369856,0.1349421272065609,0.1860500147863882,-0.01032538102471223,-0.4050460123060949,-0.0897264623282256,0.4290811899055482,1.5055391528391766,-0.9983761324133845,-0.8516554875497319
0.1440000000000001,-0.37376750091502675,-0.6626952913565656,-5.391078960250872,0.17852961753891616,0.10765805744396914,-0.013315498145533615,-0.40505373679368445,-0.08971852033189391,0.4289583053505736,1.5055992346632514,-0.9984152394382441,-0.8516874547083051
0.1460000000000001,-0.8837988133774304,-1.1811777830449053,-6.2569059497567014,0.21353992669492763,0.06037779936417381,-0.00338659787361012,-0.4050553070747476,-0.08969880103365199,0.4288311008101832,1.5056234389406968,-0.9985090332758239,-0.851725671669667
0.1480000000000001,-1.1133871460734808,-1.18926922197093,-6.2146020221335565,0.20695204277786533,0.04167770116652494,-0.0026328500766960514,-0.4050603591685795,-0.08971931939866243,0.42875027828105416,1.505567000239471,-0.9983943993855007,-0.8516980639772767
0.1500000000000001,-0.6930537632088302,-0.8443569263656636,-5.658636962254489,0.18567205922459704,0.06900044197800635,0.010687814748449827,-0.4050622218133281,-0.08972024011625412,0.42861483164839487,1.5055991722189719,-0.9984010570590155,-0.8516600925910759
0.1520000000000001,0.4484474786791711,-0.9129743161510693,-4.324372942934461,0.14983164545936364,0.12328260242744349,0.01806118886180348,-0.40506075348624043,-0.08972085169995223,0.4284986193428974,1.5056432450239572,-0.9983447581900942,-0.8516726997735481
0.1540000000000001,1.1606913117492745,-0.816693907398435,-2.8625387037349026,0.11702351804932917,0.16736381471069106,0.01987276141916921,-0.40506057982372756,-0.0897071106769893,0.42835810044070144,1.5055965004216494,-0.9984345050309368,-0.851703029344898
0.1560000000000001,1.4938538689226362,-0.2655425944753065,-2.29371093100697,0.08978620208946808,0.21560129068367215,0.01705702685374797,-0.40505292586468344,-0.08970216283665583,0.42823617578593554,1.5055787574509836,-0.9984391176633305,-0.8517068702040759
0.1580000000000001,1.6893192127989118,-0.6461194290610695,-2.3569294679582726,0.10479003902464656,0.22215854361260853,-0.00022863193132631812,-0.4050618104638504,-0.08968599142564926,0.4281156276471377,1.5056009295572153,-0.9984528439015669,-0.8517774427223396
0.16000000000000011,0.852538502690348,-0.4244293312036358,-3.4717560388628255,0.11631671066158965,0.17965422179616514,0.003956081432177953,-0.40505523507567365,-0.08968471144236843,0.42799157402653754,1.5055927070036683,-0.998458624116496,-0.8517266053083763
0.16200000000000012,0.12975511517766214,-1.1434369298479359,-5.033232605908773,0.15333496850593284,0.1151433222612234,-0.007730850623971181,-0.40506231417561084,-0.08965381264426363,0.4278810401022783,1.5055358490874955,-0.9985281540892411,-0.8517637155474175
0.16400000000000012,-0.5508686858125809,-1.1082412254261276,-5.71918129778883,0.16387170291333086,0.04848448980013759,0.00559978330551783,-0.40507050337623884,-0.08964984016693676,0.4277342072477164,1.5055470612302537,-0.9985344545295959,-0.8518205867177947
0.16600000000000012,1.4375037380455162,0.6351997545420276,-1.570913792993027,0.09004794209347362,0.21045158989621038,-0.004806768352690921,-0.4050617133890379,-0.08963164943551125,0.42735372855940434,1.5054988630868167,-0.9984953257590534,-0.8517871591141465
0.16800000000000012,2.0321592622312323,0.8137485137777101,-0.2135353453538531,0.051997230309146936,0.2789976175429523,-0.01971499500512501,-0.40506883580130715,-0.08963595238412397,0.4272073318994355,1.5055506082428165,-0.9985591716564954,-0.8518138591262736
0.17000000000000012,2.0236610866391573,0.8862016660320587,-0.4682298654402355,0.03444416043018883,0.27869854128612404,-0.020563947001155682,-0.4050715814502569,-0.08962369525581589,0.4270728383870526,1.5055454649049838,-0.998579673956538,-0.8518432962389508
0.17200000000000013,1.7639631697356295,0.6444691447318771,-1.6684921926011886,0.05397273411549426,0.2359903118537992,-0.008453858684201399,-0.40506748293145806,-0.08959703543122541,0.4269651050464969,1.5053666636626069,-0.9986152831346541,-0.851905020378903
0.17400000000000013,0.7120440174311007,-0.008115389236299592,-3.297218772020118,0.07828198138494324,0.16412642136359543,-0.009166062249605752,-0.4050827136498062,-0.08959512082115012,0.42681695715190726,1.5054841070384657,-0.9986230287717688,-0.85190130937993
0.17600000000000013,0.25583577056588225,-0.8490835579272238,-3.9884899867042614,0.10005546023074649,0.10643676283228357,-0.008019913785601868,-0.4050758004743772,-0.08958194116612825,0.4266784904422583,1.5054635616497807,-0.9986369010256442,-0.851902178448526
0.17800000000000013,0.36072948677514083,-0.8359282773784531,-4.520188560856723,0.12529960088279213,0.08554841696105064,-0.000938266278171531,-0.4050827738231122,-0.08957352003141389,0.4265419637826488,1.5054100229530245,-0.9986619017299573,-0.851923947515046
0.18000000000000013,0.5435244782119139,-0.4595871708497591,-4.0803913035308055,0.10959020446588622,0.11288830718683099,-0.002687076808043233,-0.40508456064089643,-0.0895657637846643,0.4264012032234261,1.505431219048074,-0.9986529696467873,-0.8519527669559709
0.18200000000000013,0.8071839011741371,-0.039205526398376406,-2.976770190283489,0.09440872984737442,0.15562022040896442,-0.0240450348388313,-0.40508523025617565,-0.0895554914127924,0.42629172888864175,1.5053103096647076,-0.9986303501280122,-0.8519555645890248
0.18400000000000014,0.9233113581926862,0.3452111743715719,-2.890673339524676,0.0641901321731993,0.18234380004952588,-0.02840899705733391,-0.4050879233392416,-0.08955644073190866,0.42610858704043675,1.5054054766068428,-0.9986863466586188,-0.8519796345159033
0.18600000000000014,0.8389589711136092,0.2520305766299112,-3.279094816205245,0.05572418142454375,0.17189278892172832,-0.0299277754822918,-0.4051016064100801,-0.08957458145700246,0.42598482209273936,1.505441251855992,-0.9986049004439765,-0.8519707583946969
0.18800000000000014,0.4609520896456293,0.34703442114717625,-3.6315785468201427,0.06723962742950933,0.13898475800382953,-0.023524577028421183,-0.4051053661568935,-0.0895610399308058,0.42577993596712366,1.5054762560365718,-0.9987173895392806,-0.8519693313621091
0.19000000000000014,0.4749453614168821,-0.34438124381579105,-3.9414020254261892,0.08027094973833714,0.11611468046208337,-0.017095157540645715,-0.4050991034016983,-0.089539349357389,0.4256430539780105,1.5054393670741266,-0.9987422822927624,-0.8519990699759188
0.19200000000000014,0.4491967476235973,0.03802305856387422,-3.7363455420243255,0.08237994016721345,0.12740778681715997,-0.0014681322583069006,-0.4051064420971176,-0.08952003829466058,0.42550059001970864,1.5053799025990509,-0.9987249573048748,-0.8520334776912754
0.19400000000000014,1.0141752633515542,-0.3208063763793205,-2.971078279589868,0.07342338441545755,0.15872894384528646,-0.016600250012807988,-0.4051198358397713,-0.0895152759821703,0.42534305496507185,1.5054274283406104,-0.9988018671141066,-0.8520722345558137
0.19600000000000015,1.1568262950346546,0.44385065729662254,-2.557416890464301,0.06469897324040005,0.188035277446083,-0.013144208912052296,-0.40510809717439566,-0.08951294901491358,0.4252144228841873,1.5053511224593281,-0.9987675443611421,-0.8520310898954063
0.19800000000000015,1.1789476945049666,0.10544732523229292,-2.7618086979228798,0.07596427352221205,0.18848000245043817,-0.019348088595443687,-0.4050969480821043,-0.0894932690205358,0.4250522985335954,1.5053698704739038,-0.9987826530387348,-0.8520820674205694
0.20000000000000015,0.6409925226338374,-1.0825317787425175,-6.184169001151546,0.11137721587856811,0.061372269830983976,0.004594114435312139,-0.4051307858432203,-0.08950418961419175,0.4244073902437164,1.5055117419635304,-0.9988390287676695,-0.8520862004186424
0.20200000000000015,0.9547897932645802,-0.8329541961792519,-4.741238244950176,0.09139223281692502,0.11320195091473374,0.012562582258616863,-0.405125004502564,-0.08947256536364664,0.4242465950230855,1.5055197084472836,-0.9988481002001988,-0.8520882894067292
0.20400000000000015,1.5043409457435648,-0.5009164718432039,-3.748100129088067,0.0855912334414293,0.17440472069909355,-0.018740163352159573,-0.40512940105158,-0.08946930223896862,0.4241207808256388,1.5054093178401406,-0.9988747462546732,-0.8520993485125221
0.20600000000000016,1.3460886093628193,0.16480813377200323,-3.5556703285041666,0.08814766833681861,0.1981447087951472,-0.013347705286099656,-0.4051378034081845,-0.08944286574887347,0.4239781249320377,1.5053452906467948,-0.9988803191689084,-0.8522122029248862
0.20800000000000016,1.1072384483416113,-0.1464121839661969,-4.340219714787442,0.09601582937080505,0.15385239083488225,-0.021845557977263657,-0.40513424728716296,-0.08946584257767685,0.4238116587961413,1.5054499230365532,-0.9988502556641063,-0.8521081042072666
0.21000000000000016,0.5812834203403795,-0.7164632973990535,-5.183567787576835,0.0967093555915961,0.10042118489252282,-0.02273760030846644,-0.4051360408305166,-0.08942296778827287,0.42367808024726455,1.5053407914201913,-0.9989208762180762,-0.8522414296097678
0.21200000000000016,0.7318087254412512,-0.907490633019617,-5.284097353592116,0.08975707690501543,0.08701019794100841,-0.013056753579991573,-0.40514204221981776,-0.08943878395140122,0.42351535294647835,1.505364672033098,-0.998934409897048,-0.8521647891896105
0.21400000000000016,0.8806471921658454,-0.4526322439390114,-4.599105042643425,0.06856470953415783,0.12519288874510587,-0.011031326249862385,-0.4051385192464859,-0.08941228589609385,0.42335224803913646,1.505365962624228,-0.9989242052723557,-0.8522448156396911
0.21600000000000016,1.1680305050620916,0.2992091371205562,-3.8771766317921723,0.06479752031436972,0.16950494460825113,-0.015382741093649975,-0.40515545707917366,-0.08941992451207659,0.42319518287012264,1.5054768654307746,-0.9989729451489706,-0.85224184431222
0.21800000000000017,0.9516078323410344,0.669106447540215,-3.195371696298989,0.06736742737188817,0.18267012135129926,-0.03189844064048132,-0.4051535761581112,-0.08941835571305908,0.4230415822917662,1.505428528121611,-0.9989858699825661,-0.8522374962367912
0.22000000000000017,0.4716552918225586,0.44212987539438997,-3.4559544268021614,0.07767839927972442,0.1566391259809277,-0.03607552681461365,-0.40515967071861836,-0.08941424098705075,0.4228987364518783,1.5054410162234233,-0.9990133068129157,-0.852240908215219
0.22200000000000017,0.1777354146216893,-0.1826378332353589,-4.912507079005327,0.09990780967460425,0.10964771991066327,-0.045353342239481995,-0.4051520612381687,-0.08940478063562132,0.42274135391705914,1.5054371788464982,-0.9990075603626415,-0.8522424294182376
0.22400000000000017,-0.26185007977156727,-0.7495735262615177,-5.668729952544941,0.09878470163739807,0.07288276838173166,-0.03290118255194712,-0.40516855971799426,-0.08940111488157496,0.4225946344893667,1.5054508223106,-0.9990041254351272,-0.8522472890880071
