Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,2.5668377162235094,0.49996746975013384,-6.389189717677774,-0.12217511307510363,0.5319771279917078,-0.01697659099103096,-0.40466669503530495,-0.08974866560347222,0.43323779510159577,1.50581758417394,-0.9981788853359819,-0.8513848322791446
0.05000000000000003,2.411965103017422,0.23092592182329835,-6.470720500877319,-0.10535172883980384,0.5328006406621089,-0.02137956384141628,-0.4046634387996737,-0.0897294312632671,0.4331955608288261,1.5057988342125348,-0.9982598946018002,-0.8514201323117052
0.05200000000000003,2.583683615224158,0.36865858046683725,-6.861911187153533,-0.1131194505037826,0.5414351183021842,-0.025932563232335167,-0.40465883611082676,-0.08972348888468064,0.4331638239639173,1.5057978866718584,-0.9982053482576088,-0.8514492669387053
0.054000000000000034,2.4090580331181295,0.455645051847256,-6.883762475664552,-0.11124941101289161,0.5438533311889131,-0.01960519487955664,-0.40465312033186557,-0.08972364084935422,0.4331254916093758,1.5057561651559883,-0.9981966162708263,-0.851449254697563
0.056000000000000036,2.8248211924875353,0.08972512219534634,-6.763521169531273,-0.11765960189368069,0.5358911528381171,-0.03762863530605774,-0.40465153613593663,-0.08973512125720623,0.43306865790285465,1.505808381906725,-0.9981758584543572,-0.8514219920027581
0.05800000000000004,2.516787936281309,0.20178047331528576,-6.548527148004424,-0.11610876837554258,0.5280069290869596,-0.025487286446913116,-0.4046433701307232,-0.08971264014581733,0.4330572712339591,1.5057023801620841,-0.9981802920859081,-0.8515078799500742
0.06000000000000004,2.7484885237027075,0.2211450213161329,-6.734621575233448,-0.10911153455870391,0.5400666388637583,-0.020867769184868958,-0.4046472438603055,-0.08972769457174065,0.43299737552033596,1.5057730352502088,-0.9981283673075839,-0.8514569456728188
0.06200000000000004,2.686376803180651,0.17363562129902999,-6.418762944934393,-0.10616593966111734,0.5452581088211029,-0.012013923148108865,-0.40464796533218406,-0.08971797344376822,0.4329456339733471,1.5057002795551877,-0.998173332399312,-0.8514770331721653
0.06400000000000004,3.3101351148622733,0.0904175283142078,-5.168052095603572,-0.12653940438272135,0.5610025615446866,-0.017155813572782085,-0.4046327055736268,-0.08971016315326594,0.43282549642191465,1.5056136400666151,-0.9980973423998792,-0.8514359040787712
0.06600000000000004,3.3411390959742313,0.07202494700363549,-4.769857182123039,-0.13333674980203747,0.579211612186631,-0.02735940047944995,-0.40463202953998106,-0.08970803114745841,0.4327718193371839,1.5055804221155256,-0.9981046249476101,-0.8514409325800713
0.06800000000000005,3.0529625719987954,0.7624004692264528,-4.6220151751958545,-0.15331405416468274,0.5902643105211332,-0.020634800706669176,-0.4046234376076014,-0.08970914989138126,0.4327458992413954,1.5055294236224586,-0.9980417778852627,-0.851505259150658
0.07000000000000005,3.131653477400861,0.9321470519697495,-4.28009814796416,-0.150256603528687,0.5913449498684044,-0.016175773903016912,-0.4046208469693113,-0.08969881910862457,0.43266629260277734,1.505581049521068,-0.9980943162761668,-0.851467727877459
0.07200000000000005,3.2373893880228386,0.9988232336168095,-4.314698093920578,-0.15506505916185262,0.5963959388663481,-0.01861076557231169,-0.4046196773630806,-0.08970633636084668,0.4326111887067788,1.505650487011589,-0.9980901208493488,-0.8514844362892484
0.07400000000000005,3.2231932808250585,0.45896599552338924,-4.081646961415664,-0.15055910217881938,0.596789916983101,-0.03543272397170959,-0.4046124621996061,-0.0896898903822884,0.432556056008416,1.5055881051805817,-0.9980981052552986,-0.8515026012763883
0.07600000000000005,2.810246484650878,0.8364286975993429,-3.963515178635648,-0.1515541469918797,0.5900729210270733,-0.023937549092775196,-0.4046209314065445,-0.08968418701377591,0.43249807179616717,1.5056179391991762,-0.9981493020335488,-0.8514991620452551
0.07800000000000006,3.0192168300151656,0.4528934572818352,-3.9734327268238747,-0.1537071208855634,0.5918630102352771,-0.03609317804134204,-0.4046177198434201,-0.0896763304487524,0.43243538221192046,1.5056199656716562,-0.9981869194759883,-0.8514841158386888
0.08000000000000006,2.885239135525268,0.853283898996013,-4.177918785338463,-0.16064556504646782,0.5953099566586649,-0.02681906766947671,-0.40461608929802506,-0.08969022859088749,0.43238581380288466,1.5056136926495578,-0.9981476253063497,-0.8514815453918722
0.08200000000000006,2.925234687155825,0.9397998410209794,-4.256106233549528,-0.15600564925943294,0.6006719896066132,-0.03370188630984735,-0.40461110463906214,-0.08967703526766033,0.4323415900391049,1.5055772053344736,-0.998122245115393,-0.8515146013393399
0.08400000000000006,2.8329134383093053,0.9821045389367127,-4.250139565478514,-0.15632150455384658,0.5852874056107782,-0.030136044775885426,-0.4046099663436532,-0.08968711030449766,0.4322683636202796,1.5056078505249277,-0.9981142702241781,-0.8514909729445646
0.08600000000000006,2.7546578787383615,1.0754177489896595,-4.563380777936554,-0.13951375285718778,0.5690346151412496,-0.018548119577722115,-0.4046111624615166,-0.08966676771435247,0.4322033750009814,1.5055702493500267,-0.9982000565734152,-0.8515171818918353
0.08800000000000006,2.5039022709514698,0.8232616422043891,-5.116869728113785,-0.13324823066442126,0.5616566985578635,-0.020961876346755816,-0.4046193950484943,-0.08967618558780095,0.43212387249414663,1.5056331736021138,-0.9981659007071978,-0.8515038693495519
0.09000000000000007,2.780819421595397,0.48670117547181146,-5.308375497714336,-0.12077518558862457,0.5464711056732856,-0.02538303928036449,-0.4046194846559624,-0.08967590576788453,0.43202944540257066,1.5056964190488147,-0.99822098947664,-0.8514670285071425
0.09200000000000007,2.9562741294965917,0.30379350336299143,-5.804384664569562,-0.12035948743884842,0.5447460368971978,-0.023442946397171423,-0.4046055972236675,-0.08966939040710063,0.432011140492505,1.5055429913334273,-0.9981511025737698,-0.8514624760989634
0.09400000000000007,2.735888300385978,0.6958834226136672,-5.850466818627507,-0.13057376162728676,0.5458285926986197,-0.01420755870039238,-0.4046135840284498,-0.08967291435919561,0.4319034874715931,1.5056086792513943,-0.9981719727178655,-0.8514747100182692
0.09600000000000007,3.1751717442245786,0.6753912046480277,-5.793537733672113,-0.14130908808506526,0.5566947715951456,-0.02545206694430593,-0.4046138179423986,-0.08965470166358859,0.43182279122906075,1.5056144429990466,-0.9982231453570332,-0.8515028657485764
0.09800000000000007,3.809940620266742,0.8583544195520023,-4.717698134589171,-0.16848558378513467,0.6066593723280331,-0.03775779712071927,-0.40461461234967033,-0.08965132942563003,0.43153080659311577,1.505616348490296,-0.9982052332887122,-0.8515539608019517
0.10000000000000007,3.756590561142682,0.8149156647744582,-5.036571997981356,-0.15545804520364948,0.5974325688638377,-0.03240440676318155,-0.4046287118765357,-0.08964497491395429,0.43146994101705144,1.5055641234176451,-0.9982085672872366,-0.8515775879980951
0.10200000000000008,3.191934952922918,0.6989976850816484,-5.359460375003269,-0.15382600884089598,0.5753220625805197,-0.03504784376914083,-0.4046234702834529,-0.08964246679350193,0.4313846939682495,1.5056105089347749,-0.998256937480609,-0.8515257204187873
0.10400000000000008,2.6252677978514063,0.7195248313166287,-6.116136952206583,-0.13871566248412198,0.546077450418623,-0.036178541668735464,-0.4046293137410653,-0.08964197822526283,0.431281221738421,1.5057235333484273,-0.9982911422397662,-0.8515158169565215
0.10600000000000008,2.11609517277065,0.4732892935090609,-7.1298639952057,-0.11627880661549769,0.5240376164724396,-0.026204699932651294,-0.40463758958946394,-0.08963763686789188,0.4311901540702093,1.5057123912298365,-0.9983127351140385,-0.8515110368013844
0.10800000000000008,1.8284705655299442,-0.1988074256431249,-7.809867666892893,-0.10164195305203252,0.48360109898948583,-0.03234053062982406,-0.40463444195175413,-0.08963938114253231,0.43113911392432575,1.5056967971521364,-0.9982705451277313,-0.8515459428985029
0.11000000000000008,1.7258831945591395,-0.5291518969219178,-8.389116207688083,-0.0775637518904664,0.45341745633824954,-0.02066166660600213,-0.404635051770517,-0.0896226452185598,0.43105607283564934,1.5056545048667525,-0.9983124355474505,-0.8515555468837948
0.11200000000000009,1.5733512375774548,-0.5109910453658201,-8.979063359183439,-0.06043163125661949,0.44012304077431985,-0.010692402322303462,-0.40463513580910504,-0.08963091041533651,0.4309497612499238,1.5057466045693384,-0.9983014022529478,-0.8515262796818652
0.11400000000000009,2.07483453990293,-0.9514219475752864,-8.83218365015559,-0.07549212831309667,0.446499145261844,-0.014442169340972182,-0.404630590394751,-0.08962463792279957,0.43088635883504023,1.5056328016929665,-0.9982589852369588,-0.851579371016492
0.11600000000000009,2.3386697055854926,-0.7214725659861692,-8.011503725117198,-0.09393126859014987,0.4787736499639665,-0.00738130307568733,-0.40462938065429155,-0.08961364210201427,0.4308046315812619,1.5055661557964812,-0.9982664582489549,-0.8515778347785377
0.11800000000000009,3.1292591130759573,-0.4027865066472822,-6.7156939712002135,-0.1166158125893194,0.5111941334673956,-0.004194265156258233,-0.40462606985755484,-0.08961799128883473,0.43071129015810483,1.5055541376224122,-0.9982063088980695,-0.8515916820452267
0.12000000000000009,3.651440496032143,0.08882209530297103,-5.019667044120534,-0.15325652212468716,0.5608731901474385,-0.010943250057943853,-0.4046215423955224,-0.08959103115772704,0.4306157968583579,1.505476065523123,-0.998230266254635,-0.8516458102091293
0.1220000000000001,4.1298622828100005,1.0883653833072109,-3.965422201814591,-0.19070924330317657,0.6249766513533579,-0.010934853636621267,-0.4046237635096883,-0.08960457687934308,0.4305269698548408,1.5054455244257752,-0.9981839671526094,-0.851626335775141
0.1240000000000001,4.417852099284441,1.3917091534025994,-2.9961361847624,-0.21201115186181807,0.661738512936631,-0.020966468404470272,-0.4046214670088305,-0.08959689369161283,0.430462578346364,1.5053220950972905,-0.9981809091787283,-0.8516798196886922
0.12600000000000008,4.160772062371629,1.5890005384448367,-3.054477126272859,-0.23002398269946114,0.6769475206511608,-0.03286182175415483,-0.4046315600080581,-0.08957841056267828,0.430380157748701,1.5053105627721952,-0.9981940558055097,-0.8517192375702006
0.12800000000000009,3.7399096486428514,1.5178730843185084,-3.0616966343446728,-0.204121023526568,0.6494899574043171,-0.035555411661314165,-0.40462858360647214,-0.08957892725557812,0.43028863394318745,1.5052872589301998,-0.9981755266756903,-0.8516936532235758
0.1300000000000001,2.928872205603395,1.3325679109208315,-4.13327811641548,-0.19544090416358434,0.6000386245984761,-0.03833234833323017,-0.4046288285898632,-0.08957015014200459,0.4301959101621532,1.5052771840005739,-0.9982179836306454,-0.8517098623331172
0.1320000000000001,1.7336783897019008,0.34546614092623396,-5.439109469686769,-0.14226210841532852,0.519431765197723,-0.01991021400374074,-0.4046431561417838,-0.08955463459250439,0.4298839577339963,1.505286519074197,-0.9982543466224476,-0.8517696047002177
0.1340000000000001,2.279992961044888,-0.11725718488558529,-4.72093557931753,-0.14877696649486533,0.5308245128331764,-0.024163747454300288,-0.4046396406431029,-0.0895520453885958,0.429787151493082,1.505291769463739,-0.9982358290224383,-0.8517860371027802
0.1360000000000001,2.942468956684505,0.2595113977718627,-3.580793325395563,-0.19148934404999787,0.5765248305829342,-0.011243668943460003,-0.4046396354061773,-0.08954732391261767,0.42965212878376935,1.5052745453903509,-0.998279359732896,-0.8517441011403499
0.1380000000000001,3.9355980563819926,0.45332096651927933,-2.382480835334765,-0.22121820596381303,0.6424658744033185,-0.013236056719862025,-0.4046429247729228,-0.08953794872828458,0.4295616895532268,1.5052404796897698,-0.9982783413046027,-0.8517746109673884
0.1400000000000001,4.305266891885457,1.2729119680058023,-1.6159351996705702,-0.2644492748912113,0.7129945083318296,-0.0070755498120576195,-0.4046482209822745,-0.08953140754603053,0.429451133129998,1.5052084935093604,-0.9982672893992218,-0.8517947761973415
0.1420000000000001,4.227074566472718,1.6001852290787175,-1.0478353959992723,-0.2761154290370879,0.7137573877047628,-0.024249734049305728,-0.4046450706425746,-0.0895303689474426,0.42935159527512795,1.5052289777203007,-0.9982574340573218,-0.8517885594343215
0.1440000000000001,4.02649166934255,1.4596122061934154,-2.240027703116325,-0.27030313232902003,0.6879200339988732,-0.030606989030523446,-0.40465249130100317,-0.08950567041856801,0.4292135384990326,1.5052592694332434,-0.9983226173302577,-0.851844670521841
0.1460000000000001,3.0374606406044253,1.2276024388295963,-3.435103298169032,-0.23773315503971315,0.6236910683604949,-0.0424976454721722,-0.4046658608081851,-0.08953201710236477,0.42909671687154544,1.505304367230626,-0.9983529985765892,-0.851809488669912
0.1480000000000001,2.1708303233094797,0.9719665626723786,-5.167175389231214,-0.19723244807211993,0.5508132022642362,-0.04688449614658766,-0.40466270760530804,-0.08950870127420292,0.4289819239567866,1.5053093615390856,-0.9983960531785332,-0.8518260605088905
0.1500000000000001,1.5050925687819432,0.8422982617579096,-6.224283051086623,-0.1572205865189022,0.49292098644726895,-0.03977653639380834,-0.4046805363362401,-0.08949773346683955,0.4288379124667286,1.5053605681567417,-0.9984720005112594,-0.8518407933467071
0.1520000000000001,1.5728069454050824,0.45615976261217933,-6.9121028184133895,-0.1614701854264424,0.4757791746703379,-0.046296386303835625,-0.4046690391319574,-0.08949107350592096,0.4286982404108412,1.5054181835420846,-0.9984804334278445,-0.8518251349733982
0.1540000000000001,1.8928115110805224,0.6422128660061288,-5.908694529234114,-0.17647628873500348,0.4923476115471837,-0.03536262992963805,-0.4046780652010786,-0.0894856304605707,0.4285888960245151,1.50534481543787,-0.9985070193130376,-0.8518233691336929
0.1560000000000001,2.5693323559463273,1.0755799963908934,-5.052976809062674,-0.21314093554547128,0.5529980112914828,-0.04113087239681513,-0.4046801258634267,-0.08949502838936238,0.4284537703554927,1.5054097679647231,-0.9984612467780258,-0.8518195582285075
0.1580000000000001,3.5120334347678726,1.0924261867449345,-4.365046682694063,-0.23229243687666534,0.6068056310496118,-0.04317866139285578,-0.4046782508895074,-0.08947377168289347,0.4283050052356682,1.5054404133683705,-0.9985596673639856,-0.8518294279533649
0.16000000000000011,3.803975245381377,1.0899740482983107,-3.887549451241283,-0.2453777504094627,0.6309813244705745,-0.05050263108335332,-0.4046802018277935,-0.08947606701507783,0.42818845435586117,1.5054598893830071,-0.9985149085123936,-0.8518529436919361
0.16200000000000012,3.699911554097212,1.0092576843871042,-4.9195419140594865,-0.24146952644394604,0.6071219996649936,-0.04078687697073927,-0.4046826231438312,-0.0894787036324014,0.42803855100317295,1.5055096430699673,-0.9985425850244867,-0.8518185985569036
0.16400000000000012,2.7722037631275835,0.5323129212665194,-6.871627977541285,-0.20581224024791775,0.5357894377583945,-0.0398520452036904,-0.4046891267134782,-0.0894797082815203,0.4278854196864369,1.5055958067272799,-0.9985962165591836,-0.851823853840399
0.16600000000000012,2.068351314784775,-0.661019371962822,-9.569113250477763,-0.1357886843836377,0.38471821015920143,-0.012309537723019006,-0.4046918573505267,-0.0894439289002394,0.4274840633333889,1.5056478778444304,-0.9986593188228584,-0.8518658151674813
0.16800000000000012,2.913497973654251,-0.12967096471341238,-8.307358094554106,-0.15832317935584517,0.4471240308229202,-0.01986672708917402,-0.40469205613458026,-0.08942378703863783,0.4273534762110066,1.5055978029450376,-0.9987082755144869,-0.8519047435846341
0.17000000000000012,3.436779051138655,0.856088552150236,-6.932804774405322,-0.1886166526931019,0.5314839785840504,-0.030705913003328037,-0.4046985216790038,-0.08942083640821766,0.4272075653042654,1.5056453171572697,-0.9987037248419347,-0.851897708725666
0.17200000000000013,3.8479180021979777,1.2720087378705454,-6.385762738649462,-0.22241006086478685,0.5630693195503124,-0.04237511342663686,-0.4047021293713044,-0.08942133577069777,0.42706404460364356,1.5056475338334003,-0.9987182369372016,-0.851902437716062
0.17400000000000013,3.588536374705856,0.9434856310695525,-6.300665842797911,-0.2250676410702927,0.5404637687428195,-0.05572712715451024,-0.4046953697648536,-0.08941068787559497,0.4269182713194735,1.5056535186782931,-0.9987485766962347,-0.8518947366859935
0.17600000000000013,3.245082832546103,0.5911505061408986,-6.736771510519916,-0.20564915059297104,0.49930317753411313,-0.043982343290060566,-0.4046973558823007,-0.0893975147264451,0.426798567574183,1.5055739758615456,-0.9987475895652574,-0.8519537042548077
0.17800000000000013,2.8919052443017472,-0.2636452254004562,-7.705005857969055,-0.18754824061041683,0.4850606518189158,-0.040523858046566295,-0.40471590039313515,-0.08941769846341366,0.4266565049579148,1.5055999646416407,-0.9987651103828041,-0.8518875160503215
0.18000000000000013,2.426890820332297,-0.6191493413691644,-7.089039114309285,-0.17244841696092492,0.4639773858327818,-0.039852412897415895,-0.404708398469526,-0.08940662190511273,0.4265187781838109,1.5055972531067552,-0.9987096471311762,-0.8519531297019731
0.18200000000000013,2.239422483239475,-0.06021584635320032,-6.1835804073349525,-0.17451013300335153,0.46737355196592745,-0.01804120543146392,-0.40471847981959097,-0.08937913004557221,0.4263825228901947,1.5055200489784981,-0.9987961507793022,-0.8519715903567711
0.18400000000000014,2.6655356172617153,0.20476429179427602,-4.340281892443694,-0.20149732793736627,0.5093747214565787,-0.02250649271741288,-0.40471163042592445,-0.08936567466581272,0.426242996554348,1.505483421851066,-0.9987514149050082,-0.8520038192314762
0.18600000000000014,3.1572272888424235,0.45146274078552884,-3.5969968775074777,-0.24479563498520804,0.5823496929062314,-0.04941094468193002,-0.4047221312954734,-0.08938177976012363,0.42609115772385975,1.5054847166251057,-0.9987070906232279,-0.8520243825928442
0.18800000000000014,2.8514885452568617,1.2983475089177006,-3.3350677976949115,-0.26229716513120876,0.6047683889822921,-0.053905763394718725,-0.40472966055106163,-0.08936376685409006,0.4259486337705001,1.5054140136129084,-0.9987784022772106,-0.8520755544971319
0.19000000000000014,2.4169641992077127,1.114665468173185,-3.9234446824686158,-0.25557671597964143,0.5740610425688534,-0.056929312541553145,-0.404717449143256,-0.089366212190891,0.42581872831486084,1.5053540281386584,-0.9987001033900146,-0.85204197480927
0.19200000000000014,2.5204043635415365,0.360701448998649,-3.681910686567757,-0.2434791836931715,0.5310582946524638,-0.047224025949803156,-0.404720219686209,-0.089355189028423,0.42566464801611426,1.5053543039155228,-0.998737910442283,-0.8520612406552336
0.19400000000000014,2.7785004533170916,0.4630297216740122,-3.7846060605362917,-0.25650709301793495,0.5404086351461367,-0.038552373880091695,-0.40472178083333316,-0.08934717229017283,0.42550355204569607,1.505380959511882,-0.9987875984411859,-0.8520773041353108
0.19600000000000015,3.3024986594038777,0.6539450832677867,-3.2545375470693156,-0.2690639899402326,0.591001283749907,-0.028581477692946743,-0.4047283814498104,-0.0893261767870222,0.42534678372248824,1.5053997587316459,-0.9988046713007263,-0.8521178818764626
0.19800000000000015,3.4566528256416067,1.29662039059613,-3.07377733443901,-0.2775260817938486,0.6519718931049246,-0.03732810115162494,-0.4047188251193769,-0.08932501864066704,0.4251833994310716,1.5054264650290032,-0.9988083433372976,-0.8521002029749946
0.20000000000000015,3.2751831242309857,-0.3018284357342398,-7.909887752506059,-0.20514477926291427,0.4561680687392823,-0.02436035824385252,-0.40473875451996255,-0.08928051038996601,0.424256456875975,1.5054837282276712,-0.9989233207137608,-0.852169511975771
0.20200000000000015,3.9094213636553765,0.1393274499772521,-6.762739180413502,-0.21875869149481367,0.5165280966454813,-0.03926640788444596,-0.40473601057601416,-0.08927260419423405,0.4241019789707219,1.5054672742093225,-0.998977380569511,-0.8521363279126802
0.20400000000000015,3.7364714113717516,1.4598522496234974,-6.374015022623577,-0.2277279423828598,0.5490310391341358,-0.04498306556607279,-0.4047475473652533,-0.08926726179928966,0.423930527312893,1.5054879917995212,-0.9990017032915306,-0.8521708659994948
0.20600000000000016,3.789933681661878,0.6931575442458954,-7.040733628188949,-0.21755850225466372,0.5397489505285564,-0.06963120381642166,-0.404755173110002,-0.08925503275156985,0.42380742734677024,1.5054288674505965,-0.9989900199843154,-0.8522242744338859
0.20800000000000016,2.9629765576758826,0.7827401120677393,-7.513016126812958,-0.22550234312119521,0.47841018589953194,-0.05414709667020633,-0.40474981479790106,-0.08923691449627949,0.4236425445813854,1.5054494393503015,-0.9989971285610004,-0.8522399424284847
0.21000000000000016,2.5400382717841783,0.28629999794439187,-7.433937409338748,-0.2229603045551846,0.4427522301256141,-0.03881102896047709,-0.40475714109972016,-0.0892606603720083,0.42348435872961016,1.5054878722693572,-0.9989910709619234,-0.8522154474110608
0.21200000000000016,2.4818615519160288,0.6090837209971242,-6.563868703184685,-0.2327803337660755,0.47333821701914985,-0.03882277300019547,-0.40476226710655,-0.0892357132591482,0.4233220902101969,1.5054899580646908,-0.999056674558941,-0.8522477828233102
0.21400000000000016,2.779663404264868,0.9468626354039256,-5.544114102915602,-0.23559985951651094,0.5398032337437048,-0.05168985347978223,-0.40476978039815315,-0.08922336186111071,0.4231674771835739,1.5054815891442739,-0.9990816475486887,-0.8522783921612276
0.21600000000000016,2.7840222686162983,1.434190378122469,-5.0655381540402695,-0.2336898392401715,0.5645787686480087,-0.06308147113080369,-0.4047826907117986,-0.08922700710845871,0.42301637436602774,1.5055143677961067,-0.9991090771108193,-0.8523153556980074
0.21800000000000017,2.596360165169018,1.084201377762865,-5.739207805630084,-0.2226412638510756,0.5339639658612046,-0.08217393508831311,-0.404780660265467,-0.08922369485378386,0.4228577300667644,1.5055152271584422,-0.999158398989555,-0.8522897792065335
0.22000000000000017,1.765882692519586,0.8526212496101477,-6.814691620817044,-0.21013380429122874,0.4684138686921695,-0.08036082009551428,-0.4047871935605552,-0.08921926727018922,0.4227240600530066,1.5054623277113854,-0.9991284453920275,-0.8523051063938248
0.22200000000000017,1.3635077985352337,0.2544517678347433,-7.991294376178076,-0.20937430397786927,0.43205730452394503,-0.058579427175940106,-0.40478536554209943,-0.0891982162204244,0.42256162469400904,1.5054764094822075,-0.9991661401235874,-0.8523087079797854
0.22400000000000017,1.9424292364925655,-0.0333165288295689,-8.060405267238297,-0.2038411834666718,0.41729537243190196,-0.054535308399463696,-0.4047829898230585,-0.0891974252523374,0.42242618413263616,1.505467549246035,-0.9991440336419236,-0.8523087355097428
