Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.40092207863383855,2.2274535039187002,-1.271657204878199,-0.011812343193714575,0.35892633222805403,0.10547290800061293,-0.4004809502547236,-0.08780036990318496,0.41146378084610025,1.4166977283756015,-0.9401182169989171,-0.8894742410042871
0.05000000000000003,0.33329810901658674,2.156294681231001,-1.408553421514392,-0.02256079847040114,0.3725739674382521,0.09532181703401683,-0.4004819924475264,-0.08779397044519524,0.4114201827319438,1.4167129604352746,-0.9401488446516145,-0.8894870154038245
0.05200000000000003,0.4070446043577286,2.072862787821202,-1.1747343657661349,-0.021590117786115706,0.37808574465216793,0.09435284080387701,-0.4004872559242317,-0.08779754425574204,0.41138113247293734,1.41675866811392,-0.9401174560953768,-0.8894707387203161
0.054000000000000034,0.3728462022029513,2.455971116380745,-1.0882970395366456,-0.02042209771179397,0.3759538978543768,0.10097751711468403,-0.4004903261679798,-0.087784282758186,0.4113612492642325,1.4166969706369148,-0.9401552451423587,-0.8895142901568575
0.056000000000000036,0.5020626423943165,2.2871971630679138,-0.5528032934670872,-0.018102530645977097,0.3667902402929368,0.0951913557343785,-0.40049037484450123,-0.08779394571256066,0.4113039030918843,1.4167914044730454,-0.9401240301958986,-0.8894908715681792
0.05800000000000004,0.45836551265429226,2.4657015028688534,-0.8347347330500274,-0.02354187954915274,0.37736406283650764,0.09657454981136965,-0.4004841222472883,-0.08778660917063144,0.41126250625085864,1.4167379666032252,-0.94015478087504,-0.8894871317289126
0.06000000000000004,0.22786685519993,2.4076059833319547,-1.0685308608356658,-0.025610580946920702,0.3776004365278809,0.1008643424228478,-0.40047759110237546,-0.08779579209269728,0.4112229118022452,1.4167354253290538,-0.9401214681137471,-0.8894434163790501
0.06200000000000004,0.3176778372204002,2.128447085676166,-1.0946353616089173,-0.011024027684382681,0.3723829133356093,0.1047150240987305,-0.40048269064965514,-0.08779622890300909,0.4111711406255452,1.4167710018475819,-0.940160671236876,-0.8894520637189872
0.06400000000000004,0.015935328195687548,1.637604032557548,-1.9882664109059063,0.00954042307670519,0.347116888802745,0.12043037855276857,-0.40048131569593837,-0.08778777705337967,0.41103724180091916,1.4167607622530887,-0.9401599074581842,-0.8894886607783642
0.06600000000000004,-0.09501473077604922,1.7073687300949603,-2.247745556052185,0.0095822017649409,0.35054618801083637,0.11913352852138324,-0.40047305517783305,-0.08779307055329014,0.4109750143177844,1.4167694840649714,-0.9401441284532767,-0.8894120307776956
0.06800000000000005,-0.17878290550318449,1.6502610143289467,-2.0310337250001425,0.008273759112283896,0.34428763137387397,0.11886232760086653,-0.4004712807475502,-0.08778206939428781,0.410917387659132,1.416791966045098,-0.9401245325032832,-0.8894550601442552
0.07000000000000005,-0.08220035707083367,1.723083851398432,-1.7036913030487617,0.00538383655913946,0.33679118266349745,0.12059463584438754,-0.40046091863969463,-0.08778154695367191,0.4108695726616389,1.41673740482668,-0.9400997226554761,-0.8894851645258238
0.07200000000000005,0.2955916292090184,1.6941484346355224,-1.2630921331095033,0.0021700268867052563,0.3558915294586252,0.111183472611029,-0.40045637590390193,-0.08777142430449471,0.41082909472755663,1.4166352667256088,-0.9400662539741076,-0.8894747420398469
0.07400000000000005,0.5088357429062972,1.98441762294911,-0.8729979212387095,-0.020240915240575252,0.3824622440293164,0.10880465835307081,-0.40045955670954186,-0.08776907460616407,0.41078488630055016,1.4165981848493516,-0.9400717779070943,-0.889517498848276
0.07600000000000005,0.8622819975945009,2.452637204115278,-0.27700346617044186,-0.045429127417301735,0.4094547459277899,0.10889311694881464,-0.400456147893597,-0.08775114925929817,0.4107158750349339,1.4165943386355,-0.9401067020428876,-0.8895221256683712
0.07800000000000006,1.3399381814750253,2.623637924785205,0.6529497224823795,-0.05727320909103599,0.4272808094945598,0.10318417451782536,-0.4004458766809469,-0.08777291798749572,0.41066626055167593,1.4165376666258445,-0.9400360733489628,-0.8894632987140214
0.08000000000000006,1.388860876178844,2.9215013830523238,1.5061806495171137,-0.07995520002992813,0.4478896768633929,0.10038940391576975,-0.4004382862332427,-0.08775655238260799,0.4106094902482023,1.4164999181992268,-0.9400212565595681,-0.8895064986105603
0.08200000000000006,1.6194491672776263,3.2817404001437307,1.7418802880862871,-0.09208108718640017,0.46695074578410767,0.09025991648188209,-0.4004465707049255,-0.08773959341858487,0.4105409035771924,1.4165224084889085,-0.9400997339015542,-0.8895693065630542
0.08400000000000006,1.2071871638222476,3.540046275969873,1.4732754292058745,-0.0965680790562964,0.4805055721325578,0.0909012387256607,-0.4004445417514041,-0.08773377553839468,0.410489145512103,1.4164850574415098,-0.9401065912359161,-0.8895546294366479
0.08600000000000006,1.2344062390719244,3.2954988461825394,1.6290954499646195,-0.08188413405121589,0.4580553604621236,0.09393085086912419,-0.4004405050268395,-0.08775695316977467,0.4104155885806286,1.4165470187757356,-0.940058495692799,-0.8895396435542547
0.08800000000000006,0.8460172520153935,3.2760669352987155,1.3894694903831655,-0.0701774071783445,0.4267513887065205,0.10193383173679409,-0.4004423269220666,-0.08774292940778727,0.4103554111863632,1.4165623845653958,-0.9401011024302145,-0.8895402543846203
0.09000000000000007,0.15988880209794432,2.911195529142736,0.6740825319860585,-0.05827472197312046,0.4145962920603371,0.10415776546037163,-0.4004344232198724,-0.08773170702659051,0.4102742719661933,1.4166263297751156,-0.9401129932236651,-0.8895075505779081
0.09200000000000007,-0.12587128063685082,2.736956527559303,-0.04891121846573466,-0.0378542383750685,0.3955972612723036,0.11083284755540025,-0.4004480022235096,-0.08773360790981467,0.4102107523594412,1.4166083870340969,-0.940139441854821,-0.8895160544069858
0.09400000000000007,-0.4736000330316292,2.465336678820744,-0.6523750169488085,-0.02916456796235066,0.36582990943563254,0.10570090233798736,-0.40044580554495285,-0.08772892648165032,0.41013653300592995,1.416651918891927,-0.9401506993254134,-0.8895537729286205
0.09600000000000007,-0.7400309988842346,1.9446336654119245,-1.5014593012431683,-0.010442400455203199,0.33802199987118653,0.09812442885958227,-0.40043274892872466,-0.08773517494493624,0.4100729972150759,1.4166176137869566,-0.9401234684674649,-0.8895334491041031
0.09800000000000007,0.06608134008788447,1.6423586041184346,-1.5088597596756514,-0.018032275577362727,0.3521975712350263,0.11671851759167999,-0.4004362266889864,-0.08773072886741022,0.40984219022744284,1.416613304415469,-0.9400980565915608,-0.8895214583417421
0.10000000000000007,0.8373947967139069,1.793386112489321,-0.8573219831129871,-0.03145178246733521,0.38618935779324964,0.1080746714844236,-0.40043252441610366,-0.08770999510743505,0.40977079804079025,1.416547299785809,-0.9401034938744355,-0.8895763837172819
0.10200000000000008,1.1643437955638716,2.4384761907915813,-0.4496196581026715,-0.049212733346718204,0.4207397251798111,0.12002269593047754,-0.40042913592360735,-0.08770995761859376,0.40969929005182476,1.4164803494554412,-0.9400960122465528,-0.8895871552977834
0.10400000000000008,1.6418955326383409,2.849061118011801,0.576411751764729,-0.06904341338867785,0.43752681256672776,0.11082669900766219,-0.40042230944489265,-0.08771324655697901,0.4096078609659485,1.416508017685389,-0.9400566694170818,-0.8895753190976773
0.10600000000000008,1.9032182297122424,3.0778919831290503,0.6944104424138123,-0.09264182211586787,0.46786848100668843,0.09492807212075279,-0.400441066957408,-0.08770619689486778,0.40952182108463514,1.4165020030774755,-0.9401225208090976,-0.8896053872861511
0.10800000000000008,1.8178620297053842,3.2974309334501006,0.7064196038067854,-0.10253917179660367,0.47105118808832175,0.09054409305844598,-0.4004409543327122,-0.08771543017063169,0.4094499421913876,1.4165028083939653,-0.9400708392774233,-0.8895802528137023
0.11000000000000008,1.3452660446042088,3.559797812318723,0.21441179639133193,-0.09794023638390027,0.45755350594749405,0.09723490856928269,-0.4004434272043163,-0.08772206377425013,0.4093596823195649,1.4165162588188378,-0.94009024317932,-0.889546883653897
0.11200000000000009,0.9369119531379776,2.9412330325238574,0.020963827792613465,-0.06515647388495636,0.42962474775716275,0.08826775928788841,-0.4004515334287529,-0.08770619531933062,0.40925716698479286,1.4165705552188417,-0.9401945784852749,-0.8896305479270874
0.11400000000000009,0.4110771118584243,2.7092576767773737,-0.7246200065774397,-0.03938378800305377,0.38620256011916865,0.09423785888656483,-0.40046197181054655,-0.08770888918709191,0.40916081934199783,1.4165951235054626,-0.9401877740388677,-0.8895861251891979
0.11600000000000009,-0.18905841031679183,2.1434444029180444,-1.9158553214089042,-0.019146418230341647,0.35728605644737593,0.09722372655199772,-0.400459812135229,-0.08768219913939111,0.4090846345084886,1.4165950078452136,-0.940246138198995,-0.8896440736271466
0.11800000000000009,-0.7006343657773256,1.5915394897336939,-2.3888336437243813,-0.0035044251057251286,0.3118670395861505,0.10385629160121558,-0.4004674094106135,-0.08770327892478136,0.4089886491046352,1.4166407358367807,-0.9402146056778397,-0.8896291575593837
0.12000000000000009,-1.0068331022723847,1.1990249867729077,-3.044577908169478,-0.0016968347394540756,0.2929078425678966,0.11283051127460772,-0.4004638032943357,-0.08770894635483742,0.4088824407966449,1.4167046348326997,-0.9402027783968084,-0.8895987490573547
0.1220000000000001,-0.7773859551947573,1.0423128132328459,-2.4502725641991825,-0.002649451346450088,0.27978757850463326,0.11800585913523362,-0.400464918857127,-0.08769938861299985,0.40881326324339995,1.416578662193382,-0.9402017750141537,-0.8896463662344636
0.1240000000000001,-0.16666603594640308,1.1504833985123237,-1.7033562327753538,-0.024775458739257017,0.3141759049690892,0.12693490451177059,-0.4004670891098259,-0.08769639564204385,0.4087120323439095,1.4165719698781485,-0.9401491076372618,-0.8896391469722889
0.12600000000000008,0.5957865473604681,1.7730341412925315,-0.3745474650712011,-0.059922475820726157,0.38173738255107353,0.12635727434967153,-0.4004631537835508,-0.08769590915268766,0.4086153039594028,1.4165259698170374,-0.9401517269722154,-0.8896452701858847
0.12800000000000009,1.3124319755280558,2.3303873972567293,1.0644378065593088,-0.09423216190607858,0.44322661256781587,0.1143910026965496,-0.40047054575129803,-0.08768667162829727,0.40852557316460036,1.4164764437055244,-0.9401442691872843,-0.8896599609294499
0.1300000000000001,1.966372797080811,2.763967517853704,1.786624993316127,-0.12682651973273595,0.47592339516610965,0.10716629279867329,-0.4004798394437808,-0.08769915170299665,0.408413706906852,1.4164950272726746,-0.9401979637693532,-0.8896325829174635
0.1320000000000001,0.8516532726495742,3.4830721017406217,0.6062343837123461,-0.11332523308398962,0.44665271395899897,0.08108862234335293,-0.40048844182826737,-0.08767717977168074,0.4080991392332713,1.4165582317847796,-0.9402285423730197,-0.8896963966664552
0.1340000000000001,-0.0934793907151088,2.8447257733202083,-0.7494074006107067,-0.07240964189178682,0.37827167857608435,0.06793543452316901,-0.40049656208582585,-0.08768342495369175,0.40801444355467,1.4165194710357671,-0.9402449350523111,-0.8897098547752278
0.1360000000000001,-0.9310471658311035,2.3194667855638564,-2.0179474933681476,-0.041169561846659306,0.29812166836062803,0.0708491414170528,-0.4004985860155255,-0.08767601655771287,0.4078933536327659,1.416558893519899,-0.940257123049748,-0.8897083555505059
0.1380000000000001,-1.0142107637418647,1.362300186537564,-2.8088844301715947,-0.028207062610986836,0.26224813196255536,0.0798328040480401,-0.4005099965465553,-0.08767212448871121,0.4077819023904532,1.4166069370228183,-0.9402727930170164,-0.8897431691851154
0.1400000000000001,-0.4782942100085757,1.2389521586856538,-1.912801040119332,-0.038427469733640154,0.2805277314694496,0.09760520428959434,-0.40049724410709997,-0.08766193759265553,0.40768881943641916,1.4164996909760466,-0.9402265292879923,-0.8897245562619905
0.1420000000000001,0.12947620144475513,1.8931782138211593,-0.7420871142588472,-0.06747983669912558,0.35138666397893453,0.13147565080754034,-0.4005040929037112,-0.08766870569815215,0.4075581524936369,1.4165993868498474,-0.9402647635978092,-0.8897309430948599
0.1440000000000001,1.046002527507413,1.9830315922475745,0.7407090775798263,-0.1049644906588776,0.4147739010679099,0.12213023781548273,-0.4004990351445187,-0.08767843537379952,0.4074521482756373,1.416522635492388,-0.9402102244436679,-0.88969071107011
0.1460000000000001,1.5597170012280102,2.511166059579779,1.1374457789484502,-0.13096639354573064,0.46766930932668166,0.11432757185527634,-0.4005113032903075,-0.08766421143580286,0.4073327394457136,1.416538443041796,-0.9402446681261017,-0.8897372825963719
0.1480000000000001,1.5461849358265887,2.562514025319135,1.2620081402383718,-0.14136372123181842,0.45635440978879727,0.11575478882098104,-0.40050850551790423,-0.08763403063150359,0.4072032471919912,1.416530396777452,-0.9403219689248323,-0.8898131891181483
0.1500000000000001,1.0269792454079352,2.507254905405349,0.25460865899278873,-0.12957157417509005,0.42066519967021765,0.10756806738677954,-0.40051043083808924,-0.08763886304370298,0.4070778285593828,1.4165786492219756,-0.9403364140098464,-0.8898113394066083
0.1520000000000001,0.05361772404696008,2.177115121102259,-0.7337952021005543,-0.11622037183412008,0.3579787040372272,0.10124191706113031,-0.4005152520030492,-0.08765280850407967,0.4069724922426688,1.4165231411684789,-0.9403027301315326,-0.889736550880786
0.1540000000000001,-0.47358681870302155,1.895814713518749,-1.5783249753597854,-0.0866833980542874,0.3125050349991122,0.10599652904523342,-0.4005349844044691,-0.08763892819588959,0.40685733893974085,1.4165192550742254,-0.9403611429980212,-0.8898135546816395
0.1560000000000001,-0.4435911564223908,1.965256934475494,-1.6622916526295475,-0.06873963854419134,0.29083753352093084,0.09716299601823028,-0.40052649900336074,-0.08763943001813763,0.4067235563899397,1.4165580679943055,-0.9403502490023666,-0.8897965167684995
0.1580000000000001,-0.40942044153595614,2.2781274635921105,-1.1120924203365263,-0.07102794235851012,0.3297451767164697,0.08968883562455372,-0.4005233886189944,-0.08762724381115919,0.4065785168425583,1.4166097394305166,-0.9404113942276171,-0.8897695199992756
0.16000000000000011,0.14364482165466508,3.0419596077640083,-0.2666744667184926,-0.10697062931514531,0.37399415058766905,0.08359441016430423,-0.40053473586750615,-0.08763307849606429,0.40645206758264674,1.4166483959269913,-0.9404107158788613,-0.8897980455818264
0.16200000000000012,0.8128708935691322,2.9224998794126718,0.8455591235057409,-0.12685540914406013,0.4037057071454766,0.06851033185705387,-0.40052061256235094,-0.08761744438793745,0.4063246993268065,1.4166550611191522,-0.940407210420936,-0.8898227522590761
0.16400000000000012,1.0060528162061646,2.8799680312932017,0.7752704567603808,-0.15013634501896542,0.4009178410848262,0.07606485974141206,-0.4005237607466463,-0.08761614347747443,0.40619463477403406,1.4166525035572026,-0.9403999661123744,-0.8898114167637329
0.16600000000000012,-0.2830096841848984,1.0531532448429943,-2.87031038483273,-0.05543556059423968,0.2740004786852241,0.09937019096295821,-0.4005467132389874,-0.08759123736650613,0.40579385841564664,1.4166919980541222,-0.9404769359095143,-0.8898812388399694
0.16800000000000012,-0.5755349387748652,0.8351518130247855,-3.0195971552135865,-0.056178850563675005,0.23821593312533001,0.12734851113344736,-0.40053066743804916,-0.08759076349182693,0.40566140968987224,1.416664025409748,-0.9404345299152642,-0.889878287075098
0.17000000000000012,0.0099590432740074,0.7413663908721174,-2.1576846895410955,-0.07566702406037551,0.2574969890707841,0.12467930790155242,-0.40053176121645573,-0.08760041306542779,0.40552776591204326,1.4166493807064708,-0.9404207941116955,-0.889814006632153
0.17200000000000013,0.7943489296774948,1.634866848640789,-0.7723151255720564,-0.10583760534700833,0.3272936310784624,0.12889558758190167,-0.4005360106968974,-0.08757776166904782,0.4054212779490188,1.4165331912467036,-0.9404468166313913,-0.8899315667310737
0.17400000000000013,1.3258518203452536,2.3107762988666907,0.10380684682844779,-0.1338408185872806,0.39578281736225945,0.10174796774106601,-0.40052067097736566,-0.08757937555763579,0.4052503770354162,1.4166148256504272,-0.9403804474292939,-0.8899014725989182
0.17600000000000013,1.201587966235258,2.7217849688257307,0.4461707953728467,-0.14811284872455513,0.4159911615854437,0.08535269901793723,-0.4005356478830344,-0.08756634245493371,0.4051137570194539,1.4165726099683271,-0.9404538962020742,-0.8899551265244633
0.17800000000000013,0.6938286000098922,2.9990130262412147,0.022140505126244617,-0.14825048473142838,0.3730525268836058,0.08118041438557883,-0.40053584533733666,-0.08755093290019128,0.404982429138209,1.416506280599278,-0.9404612703032967,-0.889970592112334
0.18000000000000013,0.34008061477513873,2.7099991497571234,-0.05998388644862311,-0.1391443648133242,0.337037410597256,0.0874798915608932,-0.4005332126033361,-0.087556565748073,0.4048495918031776,1.4165081163348694,-0.940433877909048,-0.8899425929748607
0.18200000000000013,0.446175321463563,2.1812115658708797,-0.017843294860941245,-0.1450143280283558,0.3551348253148532,0.07605155174282016,-0.40053604389416947,-0.08754955309768482,0.40469510028023,1.4165004599643516,-0.9404674327663484,-0.8899656619405747
0.18400000000000014,0.5959819606374105,2.572191998536437,0.5319914933159625,-0.16285954853637732,0.3766058761395424,0.0875636795537358,-0.40053735148620295,-0.0875524376056447,0.40455613982634947,1.4164970513433344,-0.940448586783495,-0.8899465456792511
0.18600000000000014,0.8611596878544956,2.9887019546903892,0.9817767737663192,-0.17426381743531827,0.4092097220867621,0.08550215028185053,-0.40054213923402926,-0.08751365502538061,0.404393887953386,1.4164989018041698,-0.9405225395486259,-0.8900468182005616
0.18800000000000014,0.7893299764477255,3.05521396136695,0.6277658083524555,-0.1675018733506322,0.41092219275445974,0.07190367876233753,-0.40053813295780966,-0.08752846559669514,0.40427597039843655,1.4164845314623187,-0.940441819334288,-0.8900452510088034
0.19000000000000014,0.4891736595579511,2.258188712699223,-0.22503101107791315,-0.1328716519351126,0.3799873111500514,0.05207328812755564,-0.4005371305541743,-0.08750623998942623,0.40413193336562064,1.4164284817629942,-0.9404769749843028,-0.8900568598638444
0.19200000000000014,-0.37700579299911613,2.2574494773077305,-2.047204717532248,-0.11956340963473033,0.317052204745867,0.07712916414042828,-0.40054077585383396,-0.0874982852360128,0.4039609835882393,1.416463513031972,-0.9405631674861867,-0.8900587313560447
0.19400000000000014,-0.6303435995475216,1.8430876583098514,-2.5352903780608638,-0.10746369825000224,0.2600552016518151,0.10192488403029683,-0.40055086848530763,-0.08750023005534702,0.40383029868776293,1.4164354775626842,-0.9405117381057835,-0.8901023685478807
0.19600000000000015,-0.18284257788894825,1.0459315433483056,-2.532788518601018,-0.1065952652879874,0.24821079153436693,0.10435340794586823,-0.4005361481788677,-0.08748986387753199,0.40370119900856793,1.4163406930765516,-0.9404507353465988,-0.8900824575012958
0.19800000000000015,0.6038655581900656,1.3659342338129008,-2.1217735751113365,-0.12120515852336665,0.3040490477054545,0.11943617661326478,-0.40053831302872733,-0.08748769426805988,0.40353971351486084,1.4163915832891185,-0.9404790081689944,-0.8901062489868824
0.20000000000000015,1.1661114092037352,2.574038994625266,-2.0654183725283017,-0.14169510081657097,0.33090238113386977,0.08203892676365285,-0.40052886050224046,-0.0874521504068215,0.4029506130461537,1.4162766023094018,-0.9404890615304602,-0.890205362718757
0.20200000000000015,1.2431119803711868,2.198759864780832,-1.7755945240533573,-0.14953146336197926,0.3148240904474936,0.09128219529719084,-0.40053951522494496,-0.08745715888418369,0.40279204649348727,1.4163209444149933,-0.9404611137456761,-0.8902062933325053
0.20400000000000015,1.2491921771381542,2.779878081968959,-0.7671947849201672,-0.15899762998311923,0.34902192933927556,0.09342773991716695,-0.4005544305544917,-0.08743464508905596,0.40265650343976583,1.4162491211978219,-0.9405646190372767,-0.8902426745763535
0.20600000000000016,1.4442451347496479,2.884002292438732,-0.26279124372890644,-0.16388877693118373,0.3986341284690472,0.07089555975066397,-0.40055679281464923,-0.08743703038598355,0.40249119423493374,1.4163132943980585,-0.9405772526919656,-0.8902274057993328
0.20800000000000016,1.1919640896435006,3.2744018124193808,-0.10168707627332106,-0.1503668067563692,0.41904997379183617,0.07163045636311663,-0.40056118066146806,-0.08744483636410286,0.4023440166993646,1.4163294317436208,-0.9405668353123792,-0.8902229883553888
0.21000000000000016,0.4091386671314319,3.0055415262548,-0.06430578561482667,-0.13197003945065444,0.37561841817981706,0.06473440862671556,-0.40057105487097955,-0.08742897269401606,0.40218074913196816,1.4163944722048136,-0.9406140014976813,-0.8902688195650902
0.21200000000000016,-0.40450979701492956,2.48354720845149,-1.6880792545824383,-0.11958685635283052,0.3088702223842758,0.062113077925511635,-0.400565487768482,-0.08743813275915721,0.4020630301153982,1.4162835924202413,-0.9405552265563389,-0.8902252887035929
0.21400000000000016,-1.2653515764431487,2.1669945544609424,-3.026346391606064,-0.12966052457024718,0.25841083282561184,0.08504494407297915,-0.40057507987056196,-0.08741917316810363,0.40189419521242004,1.4163403673349866,-0.9406530485932035,-0.8902586931847198
0.21600000000000016,-1.1035377243500555,1.6585639380065718,-2.800051312537799,-0.12366126578179945,0.25713491097138025,0.0893529240125316,-0.40057913547313573,-0.08742398939165626,0.40173284239366264,1.4164164213746417,-0.9406388673090802,-0.8902534526730034
0.21800000000000017,-0.2937715038770675,1.9331579952849784,-1.4257147228774456,-0.1366223244982155,0.2875281620039165,0.09360435838430081,-0.4005859630072546,-0.08742498384233702,0.4015901041996448,1.4163805310536035,-0.9406374806488446,-0.8902850792130917
0.22000000000000017,0.4036668397182185,2.3656232789856335,-0.4298188130750576,-0.14363079411391458,0.35579449858163625,0.0792688508948478,-0.40059023373150193,-0.08740383096575383,0.4014528271375473,1.4163328308179375,-0.9406756307723776,-0.8903323310933547
0.22200000000000017,0.8019160185117125,2.4028831232068253,-0.39573071587530423,-0.13561450594677887,0.4036404907449925,0.07029173776191991,-0.40058342386110535,-0.08741916250644025,0.401286258267786,1.4164006925617787,-0.9406347115604534,-0.8902756142970984
0.22400000000000017,0.5346400310244787,2.7233987865470572,-1.6189867655371037,-0.11853002308737143,0.37887216091264314,0.08439432290640578,-0.40057691371147275,-0.08741005616909246,0.401170974078231,1.4163491571257547,-0.9405825110406149,-0.8903143778358843
