Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,-0.1798966362026635,2.104777100870246,-1.046571144601923,-0.07584611689900408,0.06456504524408366,-0.01893636994804284,-0.403096894653494,-0.0890808575233985,0.43617444610921646,1.5056929162263981,-0.9981006037981238,-0.8515557226498801
0.034000000000000016,0.11100928883774752,1.7687555497723042,-0.8760944605703651,-0.05931957558848831,0.06301867915890835,-0.025237745225160285,-0.4031127112137498,-0.08912839147996242,0.43611313039814087,1.5058570122691264,-0.998113844587574,-0.8514534611479637
0.03600000000000002,0.07859233401740756,1.7735198297136734,-0.9908731390057858,-0.0617131152793025,0.06167372141405626,-0.013494386218390081,-0.4031090543496261,-0.08911521204929178,0.43607062575450667,1.505856468552468,-0.9981429179410006,-0.8514582171785031
0.03800000000000002,0.21806775519769256,1.398766978966628,-1.279905352360778,-0.05689790711506199,0.0624684917497763,-0.011211250122061131,-0.40309199036840615,-0.08910513296432793,0.43605327672944943,1.5058473896727484,-0.9981145728237557,-0.8514807858249378
0.04000000000000002,0.39551700903129233,1.1452835207331873,-1.4731526261588417,-0.05026744781724998,0.06383058242344733,-0.012282231852259093,-0.40311294971829553,-0.08911049699291662,0.43602155472685256,1.5058389020112242,-0.9981432693553414,-0.8515282170533163
0.04200000000000002,0.3402066654924074,1.2107285683006628,-1.4937744524264212,-0.04467643862133571,0.057249598496439735,-0.011886582659112644,-0.40310712384156894,-0.08912533158898861,0.4359935077372644,1.5058490154413708,-0.9981184707529331,-0.8514524149714332
0.044000000000000025,0.034085360693394795,1.4514367028516046,-1.566877211681131,-0.04308243594618106,0.04661819654770607,-0.011903864275446818,-0.40310864483603054,-0.08913719926897136,0.43594823566821705,1.5058824598173242,-0.9981121227893652,-0.8514146615359928
0.04600000000000003,0.0280295221835552,1.369645754483969,-2.153098337027376,-0.053816203396418,0.038336946869825785,-0.02026936830695753,-0.40310266829274866,-0.08910577691062234,0.4359420232290196,1.5058070690106697,-0.9981260275226751,-0.8514872287033444
0.04800000000000003,-0.1341793526077139,1.6219550349315799,-2.132270643618715,-0.04053742657387026,0.0310403148586762,-0.013367077239873865,-0.40309730466092764,-0.08909820633835452,0.4359143017842342,1.5057340847401939,-0.9981049309197875,-0.8515414088889546
0.05000000000000003,0.035442500025642365,1.349915829058049,-2.136068102375841,-0.04257703756122894,0.03940778985821515,-0.027793921285135408,-0.4031012369273373,-0.0891193805188881,0.4358590605409602,1.505791695992879,-0.998070535123199,-0.8514646166469166
0.05200000000000003,0.01382599705279658,1.5510199489135794,-2.189693585887947,-0.04687258429243996,0.05160695348336528,-0.021938081983865577,-0.4030878693302911,-0.0891057487370403,0.43579452403848207,1.5058523544436517,-0.9980936152273251,-0.8514612669976197
0.054000000000000034,0.17659927758821897,1.5686675939859722,-1.8089834550505965,-0.04971296412246272,0.06144393656059988,-0.021416746047288646,-0.403087016722425,-0.08909559124794442,0.4358127997688511,1.505688586321918,-0.9980416551429974,-0.8515454730052894
0.056000000000000036,0.28294818756732365,1.4522513031821258,-1.2619830592415866,-0.05106796156079678,0.05961755275217079,-0.022495126750070274,-0.4030980655627955,-0.08909796762003419,0.4357536372855032,1.5057399081852323,-0.9980745744670635,-0.8514997227063362
0.05800000000000004,0.47421609663266107,1.6704958553638036,-1.2264295414798982,-0.06180425840466028,0.07254227539310856,-0.022027137424153975,-0.40307695400688665,-0.08910030119736564,0.43570399588208486,1.5057698174655523,-0.9980343542362952,-0.8514863190350332
0.06000000000000004,0.153847087148414,2.0244135919574404,-0.7669664844483339,-0.0691577840220226,0.07358767183550236,-0.0052636931942913025,-0.4030717831097047,-0.0890747717592861,0.4356693997734604,1.5056731793918787,-0.9980822661963208,-0.8515665585992918
0.06200000000000004,0.34980177454552674,1.7670515644052098,-0.6780692967997567,-0.06467699429214968,0.08794057172948329,-0.005524781197188832,-0.4030922518710803,-0.08907883965374407,0.435596107965398,1.5057576506632215,-0.998155666303408,-0.8515111919008231
0.06400000000000004,0.34509312866922803,1.6525226029945643,-0.634140355981963,-0.05925632628096394,0.07880009912420809,-0.009352929941317053,-0.4030726162258584,-0.0890793433613414,0.4355071988823332,1.505673645831632,-0.9980694006490869,-0.8515718536771579
0.06600000000000004,0.1946354644659971,1.666600894450257,-0.7064207776625061,-0.06327444687350345,0.0759800124744071,-0.014442375341745424,-0.40307258062368123,-0.08908652790917322,0.43544404670781217,1.505751674543677,-0.998049770493306,-0.851507819034834
0.06800000000000005,0.03751254166518314,1.9335619201343663,-0.5485829367401865,-0.07030362027714887,0.06935911271593376,-0.010620109997340164,-0.4030716734654547,-0.08907855748456409,0.4353759402442157,1.5057540501791298,-0.9981283173721378,-0.8514956852979415
0.07000000000000005,0.3353585185638724,1.6209389983587208,-0.2840858439120233,-0.06462824825533374,0.06526797153110732,-0.014082809587773106,-0.403057622807357,-0.08909132756562209,0.43535821209550507,1.5056956711044023,-0.9980315594038958,-0.8514785136898793
0.07200000000000005,0.42976457569995263,1.3444812676544216,-0.25557336814785336,-0.06826112664382071,0.07931574639601825,-0.020038634490426463,-0.403072565663666,-0.08906408358914578,0.43528763497615613,1.505729446370373,-0.9980789023630212,-0.8515264699789491
0.07400000000000005,0.17531990805662567,1.8120929869900566,-0.3548193637600227,-0.0723563101070723,0.08707229025518447,-0.015103461642648617,-0.40306825067278823,-0.08907606925111522,0.4352064454505141,1.5057628358776949,-0.9981473268037064,-0.8514930455784674
0.07600000000000005,0.09425981535459904,1.960407966920052,-0.041052051220014485,-0.06430695022726049,0.08520190814986403,-0.015389905326253228,-0.40307097766961425,-0.08907009104033857,0.43514317415304266,1.5057601897801662,-0.9981756416886699,-0.85144059823514
0.07800000000000006,0.25980323161361596,1.9331968488743372,-0.36080961646177967,-0.06762806847187283,0.08067210789352859,-0.024166117549600956,-0.4030629957988587,-0.08905896760741495,0.4351312985868339,1.5057090056445783,-0.9980968331535693,-0.8515381446559207
0.08000000000000006,-0.19359598066268058,2.264011574200195,-0.3858663402828821,-0.06821725774833035,0.06157634339873404,-0.012966934791907116,-0.40306227115251353,-0.08903505601081231,0.4350320803621961,1.505750991101756,-0.9981789743581493,-0.8515895986005434
0.08200000000000006,-0.14625894648593885,2.1009289206441832,-0.7538923270553757,-0.06341757784304619,0.05831885707782287,-0.022474719245317416,-0.4030638222529746,-0.08906297216640688,0.434969404052331,1.5057926438452143,-0.9981263835194938,-0.8514760065474719
0.08400000000000006,0.020871335104289457,1.850201524352065,-1.1164855546067511,-0.05471307153057146,0.05774706395292973,-0.02681779527097976,-0.4030802465077126,-0.08904092125829158,0.4348914658856362,1.505775440288541,-0.9981964821756208,-0.8515631308619148
0.08600000000000006,-0.016215104534975322,1.6128021165126158,-1.5207445987186612,-0.04252173114881217,0.05338295291942754,-0.02144804248843335,-0.40305704055480496,-0.0890424743454317,0.4348451604030539,1.5057300508854654,-0.998146319084216,-0.8515570266854098
0.08800000000000006,-0.04850683841965875,1.6701670287031274,-1.5607428654435618,-0.04923872383177283,0.044342236030830984,-0.012396094875472738,-0.40305018150251887,-0.08901933982386022,0.43476166188666826,1.5056516649388179,-0.9982252053910371,-0.8515468347626335
0.09000000000000007,0.395349842121695,1.1449353577699122,-1.3899194574246936,-0.05043485442018879,0.059714066165355656,-0.015089478675125556,-0.40306577916521913,-0.08903199039361491,0.43466128031325835,1.5057822009089934,-0.9982239166108041,-0.8515390676013529
0.09200000000000007,0.8059851554896355,1.5579377934611207,-1.2226428300685772,-0.058522625623425875,0.08168046422094491,-0.007524996648168526,-0.40305794104317794,-0.08903635773476246,0.4346060851705349,1.5056865490239364,-0.9981460183385686,-0.851548383835674
0.09400000000000007,0.9843691169265113,1.8799557236472908,-0.3825127762222459,-0.07669103156046077,0.10045273632639126,-0.010248463725416929,-0.40306278110573834,-0.08903029650775712,0.43453406544501794,1.5056899496064347,-0.9981983570295079,-0.8515505965645649
0.09600000000000007,1.0601318040047334,2.130857668003406,-0.27323277134095136,-0.0997135390094706,0.11405775350836167,-0.01860729202590628,-0.40305511897412927,-0.08902814390113839,0.43448717048498475,1.5056300005663987,-0.9980848133135037,-0.8515592866689096
0.09800000000000007,0.6436057752550223,2.1826117134694094,-1.031010558662608,-0.08656162048498028,0.09262384567818027,-0.017486753947746632,-0.40306878751740405,-0.08902909109320503,0.4342392725700864,1.5056968867484768,-0.9981829337516627,-0.8515638556827941
0.10000000000000007,0.350158059808656,1.7189476590356891,-1.591107849281478,-0.06819445154164555,0.07225582828728903,-0.021774829988898393,-0.40307691952804375,-0.08902222609119845,0.43415483156790285,1.5057188102320984,-0.998230692586254,-0.8515743973955961
0.10200000000000008,-0.10259408607540815,1.86863276960997,-2.0991237477149776,-0.046431329712887784,0.04935027020608668,-0.014562571130527715,-0.40307841832719005,-0.08902826963145252,0.43407306127945705,1.5057623988256732,-0.9982099696400271,-0.8515314463287444
0.10400000000000008,-0.3458451421189904,1.6495311476090042,-2.6970373691200824,-0.0483739302049755,0.029653706158190192,-0.020498531326876575,-0.40307557424401474,-0.08902287253913585,0.4339913424338908,1.5058006212909871,-0.998228575304766,-0.8515458471731543
0.10600000000000008,-0.495988125976832,1.7444694862873138,-2.8172880997873877,-0.035960195640593835,0.014733199239917439,-0.019723736941415985,-0.40308754531920843,-0.08900238996337781,0.4339006124733497,1.5057380303607448,-0.9982823553323954,-0.8516151626489982
0.10800000000000008,-0.30953316448741264,1.4897813162180522,-3.1689225421809546,-0.03508062336752411,0.008713747597430129,-0.016443984528979327,-0.4030921615687744,-0.08901261536166744,0.43382758308800135,1.5057310425925448,-0.9982860777269824,-0.8515675326762953
0.11000000000000008,-0.475197745238764,1.2057860357675165,-3.1568792211723857,-0.03650402423163614,0.00838624897582523,-0.018059132115238463,-0.4030957710988261,-0.08902714098714294,0.4337244369638511,1.5058173568654047,-0.9982204618568526,-0.8515347547418431
0.11200000000000009,-0.0404406992059724,1.012627937730636,-2.8667673104703577,-0.03692044260887123,0.016452709774175636,-0.018664263032722325,-0.403093646485668,-0.0890445244910613,0.4336564950493999,1.5057568380989892,-0.9981266842914135,-0.8515761766956981
0.11400000000000009,0.31854973124166996,1.2410902078779156,-1.8990113247674543,-0.04305242616760438,0.035003771967365115,-0.007037188067310395,-0.40309118599946414,-0.08900587242811166,0.43356220685155383,1.5056721544764329,-0.9982636817343077,-0.8516061020960751
0.11600000000000009,0.9082990709448859,1.486136378784405,-0.9518091785782297,-0.06747671157426216,0.07798059012709886,-0.008048209457249858,-0.40309018565405724,-0.08903554687098161,0.43346490178418556,1.5057714367805586,-0.9981947876309837,-0.851561196078079
0.11800000000000009,0.9881091007468972,2.0569067349866934,-0.004567461208547674,-0.09778694590934621,0.10862341616194117,-0.003599437330693279,-0.40311144259328696,-0.08902174557160031,0.4333810685583237,1.5056899372570411,-0.9982201335220731,-0.8515715048757945
0.12000000000000009,0.9457788217209911,2.4894605698057646,0.221192905842091,-0.1171214058696756,0.13689165469951553,-0.00841190519302336,-0.40309956843877265,-0.08901016185367124,0.4332990950011741,1.50561610152029,-0.9982034874898972,-0.8516147737322559
0.1220000000000001,1.1224062091128075,2.364057144114982,0.6466274766787214,-0.11853091639256255,0.13720906754977336,-0.023157701509184416,-0.40310146444880235,-0.08899170377153975,0.43321647695643417,1.5055972782167906,-0.9982407001577641,-0.8516512905921206
0.1240000000000001,0.10902395463161474,2.9713434505568332,0.24708307594291762,-0.12061869374025866,0.1202973766977892,-0.01655759919908019,-0.40311643773016737,-0.08900705727476704,0.4331239113135235,1.5056166218417961,-0.9982315226680281,-0.8516438540081428
0.12600000000000008,-0.18396156795777618,2.4280373433973166,-0.4264602085538896,-0.0993673233950188,0.09146270768949344,-0.029028350419547298,-0.4031242693890529,-0.08897380224819094,0.43302868335799793,1.5056355270216293,-0.9982954220538702,-0.8517015417689177
0.12800000000000009,-0.6508545842027889,1.77713811963915,-1.4331490174113926,-0.06231739618013387,0.049473588348125846,-0.026493675654282255,-0.40313300282723014,-0.08897315519040455,0.4328929560632702,1.5057554038316368,-0.9983825117258545,-0.8516567809609282
0.1300000000000001,-1.3777312797069055,1.5450450621294567,-2.3250355701874605,-0.040306873968710286,0.006189761323754884,-0.016304177850063793,-0.4031357321984955,-0.08900627240200892,0.43281854430223304,1.5057025332714915,-0.9983218595291756,-0.8516337598998012
0.1320000000000001,0.14711134504779727,1.2217176688547895,-0.9994688805531331,-0.07379633243082565,0.05004391884651807,0.0054667984027207805,-0.403129272426531,-0.08896482174432091,0.432408498427125,1.5056330634490223,-0.9983067200575301,-0.8516973668869566
0.1340000000000001,1.1638959330024987,1.3986125237913698,0.5895766248673462,-0.11549840686319647,0.11251563005750664,-0.0018466458408047722,-0.4031408311164179,-0.08895694671836366,0.43232383688954723,1.5055000073732632,-0.9983204457929102,-0.8517651525846688
0.1360000000000001,1.7729172024072963,2.009112869069706,1.2309627003467385,-0.1370469858121635,0.16399381024893236,-0.0043450042139668394,-0.4031282817618881,-0.08893790331571094,0.432197262411115,1.505502195261953,-0.9983478478115142,-0.8517829746159074
0.1380000000000001,1.7768805312803888,2.2956296367371345,1.8117368854295863,-0.14091754590018393,0.17645868488534064,-0.011258247670340086,-0.40313432651667336,-0.08896417848971809,0.4321057976289311,1.505519641498455,-0.998275380449757,-0.8517571588490677
0.1400000000000001,1.1752050427656193,2.3279137992582464,1.3058921416704028,-0.1373244571885642,0.1548087065218155,-0.01937581356263315,-0.4031268803647642,-0.08894195083755922,0.43200658211529136,1.505490496381963,-0.9982879175876472,-0.8518147603745986
0.1420000000000001,0.531681435538955,1.7925125484416768,-0.20276871674207114,-0.11707444259088937,0.10650091915073914,-0.033910447488841616,-0.40314017844918304,-0.08894421950091558,0.4318627463338033,1.505640797423229,-0.998344998251403,-0.8517838829974633
0.1440000000000001,-0.5850502883913954,2.026293276272364,-2.0870724882903136,-0.08695080930711094,0.03824982006359787,-0.026136007008232078,-0.4031416504802342,-0.08891625858170679,0.4317352307018302,1.505601198482046,-0.9984410918051131,-0.8517893254645356
0.1460000000000001,-1.390284843249522,1.3766211117911948,-3.1361879542114495,-0.055192172735181115,-0.02607773901422486,-0.030718844986968454,-0.40314127432405994,-0.08893399789665762,0.4316540530105475,1.505595582091804,-0.9983381403623629,-0.8518048235679998
0.1480000000000001,-1.4533330327044616,1.2885020909742684,-3.3481936742202794,-0.03896229315398924,-0.05817705169286408,-0.02686015397486624,-0.4031480967152073,-0.08893824688284913,0.43154281384882176,1.505544860868398,-0.9983638960220762,-0.8518087044918977
0.1500000000000001,-0.8268390124275699,1.2669458520762387,-2.3145996882723794,-0.059692455435309204,-0.027429442656780236,-0.02367571108422077,-0.40314805816628896,-0.08890348508027904,0.4314194463864429,1.5055215382641318,-0.9984414253921219,-0.8518894539921777
0.1520000000000001,0.035906198701601943,1.5196140859080889,-0.7954945185838938,-0.09735912161055306,0.04825803145544759,-0.024864128074540463,-0.40313959041123987,-0.08889856534011287,0.4312874152937516,1.505521135250558,-0.9984440077923937,-0.8518358583766695
0.1540000000000001,1.0199401913611985,2.0393139530946622,0.6240251295707029,-0.13276290745555658,0.11673231745077048,-0.026061048575427848,-0.4031402302563268,-0.08891297639323675,0.4311686728289146,1.5055387394221271,-0.9983490937259457,-0.8517717787014663
0.1560000000000001,1.3524917848994051,2.2554935470819526,1.2289129802089847,-0.16818488052592917,0.1517794358954617,-0.01805357140738365,-0.40315114146822995,-0.08888743959381226,0.4310278392338333,1.5055843207615387,-0.998448134948359,-0.8518405941752967
0.1580000000000001,1.1816224501927697,2.309235053044216,1.3252737436856534,-0.1681311134040116,0.1393688068569212,-0.02809196962604846,-0.40313690570379024,-0.08889134132743913,0.43087978515836134,1.5056403093004216,-0.9984245725454393,-0.8518345442517952
0.16000000000000011,0.31506715432109733,2.0871578376499205,0.0003933444516062423,-0.14223312143027622,0.09553029711308636,-0.028235547435326157,-0.4031447065457385,-0.08888104465259389,0.4307929801898309,1.5055378924651786,-0.9984672098393125,-0.8518502301837667
0.16200000000000012,-0.3159293626769326,1.8173976723350902,-2.2538712140036763,-0.10530548153981716,0.0379826670810372,-0.026925465589597776,-0.4031485842052961,-0.08885965809431645,0.4306714146454114,1.5055208732765455,-0.9985250366280537,-0.8519007593169379
0.16400000000000012,-0.7896801902023173,1.085856317182952,-2.904373797357115,-0.07362576825284695,-0.02987847695199354,-0.02842047319658226,-0.40314355497044435,-0.08886075981184352,0.43052639062982223,1.505576075695933,-0.9984955163115798,-0.851874313915085
0.16600000000000012,0.8107893866009337,2.2785296640935604,-0.8151151000844266,-0.12543201387772826,0.05875496570603554,-0.027888539534494217,-0.40315006772950435,-0.08884170201492533,0.43011977149842195,1.50553270875219,-0.998541801340877,-0.8519124493444474
0.16800000000000012,1.586540999666868,2.808594437953439,0.18677491091725798,-0.16756036618903988,0.13088140687326727,-0.0440986645920529,-0.4031472278170654,-0.08880979566796147,0.42999498951969933,1.5054671358089864,-0.9985780155601883,-0.8519777388846681
0.17000000000000012,1.758379018848471,3.136719021068931,0.9417376809544246,-0.1918332511083397,0.15064354378065076,-0.04116347638156605,-0.40314355678959846,-0.08881719732929505,0.4298449720085038,1.5055183526232119,-0.9985764342817989,-0.8519639731390545
0.17200000000000013,1.5635208040560928,3.095711695197549,0.08339466899338682,-0.1938130096904869,0.1298445965610998,-0.04031040670320309,-0.40314958456429134,-0.08880268753500997,0.4297215323204984,1.5054808916107065,-0.9985831619017763,-0.8520044152035171
0.17400000000000013,0.7204001228401562,2.4885918893785264,-1.1494128508630816,-0.16064664248256327,0.08642991840054173,-0.03484586219655149,-0.4031499838224344,-0.08883564615847828,0.42960008871853445,1.5054993202421516,-0.9985052741251987,-0.8519353905444981
0.17600000000000013,-0.09734250007522993,1.948304576542773,-2.530091718785742,-0.12352467429176672,0.018942911969129207,-0.03200872958780548,-0.4031550407690921,-0.08879465961795704,0.4294603796847179,1.505444338753125,-0.9986131905653993,-0.8519640117657138
0.17800000000000013,-0.8854526510177028,1.586465397733574,-2.6395455321149828,-0.10776868568571375,-0.02589295787510736,-0.017514754713567525,-0.4031641462966529,-0.08881641294856368,0.42930969394384316,1.505545498853445,-0.9985903412087869,-0.8519580956650489
0.18000000000000013,-0.6789579946715224,1.4348158077488118,-1.9834789140825329,-0.12211766300094154,-0.010006703449864839,-0.027834942507834574,-0.40316802150946357,-0.08879739280002014,0.4291534550334601,1.5055913479647127,-0.9986232616047477,-0.8519920373062506
0.18200000000000013,-0.41784769987903336,1.845877485788988,-0.9118608122526496,-0.13248093922095683,0.037811935134230014,-0.03197566470702889,-0.4031816284838007,-0.08880981915917116,0.428994129482796,1.5056831385223295,-0.9986766660519985,-0.8519479147452752
0.18400000000000014,-0.21018486402421316,2.203970964883337,-0.6878436364570931,-0.14628856932463513,0.08097351314198033,-0.04056735556542603,-0.4031726310325815,-0.08876518725369996,0.4288788317590868,1.5055639497984672,-0.998691014040883,-0.8520291931828543
0.18600000000000014,-0.33028613730775996,2.1658987410646557,-0.9997204698167584,-0.14613402856651977,0.0653329936245253,-0.04488672461001411,-0.40318136165341834,-0.08879206006645582,0.4287175065404135,1.505588151585957,-0.9987395569733201,-0.8519977890322498
0.18800000000000014,-0.4000193754986123,1.5784840717270776,-1.7415469302676674,-0.13107773401190895,0.015472596814506204,-0.03931087780076575,-0.40318379141822586,-0.08878994195239495,0.42855753813451786,1.505636892988031,-0.9986709630005949,-0.8519647241592686
0.19000000000000014,-0.6922196411661611,1.060937525600486,-2.1683820162948497,-0.11863471434023863,-0.017675329640048806,-0.035974397425177884,-0.40318687552901633,-0.08878586031187354,0.4283993962461273,1.5056672967751301,-0.9987121578652105,-0.8520091779845744
0.19200000000000014,-0.744659909547492,1.1435800968311298,-2.677681315090975,-0.10770080298009643,-0.01439024239114831,-0.018009442167082678,-0.40318437787347816,-0.08876383891803734,0.42826189189715613,1.5056439941436257,-0.9987408399938192,-0.8520523160657666
0.19400000000000014,-0.12183422660640597,1.031618272529389,-2.282670569109629,-0.10789951615472229,0.014625969159148343,-0.012365203310513523,-0.40317813683286297,-0.0887399222967151,0.42812272355539,1.505552129731263,-0.9987885867185309,-0.8520971394211885
0.19600000000000015,0.5765003241712795,1.3727979912600703,-1.520756072663964,-0.12713498599815057,0.05301752964936164,-0.008194645907769766,-0.4031692867105358,-0.08875085167084312,0.4279902242308407,1.5055828495810901,-0.9986288154860173,-0.8520545658395584
0.19800000000000015,1.2972821142313522,1.7253461699987107,-1.1705830950031977,-0.1297750087036728,0.07924641754308706,-0.018073375813878897,-0.40315830938629704,-0.08871852626403319,0.42779863890305536,1.5056102753762786,-0.9987373807048111,-0.8520993952837136
0.20000000000000015,0.4586099113928414,1.7743164002348313,-3.7054463947661547,-0.12179401664285783,0.0037750788614909978,-0.010447250219379683,-0.4031725769278396,-0.08873546991429407,0.4273469066491756,1.5055814157936327,-0.998760777546502,-0.8520476808872987
0.20200000000000015,0.7388868504817585,1.331709189951661,-3.205879103688276,-0.14079307267745417,-0.010359134888455072,-0.015236194891440565,-0.403185704382454,-0.08870235332492966,0.4272006116934435,1.5056165405928328,-0.9988097592966498,-0.8521112897858926
0.20400000000000015,0.8873862155615266,1.987880573398221,-1.457103673626712,-0.15254848129820328,0.039821169174472364,-0.012983127412934586,-0.4031899341666926,-0.08870024293858936,0.4270315043830873,1.5056826531743046,-0.9988694372381013,-0.8521273133961708
0.20600000000000016,1.347956141948473,2.3153065651185,-0.6256549194439045,-0.1560134779638379,0.11355347670931577,-0.03366753844201022,-0.40317749065131026,-0.0886971062216993,0.4268966260347701,1.505624892354802,-0.9988624748775214,-0.8521221072046048
0.20800000000000016,0.7615728321084726,2.608901614573591,-1.4386742503649184,-0.1450256012418279,0.11639805768047251,-0.05305868610457343,-0.40318401310687496,-0.08869399658054214,0.42673602206114086,1.5056942066703871,-0.9988760606052483,-0.8521029034142255
0.21000000000000016,-0.519621225950664,2.344646974511454,-2.262781269637681,-0.12239935283927558,0.032977651373710816,-0.05427812076611169,-0.40319558576305764,-0.08869083212920639,0.4265838266782471,1.5056413108865228,-0.9989099652291681,-0.8521418993074787
0.21200000000000016,-1.2687265526548592,1.8225076156089894,-3.236257071177504,-0.10360958463688952,-0.059745711737238624,-0.05130191264638033,-0.4031904482269177,-0.08868205389180527,0.42645917327445837,1.5056194820261595,-0.9988542525779818,-0.8521419546091126
0.21400000000000016,-1.2713145075849468,1.292657905790972,-3.590261386124666,-0.12121280985649976,-0.06964506906007684,-0.04542637231640356,-0.4031974361461506,-0.08866615142536657,0.4263115416287263,1.505599237476784,-0.998900919547947,-0.8521569117396172
0.21600000000000016,-0.9474990015562708,1.5235728918944411,-3.1513239984715264,-0.13506028130212938,-0.023832532191884054,-0.035796137120426896,-0.40319841967596765,-0.08866697197077872,0.4261389331894645,1.5056709884873416,-0.9988974983856053,-0.8521989982996511
0.21800000000000017,-0.44033020005188406,1.7266106873256721,-2.239060680286482,-0.14661023447864113,0.025667639196905054,-0.035124245892557,-0.40320714230567134,-0.08868021105809429,0.4259781613235736,1.505713715855706,-0.9989177618420849,-0.8521574773228939
0.22000000000000017,-0.3105660984088621,2.5462581036792185,-1.507377590392535,-0.15031224296652806,0.05446741122746125,-0.03457127342342298,-0.4032086284022869,-0.0886597341733641,0.42584308486520245,1.5056850808856623,-0.9989011159298666,-0.8522393050964334
0.22200000000000017,0.2644905586080122,2.0644639998905903,-1.3334637960664837,-0.1379508164403668,0.03378651334350443,-0.0627085121437934,-0.40320838633800454,-0.08862955361099595,0.4256961538640473,1.5055742574108564,-0.9990083074759679,-0.8522521760323145
