Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,0.5467233937916023,1.4512540790868664,-1.8622523411335725,-0.025980451134652333,0.41913046215990607,0.05738378507531909,-0.405449918659932,-0.08995492100843663,0.4266774287670224,1.4758854803069759,-0.9787250908953913,-0.8645066585121179
0.09000000000000007,0.3839084419940432,1.5271482336294455,-2.127986587911393,-0.015308229098275283,0.3992231985153165,0.06443322950198811,-0.4054549094359856,-0.08994406141441492,0.42660722052560424,1.4758774391720513,-0.9787563158532053,-0.8645499696600697
0.09200000000000007,0.24029167421142478,1.2563113724348367,-2.3796817763449623,-0.018587890298681464,0.3926962293582402,0.05908745930271461,-0.4054583300773992,-0.08994861897391926,0.4265189514968534,1.4759019849283879,-0.9788022520557718,-0.864532830874737
0.09400000000000007,0.42051434045357483,1.2239673872652015,-1.9456623282009018,-0.001172366390327556,0.3870150014287624,0.052103339205295855,-0.40545842349052136,-0.08994567381086752,0.4264592614655309,1.4758497610955685,-0.9787694126106581,-0.8645326791135305
0.09600000000000007,0.6967465310565331,1.6909441149811562,-1.804698990362077,-0.013232320662030533,0.41401263328098126,0.06316220975692044,-0.405457081242654,-0.08993320560586862,0.42636772274864615,1.4759349566290458,-0.9787785010816935,-0.8645785676530812
0.09800000000000007,2.1108372987553006,2.3824276381385374,0.07685510955489877,-0.07792967810269938,0.5035870150952754,0.04697162300521385,-0.40544976750505257,-0.08992979373408104,0.42605586188047456,1.4759384107968627,-0.9787453472191806,-0.864572199362608
0.10000000000000007,1.6444968279023195,2.440530327368727,-0.32631741864950836,-0.07780808348160419,0.48896667258069776,0.042892988506553785,-0.40545809505261216,-0.08992256075125243,0.42598085579529316,1.4759343103865936,-0.9788018796596456,-0.8645750391003313
0.10200000000000008,1.5370993948635225,2.277030537299506,-0.606779498481236,-0.06022936938286734,0.45736990947548156,0.053430719616725054,-0.4054673888813718,-0.08992406583823168,0.42589179155779777,1.4759477998329853,-0.978876436133927,-0.8645664765253408
0.10400000000000008,1.1786441067470363,1.9101098468229738,-1.8803778573098509,-0.04716934314210322,0.4400266120619726,0.05353689743363235,-0.40549294093713284,-0.0899187027287367,0.4257797609703849,1.476082268273352,-0.9789474192710612,-0.8645460927360664
0.10600000000000008,0.7651602498909227,1.4438755215991705,-2.453221167854629,-0.021579883146920942,0.41467734743392204,0.057410733673846,-0.40547932074823156,-0.08992875375543159,0.425691279827877,1.4761249467692352,-0.9789429486819121,-0.8645222443349855
0.10800000000000008,0.474403158553423,1.2887940626190928,-3.3841743409140568,-0.010322537608173976,0.3894821933591145,0.055200464548359626,-0.4054871691699616,-0.08992262979036769,0.42559262503145606,1.4762586476799404,-0.9789629766195317,-0.864567250474999
0.11000000000000008,-0.11096367294740764,0.9562541264887987,-4.32399892221497,0.026240600760876642,0.35120685703524795,0.059150083587884233,-0.40550324573025676,-0.08991880345119518,0.42552378132352414,1.476205100021479,-0.9789890309380054,-0.8645519935146587
0.11200000000000009,-0.35328971181365904,0.6350338754642163,-5.655346954319547,0.03644895531318304,0.30812785869017767,0.06427019391903155,-0.40550170397103186,-0.08992040937769971,0.42543581034926764,1.4762034307084995,-0.979010547534869,-0.8645498425546633
0.11400000000000009,-0.47776735831749084,0.07812455450942807,-5.5037697362544105,0.04898124991463895,0.28095611304789764,0.06556325885254298,-0.40550916357827765,-0.08993065885003124,0.4253446409693509,1.4762177553579883,-0.9790077971897269,-0.8645364750083767
0.11600000000000009,-0.09214560112674547,0.23270670208892127,-5.002151213574026,0.025185416833979263,0.2872056301463969,0.068107935706543,-0.40550365718631876,-0.08990976613568408,0.42523353284798937,1.4762198971310163,-0.9789948445964382,-0.8645485290022141
0.11800000000000009,0.5173616368038014,0.8835547760523159,-3.992782130109273,-0.0016702513212120407,0.3436163987466372,0.07729022022003497,-0.40550383385912003,-0.08991069186453107,0.42515086241001027,1.4761552715936153,-0.9789867847420796,-0.8645800294211192
0.12000000000000009,1.2891205605720604,1.3039122676646886,-2.8104280674217357,-0.03229708229833474,0.4058415094655436,0.06758906822807818,-0.4055059906059362,-0.08992160252739276,0.4250425925003052,1.4761491372234403,-0.9789955818558485,-0.8645518483899056
0.1220000000000001,1.5495146476021464,1.8445238794345902,-1.6975179025225013,-0.06333341264919126,0.4549891911800516,0.05408937076481159,-0.4055045914135569,-0.08990349669653734,0.4249795220364943,1.4760513916437743,-0.9789686402881596,-0.864556670195308
0.1240000000000001,1.649075120447042,2.262607519365608,-0.9740148681026459,-0.07216156576660643,0.4801389867001543,0.048549608179879356,-0.40551032410647314,-0.0898998696849656,0.4248665714343701,1.4760615330119582,-0.9790169849395597,-0.8646067720390913
0.12600000000000008,1.5063857896110875,2.5607773437919312,-1.2015983899619636,-0.08582529937179324,0.48108662941989006,0.05084762975030181,-0.40551724643547227,-0.08990974031656954,0.4247678153832733,1.4761514495506212,-0.9789744746966813,-0.8645895355296995
0.12800000000000009,0.7994069275785551,2.2686223821442146,-1.828093244209556,-0.07902686896071323,0.45272916028812643,0.04186963343457063,-0.4055266796209801,-0.08989609020496347,0.424667169459474,1.4761473045841187,-0.9790543391943299,-0.8646082450316376
0.1300000000000001,-0.19657114898965738,2.2059683900544877,-3.126708640843839,-0.05592251488104186,0.39884123028435037,0.03925734833827125,-0.40552346050249233,-0.08988795096330941,0.42457658117962077,1.4761067728675707,-0.9790794435320629,-0.864650816893256
0.1320000000000001,-1.5426116197707933,0.13040127882494068,-5.974488913453218,0.04556595174886434,0.239235082327249,0.05326428707986527,-0.40554040577241907,-0.08988125184846038,0.4242664316734352,1.47620061358829,-0.9790917700305254,-0.8646581959731485
0.1340000000000001,-0.977459625472238,-0.285327893549838,-5.890123949818762,0.038905158886613014,0.2602490510742784,0.0664040735021926,-0.4055273745913203,-0.08987484047372693,0.4241777752212652,1.4761312877764592,-0.979040681818188,-0.8646538887034874
0.1360000000000001,0.20573176213119054,-0.09005265297396198,-3.9451857887914543,0.010553248498416282,0.3017283161376381,0.08548363133996634,-0.40553133109444783,-0.08985487233459008,0.4240698192007872,1.4761013148019255,-0.9790989747883658,-0.8646678147542017
0.1380000000000001,1.257824060038806,0.593415606841668,-2.54098231731595,-0.04553318222629066,0.3854469309199319,0.08966085224733586,-0.40552620142174983,-0.08985662753250201,0.42397458760998263,1.4760575157398568,-0.9790236578558327,-0.8647083759052384
0.1400000000000001,2.122962908025058,1.044297770333901,-1.2223298201764052,-0.08800341318535515,0.4587340880121656,0.07709009175875525,-0.4055250371505691,-0.08985400271219965,0.4238755237598309,1.475965811532653,-0.9790619032329407,-0.8646734750611719
0.1420000000000001,2.4625602096229624,1.7260646625646723,-0.36679353917659857,-0.10115455232831701,0.500754965818972,0.07315174806679868,-0.40552433239086955,-0.08984176435817509,0.42374817647438345,1.4759985166210146,-0.9790705335122114,-0.8647090525266007
0.1440000000000001,1.9998843878148402,2.0638530501353927,-0.4493242215322324,-0.1106501323749898,0.4939942728821762,0.06710020587058942,-0.40551774829238235,-0.0898481801896237,0.4236471767815312,1.4760121859502673,-0.9790442392617215,-0.8646987098724134
0.1460000000000001,1.4225211241577278,1.7986440932488574,-1.3270764332149125,-0.09851569416222603,0.45152659958174346,0.055190670997344815,-0.40553336494062,-0.08983131507782176,0.42354301907067027,1.4759491511456635,-0.9790740364390984,-0.8647883235667043
0.1480000000000001,0.48527847528264484,1.1263270934095646,-2.4750865176095527,-0.051132252646491835,0.3911775224282635,0.03998875146508451,-0.40553150975506197,-0.0898297381845396,0.42342114134798403,1.475995153902734,-0.9791026592055463,-0.8647163222842414
0.1500000000000001,-0.5000709767310481,1.3444466378197488,-3.389358658133609,-0.028468035867684913,0.3391769708990232,0.05136496146691036,-0.4055346826267032,-0.08981888371135892,0.4233178062707211,1.475964005613623,-0.9791018222804343,-0.8647655912496853
0.1520000000000001,-0.8381327703949197,1.295394278323289,-3.008104974147918,-0.028106748032836346,0.31884285655661154,0.04245408082850168,-0.4055402405760341,-0.08982041760687107,0.42319107166670406,1.4759588199665594,-0.9791023327620032,-0.8647830652038666
0.1540000000000001,-0.19554574237111896,1.343580107553101,-1.4252709617056187,-0.04586918117664748,0.35054077062076544,0.04121618214303944,-0.4055406536657061,-0.08980335439465931,0.4231085836092324,1.475848085094394,-0.9790885851021481,-0.8648286788185457
0.1560000000000001,0.5094129594345743,1.8251317791993877,0.09228776960223063,-0.08464828711476756,0.4294739322219008,0.05243650718117965,-0.405548833323337,-0.08978210319066753,0.4229527519888103,1.4758627398564204,-0.9791474261060372,-0.8648503258468598
0.1580000000000001,1.4302473546819559,2.3298792605347147,1.1717510607511556,-0.1388545761604912,0.5062966235695009,0.05468103860601299,-0.4055461404759947,-0.08980749862700449,0.4228371066442727,1.4758397619495038,-0.9790807429552271,-0.8648146459476439
0.16000000000000011,2.2274261391482075,1.9849861906386832,1.5218351202008487,-0.15884072537208654,0.5419815699443674,0.034439056287895224,-0.40554122943925686,-0.08978992225167497,0.4227315919604361,1.4758153428518133,-0.9790414320957813,-0.8648630963120847
0.16200000000000012,1.9324221605424305,2.566122735401991,1.6208186736958434,-0.16134283688325723,0.5320884146298769,0.050228504016210485,-0.4055428301196612,-0.08979039143215341,0.4225802022730034,1.4758419939002825,-0.9791102217156569,-0.864861334055461
0.16400000000000012,1.451683247468878,2.1659497888293657,0.10888948215001748,-0.1452089584370193,0.48767699666862363,0.040650388055267356,-0.40555503445659913,-0.08977991427544074,0.42245368272784256,1.475841792805476,-0.979152212760688,-0.8648413924245705
0.16600000000000012,0.08387605520794683,1.2364152321004536,-2.9820563791531667,-0.08374187162479604,0.32214874196605714,0.05559778603936002,-0.4055774332013977,-0.08974721733802037,0.4220353036924923,1.4758880324646848,-0.9793084903911237,-0.8649296635654883
0.16800000000000012,0.4431766436378159,1.6862285825251921,-2.5903096714010423,-0.09999413617468604,0.36253597540356325,0.04013111146774631,-0.40557885328907217,-0.0897588344790021,0.4219092381622192,1.4759258809119997,-0.9792299635467031,-0.8649155806935782
0.17000000000000012,1.1017067311546866,2.3106859016837937,-1.7703014529967354,-0.11475253315993263,0.41955105187452396,0.025259083533927695,-0.40557619183797144,-0.08974820158025426,0.42176620828303385,1.4759392285620618,-0.9792837316633272,-0.8649244522932059
0.17200000000000013,0.8097176449492189,2.77519824822708,-1.6111564335869093,-0.11490874637438346,0.4546516185521994,0.024694537724148848,-0.40558975199281333,-0.08974117022469634,0.4216115724673532,1.4759824788743041,-0.9793334604509311,-0.8649252829072009
0.17400000000000013,1.073145244354468,1.9496429091724403,-2.276484570162389,-0.11150139945218665,0.41039226886046287,0.001855478585393448,-0.40558376467539226,-0.08972567835334651,0.4214674194861655,1.4760126901872106,-0.9793405240457387,-0.8649608535406569
0.17600000000000013,0.04406298632878525,1.7164814340814005,-4.018314533108001,-0.09239884468271906,0.3396994237686725,0.026397697623856402,-0.4055960827641988,-0.08974285826454156,0.4213385837421744,1.4759972460364232,-0.9793351148714455,-0.8649448552975336
0.17800000000000013,-0.4745220488105956,0.859072078881269,-4.9301667780714125,-0.0729811049102296,0.2923934815156999,0.03916236722135947,-0.4055961180120843,-0.0897201336693083,0.42118638425371735,1.475997120720102,-0.9793977756830027,-0.8649609570450951
0.18000000000000013,-0.37784655975190856,0.2659816100486685,-5.573617487337894,-0.05372077658579459,0.26691872928512816,0.049686649707798326,-0.4055949654279639,-0.08972307509809246,0.4210337769904884,1.4760284403554422,-0.9793620039306858,-0.8649438664905732
0.18200000000000013,0.06677208428782089,-0.08969864599198035,-4.936656433178589,-0.04549063865873329,0.2782144675154111,0.05570534157592627,-0.4056084273111736,-0.089731385848563,0.4208840306465423,1.4760648558316227,-0.9794127245060706,-0.8649605143220596
0.18400000000000014,0.6409887033863281,0.514250276558188,-4.045181161511037,-0.06355250783432087,0.3128174732486641,0.06417717838563534,-0.40560655990934796,-0.08970426255324826,0.4207340972261221,1.4760501280964542,-0.9794139775432714,-0.8650117950930596
0.18600000000000014,1.142126694290354,0.8521498103106142,-3.384390249431788,-0.07217153796288579,0.3697153463200921,0.050257442324718724,-0.40559731851410286,-0.0896935388763828,0.42058310189854414,1.4760142690113858,-0.9794357184119188,-0.864983498329212
0.18800000000000014,1.1670835044446302,1.1936936645480314,-3.3304660596723537,-0.08867470155953429,0.3941487480411082,0.04332803194363994,-0.4056209929751452,-0.08969624268004114,0.42043232052955143,1.476052460776208,-0.9794577517367364,-0.865025899900379
0.19000000000000014,0.764785757079053,1.2959547722477556,-4.393677723842375,-0.08486767655462776,0.3611559506115033,0.0494546300970767,-0.4056113925295017,-0.08970722585641566,0.4202878381629988,1.4760509488970204,-0.9793741278481625,-0.8649729609670967
0.19200000000000014,0.7149805703105626,0.4996579141108086,-4.813102459026324,-0.06895806389015399,0.30806814251776166,0.05253779522862333,-0.4056141270920912,-0.08969433911949277,0.42016158799554354,1.4759504318871266,-0.9794165427290303,-0.8650435241369852
0.19400000000000014,0.6343165459839294,0.41062936038283837,-4.076505124078806,-0.05605038479258853,0.2921209770861965,0.06009894753274948,-0.40561897651230977,-0.08968163021535888,0.4200026060605256,1.475955784455741,-0.979418334801815,-0.8650242435036024
0.19600000000000015,1.2954367807927678,0.7587058086252778,-3.2755609370374237,-0.08661094267840984,0.33846333435581033,0.06047886312238546,-0.4056188395270147,-0.08966418027842392,0.4198715507224364,1.4758812739915845,-0.9794340103078294,-0.8650501370914546
0.19800000000000015,1.5251062461521827,1.832732872908248,-1.7407060045451255,-0.11226359013694784,0.4312381146134674,0.054963496988586935,-0.40562274712186785,-0.08967160685136986,0.41970330408183315,1.4759278228536974,-0.9794443411072049,-0.8650870524116265
0.20000000000000015,0.39830622252252246,1.5970374305143928,-3.5291594282512078,-0.11291588180002088,0.33758985688405035,0.03435519027049228,-0.40563369335153193,-0.0896457520120501,0.4191055648514733,1.475948315961124,-0.9794973594850535,-0.8651163609590475
0.20200000000000015,0.0789788346045083,1.2895796045266021,-4.328742373286736,-0.1093727172715376,0.3269263746137774,0.043223853328687944,-0.40563912346657033,-0.08963774632044065,0.4189694992178963,1.4758849342780986,-0.9795172062197199,-0.8651217865339638
0.20400000000000015,0.08006691920059576,1.24487030108826,-3.7654664622959277,-0.11172767929697117,0.3250865282610313,0.03834944279568405,-0.4056369457969746,-0.08963146589024693,0.41882931561567527,1.4758905652757237,-0.9795025246148792,-0.8651362936844906
0.20600000000000016,0.2501229969517209,1.1871616802001355,-3.4112441245507004,-0.09728832603355442,0.3409441597828464,0.026201929794174482,-0.4056483803710852,-0.08962180821649918,0.41864584907673147,1.475992152507833,-0.9795671771157585,-0.8651527902458169
0.20800000000000016,0.1356266080130934,1.7609604893223516,-3.213832559481063,-0.07988286818139083,0.34674383180992163,0.030539319705560026,-0.40563968877591206,-0.08960284666489934,0.41852821801327217,1.4758737921794718,-0.9795831618486563,-0.8651697724138039
0.21000000000000016,0.23753783492462233,1.5457302818381684,-3.984879506115724,-0.08158502099581548,0.33507000733989273,0.01186292419835722,-0.4056499798363589,-0.08960902170595762,0.41840283663633954,1.4758326838740967,-0.9795221148411771,-0.8652167600734173
0.21200000000000016,0.1065586547159392,1.1688447599100136,-4.945447332947057,-0.08733492248417676,0.31729622875882285,0.016931819341956703,-0.4056443234938025,-0.08958515866385429,0.41821198048342245,1.4759361830226994,-0.9796317770362235,-0.86522996539541
0.21400000000000016,0.2851956230432193,1.0508193806193347,-4.7566691579483695,-0.0957644906609615,0.30412858258038356,0.029635373583625897,-0.4056479036649648,-0.08958279192801372,0.4180752250654888,1.475856134608644,-0.979587888088582,-0.8652530918165362
0.21600000000000016,0.5383060763483106,1.619608591362422,-3.588187401189463,-0.11636995845979846,0.32925004688282594,0.05011887207796704,-0.40565007907441397,-0.08959070864809947,0.4179384146606761,1.4758577848784975,-0.9795700226897341,-0.8652325151929614
0.21800000000000017,1.6179845616323045,1.7928938956925915,-2.5085096685087147,-0.12313464922400236,0.3894479513522622,0.03142897316414255,-0.4056523753888684,-0.08958733813713654,0.41778896475703803,1.4758374812521504,-0.9795773058498702,-0.8652220131185991
0.22000000000000017,1.7479918202413347,2.2352555259427587,-1.8236642745529335,-0.14310304605278765,0.45127587351278187,0.020922256348524473,-0.40565530670584193,-0.08956356041960314,0.417653637247169,1.4757861395555483,-0.9795911754963322,-0.8653092700953013
0.22200000000000017,1.3700245951778547,2.3416280226584907,-1.6876512530386727,-0.1325613688595283,0.4354866618348074,0.013615706842942644,-0.40566577915118895,-0.08955882050475668,0.41749322749995904,1.4758220654730352,-0.979646820617364,-0.8653025810692803
0.22400000000000017,0.4507596583944039,2.0464556084935075,-3.2024751174816184,-0.10072290037771417,0.37010813384848906,0.023060082449296027,-0.4056679678061028,-0.08955688897780531,0.41733748560995837,1.4758493582482162,-0.9796957936957321,-0.8653004487166369
0.22600000000000017,-0.10537536042091195,0.8163436298012045,-4.857611192486324,-0.07695057762773455,0.2982182456348091,0.02745035507814241,-0.405664445694669,-0.0895511109935632,0.41719482175499484,1.4757862002894993,-0.9796494566288643,-0.865311113890436
