Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.2814315805759982,0.8080630475026225,-3.832420437483619,-0.05858259594681711,0.561090042282378,-0.04270447501303487,-0.39850743442449355,-0.08709149452551643,0.421217269552143,1.4610681697518804,-0.9690443747227371,-0.8708043157006078
0.03600000000000002,1.4511061642621446,0.38058100608585627,-3.856382470689044,-0.048989162116247736,0.5659155826518614,-0.04076097179032772,-0.39850772263785805,-0.0871010741466427,0.42118848527444436,1.461100111942778,-0.9690246572993159,-0.8708107991823753
0.03800000000000002,1.6568944883598544,0.6853444619550175,-4.153965047054645,-0.04996909642932276,0.573335009843764,-0.025146479289541952,-0.39849878358850466,-0.087077187923678,0.42115336232472983,1.4610754840775189,-0.9690704154279056,-0.8708372531518701
0.04000000000000002,1.6803835313484898,0.5793361756057676,-4.125682999493432,-0.04246739773106667,0.5695932668182246,-0.025955057780578293,-0.3984869510941381,-0.08708148244794693,0.42114461364658506,1.4610668560285893,-0.9690328065159027,-0.8708146113314761
0.04200000000000002,1.7113358980545144,0.32043602472715194,-4.020635853099182,-0.04126250591279451,0.5648821453181517,-0.03785238326101821,-0.39850328573312954,-0.08709228818530958,0.42109729022663983,1.4610798173678214,-0.9690736737871142,-0.8707799466750991
0.044000000000000025,1.6817282055703253,0.7175069461729946,-4.008719504543029,-0.050659577008672685,0.5608729235744367,-0.033898445746385786,-0.3984990505024034,-0.08709075765658846,0.42104770840470773,1.46118111128559,-0.9690664545214508,-0.8707892134823182
0.04600000000000003,1.7198460435385887,0.6841304416710484,-4.473281065749305,-0.05366722638265181,0.555891507559338,-0.03917870126728517,-0.39850406664220106,-0.08709683927300321,0.42103419816699894,1.4611407779968477,-0.9690158160832693,-0.870789531285559
0.04800000000000003,1.5759852322023473,0.7741600079026666,-4.2361292977628295,-0.04897645828557609,0.5537741615304006,-0.03454420894765071,-0.3984917715910356,-0.0870950418433038,0.42099705029637313,1.4611051508108313,-0.9690424125762345,-0.8707770582730352
0.05000000000000003,1.680412743058111,0.4976801440905746,-4.543367910470987,-0.038594769679466706,0.5574405990256792,-0.04450930190256789,-0.39851136940314846,-0.08708205216562015,0.42093809534710913,1.461210465780292,-0.9691072380844329,-0.8708138850081067
0.05200000000000003,1.5332565079606146,0.34304816364701235,-4.630324367405399,-0.03518688742968559,0.5533233205561388,-0.0422205349346234,-0.3985035590831816,-0.08708233483371366,0.4209083472152232,1.4611810807173564,-0.9691158279576559,-0.8707807017532493
0.054000000000000034,1.5636179038437723,0.4491677263212699,-4.7985856957109245,-0.024100196394640033,0.5515871355917538,-0.041612463191724076,-0.398501728440396,-0.0870819773185128,0.42087897950565567,1.461184268543697,-0.9691048632229469,-0.8708292232616599
0.056000000000000036,1.3700317082693938,0.5238223716773199,-4.829711415848234,-0.0235174554231454,0.5426894523234898,-0.03696280116591596,-0.39850874731409514,-0.08708654538613833,0.42082488489250686,1.4612334970367635,-0.9691400954472765,-0.8708072446123003
0.05800000000000004,1.5411397807391851,0.12135187124391403,-4.7797848199797475,-0.025064183626395592,0.5336010647863343,-0.04878160757780283,-0.3985077891043053,-0.08707886073424718,0.4207856660687155,1.461232718600396,-0.969155423461624,-0.8707750472370854
0.06000000000000004,1.584532089410375,-0.05536458765898994,-5.21097173852901,-0.03225399800587048,0.5351700001126984,-0.05341860903360234,-0.3985049414257766,-0.08707534870634223,0.4207569384784113,1.4612040921637712,-0.9691199804557392,-0.8708200263252082
0.06200000000000004,1.3788977601063659,0.18035077605255437,-5.013871889306122,-0.02428750221160944,0.5367065497154643,-0.04521794427213851,-0.39850556049797,-0.0870798598978027,0.42070530580841686,1.461232090007326,-0.9691437146295612,-0.8708034875831364
0.06400000000000004,1.2710582206657022,0.2238088473978207,-4.884553555703361,-0.01638720118015724,0.5347777200650252,-0.03325854051845587,-0.39851242430110567,-0.08708944798883031,0.42056365244731203,1.4612495191057215,-0.9691547715975736,-0.870778276827576
0.06600000000000004,1.2951027209867738,-0.053132675603634494,-5.164715018643556,-0.01896426625258507,0.5371039250312748,-0.036273435263401904,-0.39851847207645086,-0.08707398876564329,0.4204928684986886,1.4613007968008223,-0.969195440876203,-0.8707893729519065
0.06800000000000005,1.228125801321844,-0.16368572021277458,-5.416251779787605,-0.018315103400544708,0.5176936002537861,-0.042221723811909376,-0.3985155012288543,-0.08707291138837092,0.4204402885258141,1.4613032528243632,-0.9692180043561409,-0.8708066264885636
0.07000000000000005,1.2546365750208033,-0.1734286453345099,-5.83626339334881,-0.011650907835617647,0.5106165090257282,-0.04025572329912361,-0.3985114029369282,-0.08708247544314587,0.42039212435289447,1.461301400260308,-0.9692065722185419,-0.8707607155641386
0.07200000000000005,1.1575607754449806,-0.5118445373275271,-6.087375227673452,-0.009156962210482789,0.5024041845806151,-0.04893582777719272,-0.39852115478387834,-0.08707479351184752,0.42033608884368273,1.4612634402342963,-0.9692129973112614,-0.8708214174760739
0.07400000000000005,1.1261939897493138,-0.32578043019188807,-5.97423812103597,-0.005379423552692414,0.5021630476393211,-0.043173442492823566,-0.3985196490964461,-0.08707516201641405,0.42028429143823326,1.4612618096689771,-0.9691612697112323,-0.8707936937167686
0.07600000000000005,1.2052620372593903,-0.16935242794314345,-6.052405346848985,0.0018954867229377115,0.5120246762212033,-0.03629773664133845,-0.3985059410650393,-0.0870835697181183,0.42023314956144636,1.461188308208938,-0.9690828290886758,-0.8707758127362276
0.07800000000000006,1.1214910334333392,0.030428051190098726,-5.711995770893387,-0.011310432091121037,0.5173034895749453,-0.033470753040894995,-0.39849780632055204,-0.08707925124088983,0.4201868210999607,1.4611543297998995,-0.9690465423502035,-0.8707834438701162
0.08000000000000006,1.5474666874031728,-0.20002705589098557,-4.961902107750559,-0.01869717480958974,0.5288890766133698,-0.04582010371108293,-0.3985052402694117,-0.08707400820290637,0.4201486710507935,1.461039413643372,-0.9690722534811003,-0.8708112170542924
0.08200000000000006,1.7717041639165683,0.10484451564779784,-4.614285735525856,-0.040076485995353295,0.5510261761867518,-0.04556485138657665,-0.3985024120570139,-0.08706618838318719,0.4200791155865458,1.4609977172692739,-0.9690556621186796,-0.8708364434484872
0.08400000000000006,1.879737413600012,0.8135801935915679,-3.80804996232533,-0.05560160413926843,0.5716937850273514,-0.036025182780777903,-0.39850159777888383,-0.08706788473278278,0.42002031020151454,1.4609883133219934,-0.9690398518584687,-0.8708679360992708
0.08600000000000006,1.9421496709572323,1.0375062374395814,-3.404536581096215,-0.07412526104796718,0.5845638995311533,-0.037513389677158906,-0.3985053534706977,-0.0870526994979027,0.419958111837117,1.4609543884510767,-0.9690514143346083,-0.8708672124225133
0.08800000000000006,2.0405058431290457,0.8135149649441231,-3.1172600077276598,-0.07276315939973102,0.5972360670055551,-0.039848542497625185,-0.3985041868160435,-0.0870472247094021,0.41990192871732207,1.4608915133972187,-0.9690674126756749,-0.8708959623782908
0.09000000000000007,1.993952424703065,0.5998473988872288,-3.3711424526787246,-0.06542553010586855,0.6001112064940266,-0.04017661668262066,-0.3985145744124196,-0.08704580923134622,0.4198407292769855,1.4608547019992957,-0.9690768818035397,-0.8708794337629066
0.09200000000000007,1.7295610747804007,0.990443402882525,-3.141460999076142,-0.06296990090325899,0.587053349390801,-0.029552726031396127,-0.39851579133668735,-0.08703663719988411,0.4197908232603031,1.4608604713516318,-0.9690604270354796,-0.8709143762074975
0.09400000000000007,1.7553949961599273,0.37398213891318144,-3.133663303627168,-0.05146821207311583,0.5744415157354061,-0.04665238586246763,-0.39851535528140075,-0.08706209402579357,0.4197086326858868,1.4609543765901902,-0.9690467919565388,-0.8708731099461143
0.09600000000000007,1.2715293266537455,0.6882512042485261,-3.8845708257614913,-0.058127895336069296,0.5702036332085672,-0.03874336278672245,-0.39851951100851124,-0.08705914498320938,0.41965069422677115,1.4609251770279714,-0.9690465716435779,-0.8708856190542424
0.09800000000000007,0.4409775111997551,0.06257779921107459,-4.884331442202331,-0.026993809031892052,0.5106912879767109,-0.04260171311853185,-0.3985358847791653,-0.08705418946630583,0.41943611536844166,1.460914077845827,-0.9690491447729633,-0.870917346223171
0.10000000000000007,0.47912547548437345,-0.243791247610474,-5.202383878061316,-0.010189917456906283,0.49984867155613805,-0.037621572672618474,-0.39853336069575307,-0.08704917201721624,0.4193561102742426,1.4608967960548889,-0.9690457314410984,-0.8708993625577958
0.10200000000000008,0.6542376280704143,-0.3983626100762565,-5.260422284845272,-0.015564560911401959,0.505494150845104,-0.0348718924777206,-0.3985470117962143,-0.08704013063776736,0.41926331124580146,1.4609134372403898,-0.9691319032606615,-0.8709534904726061
0.10400000000000008,0.9470686595970872,-0.3330411751282262,-4.508230202003902,-0.019200585079404225,0.5183899043239092,-0.028778876915594886,-0.398533410851176,-0.08703197580877112,0.41921515007908244,1.460786152436452,-0.9690418292066652,-0.8709909185986718
0.10600000000000008,1.5668646176865257,0.011855794744170589,-3.9101606676868474,-0.05484417617020784,0.5557841313327815,-0.023401776356286864,-0.39852871816476393,-0.08703957550363059,0.4191168513719695,1.4608167930778253,-0.9690266551096947,-0.8709181510778824
0.10800000000000008,2.0689473238984473,0.8143632326811755,-2.8062166973890044,-0.07775914349007018,0.5988833282505911,-0.02835617331676627,-0.3985422712461505,-0.08703307431032012,0.41904409106196394,1.4607313114692442,-0.9690445640453704,-0.8709769212319843
0.11000000000000008,2.578017812277433,1.0359213951711277,-2.1277153741311814,-0.11255647638075086,0.642534234194663,-0.046808340638196694,-0.39853505232088504,-0.08702386715064506,0.4189408487589214,1.4607724351280817,-0.9690557922548221,-0.8709743478464795
0.11200000000000009,2.6112636782182044,1.4416442192125771,-1.9870458857411737,-0.11431408655471245,0.6540182472202516,-0.04963441403979031,-0.3985373668953928,-0.08701805925766251,0.41887037533001964,1.4607309935775177,-0.9690613022437047,-0.8709984509860812
0.11400000000000009,2.2359282147592023,1.1374850252931203,-2.8365389453236256,-0.09719696106228012,0.6357543740282374,-0.050146093557970825,-0.39854587747271575,-0.08703282961786225,0.41877605052909705,1.4607997467832843,-0.9690719129942906,-0.8709852680285443
0.11600000000000009,1.6346439052271446,0.6306833872824276,-3.967561248954961,-0.08086052707941563,0.5922557111568869,-0.0477914138652485,-0.3985511773522551,-0.08701298356474516,0.418672789020102,1.4608720883607051,-0.9691120826606949,-0.8709996709196816
0.11800000000000009,0.9825913741358283,-0.013280366437615099,-5.142855257483645,-0.040237848115973945,0.5302348767984255,-0.05188686132033116,-0.39855529582404414,-0.08701388263131124,0.41860494195056297,1.4608578070967622,-0.9690955759635766,-0.8710309112144513
0.12000000000000009,0.11710589783986491,-0.33680683852803933,-6.744118577873731,-0.012454374332948909,0.4817620219353707,-0.04181994995105512,-0.398551096833502,-0.08700103158781483,0.41850082885235995,1.4608956693403474,-0.9691815602121108,-0.8710343658135167
0.1220000000000001,-0.04893020145905114,-1.2486141014191818,-7.7617879055180525,0.011391257202810395,0.4346657243611014,-0.0550783938478665,-0.3985510012180239,-0.08700066140961046,0.4184281474108927,1.4608292274618055,-0.9691335001522436,-0.8710086284227663
0.1240000000000001,-0.6351562178029608,-1.153276077748484,-8.468530556613103,0.029720867758103175,0.41315291428434614,-0.03829160601745016,-0.398559887840833,-0.08699391118068539,0.4182985938945732,1.4609140779943983,-0.9691987546819119,-0.8710218608132223
0.12600000000000008,-0.22528705101133428,-1.1450770172614773,-7.535560356407217,0.01746583383006245,0.40749763648556653,-0.023776879557387182,-0.3985548947303823,-0.08697666864726515,0.41823447146060555,1.4607754433784264,-0.9691919248340514,-0.8710725099351826
0.12800000000000009,0.7552115222385347,-1.0190894941691078,-6.37514541531588,-0.015582577533159114,0.451067697066737,-0.016317459502743374,-0.3985489408294217,-0.08699804077312534,0.4181316690548753,1.460791026083405,-0.9691127493803455,-0.8710193875600679
0.1300000000000001,1.8467084743909135,-0.4580835936939939,-4.826282239367674,-0.04977210165510301,0.5314651830599726,-0.010795265269339858,-0.39854123167915434,-0.08696376087589572,0.4180274742419267,1.4607521136868937,-0.9691551175141127,-0.871082771435259
0.1320000000000001,3.0627870983599763,0.9125116058365446,-1.9127986819018066,-0.13905434745866757,0.6457051692742429,-0.04095263564699853,-0.39854069805270176,-0.08695926906855739,0.4177175103497964,1.4606637882096651,-0.9691019116734442,-0.8710946277682365
0.1340000000000001,2.69505813976133,1.4298210997286227,-1.9449185724823517,-0.1461363509094309,0.6434233565813539,-0.0456301058408816,-0.3985362523445619,-0.08693649829560185,0.4176144914443888,1.4606303930032385,-0.969179100962468,-0.8711097126094207
0.1360000000000001,2.068995153816493,1.3999711918942093,-2.7331254012262045,-0.1271189673853367,0.6204428280405037,-0.0604673465335702,-0.39853949563045327,-0.08693118052898183,0.41749239924632525,1.4606818214691426,-0.9691842779160185,-0.8711537724813528
0.1380000000000001,1.1942321915775667,1.145787359728402,-3.656403279584291,-0.0878370315707581,0.5760989178283122,-0.06605525240561742,-0.3985514973628813,-0.08691419535661449,0.41736808045542917,1.46070697826199,-0.9692589220770942,-0.87114562067942
0.1400000000000001,0.6824330695906893,0.5426092527253173,-4.85471308796644,-0.05995911361423506,0.5160457955859207,-0.06878485120460759,-0.398563020819147,-0.08691025251481001,0.41728132981314714,1.46067520143382,-0.9692675206312208,-0.8712246562744457
0.1420000000000001,0.2227634934044081,0.2955215984884427,-4.830779420258796,-0.05064868016601644,0.47649729060173995,-0.05893027336277176,-0.39856200969007877,-0.08692439026851298,0.41715703846752045,1.4607305455544068,-0.9692631090435065,-0.8711469877040472
0.1440000000000001,0.7391720068166852,0.14151258677441308,-3.9711324377513093,-0.06666376114082387,0.490199594899406,-0.054817838318072194,-0.39855601706154964,-0.0869114876763149,0.41703579877258784,1.4606934948286427,-0.9692710003058533,-0.8711881277981285
0.1460000000000001,1.5487359168867656,0.19531646658833124,-2.818257715901359,-0.10226346804350457,0.5605054072457288,-0.04433675072618666,-0.39856043174114664,-0.08690316471007857,0.4169114499872963,1.4607157033190452,-0.9692965555086105,-0.8712058195707123
0.1480000000000001,2.287202884991748,0.7780362683895881,-1.5162057925923373,-0.14729565553569396,0.6248072466675211,-0.043065056428261535,-0.39856191896909077,-0.08689406065816455,0.4168070345644428,1.4606707553604772,-0.9693030192536827,-0.8712092027612998
0.1500000000000001,2.6227908131292796,0.9870899638816357,-1.0309537263809487,-0.17397738417527275,0.6597237785829482,-0.04813844275574165,-0.39856976609345907,-0.08690178799766304,0.41667945748100715,1.4607230434130922,-0.9692865612023318,-0.8711972675542375
0.1520000000000001,2.500097561910113,0.9011206663907076,-1.0264307513155222,-0.1605713860583335,0.6543293536283609,-0.05719306020508294,-0.39857421301352347,-0.08689021408534076,0.41654137143750686,1.460776772870583,-0.9693717376860561,-0.8712060618879357
0.1540000000000001,1.8792172991923104,0.8835456830330615,-2.5971265965391717,-0.14805939938124735,0.6165739086349507,-0.05691206862675264,-0.39856663655856245,-0.0868875848106418,0.4164249703888873,1.4607764770828797,-0.9693415046029563,-0.8711956664324877
0.1560000000000001,1.056851861580364,0.31919125911834856,-4.414468168024637,-0.11172157778626486,0.5415167815632825,-0.05491177500273875,-0.3985837182285924,-0.08687918677612337,0.4162656630191023,1.4608471399592056,-0.9694463431806575,-0.8712077112792461
0.1580000000000001,0.42043918329751223,0.06861367906425375,-5.928625946854678,-0.0765756788162926,0.4784859928525295,-0.04541086927090861,-0.3985722863034519,-0.08687918095719996,0.41615426437545544,1.4608406051498561,-0.9693909194303411,-0.8712016327999611
0.16000000000000011,0.5889183486139609,-0.24337804635961935,-6.60910020841313,-0.06354476744002571,0.4472416871016228,-0.050442237632116554,-0.39858363609906095,-0.08686710452783679,0.4160132698752532,1.460887489078274,-0.9694951300040083,-0.8712088733602478
0.16200000000000012,0.8883698462257635,-0.23719455341078327,-6.457148619992631,-0.055839001664494695,0.46125723885418374,-0.07232258436578215,-0.39858434814839083,-0.08685206675141097,0.41587267788516724,1.4609398192942058,-0.9695248427581579,-0.8712289319692365
0.16400000000000012,1.4409121439298662,0.8712758206659144,-6.315085887245717,-0.07525039103155802,0.5009335743841027,-0.05680042006142271,-0.39859883642683624,-0.08686252299995285,0.41573996312043154,1.460964917000557,-0.9695186798896759,-0.8712217099853898
0.16600000000000012,1.5625361995865226,0.007039288102184904,-7.00898208451445,-0.07824086586997916,0.5071237959970398,-0.0491176334280579,-0.39860088497865787,-0.08682198487148507,0.4152076251403347,1.4609595912390465,-0.9696117973506544,-0.8712831311608369
0.16800000000000012,0.6117943628846599,-0.800563649165949,-8.181788355914435,-0.03568210301811209,0.44172758908470416,-0.04055349368525572,-0.3986111996689728,-0.08682573015323053,0.4150522916501249,1.4610550250551337,-0.9696504713624116,-0.8712491832216169
0.17000000000000012,0.3648677666328274,-1.087902248445268,-8.281155252995442,-0.02961751234152936,0.38420922349677844,-0.03230075905252043,-0.3986078991703851,-0.08683103482875096,0.41489554285682617,1.4611347556092198,-0.9696778060875588,-0.871241084161961
0.17200000000000013,0.6010536072942789,-1.0946572945817523,-7.270735610202964,-0.04328744821780303,0.39852830090199426,-0.023494321409985437,-0.3986126664288878,-0.08681747185521815,0.4147761343799492,1.4610888268100621,-0.9696645444515187,-0.8712433587371387
0.17400000000000013,0.9431937679054591,-0.3764312370440316,-5.751972250113706,-0.07330416943720064,0.4670685445359913,-0.02381424029028261,-0.39861902364394985,-0.08682775640311771,0.414632593092398,1.4611143390062362,-0.9696771977123824,-0.871255583711489
0.17600000000000013,1.4807211733686345,0.031314927687336847,-4.626613067427467,-0.10293718560575404,0.5430076714404171,-0.048140780947493356,-0.3986246943020616,-0.086811809866353,0.4144981950190793,1.4610784394676044,-0.9696984026181595,-0.8713214749111158
0.17800000000000013,1.5725663704312924,0.2787057561565801,-3.641908777309388,-0.09781258140440893,0.5406217805585983,-0.06064784561200568,-0.398625424925958,-0.08680647358903668,0.41436563886620303,1.4610594745299093,-0.9696855019672264,-0.8712915432843947
0.18000000000000013,1.1944039694554855,0.25576274851885417,-4.501428392148661,-0.094163132170846,0.5260364425938046,-0.06167183829574947,-0.39861852130331615,-0.08679537261021092,0.41422538417487864,1.4610182744796585,-0.9696904194447915,-0.8713537704100809
0.18200000000000013,0.9823131660157023,-0.3847414394779032,-4.738974570705314,-0.07629980164372699,0.47967747036961894,-0.06895787800383661,-0.3986297341047288,-0.08678166923410524,0.4140868036980679,1.460967697704212,-0.9697297555895555,-0.8713627430568386
0.18400000000000014,0.8095727969664446,-0.3811622505110621,-4.871671881097451,-0.08164531215545477,0.481902897213601,-0.05301484303435147,-0.3986184497674733,-0.08677224757879654,0.4139279667946511,1.4610090829220488,-0.9697332028960797,-0.8713312179411767
0.18600000000000014,1.2771557191172984,-0.23790749295279356,-3.694732837444048,-0.10186650002904239,0.5086741390795309,-0.05148828105774589,-0.39862659007580387,-0.08677286360730788,0.41378847726029583,1.460966526241436,-0.9697188998807262,-0.8713359124197085
0.18800000000000014,1.7922862065082548,0.42679870502672185,-2.7053163060706504,-0.13633060361566374,0.5668432913028914,-0.05337982443982413,-0.39862350452662154,-0.08674925063933413,0.4136560681227499,1.4609190293209426,-0.9697421212671083,-0.8714721097170413
0.19000000000000014,1.837270393764332,1.2879754300602315,-1.7554941333848317,-0.14510863169085347,0.6096828502256344,-0.05798133498866062,-0.3986339466854183,-0.08674467549767584,0.41349164047853404,1.4609248384962052,-0.9697953104612802,-0.871461544885341
0.19200000000000014,1.9167719038659663,1.1986258857672791,-2.2253778686663392,-0.14003091289661157,0.6164952999276538,-0.07063576133242709,-0.3986109667568313,-0.08672733224136599,0.4133600251013426,1.4608698390062598,-0.969753146655822,-0.871451273796707
0.19400000000000014,1.6087406661539165,0.6591876237623392,-3.308766205233221,-0.12429135959826156,0.5764707189598917,-0.06542409756196778,-0.39861347489487214,-0.08673673346752338,0.41321227191921023,1.460911178812697,-0.9697094698838344,-0.8714444243888598
0.19600000000000015,1.3141590519897681,0.25839031360048037,-3.599346034709584,-0.12026720289100387,0.5232655241580565,-0.04072483836871215,-0.39862220244762125,-0.08672824093356163,0.413054360552255,1.4609307565374412,-0.9697673913465212,-0.8714693622996214
0.19800000000000015,1.8527353811371965,-0.1706857168593725,-3.954854483876446,-0.1285743237085636,0.5177693197398452,-0.04752222994976867,-0.3986217351248693,-0.08671376068353483,0.41291073012666585,1.4609178881834182,-0.9697795630340645,-0.8714738420740038
0.20000000000000015,2.0527018430646877,1.2643285189942985,-4.813678257325431,-0.11932987619455716,0.5726074509110451,-0.06770148184910935,-0.39862763526615097,-0.08668421240028468,0.41243392076041535,1.4610105361542893,-0.9698954430765989,-0.8714804066588315
0.20200000000000015,1.7534659775473918,0.7754642917046308,-5.965061067247256,-0.10593774104490089,0.519113466629823,-0.07671904544640072,-0.39863411199934895,-0.08666979800953692,0.4122494354888631,1.4610751787345548,-0.9699952129191487,-0.8715329725271226
0.20400000000000015,1.413125666824103,-0.06418151790974125,-7.098409974377647,-0.08471704950059475,0.45810575382347923,-0.07262861767180172,-0.39863145642655967,-0.086678716933737,0.41210076345672536,1.461113677398044,-0.9699512159070569,-0.8714877240427548
0.20600000000000016,1.448979270675026,-0.4672898127599511,-7.179365063587362,-0.0738605226496097,0.4378311426937991,-0.0516922000272845,-0.3986429761221202,-0.08668150446942842,0.41191577648029215,1.4612136752076907,-0.9699934317604189,-0.8714708051785902
0.20800000000000016,1.5884638361366963,-0.18907145967743333,-6.291944305999901,-0.08823815045720936,0.4566466579001275,-0.05336931457376545,-0.39864042264931465,-0.08665458285877342,0.4117882311337979,1.4611686772211023,-0.9699878667530262,-0.8715768040967633
0.21000000000000016,1.8206538841248263,0.49671181129342173,-5.5303747106355186,-0.10334753321362822,0.5139474966873248,-0.05301186316173651,-0.3986502627508254,-0.0866484994567591,0.4116323269191826,1.4611801686515713,-0.9700120912972436,-0.8715565685890488
0.21200000000000016,1.858584371139283,0.8876156441290037,-5.088839418310898,-0.10340776854433062,0.5430377900229075,-0.06981658748269651,-0.3986584665253118,-0.08664624235885926,0.4114718593540452,1.461196520845948,-0.9700655009668367,-0.8716044557276662
0.21400000000000016,1.1587023657414586,0.8242967811902936,-5.983010341902588,-0.10621091135723958,0.5289463525727968,-0.07758415279398831,-0.39865591371930076,-0.08665067662441114,0.411314773269808,1.4611683044399677,-0.970045735299669,-0.8715794927949103
0.21600000000000016,0.7947675915284593,0.2160389218987472,-6.906441512518709,-0.08371956705867636,0.46082040215820896,-0.07728283654651397,-0.39865828256826324,-0.08665022248023671,0.41116169178992706,1.4611541055223694,-0.9700652604804254,-0.8715777284111077
0.21800000000000017,0.5016236272213489,-0.29509796366881463,-7.365143798131577,-0.08704252793464703,0.41044719755117376,-0.06548171287526962,-0.3986650383768753,-0.0866583826637743,0.41099786693384294,1.4612259738231985,-0.9700710648219045,-0.871531471022397
0.22000000000000017,0.8195071695152132,-0.29038567373805607,-6.775259063236332,-0.08756164623768424,0.4297032807569896,-0.0594418681880792,-0.39866829068169546,-0.08663243308556731,0.4108584688722682,1.4611914247965359,-0.9700731324420666,-0.8716152338660951
0.22200000000000017,1.4206679795655537,0.3544973167521056,-5.979366689991768,-0.10791573444008523,0.49421485570723456,-0.06577690252787423,-0.398656728500795,-0.08662948709270589,0.41072092429987983,1.461177472167284,-0.9700477119115947,-0.8716173988430524
0.22400000000000017,2.114247873349675,0.6491486946325827,-5.436968761905894,-0.10689081481207507,0.5468337049244144,-0.09178519094493816,-0.39867716022580263,-0.08663158067790747,0.4105439144860165,1.461217117246524,-0.9701165552267064,-0.871599693446736
