Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,2.523121788519157,2.0247032231506936,-0.5314709582489754,-0.09854401841722088,0.5909034564595578,0.01901359874819053,-0.4032009676278364,-0.08890976540877257,0.405345388924825,1.4755631845713773,-0.9791489093714987,-0.8641840520319916
0.10600000000000008,2.3325336117947977,2.1205789017342633,-0.4246668851987278,-0.10373249631326449,0.5877739320506231,0.019915968165891886,-0.4032023849564821,-0.08890477868861082,0.4052648960685526,1.4755936301801313,-0.9791731281493593,-0.8642419239222909
0.10800000000000008,2.096556763266087,1.8052101248013492,-0.86287462173228,-0.10478010786856291,0.5660727989992111,0.014354387585504816,-0.4032152242089142,-0.08889057885188417,0.4051754877712231,1.4755674793360032,-0.9792569996939221,-0.8642350920367476
0.11000000000000008,1.464394420830815,1.5417560737613623,-1.8284865728395672,-0.08207660236947703,0.5290594563051247,0.019076631183633404,-0.4032163610611924,-0.08889641865832988,0.40506659207320334,1.475656237022402,-0.9793122300108252,-0.8641851599718202
0.11200000000000009,0.8857794573021405,1.0565775982117345,-3.343617408962358,-0.046917121265737854,0.48450991912515357,0.021662906460344536,-0.4032323808982504,-0.08889993552972142,0.40494821789237145,1.4758164329519656,-0.9793259242431819,-0.8641864013790845
0.11400000000000009,-0.011516234374198464,0.4040271323867768,-4.851289322985059,-0.01496285083495047,0.4262237849251247,0.0269591864791453,-0.4032356082237017,-0.08889340814568958,0.4048480912822592,1.4758358233457132,-0.9794041217869418,-0.8641747274923459
0.11600000000000009,-0.6028459116588647,-0.1512139256803376,-6.124108715186865,0.010860716215242178,0.3521141113292488,0.0359560523738761,-0.40323565441400666,-0.08888623498401965,0.4047765666775295,1.4758011309935801,-0.9793780604572885,-0.8642277527059881
0.11800000000000009,-0.48097274050342054,-0.7214680510892566,-6.991081710550523,0.02721331087565944,0.31537191040033635,0.03565581780307687,-0.4032355271432042,-0.0888771809984953,0.40467931604498425,1.475783351624279,-0.9793982935131023,-0.8642066597624434
0.12000000000000009,-0.39835716255319076,-0.7407189687359832,-6.642915751801233,0.02040710808237571,0.3186100030276164,0.046092798918680525,-0.4032317304509955,-0.08887295911780545,0.4045685398106649,1.475829547667612,-0.9793804189603963,-0.864194550185984
0.1220000000000001,0.6877731709336803,-0.26837929310040215,-5.515201410075082,-0.00933420275602409,0.37043075894301586,0.05970066506798814,-0.4032284535894778,-0.08887993540141698,0.40446283706616915,1.4758610318894554,-0.9793625210603014,-0.864199268203143
0.1240000000000001,1.6880594983723674,0.3759520713140111,-4.04715953734079,-0.049711103723618796,0.43750678820647965,0.05999293106889564,-0.4032443987366335,-0.08886407404236871,0.40436530993250336,1.475819105194634,-0.9793937055679492,-0.8642346669148075
0.12600000000000008,2.302447633710064,0.9443927517669827,-2.831788024325063,-0.07815570192123521,0.48957513190910606,0.042516630418604165,-0.40323110258134587,-0.08886577622988884,0.40426116046942884,1.4758262271800517,-0.9793766327895914,-0.8642153133324879
0.12800000000000009,2.654583411802006,1.1893768878731972,-2.6145282840407447,-0.09685297441633003,0.522581946339746,0.025963030364550926,-0.4032337657865448,-0.08885165773061807,0.40416148079851016,1.4757800361344888,-0.9794361961650795,-0.864245501021199
0.1300000000000001,2.015347209530146,1.8913349966153534,-3.1657181646600057,-0.10459924241685661,0.5171869357267146,0.031011613351316893,-0.40323088712469646,-0.08884805772297247,0.4040586000320176,1.475821274574317,-0.9794154674213248,-0.86423516869893
0.1320000000000001,-0.4660079047670066,0.315552345708932,-7.059097589529646,0.010253838099159626,0.32747194004145763,0.011851639525867853,-0.4032484761806491,-0.08881366508825206,0.40375884413033825,1.4758192468842242,-0.979537747318407,-0.8643287683324931
0.1340000000000001,-1.0560953411565075,-0.3589899026281579,-7.863442671121614,0.04374176060399508,0.26505284651110395,0.021061894571870167,-0.4032444828078303,-0.08882021457206571,0.40363571197729964,1.4758775697586672,-0.9794912851015323,-0.8643092276068663
0.1360000000000001,-0.8972430199237922,-0.9265600546841753,-7.725326870154809,0.0321013828570097,0.25856255749448503,0.02873763073230799,-0.4032374853874534,-0.08879704557975879,0.403546886694147,1.4758010010064602,-0.97952663796147,-0.8643355399317659
0.1380000000000001,-0.08718177886774492,-0.3411508130322804,-5.810483148545397,0.004199004986806074,0.31813013440226634,0.054409858107668005,-0.40324211460196097,-0.08879423275389411,0.40343493237635114,1.4757797851956673,-0.9795128555825046,-0.864306187741979
0.1400000000000001,1.29487084102949,-0.07877172303386154,-3.5214035791999914,-0.054982312074866896,0.4173877903604393,0.0484018846993867,-0.40321994081261003,-0.08878843960438752,0.4033307872760039,1.4757415537366974,-0.9794622977117048,-0.8643266002250285
0.1420000000000001,2.302613531709967,0.6585056343619577,-1.6324026863015275,-0.10222408065737575,0.5090301042315383,0.0532413195676494,-0.4032281988654194,-0.08877844617754951,0.4032313121680609,1.4756255426969809,-0.979458208570406,-0.8643425944215261
0.1440000000000001,2.8772449733520435,1.159520277818252,-0.22821739423792514,-0.14508176055450062,0.5580397951333813,0.04765749724373191,-0.4032254004019805,-0.08876762865630125,0.4031037318139744,1.4756123952670148,-0.9794882655436996,-0.8643678245421624
0.1460000000000001,2.9057926178098885,1.0314439852351605,0.2594731966696251,-0.15731107671098904,0.5619472345681602,0.03479359441027703,-0.40322386145937755,-0.0887492605009864,0.40301156710374164,1.4755240514345098,-0.9795046377921611,-0.8644468518498838
0.1480000000000001,2.4011219235786156,1.3212162761003248,-0.4681023239468939,-0.14750018050685743,0.5456049369123409,0.03471694013213253,-0.4032156699439718,-0.08875843258620383,0.40290019896547713,1.4755164542421277,-0.979415649962942,-0.8644347189257924
0.1500000000000001,1.6809251863203394,1.005780918337336,-1.2534506904693596,-0.12387789142569475,0.5077466573010981,0.021574799864183286,-0.40323640640252145,-0.08874131167044814,0.40279356108639464,1.4754956107062258,-0.9794587528111227,-0.8644645707030608
0.1520000000000001,0.7920003883653084,1.0868082946024535,-2.6263350654819546,-0.09131170170550204,0.44539623151112145,0.016825381576748864,-0.40323564538861073,-0.08873310284302266,0.40266992349022723,1.4754724240308799,-0.9794967507204196,-0.8644633294282189
0.1540000000000001,0.4001902763744641,1.058714787223182,-2.8547550533861057,-0.08201830051598508,0.4100365686630127,0.008837012569017547,-0.40323081315237796,-0.08871686715586939,0.40256447472019824,1.4754456009411068,-0.9794764799096817,-0.8645321072667163
0.1560000000000001,0.5375267818130897,1.589301887773058,-2.0073197705547603,-0.09016514780097513,0.4280939850277096,0.010951824905692006,-0.40323322476551027,-0.08870845889786029,0.40242661622731435,1.475475977599689,-0.9795069938397042,-0.8645278496812672
0.1580000000000001,1.1649699562069793,1.9398707569692504,-1.1468077570189052,-0.13132818576901772,0.4925995580782918,-0.0003623278677642276,-0.40323839028716035,-0.08870263698684475,0.40231618084165266,1.475438584770103,-0.9795151259448369,-0.8645701301423879
0.16000000000000011,1.6870465028251584,2.447491088957156,-0.5758656953677308,-0.16026140702402394,0.545078196203192,0.001411315536471035,-0.4032344266700801,-0.08867608662731921,0.4021960743023018,1.4753968997800058,-0.9795449739129447,-0.8646260109186247
0.16200000000000012,2.1793680635682247,1.8692840143025582,-0.4161299726838108,-0.16254505500341387,0.5535539276615545,-0.0009002441914025376,-0.40323452929356907,-0.08868391461006023,0.40207285639489465,1.4754008508245007,-0.9795361992634306,-0.8646349202697895
0.16400000000000012,1.747233555788998,1.5295127319114017,-0.8232224418182565,-0.15115444048438428,0.5199138752487044,0.003946987639967594,-0.4032395312144561,-0.08867837233515083,0.40193759873023976,1.4754397192492374,-0.9795610677121036,-0.8646205653689665
0.16600000000000012,0.18211874794291966,0.10871681968945132,-5.258062638073865,-0.05885363763566523,0.3600097905800946,0.029804081020803373,-0.4032512344629408,-0.08866643703522477,0.40154060272572156,1.4755074306183988,-0.9795748759101277,-0.864640312003723
0.16800000000000012,0.33678333208868505,0.2959425754989845,-5.104613782157616,-0.06599109136432724,0.33543705104777105,0.029339284720894462,-0.403256325411057,-0.0886497665195356,0.40139397693499335,1.4755134998765345,-0.9796838402353281,-0.8646356927793197
0.17000000000000012,0.8954055734767222,0.707057352977722,-4.723385198853714,-0.07894183229990435,0.37505929453257575,0.029843510913152137,-0.40326016745260373,-0.0886477295429294,0.40125674976344816,1.4755352530699333,-0.9796646505788223,-0.8646568500712072
0.17200000000000013,1.515479127085917,1.237774551115125,-3.599764132217352,-0.0852975168903685,0.4392092814621292,0.022653855754086856,-0.40325453844467285,-0.08864055713944655,0.4011058320363495,1.4755595147147251,-0.9797010790116777,-0.8646658045916061
0.17400000000000013,1.6063320923767002,1.6800893984295593,-3.2223314663902376,-0.09628105031773986,0.47637216625333995,0.009283698739431101,-0.4032543536164773,-0.08863004600229452,0.4009854263891391,1.4755156113116883,-0.9796634331024727,-0.8647100181767753
0.17600000000000013,1.6186071552326045,1.3710220946607015,-3.41253463975222,-0.09023164381648952,0.4583979325612148,0.0039146376630019375,-0.40327523913304136,-0.08862547070549578,0.40083851483429866,1.4755552914968095,-0.9797245591155703,-0.8646805252436212
0.17800000000000013,1.399899428929501,0.6361053190869408,-4.166420309215496,-0.08338825896901389,0.41358673472690144,0.003032051936840063,-0.4032706006743835,-0.08861331323617092,0.4007021153164812,1.475536262197357,-0.9797079275576374,-0.8647481887497981
0.18000000000000013,1.0511290664407296,0.7096773085935871,-4.419149387819002,-0.08309294851744257,0.40165552629850476,0.020521090811905944,-0.4032693982450999,-0.0885952095036911,0.40054515133636787,1.4755338058430223,-0.9797693179545012,-0.8647475876304804
0.18200000000000013,1.2105345614008223,0.6067917242720507,-4.403125619695562,-0.07777161024238796,0.41652523587239415,0.022334445925726816,-0.40328144586994696,-0.08859718083931677,0.40041037683596586,1.4755194476071025,-0.9797781721239232,-0.8647549778496629
0.18400000000000014,1.4681703291619637,0.9280261996251324,-3.4144290478874595,-0.09528174915785556,0.4392068812692402,0.027251021052016024,-0.40327990697663596,-0.08859404652241423,0.40025746168593906,1.4755630094039527,-0.9798133752205533,-0.8647507371818941
0.18600000000000014,1.7948793266096024,1.0918304323788677,-2.2309469811146214,-0.09847394428013105,0.4773549569355513,0.02000176398083438,-0.4032849055799943,-0.08859141162655097,0.40011558315880746,1.4755232317856455,-0.9797916468322552,-0.8647246446364729
0.18800000000000014,2.0361241787136932,0.7540841039143938,-1.3888489009923624,-0.10067865874472126,0.4940782941713043,0.012329958116119194,-0.4032909649025409,-0.08857808305575156,0.3999539609456083,1.4755745779645644,-0.9798290608620875,-0.8648122628578151
0.19000000000000014,1.8331382992196454,0.6947593617127652,-2.3242516409487046,-0.10264991491508972,0.4990651066269043,0.014963509975805082,-0.40329806754437214,-0.08858344904104778,0.3998246833717945,1.4755547567550158,-0.9798022171783022,-0.8648149308324523
0.19200000000000014,1.2310250476645883,0.5058503122766275,-3.1639873225568667,-0.07559566910752259,0.45072702347151955,0.020478871560616913,-0.40330768066185263,-0.08858363721850795,0.39967507823756343,1.475541294930351,-0.9798233828905577,-0.8648117590953949
0.19400000000000014,0.9710365935292486,0.25564561273905606,-3.6417090320919,-0.07267047218025306,0.40688250948191895,0.03203340971755656,-0.40331313927444834,-0.08855765919860364,0.39950756797277204,1.4755619365742154,-0.9798772307063787,-0.8648215198237456
0.19600000000000015,0.9515496315557467,0.19822942623076034,-2.8611529678001935,-0.08007483079294288,0.4050428122403122,0.03498704936906782,-0.4033099110658128,-0.0885503556302977,0.39936767132638945,1.4755347240793715,-0.9798895745582326,-0.8648618832209123
0.19800000000000015,1.6888899223385812,0.8102185835474607,-2.19190380306949,-0.1052849168694335,0.45622585650530245,0.029952287590983,-0.403314056866395,-0.08854424388537069,0.3992066406751085,1.4755662040403443,-0.9799415365875932,-0.8648762369963643
0.20000000000000015,1.06108653351391,1.4847598576308956,-4.121320558914443,-0.09595267034589097,0.4198822692319268,0.011263597717472651,-0.40334217078566953,-0.08853270346195884,0.39859453252680427,1.475647788643015,-0.9799693107808767,-0.8649046822197847
0.20200000000000015,1.06108653351391,1.4847598576308956,-4.121320558914443,-0.09595267034589097,0.4198822692319268,0.011263597717472651,-0.40334217078566953,-0.08853270346195884,0.39859453252680427,1.475647788643015,-0.9799693107808767,-0.8649046822197847
0.20400000000000015,1.6675625990156149,1.0325750825387607,-3.0706284939386106,-0.11878427174515369,0.4315109329251286,0.006710872414995372,-0.40335666350242116,-0.0884992056624647,0.3982669934497521,1.4756808545235454,-0.9801101973179903,-0.8649510691723574
0.20600000000000016,1.9327215455306486,1.7518914179009506,-3.6997227736558846,-0.12106070990994251,0.48598849184059545,0.006393129948000264,-0.4033689200040522,-0.08851519534793922,0.39808269983003025,1.4758376687831682,-0.9801325324032423,-0.8649065857544527
0.20800000000000016,1.7109597464439925,1.5580268586056412,-3.539158718640681,-0.09490070115395247,0.4775027102776953,-0.0074864383289139046,-0.4033729098496682,-0.08850052041087622,0.3979337302318192,1.4758533121655903,-0.980187178362831,-0.8649714746503633
0.21000000000000016,0.8225607543411594,1.2061900368309524,-4.988771716200898,-0.053310510612112866,0.4260403968118473,-0.0068376184248475184,-0.4033685354837814,-0.08850527228648139,0.3977720490445526,1.475929182291642,-0.9801717662837962,-0.8649459339192329
0.21200000000000016,0.025057307621619784,0.6860980945732454,-6.491923251027371,-0.03562562644959494,0.3281900241156126,0.0014906939744079566,-0.4033762262141294,-0.08848610803377238,0.3976069900806716,1.4759153116279176,-0.9802504579659475,-0.8649641980760777
0.21400000000000016,-0.3328079584879968,-0.012921549185944792,-7.695058437864956,-0.03564152713938255,0.30332226915374166,0.014851226684053805,-0.4033797081066927,-0.08849185401767154,0.3974459085201699,1.4759338582190484,-0.9802440246769833,-0.8649186450607309
0.21600000000000016,0.4438839806331467,-0.4301065708893598,-6.709275684743702,-0.05144697272636786,0.3041592149509598,0.011810258073936115,-0.4034033625774015,-0.08850550207731395,0.3972928444008077,1.475972567793959,-0.980265654012778,-0.8649257697013656
0.21800000000000017,1.1636063527944305,0.27240118455811324,-5.887099343750395,-0.0756091461032197,0.37226743268652374,0.017245443196698552,-0.40339801796490504,-0.08850140993369726,0.3971264585325478,1.4760187589446354,-0.9802690362896926,-0.8649312504675883
0.22000000000000017,1.5263233459264618,0.9301806829775815,-4.575859402649286,-0.06848763401817605,0.4311142835697248,0.008617285905982973,-0.40340590347848093,-0.08848389469608844,0.3969766327933133,1.4760025690260783,-0.98027902187435,-0.8649922606930595
0.22200000000000017,1.781564092620798,1.160127343519878,-4.378313641866496,-0.059679917787191575,0.4504280543790521,0.01001743726047834,-0.40341153364760973,-0.08848017594694779,0.396830983225451,1.4759604855079351,-0.9802782712231186,-0.8649663307645147
0.22400000000000017,1.686276204439194,0.8959649087763747,-4.770155942638081,-0.0677055222750006,0.429211733331269,0.008949679876765053,-0.4034249913200703,-0.08846190769506163,0.396680405073868,1.475923832994328,-0.9803335107889581,-0.8650386319113489
