Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,1.1849702132181064,0.7935683557777962,-1.625347025558104,0.08572279958398218,0.2009728835615169,-0.0049240331886574555,-0.4027796273031843,-0.08888910801431385,0.42586846546743756,1.4760159683207312,-0.9787506560229151,-0.8644477316644701
0.07000000000000005,1.1333414940408513,0.47959870855992753,-1.7098821601249559,0.08915382941314941,0.1839772529941398,-0.018656437814804618,-0.40278619598602117,-0.088893374805574,0.4258163708970646,1.4760289451023045,-0.9787700155498387,-0.8644694686043224
0.07200000000000005,0.6800687904041146,0.7271589442845983,-1.8674870451720156,0.07885172946555564,0.16873663441526515,-0.011514130727546416,-0.4027824251210366,-0.08888809620733322,0.42575409058043806,1.4760469484433176,-0.9787658529520572,-0.8644345720710329
0.07400000000000005,0.67142616312783,0.6635166690101231,-2.0697255788205218,0.07448530190046715,0.16976858410321424,-0.02389475393780533,-0.4027800228264689,-0.08888462069401126,0.4256832910863476,1.4761615120277352,-0.9787701321409258,-0.8644223089074331
0.07600000000000005,0.3972709754739495,1.2019625487487589,-1.8957198112481377,0.0784601860824543,0.17744499120412127,-0.014674827899991891,-0.4027672063296652,-0.0888784885095392,0.4256447778127037,1.4760846345574297,-0.9787525416795436,-0.8644417297422295
0.07800000000000006,0.5345688267332274,0.9064982509855621,-1.773747692099531,0.08339934652680037,0.178209836997421,-0.025268791727603258,-0.4027855452959967,-0.08889004730546501,0.42557958370562393,1.4761275880713638,-0.9787717919301284,-0.8644570689806752
0.08000000000000006,0.5398351578694176,0.7448267719827286,-1.3076025534553946,0.08781528140993003,0.17613969278599795,-0.021752159381358452,-0.40279043666889924,-0.08885322076500388,0.4255438923052608,1.476019581988961,-0.9788611391383393,-0.8645146913680489
0.08200000000000006,0.6472708880395439,0.9681750780781928,-1.4084653560167155,0.0879696808492968,0.1798001749110314,-0.01847802893590206,-0.4027906997704501,-0.08886715869383824,0.42545794025156264,1.4760976331607283,-0.9788247935461304,-0.864489057395816
0.08400000000000006,0.7530313105593146,0.23037538230719357,-1.4513674001962131,0.08882053810620417,0.17189068625293025,-0.03771388140125957,-0.4027720829026451,-0.08886204958072094,0.42542050312164337,1.4760229630284636,-0.9788108261350282,-0.864479602368151
0.08600000000000006,0.1782300443610042,1.1233897565764084,-2.0004808330207746,0.08484265808781061,0.15568999708974265,-0.010588959363766505,-0.40278591030050503,-0.08886440889125374,0.4253347295881907,1.4760715335780379,-0.9788410839460028,-0.8644747734084101
0.08800000000000006,0.3768684954567191,0.2280996938915794,-2.748840531580225,0.09363056159215716,0.14487420636557166,-0.02906369423523917,-0.4027799270890852,-0.08886610268981857,0.42531339475691227,1.4759351467461383,-0.9787767028010047,-0.8644994890229593
0.09000000000000007,0.34646245057200226,0.5481820302370359,-2.824748562563187,0.10202654525250444,0.12948187960451724,-0.014461960126450863,-0.40277949977900923,-0.08885817727239237,0.42523143131665897,1.4759850500294995,-0.978755842881229,-0.8645155943042621
0.09200000000000007,0.609487429769686,0.35244344755963875,-2.6905265006840975,0.10178927213515254,0.14418893785067816,-0.015574023863217032,-0.4027622018434147,-0.08886067195075517,0.42516823721759567,1.4759198328511087,-0.9787126551563468,-0.8645169586150525
0.09400000000000007,1.102842254894688,0.35120226192842185,-2.339698359862991,0.09029676643001246,0.18006345063387036,-0.01906677799799301,-0.40278327572187883,-0.08884018888460785,0.42508901985121234,1.4758402563126691,-0.978816428854568,-0.8645292879449701
0.09600000000000007,1.3995267301938579,1.018020683421218,-1.2612549048259833,0.0746750421638697,0.20829929441854791,-0.009457176405026486,-0.40277267179860654,-0.08884900070966148,0.42498543866144944,1.4759605401984703,-0.978777236143821,-0.8645028927956303
0.09800000000000007,1.5327413512970303,1.6072496154051847,-0.45659035043128265,0.025748041984868034,0.2428453535122651,-0.020575839994084417,-0.4027959178006855,-0.08883474079512593,0.42477993991372043,1.4758772746614848,-0.9788692118612996,-0.8645448663604383
0.10000000000000007,1.5183846941187393,1.3507668908599755,-1.056786969213593,0.038047067547837224,0.2316683548949359,-0.027333334983861705,-0.4027926751049775,-0.08885828235993964,0.42472854872763643,1.4759141820721629,-0.9786981347723165,-0.8645139812220594
0.10200000000000008,1.00830517645686,1.1812567464271044,-1.1942645036845398,0.06347642647488502,0.1993021846941173,-0.020738871680302463,-0.4027914964450138,-0.08885669794737752,0.42458639300421397,1.4760500420589646,-0.978824069957816,-0.8644519875822402
0.10400000000000008,0.5037485019832595,0.7666355465182294,-1.9963069668359132,0.09133420026505336,0.17404613172226246,-0.01770002562800963,-0.40281313836965144,-0.08884725080989275,0.4245367937594678,1.4760142886661465,-0.9788527165555934,-0.8645621296113701
0.10600000000000008,0.13969868791001636,0.07800080573327038,-3.246144026561838,0.11619728741332773,0.14838793689127008,-0.028337580112200427,-0.40279862615323464,-0.08884065457197293,0.42444975006122243,1.4760140273959426,-0.9788675971539917,-0.8645599389496712
0.10800000000000008,-0.29533644070472126,0.003229466129909875,-4.220564642874083,0.1284131125868728,0.11552544468226328,-0.01848736812873408,-0.40281413758856777,-0.08883799037607187,0.42435192392580945,1.4760891959616316,-0.9789844307600353,-0.8645450096194288
0.11000000000000008,-0.34366006326535314,-0.6936067592549152,-4.661537312217584,0.1370791706109603,0.08547677036924126,-0.025606643724117424,-0.4028062713679721,-0.0888384685849917,0.4242636069119641,1.476072309086925,-0.9788937252019435,-0.8645050934390253
0.11200000000000009,-0.053411134213274813,-0.8363266015205857,-4.33532978864762,0.1334020433313431,0.07822447500332205,-0.019742659153768636,-0.40282425280883805,-0.0888303033717906,0.4241626819380814,1.476080760420321,-0.9789919092476574,-0.8645533331441567
0.11400000000000009,0.11911571039953545,-0.10439707721021482,-4.058142767765055,0.11196363370705777,0.10612519372775289,-0.005852108806623086,-0.4028086534741525,-0.08885081655871344,0.4241029181694447,1.4760176104547953,-0.9788489916182538,-0.8645332554256442
0.11600000000000009,0.8375295743045339,-0.06403861123860327,-3.041521463958367,0.10053635739953798,0.14619323738718698,-0.004440295196931628,-0.4027979012194362,-0.08880637502287597,0.4240363734307759,1.475894697347203,-0.9788390463669805,-0.8646346721150637
0.11800000000000009,1.6030015721784683,0.35435073318018534,-1.7114213282590756,0.07359902539137629,0.19231554663930772,-0.0033269754304803625,-0.4027964595516653,-0.08880400029496782,0.4239103931792334,1.4759721626691187,-0.9788887290301852,-0.8645810650977914
0.12000000000000009,2.064498657053116,0.7631047751616532,-0.8889546066330182,0.040780224044724034,0.24233260771968748,-0.013233217295426054,-0.4028050883215377,-0.08882074950157212,0.4238221607392516,1.4759440924355876,-0.9788911049330273,-0.8645909387597084
0.1220000000000001,2.1277466770221105,1.5316734170424213,-0.3491774580224787,0.026279126506116204,0.2622699926404454,-0.013653435949013285,-0.4028187807631881,-0.08881324946699395,0.42369083127120327,1.4761316280756154,-0.9789117435718069,-0.8646034554019736
0.1240000000000001,1.604547165553944,1.8120137964201242,-0.754770184432519,0.015121150070389222,0.2578991432996222,-0.023446231253004077,-0.40280317384111547,-0.08879454940561318,0.42361937404335015,1.4759659858162286,-0.9789824863090085,-0.8645740187341642
0.12600000000000008,1.275351552648245,1.4043702216991996,-1.35262716655162,0.025622776383515636,0.2285759402244464,-0.03375722176539872,-0.40281095262770145,-0.08879001661800953,0.4235063998401747,1.4760647816363288,-0.9789802179199351,-0.8646083243849652
0.12800000000000009,0.38065518953539274,1.0712669968451245,-2.5779454920900418,0.04988125617788936,0.17087195535237334,-0.04787157732473261,-0.4028201704866978,-0.08878479996425957,0.42340910555827554,1.4760884384135375,-0.9790351542808186,-0.8646182266554804
0.1300000000000001,-0.3882505902071517,0.6431097105606292,-4.1660221265052995,0.08757480170615646,0.11797787265607435,-0.04363181448662288,-0.40282740954975954,-0.08880232141809108,0.4233143364048853,1.4761380860857305,-0.9789889883880478,-0.8645526460756052
0.1320000000000001,-0.7027433210534514,-0.5955433036825832,-5.128998165493881,0.13613077272557453,0.03831063099516464,-0.007416231120098236,-0.4028257566961884,-0.0887748326889348,0.4230183734756897,1.4760670507664817,-0.9790308599691814,-0.8646297453403107
0.1340000000000001,0.48696834156837704,-0.48300681310235183,-3.445101570715131,0.10417993592948203,0.09063566669349542,0.0008956380796078193,-0.4028183952223096,-0.08878012788309055,0.4229236954751358,1.47603899894778,-0.9789700127114981,-0.8646341595215442
0.1360000000000001,1.4375271154525278,-0.023195028026310016,-1.806320025487761,0.05817074242552335,0.17363324535756552,0.0011370621457375742,-0.4028221423143642,-0.08877639700029977,0.42282385466285666,1.4759611774762094,-0.9789849672849334,-0.8646423268530685
0.1380000000000001,1.9673596605511083,0.827646652937423,-0.7191948212303767,0.012338818644451688,0.23083006352679317,-0.003488481098619182,-0.4028268179054888,-0.08877443835611823,0.42271553727905653,1.4759494624583915,-0.9789682227604776,-0.8646612832805044
0.1400000000000001,2.1196260338735846,1.2906973897418634,-0.23210547281621136,-0.011326334267745028,0.24830605865021,-0.005557947099835267,-0.40282642590251594,-0.08876151679994071,0.4225903407428567,1.4759286003986252,-0.9790117247872179,-0.8646669382681086
0.1420000000000001,1.716930849080821,1.4038703696167765,-0.3766447786915768,-0.005356669382790974,0.23314352396887925,-0.01426848590438261,-0.4028250572895807,-0.08874678709193648,0.42247832736082974,1.4759744816646374,-0.9790249850978284,-0.8647125515192209
0.1440000000000001,1.2834256891245603,1.0577849657976042,-1.362522234698576,0.011419476565273395,0.21338466040038698,-0.020912283807688524,-0.40281537868156014,-0.08874989394795414,0.42236143960337463,1.475949576709115,-0.979036118168137,-0.864641389932855
0.1460000000000001,0.20131600647279163,0.7455867788741505,-3.055864443848279,0.05203197805338104,0.1535572380782041,-0.029470928465849887,-0.4028243195973766,-0.08873140597665065,0.42225347712589767,1.475937308454612,-0.9790577909991282,-0.864712426786093
0.1480000000000001,-0.3258185847769417,-0.1422450827290538,-4.182708253801782,0.09543993587215477,0.0897365093004529,-0.033846102496598224,-0.4028280382020516,-0.08873395599301848,0.42212454878924754,1.4760306494002557,-0.9790531006436628,-0.8647103525589197
0.1500000000000001,-0.6278635469098601,-0.24556807425887361,-4.196703979371983,0.10431106228755152,0.0563416984096006,-0.033515075718242776,-0.40281996062984354,-0.08872865307079553,0.4220325260705585,1.475881915743556,-0.9790448786900586,-0.8647549435725882
0.1520000000000001,-0.2993180572604712,0.46121883354182147,-2.992432477259335,0.06829306378210642,0.07974775325110042,-0.02738419128176916,-0.4028198833597534,-0.08871099620836126,0.42192685847273503,1.4758367422362444,-0.979003826904308,-0.8648071577272849
0.1540000000000001,0.7230930990602553,0.9471097561081823,-1.134334457419489,0.030172877142133833,0.1649133489520923,-0.029872576274142047,-0.4028395596309462,-0.0887240335907058,0.42178176356411085,1.475882171266362,-0.9790533951425736,-0.8647472379528802
0.1560000000000001,1.8078660421427886,1.2565665080564932,0.18697610040712878,-0.02167508049842122,0.24396945340907703,-0.04196792165150774,-0.40282852760124366,-0.08870242972681308,0.4216788624773693,1.4758503613223788,-0.9790771181387915,-0.8647548578490726
0.1580000000000001,2.2282325241133467,1.5517835828288482,0.847866713865004,-0.045697446536349544,0.2780808061746992,-0.03399851361274654,-0.4028254080392769,-0.08871704902792044,0.42152917379871363,1.4759125991135595,-0.9790716698300994,-0.8647477779053486
0.16000000000000011,2.0879351631689587,1.1173425434005428,0.3986514694790936,-0.031608522036729966,0.24671253453396627,-0.032518275899474716,-0.402832642642294,-0.08870376144078046,0.42143002737574836,1.4758032445005798,-0.9790769610400195,-0.8647517144083852
0.16200000000000012,1.6691171454394007,0.49696292437325096,-1.060305511558434,-0.0006278501667438402,0.20859689307144277,-0.036217260630883936,-0.4028359784852904,-0.08868455749955717,0.42128333941622104,1.4759130593847256,-0.979135701021782,-0.8648131963728592
0.16400000000000012,0.4080605518722185,0.08435849116004199,-2.92006211212176,0.05163078377367582,0.14095902693905463,-0.028851440395947336,-0.40282512153999595,-0.08870821812142966,0.4211602484825147,1.4759347604483646,-0.9790738611088161,-0.864755070132437
0.16600000000000012,0.3585671718674609,0.7117736191717586,-2.9870608939945025,0.030101923580801028,0.12277960471837333,-0.031028225544512882,-0.40283602607043495,-0.08867701978754061,0.4206628517391993,1.4758595147064366,-0.9790795794402061,-0.8648455124120132
0.16800000000000012,1.3384033663555597,0.9798307590362205,-2.1555711906252726,0.017301255090177887,0.18650900904113732,-0.04914094522530155,-0.4028441133708634,-0.08867647421972175,0.42050484132479476,1.4758571154583973,-0.9791405144604319,-0.8648443819891164
0.17000000000000012,1.4861030638887467,1.0641921263606444,-1.821738413175991,-0.009690868022041395,0.19650864108795674,-0.04965306671373698,-0.40284475401722036,-0.08864828830609217,0.42034413552092853,1.4759055662161713,-0.9792350726099137,-0.8648614558384654
0.17200000000000013,1.265960122164685,1.0695668412606618,-2.5904782207246133,-0.010595718829295019,0.1568756978125484,-0.04038461254015322,-0.4028550069140515,-0.08863291562784555,0.42023160365310847,1.475841906546763,-0.9792167072171835,-0.8648952774655986
0.17400000000000013,0.9578835477755887,0.48206955654021794,-4.071288760138622,0.011743204569068313,0.12544429776674165,-0.03176835255395022,-0.4028610897747468,-0.08864263336950956,0.4200901557582164,1.4758657223067027,-0.9792017054757072,-0.8648694793376894
0.17600000000000013,0.7877527542670012,0.13766106965495342,-4.522584277499654,0.037034794256450614,0.09091530006545138,-0.0305570911558644,-0.40285412366321144,-0.08863817388956438,0.4199587818430228,1.4758467245543243,-0.979211148604873,-0.8649194958563234
0.17800000000000013,0.5675917536569355,0.3021527726381542,-4.021020686520313,0.03231917371474105,0.08629439765938475,-0.0177719394506689,-0.4028556764113145,-0.0886240804992223,0.4198427936676559,1.4757569357291915,-0.9792009709951398,-0.8649403265010459
0.18000000000000013,0.9751184212201747,0.36297321734978083,-3.020842894063976,0.028804874629304374,0.1121541194414509,-0.024664038013154928,-0.4028661629087561,-0.08860354070790732,0.4196680292331572,1.4758097704501703,-0.9792789594352129,-0.8649741075018913
0.18200000000000013,1.3193525205103545,0.7231098065896957,-2.2979229196489244,0.008038743127760414,0.15401816381110708,-0.03188006769502215,-0.40287481772620576,-0.08863174335520216,0.4195201056315812,1.4758310131898622,-0.9792660044313309,-0.8649273874463667
0.18400000000000014,1.2485836363123992,1.0232849505500163,-2.229960714457981,0.00541825774376941,0.18682088589327558,-0.04677568432094843,-0.4028664151575713,-0.0885937414018266,0.4193915626089454,1.4758102197206635,-0.9792746319131173,-0.8650070516142823
0.18600000000000014,1.0843020104822971,0.9622271206059939,-2.1508793640199193,0.008184134070241746,0.15946998724939657,-0.04560510668531932,-0.4028880354675938,-0.08859523021973481,0.4192540442195639,1.4757418817037946,-0.9792982906263128,-0.8650030718834337
0.18800000000000014,0.16091676942274336,0.7938803490312305,-2.772162912154133,0.009965647209570952,0.11190660295832712,-0.031234115898280915,-0.40288280713447633,-0.08858707313772983,0.4190931885272543,1.475743154218577,-0.9792875864109616,-0.865030767804262
0.19000000000000014,-0.008756185691616625,0.1711977199733045,-2.9419550463317483,0.006505868752479736,0.09756374585647905,-0.030274639440151276,-0.40288365712012275,-0.08857394268172661,0.41894807753714264,1.4757559584070725,-0.9793455104267433,-0.8650614993956739
0.19200000000000014,0.05889290306807264,0.5586193182149569,-1.4604379627027009,-0.006837740605274541,0.122645900191898,-0.018490871901721634,-0.4028915895346666,-0.0885796925224944,0.41882356527666237,1.4756837236118758,-0.979281517476886,-0.8650361098222475
0.19400000000000014,0.7348351661283498,0.5244893579004958,-0.35220342400950727,-0.02261331922166533,0.18857475940291124,-0.03162365350903633,-0.40289524042220337,-0.08856633611758381,0.4186602201446036,1.4757066491275204,-0.9792757226135744,-0.8650821858511402
0.19600000000000015,1.1969714557744555,1.1897957158535701,0.59375573273032,-0.02736068648730422,0.23660601989423857,-0.027124398107476504,-0.40290381007570586,-0.08856902227314918,0.4185164938646692,1.4756736598816802,-0.9792723446719883,-0.8650912168754862
0.19800000000000015,1.4650079189193865,0.6734096562339014,0.3161303198790353,-0.02806046284512432,0.25959135801837485,-0.056211799594756834,-0.4028912388675783,-0.08854876717298675,0.4183259553134753,1.4757591177380276,-0.9793165196118507,-0.8651238247985955
0.20000000000000015,1.0091820650263386,0.527182445791573,-2.3201011236934534,-0.034471197601936454,0.1457251339858635,-0.043774288230128175,-0.4029055703914999,-0.08851652787714523,0.41791239020969523,1.4756290452380385,-0.9793529942386991,-0.8651551803291426
0.20200000000000015,0.8882304905100434,0.7630830220781284,-3.07059641939427,-0.04395473537067395,0.15437131013337252,-0.044667759487181304,-0.4029086168781953,-0.08853185721374233,0.4177282922161678,1.4757643853381344,-0.9794223990163107,-0.8651383560707636
0.20400000000000015,1.1093087726884883,1.0512389053456959,-2.643497042784402,-0.020162850501612782,0.16125969900913206,-0.04355659872061349,-0.4029153068281571,-0.08853360069021951,0.4175710928975806,1.4758094196304068,-0.9794623615872083,-0.865067030028845
0.20600000000000016,0.9685132171527151,1.1152412982143194,-3.2153353068656703,0.00010428188218843809,0.16852138926445318,-0.05137311056235079,-0.4029210839411642,-0.08853223950403669,0.4174017780574022,1.4759376022744892,-0.9794502442206984,-0.8651285065858486
0.20800000000000016,0.3696885777620892,0.4371425763164579,-4.87947310783408,0.04375179638906512,0.11961564468860392,-0.06170108207776532,-0.4029167416627393,-0.08851089368468502,0.41726623445314226,1.4759481231594425,-0.9794971547724111,-0.8651195259444086
0.21000000000000016,-0.3605442300566639,-0.26257989604303267,-7.227693674734624,0.08498255109516124,0.04150156210141165,-0.042816997815316095,-0.4029191566950295,-0.08851337634541129,0.41710289648115134,1.4759316123395096,-0.9795309045631632,-0.8651406314601403
0.21200000000000016,-0.6265746548002447,-1.030565176571551,-7.840698622561264,0.08604023481085923,-0.0361924623891081,-0.027673829293510182,-0.4029242334394433,-0.08851587623606233,0.4169643890252333,1.4759682904103282,-0.9795172795244957,-0.8651106408382715
0.21400000000000016,-0.2676014914200415,-0.6502111944701807,-7.438655481820123,0.06558672761438275,-0.03664242421521495,-0.009332670737179471,-0.4029262871593233,-0.08851059294510943,0.41680086828457585,1.4759976932060448,-0.9795126092935463,-0.865145175909725
0.21600000000000016,0.9658229086946984,-0.3986094560564658,-6.012882777005295,0.04284830737194188,0.036418551051449956,-0.016991578849204995,-0.4029245682871261,-0.08850805205675341,0.41660412136203245,1.4761096403688527,-0.9795905661539692,-0.865071679533157
0.21800000000000017,1.8458001459984135,0.24702082122661628,-4.378321272305912,0.016157022169843084,0.12490465838608002,-0.03011837505963817,-0.40292023732736515,-0.08849751090146747,0.41649392605236285,1.4759493835083137,-0.979534084690273,-0.8651278008455063
0.22000000000000017,2.1434121837619022,0.6882453678309925,-3.2482151099172785,0.009584532802664386,0.1612409700293745,-0.03853558320341608,-0.4029333680190221,-0.08847664200348052,0.41633748218786637,1.4759672413881506,-0.979605926430697,-0.8651715946123878
0.22200000000000017,2.149038309428346,0.7763111233261576,-3.383094834405679,0.01877510495654884,0.1401973886494519,-0.046190443732108385,-0.4029413507180126,-0.08848842174091007,0.416219437113978,1.475936251912549,-0.9795629567517228,-0.865241024340049
0.22400000000000017,1.3175561294257245,0.7540286148224827,-4.065888686341048,0.012813240905906,0.11337017684803632,-0.03554130804746488,-0.402926029536388,-0.08846287789284633,0.41602115529067946,1.475946385480628,-0.9796045150608399,-0.865198133396588
