Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,2.1020954508025556,0.9074844903734083,-3.832147702580796,0.0023332554060749855,0.5414135938473125,0.023085585514357687,-0.40392625943079014,-0.08944244503716642,0.4328505107233041,1.5056462316930974,-0.9980903551664668,-0.8514351262842718
0.04000000000000002,2.3160566618987533,0.6350164911891032,-3.72755122136808,0.014933941983279547,0.5423895624107123,0.022527369253481144,-0.40392947264762175,-0.08943913214626434,0.43283794637897893,1.5055825269033956,-0.9980608879216147,-0.8514664524581432
0.04200000000000002,2.2970837934091963,0.6288861577441378,-4.356779127815988,0.0077524974426507465,0.5482476473547283,0.020328334104605945,-0.4039211279693716,-0.08944573819349683,0.43280121436305596,1.5056145324437902,-0.9980657910442121,-0.851414418440841
0.044000000000000025,2.1508127104187023,0.8064495368223341,-3.9101802676759396,-0.001108448828700731,0.5379280473296416,0.015947225872159174,-0.40392784234409185,-0.08942925623096153,0.43275839377887154,1.5056307019606845,-0.9981302577260749,-0.8514697989861535
0.04600000000000003,2.187508725048045,0.4622925802420752,-4.311398738169553,-0.002313055279100973,0.5338045963130086,0.011401530584205607,-0.4039244919315334,-0.08942124062337103,0.4327415878569069,1.5055297898885094,-0.998141813783162,-0.851459222394392
0.04800000000000003,2.1009780414579375,0.5564218947033064,-4.306123471608277,0.006722005638938239,0.5296790089979695,0.015967680648247426,-0.403917015678913,-0.08944394036321057,0.4326968737738271,1.505630196064922,-0.9980654591180763,-0.8513992209912434
0.05000000000000003,1.9019944199002525,0.797201733515082,-4.2597085509325465,-0.003096664442576752,0.5198698225589453,0.013070389746566765,-0.4039246926644021,-0.08943238328957387,0.4326664201728646,1.5055795543307058,-0.9980961539999283,-0.8514715206800331
0.05200000000000003,1.4965469991502522,0.7750659455046518,-4.281727108637532,0.008608626831600297,0.5208040461406079,0.024826534323399953,-0.40392714214103725,-0.0894295759810292,0.4326318207944543,1.5055940811612676,-0.9981174886588695,-0.8514557799565377
0.054000000000000034,1.7561919265478387,0.7681845102019325,-4.429895445749094,0.016157816573743128,0.524100923367037,0.022911534917603428,-0.40392727397414835,-0.08943238617135255,0.43259834462892277,1.5055972715371408,-0.9980872799285673,-0.8514456213172891
0.056000000000000036,1.6822979037369883,0.4799645763194569,-4.374583342303136,0.02241482689163954,0.5263190316865506,0.014864985409721948,-0.40392394970331946,-0.08942450059747784,0.4325507324749753,1.5055890886310894,-0.9981192930631905,-0.8514336887149202
0.05800000000000004,1.640525273426931,0.7449808728439293,-4.240248463835462,0.012125712871287914,0.5231475994837532,0.013911617298864934,-0.40393722120972686,-0.08943874367464621,0.43251759648553795,1.505631197754264,-0.9981049239219927,-0.8514360349830896
0.06000000000000004,1.9042724788359706,0.42144447293428317,-4.4837732273544235,0.010145099821268877,0.5327379033290728,0.01236044985644514,-0.4039366548511733,-0.08944106887899059,0.43246387389522506,1.5056379048228836,-0.9981178021946676,-0.8514441337150188
0.06200000000000004,2.073666078286867,0.24909686724550995,-3.9184868120672003,0.012960729943300386,0.5228829478559521,0.005328984542748324,-0.40394043270600843,-0.08944477158323685,0.4324170932609202,1.5056680607108937,-0.9980996056011715,-0.8514469128695239
0.06400000000000004,0.27357365974833936,0.3865154983758745,-5.695074451278673,-0.0246361717957162,0.41217886717531216,0.0015238495441973858,-0.40395891950936036,-0.08919229691436326,0.4275813262217529,1.5055152362330904,-0.9985477391519642,-0.8518200037716325
0.06600000000000004,0.693443306924216,0.5560071411763101,-5.038803338454664,-0.037116740076194976,0.4302673020045243,0.008549809989008577,-0.40396773460208335,-0.08917951939439003,0.42745929512779046,1.5055092990775365,-0.9985829754516006,-0.8518601004527404
0.06800000000000005,1.611103750085443,0.6955092041380041,-3.649666273668033,-0.05010966885900367,0.5046595474804024,-0.014545880061704788,-0.4039693933212486,-0.08918705083586403,0.4273013662239026,1.5055924291613458,-0.998591925927303,-0.8518307443843515
0.07000000000000005,2.3223379380099605,1.466076342244433,-2.5689752495659848,-0.09191669969992335,0.5796614761386213,-0.01347070490604316,-0.40397020590115534,-0.08917751035005678,0.4271745836019762,1.5055583747209322,-0.9986155887527942,-0.8518201369888602
0.07200000000000005,3.00632086963963,0.9491331140198171,-2.250951922884375,-0.11070923353836842,0.5974985217265003,-0.029268931271669945,-0.4039739787137286,-0.08917001464626445,0.4270338971184903,1.5056074860755408,-0.9986325352342269,-0.8518311006981237
0.07400000000000005,2.5166862166160238,0.8035702510489613,-2.9835633136426094,-0.09321572454889654,0.5615968761472255,-0.020160217142148256,-0.4039764380463252,-0.08915582130622146,0.42691441490822646,1.505532197034967,-0.9986669848401167,-0.8518777114320215
0.07600000000000005,1.661095185933057,0.41844919590918694,-4.883769720508147,-0.06733661422034079,0.5008152542236585,0.004861634169510225,-0.4039828041956718,-0.08916384424441616,0.42674813780515203,1.5056907016115328,-0.998656549052053,-0.8518601255166129
0.07800000000000006,1.1408319172481587,-0.8207054673763869,-6.839413221475101,-0.018673597232902794,0.42826199677533644,0.005768395115753184,-0.4039766366156926,-0.08917043789775303,0.4266191734329344,1.5056793407722409,-0.9986641560316759,-0.8518143104055587
0.08000000000000006,0.5417584743654751,-1.2307497254144197,-7.202184396518795,0.004666778186806997,0.3677384951174868,0.02643298550236261,-0.4039752318714653,-0.08914930144771506,0.4264739928522502,1.5057149539800971,-0.9987012915740997,-0.8518245242893442
0.08200000000000006,0.48841648957829675,-1.0531061918469953,-7.250858565516288,0.004251955439263627,0.3656169559701842,0.040751750089101355,-0.403971661780349,-0.08915491916005464,0.42632478832558174,1.5057279904444967,-0.9986776628390887,-0.851791980536243
0.08400000000000006,1.317446192932538,-0.7884790101062714,-6.017535455712106,-0.003524200527944499,0.4083611150084902,0.042082022570317346,-0.4039702540462732,-0.08912981565709185,0.4261979680748823,1.5056851911403004,-0.9987189751030219,-0.8518374874266798
0.08600000000000006,1.9047172701357258,-0.2508094213780198,-5.089568898658468,-0.028767943482962216,0.4798322823235144,0.02375788319968016,-0.4039834422427895,-0.08913255026881227,0.4260624292442456,1.505656337395637,-0.9986862730463485,-0.8518782207557521
0.08800000000000006,2.1616470698599275,0.748778739775276,-4.28266035895453,-0.06417495092739656,0.5227052611852824,0.01701787234908768,-0.4039725611212171,-0.08912179002951795,0.4259219968604085,1.5055906275958952,-0.9986917659231611,-0.85189777986088
0.09000000000000007,2.093733976914085,0.9046611790659239,-4.377429793920438,-0.07086988955935722,0.5156100100874944,0.012099027486543812,-0.40397063765372077,-0.08910035731001129,0.4257715865116408,1.5055603538352709,-0.9987614239031735,-0.8519215554444262
0.09200000000000007,2.361381798827236,0.10463521177016577,-4.396884214770114,-0.06059877517781698,0.4902376804674118,0.0038823744284560494,-0.40397626431151834,-0.08909252825836333,0.4256420003136742,1.505523073170966,-0.9986959520226377,-0.8519530169717903
0.09400000000000007,2.1083131905321335,0.4792190998822062,-4.2994375477815225,-0.07269733123454925,0.48466808496324715,0.009781286860761447,-0.4039741467422153,-0.08909867256219789,0.4254879709574315,1.50552477274914,-0.9986572608102845,-0.8519334387302411
0.09600000000000007,2.196202163202269,1.0739306833172042,-3.7668099801223005,-0.09279177855473619,0.5199894204270544,0.026542021954055625,-0.4039803709324499,-0.08908692714375069,0.4253449248197815,1.5054716665161532,-0.998713654728301,-0.8519637121374913
0.09800000000000007,1.0188815765284183,0.17260520853363445,-6.802268390391013,-0.04873877784566845,0.39039166343065157,-0.010637233815472859,-0.40416045961817504,-0.08864410553829402,0.4145515402098653,1.5051133316411818,-0.9995506624686562,-0.8528066660371864
0.10000000000000007,1.4186420868413345,0.3858465941183248,-6.249478878945849,-0.05906719181102245,0.4176836896662194,-0.005955662475414614,-0.40416112896073175,-0.08863861085264796,0.41438970010171294,1.5051469088097515,-0.9995303761459023,-0.852792901581649
0.10200000000000008,1.9581929103785156,1.0031070240068836,-5.417120869955797,-0.07193315507829566,0.48970388698782824,-0.004656597332286544,-0.40416248769833263,-0.08863607754394442,0.4142614793226035,1.5051192351224953,-0.9995183044893636,-0.8528352871648397
0.10400000000000008,2.5757864200181477,0.7097057447554286,-5.084141494030378,-0.06518022946745732,0.5154219042543146,-0.029019427480978414,-0.40416304809160997,-0.08863306444158674,0.4140991015882862,1.5051325510592197,-0.9995314348727975,-0.8528068380251577
0.10600000000000008,2.1591436287632275,0.9033801251894845,-5.3003967508599965,-0.053514678874708205,0.4902876748920323,-0.021847913552337127,-0.40416577439366314,-0.08861623189376959,0.4139724354927196,1.5050414700070116,-0.9995388446002158,-0.8528561410339872
0.10800000000000008,1.9607841869651783,0.5101857712523369,-6.176075151601946,-0.04403907416830184,0.44219437060487565,-0.021035145340631337,-0.4041619433921924,-0.08861451074131427,0.41382435334597295,1.5050395811453539,-0.9995081924068105,-0.8528636629760336
0.11000000000000008,1.83203600392554,0.06952470027704843,-5.811484708946559,-0.05433920921946142,0.427526433304424,-0.005531078432002432,-0.4041747745919335,-0.08860570955479913,0.4136780105192738,1.5050071478206146,-0.9995332401725895,-0.8528896896670306
0.11200000000000009,2.1892807067683857,0.20023077740981776,-5.247496979704247,-0.06918256619789946,0.46407346925719445,0.0013016575255250275,-0.40417882728265114,-0.08861621716845347,0.41352420900234543,1.505060124373981,-0.9995358452069125,-0.8528973229146033
0.11400000000000009,2.4589894685245017,0.6726078531958668,-3.701503811338686,-0.08131868241226403,0.5119329275393636,0.0035958480240681975,-0.40418055896038446,-0.08860125761049367,0.41339642263607534,1.504975315890762,-0.9995374421763491,-0.8529168385783983
0.11600000000000009,2.542725205114386,0.9719839460186335,-3.012167961034387,-0.07751431890279037,0.5488114291518051,-0.006027577653018236,-0.40418069448337124,-0.08860781808380443,0.4132158551248706,1.5050843440870656,-0.99954695331389,-0.8528910734384305
0.11800000000000009,2.15892408271894,1.1757755532684295,-2.6426190456588583,-0.07762372704119103,0.5357258502843558,-0.01752065608374919,-0.4041794137192587,-0.08859795589437795,0.41310029033904017,1.5049637845471848,-0.9995264904674274,-0.852941762434809
0.12000000000000009,1.7499315524718293,0.7511832345529975,-3.392125292707027,-0.0770196151181487,0.5117337739425671,-0.022912921643225316,-0.40418399622459045,-0.08858524880753177,0.41294359625450966,1.5049853274577476,-0.9995665057426754,-0.8529459341101292
0.1220000000000001,1.0323453076174316,0.46199849663110826,-4.587895025594782,-0.06502344399202571,0.47001978412967066,-0.008958005525833746,-0.40417885950409366,-0.08858109670942638,0.41282362083646085,1.5048777242524571,-0.9995311404216084,-0.8529573389925786
0.1240000000000001,0.9433599654418845,0.024469309155111446,-4.271958905546401,-0.06335871325184377,0.4435296233777734,-0.004676224230614326,-0.40418364066370627,-0.08856836258736804,0.4126666682261851,1.5049262675672899,-0.9995494102192314,-0.852985609660681
0.12600000000000008,1.3887505947181797,-0.022288359515414025,-3.815260578970712,-0.0646393359630861,0.46624041879139905,-0.006615308183463925,-0.40418734326306993,-0.08856185837548361,0.4124935569992596,1.5049735898112033,-0.9996439112366724,-0.852965965724755
0.12800000000000009,2.0290504094880166,0.3862443043357433,-2.435372792784917,-0.08017514900351745,0.5178849821779032,-0.0021242366476913084,-0.4041852196043265,-0.0885711018139127,0.4123373081558569,1.5050222072739428,-0.999570728515493,-0.8529470984071592
0.1300000000000001,2.238760041100515,1.186023517764336,-2.4964202831763425,-0.08912173130775722,0.5875402811344494,-0.013733250378921289,-0.4041817415650449,-0.0885599251961384,0.41217586174425946,1.5050020186560136,-0.9995860261412943,-0.8529834372828989
0.1320000000000001,1.7881591568528248,0.7925621497675301,-5.587927261716874,-0.037729375970270124,0.49361814201780096,-0.027830578722113378,-0.4042982202030072,-0.08813524774147395,0.40127024435391373,1.5050771290144862,-1.0005450329539098,-0.8535880179381374
0.1340000000000001,1.2624465533919274,0.4519872088898372,-6.558370714353412,-0.028843811567179134,0.4439345613111244,-0.019382694063730357,-0.40429014236913297,-0.08813359028003948,0.4011472746598521,1.5050462578408603,-1.0004794560533836,-0.8535852130215279
0.1360000000000001,1.2538570375496199,-0.11829184309657675,-7.3819325237698195,-0.039110975186643096,0.4141061947907268,-0.012065171207825229,-0.40429556167659314,-0.08812562430525876,0.40097976581585293,1.5050986891943956,-1.0005323610112542,-0.8535838545326148
0.1380000000000001,1.2760562620339255,-0.31361757229087295,-7.075722793962322,-0.05140612399323967,0.40776341364797136,-0.003772448364241395,-0.40430532951829234,-0.08813420117094833,0.4008370495589528,1.5050447673549436,-1.0004904049290875,-0.853573810747146
0.1400000000000001,1.95509093748466,-0.33172283257853447,-6.095030964597605,-0.05288265982512154,0.4377207098001648,-0.015549459957722216,-0.404293590890918,-0.08812281711687481,0.4006913148022969,1.505009190607384,-1.000487587846847,-0.8536070106882088
0.1420000000000001,2.236901860064955,0.18973663170369465,-5.611166735069514,-0.046196548428567186,0.49995491132084446,-0.021414196713788112,-0.40428701877458634,-0.08811513578987658,0.4005427314954531,1.5049789260510789,-1.000509263675448,-0.8536182151198632
0.1440000000000001,1.9399916980288063,0.23887887961135928,-5.691586754522785,-0.027030831980180886,0.5190743202423567,-0.031091465798481793,-0.404292129330432,-0.0881027822597806,0.40037698073362954,1.5050413907187803,-1.0005691622750588,-0.8536124946278815
0.1460000000000001,1.5289110706222355,-0.07470075736567128,-6.594315843533446,-0.023944886728079096,0.45453591527206594,-0.02256753900364107,-0.4042939212833609,-0.08811018071668839,0.4002497654873698,1.504972756140601,-1.000517908338467,-0.8536090509304594
0.1480000000000001,1.3875467611821115,-0.5119402402657454,-7.274049656836467,-0.03562932625206236,0.40344512985233366,-0.005748182480872409,-0.40428823603924835,-0.08809868781289419,0.4001081839830842,1.5049648996113079,-1.0004999098795646,-0.8536050950565368
0.1500000000000001,1.7196236922570802,-0.6420071821155713,-6.303608613818138,-0.06045442046695279,0.3977315291608511,0.0019968919821053005,-0.4042963766070451,-0.08808811577371153,0.39996277822799586,1.5049444072535836,-1.000538661525006,-0.8536587657392695
0.1520000000000001,2.1042357686325435,-0.06197690085256191,-5.926016304301432,-0.0658046358751893,0.46887549803373396,-0.0035733405614161266,-0.40429388429207885,-0.0880721626091676,0.39980933365004556,1.5049691287973384,-1.0005583645590832,-0.8536627215621185
0.1540000000000001,2.278717360352816,-0.19897312296413533,-5.807193586047394,-0.03408506466687106,0.5176428657334746,-0.030703226249922968,-0.40429012623311483,-0.08806615727269976,0.39966425432242575,1.5049541200989955,-1.000565002066282,-0.8536914495719785
0.1560000000000001,1.9256536946453324,-0.014634655976492217,-5.809720651665353,-0.003210427920976505,0.4715986100137317,-0.0328429234906927,-0.4042907150239935,-0.08803527218601506,0.3995284632151787,1.5048618181764022,-1.0006067739981068,-0.8537647785548883
0.1580000000000001,1.6003807516720896,-0.2951922090498042,-6.581754831980755,0.015295708084189036,0.41470444451482025,-0.027259556491833713,-0.4042924242793617,-0.08804949225502026,0.39939700312257237,1.504785314781315,-1.0005297703821845,-0.8537462206490071
0.16000000000000011,1.5305330710940956,-0.31441865926156615,-6.7204212958477285,-0.014542962790259156,0.3953332244863163,-0.009272600069192529,-0.4042874765623136,-0.08805382241359781,0.39924784266384666,1.5047826427481856,-1.0005114045555814,-0.8537071432021229
0.16200000000000012,2.0046059358843706,-0.01758242656064002,-5.81095548423054,-0.057666230854396344,0.4319073830662751,-0.0020891282071648365,-0.4042746879460114,-0.0880307876841114,0.39911485736034336,1.504686828771941,-1.0005039278780763,-0.8537692007481743
0.16400000000000012,2.6970373452782264,0.27920244202981254,-4.091032801120055,-0.09869374113070059,0.5058146408762709,-0.015652034042492935,-0.4042854796093808,-0.08802895459882457,0.39895730710281646,1.504719518375356,-1.000492382087415,-0.8537846274599167
0.16600000000000012,0.07614908380307728,-0.12818462159988087,-2.3109068405610107,-0.11798340801784947,0.6033078455988108,-0.012787323616799823,-0.40443704516868006,-0.08766952203345915,0.38861026661835457,1.5043536879910457,-1.0011103208574652,-0.8544494857360224
0.16800000000000012,3.313037144332419,0.7113734964606546,-3.4494482382072387,-0.09539822841411655,0.5405631446542247,-0.03090010457595711,-0.4044306306446274,-0.08767431199821207,0.38846351480540353,1.5043197251297176,-1.0010784928946297,-0.854398424775729
0.17000000000000012,1.5502196450308046,1.7404723710380483,-2.1580451080620304,-0.10268838040975029,0.7025119116447809,-0.04630874772248087,-0.4044377308842677,-0.08764907246811549,0.38829035093985165,1.504361506174354,-1.001157609935335,-0.854500830553733
0.17200000000000013,1.124136647222639,1.8721590692027434,-0.34473041214245365,-0.11838714496204833,0.8230748372564753,-0.08289301250728957,-0.40444528467684526,-0.08763820561044083,0.3881609858792022,1.504271295172193,-1.0011682436499014,-0.8545110053450994
0.17400000000000013,0.2669312230324294,1.8275968919338932,-2.0486147459630235,-0.09588636058659533,0.6952192060683273,-0.14924326639333355,-0.40444431480928555,-0.08763812430969498,0.3880162225473601,1.5042299142754143,-1.0011486019044806,-0.8545577124034174
0.17600000000000013,1.6326785229980252,1.3081164601626578,-2.8078142190646473,-0.098992845249429,0.6115734859918324,-0.09197588623976874,-0.40444948014793997,-0.08761874200145595,0.387879285229952,1.5041880943274253,-1.0012159720185967,-0.8545633043220192
0.17800000000000013,-0.11049073021842212,1.5943590322462573,-2.4611634461284204,-0.13551639673095472,0.7019532781163476,-0.13998232383543452,-0.40443635566958164,-0.08761770570451598,0.3877298465664525,1.5042126123826443,-1.0011647470365301,-0.8545587754674552
0.18000000000000013,0.4353241936465591,2.53737904377136,-2.2714469120138863,-0.1145075194776094,0.681987901902082,-0.1532261147517025,-0.4044425483252987,-0.0876029385254701,0.3875791486553032,1.5041881943199527,-1.0012166923636865,-0.8545817826957834
0.18200000000000013,0.4215617965361711,2.420344678507441,-1.7898372710517145,-0.10300006675980061,0.7361347673194579,-0.20833715752495896,-0.40444768085762983,-0.0876014976117005,0.38741485991952224,1.5042038136181923,-1.0012539505661133,-0.8545519875747195
0.18400000000000014,0.4811358642384925,2.585540966336583,-1.2819965583855115,-0.09139996053011143,0.7627744930645776,-0.16606859261497392,-0.4044405761356567,-0.08759615275011925,0.38729322258234633,1.5041554618067765,-1.001205887136827,-0.8546402429395354
0.18600000000000014,0.7825023385305012,2.5491500245929615,-3.806525123501754,-0.058792133850469136,0.7128155280019884,-0.21596810034738634,-0.4044472907629856,-0.08757502698557625,0.3871508522414564,1.504130990512282,-1.0012263378794872,-0.8546719444490855
0.18800000000000014,1.276690682445381,2.893898299128276,-4.441793275378949,-0.023883376372770493,0.5963996285892524,-0.21359454074067377,-0.40443894728316415,-0.08757422392767775,0.38700152193917436,1.504124518667474,-1.0012159581840603,-0.8546625910473163
0.19000000000000014,-0.14861865983211878,2.09395259670953,-4.207088453910917,-0.10894707538737115,0.6695236039903109,-0.20447915511676895,-0.4044377446037952,-0.08756036556758878,0.38685564441588915,1.5041044295135777,-1.0012799984451595,-0.8546569949355679
0.19200000000000014,0.8640811381367822,2.379844368477264,-4.330538712319736,-0.09723335599442728,0.6682317613911187,-0.20455676729601197,-0.40443951806580547,-0.08755523521746655,0.3867069693579505,1.5041513578566001,-1.0012442201144192,-0.8546611224467741
0.19400000000000014,0.24404414307873545,2.9632559453260363,-2.096705347614087,-0.10869384485210282,0.8218559944191373,-0.22614372296829252,-0.404460313219999,-0.08755154276411095,0.38655975901419265,1.5041320304696058,-1.0012932348294,-0.8547235118073602
0.19600000000000015,1.7794045525194564,3.4598393766904225,-2.47464988038742,-0.0514350700457617,0.7384317739260107,-0.2629932128969333,-0.40445457269600915,-0.0875499642002146,0.38640589798760083,1.5041354872094022,-1.0012903488056841,-0.8546902476459525
0.19800000000000015,1.4922861256447981,3.5032785878963573,-2.395754074195492,-0.08512305560575306,0.8066742888799117,-0.23283209661109025,-0.40445292169867864,-0.08754834921834789,0.38626369644729797,1.5041789732421744,-1.0012683579930606,-0.8547175676045566
0.20000000000000015,0.6680202397305479,1.103900679893595,-5.915360077023366,0.05149888530104893,0.6026223957573675,-0.2994887018914614,-0.4045560983500831,-0.08710271925559833,0.3756890023562244,1.5041644437629431,-1.0021908431350603,-0.8553287435614427
0.20200000000000015,0.31444248847864104,1.0269900884526992,-5.394967599639521,0.03606015827793532,0.5505537183102142,-0.28235366729297623,-0.40454964932473175,-0.08712664880012963,0.37554074143906274,1.5041721583031187,-1.0020996645229818,-0.8552479803971403
0.20400000000000015,0.31444248847864104,1.0269900884526992,-5.394967599639521,0.03606015827793532,0.5505537183102142,-0.28235366729297623,-0.40454964932473175,-0.08712664880012963,0.37554074143906274,1.5041721583031187,-1.0020996645229818,-0.8552479803971403
0.20600000000000016,1.4504250036205044,2.2949551493615914,-5.296035664944995,0.020437999651881505,0.6441859582968937,-0.30514525093745315,-0.40456302103888886,-0.08709937530614584,0.37526234045009516,1.504123473420557,-1.002169330197115,-0.8553060198682239
0.20800000000000016,0.6173225231247712,2.668392765024934,-4.3698436848839295,0.005135384147999217,0.6598400942584643,-0.3145496623180995,-0.40455707595708773,-0.08708244746005017,0.3750992175633084,1.504150319538886,-1.002232595665527,-0.8553098372151887
0.21000000000000016,0.2815147273512201,1.858178136099045,-3.7518215052252666,0.03447987580104714,0.6461901924824719,-0.3143473497454211,-0.40455742071687556,-0.08708606608823119,0.37496773893812374,1.5041566493086647,-1.0021685938203608,-0.8553682554254362
0.21200000000000016,-0.005804662421805801,1.9618671451382592,-6.343677010472671,0.03131184424230363,0.6003362800043093,-0.31901600483824344,-0.40456012405277697,-0.0870800963423734,0.37481400689201766,1.5040922881108996,-1.0021824831061579,-0.8553266804603401
0.21400000000000016,0.6614377387067749,2.263704094672982,-7.85687757249352,0.04551023836992271,0.4730635575538872,-0.3183111086345427,-0.404554305936256,-0.0870905679234665,0.374683799471102,1.504052757595999,-1.0021542394844292,-0.8553095811982615
0.21600000000000016,-0.39997245329494124,1.4754844871437078,-6.418614466635269,0.028328678943055352,0.5244774614098281,-0.2865392535670857,-0.4045628957741535,-0.08707496041719037,0.3745162066212579,1.5041081776944905,-1.002189218163951,-0.8553430219821146
0.21800000000000017,0.33130469913340344,1.3185371795855643,-4.741271143187995,0.004871203591005208,0.5873561672021506,-0.28452166145391217,-0.40456182016203496,-0.08704426110427765,0.3743924239060218,1.5040191413768693,-1.002210956289882,-0.8554175742087889
0.22000000000000017,1.450112776708243,2.1331377180319655,-5.296401136611627,0.022290465941255472,0.6313728567739701,-0.32071529671194465,-0.40455645374130156,-0.08705528997212297,0.3742402167389727,1.504024826579574,-1.0021692040312877,-0.8554196671338057
0.22200000000000017,1.4723914774537847,2.6975715720162565,-5.7543683750583,0.05196441646101796,0.6181828428273927,-0.3098118454661891,-0.40456027446824916,-0.08704725791964252,0.3740971874208593,1.5039856539386918,-1.0021922353588846,-0.8554110234455483
0.22400000000000017,0.32013256266301604,1.538809754701171,-4.359448478026026,0.028782211795516183,0.6265193729298225,-0.2978134894476763,-0.40454965739476295,-0.08703412582796952,0.37395472623869697,1.5039564538282655,-1.0021597746639168,-0.8554523744300656
