Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.6676439445591741,1.5538657701069112,-0.25797353526224176,0.05165721493566544,0.22270341632422036,-0.021151354486943497,-0.41263913539656527,-0.09268172382056519,0.36626488469533197,1.460163296220241,-0.9703685472697382,-0.8697419812782319
0.02600000000000001,0.6746869053882878,1.1547150221102755,-0.5533137003980242,0.06404527102392177,0.2252223252209679,-0.023784337235283615,-0.41265271201800313,-0.0926741936802652,0.3662521689269378,1.4601730136702358,-0.970376686421876,-0.869837316564903
0.02800000000000001,0.21241446198491948,1.3567204235904597,-0.6793361642821644,0.06659842901288698,0.19738271860372833,-0.010804227844849483,-0.4126473112731086,-0.09267615308819296,0.36622920537083575,1.4602127169444064,-0.9703443266163825,-0.8698385317201927
0.030000000000000013,0.03723372824419835,1.249780034009291,-0.7569041663762248,0.08238641657371654,0.17000121015790517,-0.01370844737306313,-0.41265225004131534,-0.09267977057845872,0.3662029234970347,1.4601818920791543,-0.9703946413235767,-0.8697796957742011
0.032000000000000015,-0.11955617288182596,1.4443852277823117,-1.1214316392076298,0.06724221778187572,0.16952596864257974,-0.012865970457980998,-0.4126474435853114,-0.09269029567256015,0.36618062016023406,1.4602396081902074,-0.9703609206824677,-0.869759205627167
0.034000000000000016,0.06294616898725391,1.366147031866123,-1.3172050078782218,0.06387515821914815,0.17825341822568738,-0.019918007297174897,-0.4126576687466487,-0.09267648714176177,0.36617738792134585,1.4601281565254476,-0.9703781179278217,-0.8698152496962182
0.03600000000000002,0.36206449700040727,1.0107587053926286,-1.3712521420048291,0.05555822390358964,0.18483018769683196,-0.01739827842543299,-0.4126474805259373,-0.09266917056245066,0.3661191289754125,1.4602396661939314,-0.9703948841178972,-0.8697345201177443
0.03800000000000002,0.2551187594199692,1.3023900002708966,-1.503751267121324,0.055579210423528924,0.18046748627429193,0.00025100468667080267,-0.41265031164855853,-0.09268221399478618,0.36607225792761217,1.4603544155132324,-0.9704265818426027,-0.8697125463049108
0.04000000000000002,0.5513342536009525,1.0887573413997815,-1.5429736568956718,0.061941129175586945,0.18194275566345855,0.0017541942135934248,-0.4126524229978431,-0.0926876800986534,0.3660530996949786,1.4602882115319784,-0.970421992315718,-0.86974568867791
0.04200000000000002,0.34174154047267724,1.1864327362770255,-1.8559964175043349,0.07973032622706429,0.19466093303839194,0.007855689287673578,-0.4126621539930595,-0.09268509177312872,0.3660121523305004,1.4603172262734305,-0.9704985938127164,-0.8697203673096715
0.044000000000000025,0.4466972175519637,0.9342560653423368,-1.780534779588937,0.08029597818253004,0.19122398052212214,-0.0046449772777874265,-0.4126514060578532,-0.09266967942227919,0.365962524975489,1.4603906355524465,-0.970425308182861,-0.8697588129857823
0.04600000000000003,0.38993990525030625,0.9677374510046032,-2.311145503429743,0.07726536263707391,0.18128171127869216,-0.010391075091544468,-0.41266497960945103,-0.09266894932751898,0.3659146876911419,1.4604082630348345,-0.9704946769241732,-0.8697682715739277
0.04800000000000003,0.405571093655931,1.1138453223836138,-2.2547602637791333,0.06752266633717878,0.15180036711478137,-0.01464008191766251,-0.4126690487042005,-0.09266786474967009,0.3658907573834315,1.4603645810743642,-0.970508120610301,-0.8697776514939158
0.05000000000000003,0.27314441567061826,1.0154832411391141,-2.1947050222575983,0.07446606516533993,0.15094375250768616,-0.028118833819062092,-0.41266298511114735,-0.09268934064922738,0.3658309064881726,1.4604973933824652,-0.970484986572769,-0.8697157324497912
0.05200000000000003,0.0462755828436891,1.4804181759290793,-2.7275546946354154,0.07643324672653792,0.15656929928503177,-0.014153735223146086,-0.41268119845042267,-0.09269401150327598,0.36580777775773426,1.4604754889368867,-0.9704437953136934,-0.8697285018050172
0.054000000000000034,-0.03812784274178718,1.4072791831139826,-2.6608757895504036,0.09003229013506411,0.16180287302032242,-0.018618453842212224,-0.4126946038346498,-0.09269323668284082,0.3657636406895208,1.46049379298625,-0.9705231736497866,-0.8696914163423639
0.056000000000000036,-0.0781655285153056,1.1461602915481162,-2.725098560466405,0.08748850013256998,0.15245225519352112,-0.01357226770660704,-0.4126889770504219,-0.0926710829145106,0.3657269391850552,1.4604717829127387,-0.970550862346576,-0.8697544992006604
0.05800000000000004,-0.032229696435127436,0.942840607310265,-2.705600838831173,0.08432399442500424,0.15391001644166563,-0.005579470865259076,-0.412689123433894,-0.09266200179202053,0.3656372692646932,1.4605772743835876,-0.9706363189818225,-0.869760376034458
0.06000000000000004,0.1370601498698626,1.0279788988808212,-2.6251768668597704,0.07987525130045091,0.1541555813901453,-0.00545617021561076,-0.4126887105699424,-0.09267198442394466,0.3656123961222211,1.4605786710894777,-0.9705778085292366,-0.8697521483917895
0.06200000000000004,0.08121322129769405,0.8449661056684705,-2.987025384290255,0.08209904635126397,0.1646116136193001,-0.005296474004093088,-0.4126886193568032,-0.09263433184007927,0.3655647529084343,1.4605699579400617,-0.9706085764984697,-0.8698538985529493
0.06400000000000004,-0.13535431211464222,0.6191487501154394,-3.280706726216634,0.09700719539042256,0.13203825513693573,-0.0011444503550090933,-0.4126944266858823,-0.09267228204920058,0.3654523387406656,1.460656419418375,-0.9706172033054545,-0.8697139935991359
0.06600000000000004,0.027423911460942307,-0.1216989635437336,-3.688279846181627,0.1113908348097913,0.11747716216192067,-0.014152991395006788,-0.41269411322482297,-0.09264379013935503,0.3653803679087003,1.4607116362650039,-0.9706898720589215,-0.8697465515054735
0.06800000000000005,-0.3183660555093082,0.08701959785864843,-3.945275582663768,0.11460251488417361,0.10916920748999545,0.0011329946699113747,-0.41269415949065796,-0.09265533028777048,0.36534081002901897,1.4607134334571703,-0.9706232672298405,-0.8697653068415495
0.07000000000000005,-0.819219831063315,0.06576182088514898,-4.445973653431255,0.11871547925579837,0.10547843399166462,0.00015585200165223016,-0.41270104584866896,-0.09264402247417639,0.36528751596983455,1.4607068748697658,-0.9706675446541331,-0.8697980949202647
0.07200000000000005,-0.952786275110481,0.19774181403768298,-4.733183230090553,0.1173631601141702,0.09014397034031243,0.0056426333163693155,-0.4126952025525924,-0.09263087600702019,0.36521832178207303,1.4606498553164486,-0.9707090958202741,-0.8697542971039327
0.07400000000000005,-0.6474943882173303,0.013980878310229428,-4.543976256214615,0.12439214698718391,0.07582867416322749,-0.003986445910831058,-0.41269068974829953,-0.0926465590281007,0.3651911733407319,1.4606420305144352,-0.9706244661494959,-0.8697880544200928
0.07600000000000005,-0.5858316445500817,0.6509666037565804,-4.7621706804941,0.11235468511326836,0.09330119462540062,0.0009114539647131371,-0.4126975170250069,-0.09259960411090604,0.3651271994002416,1.4605512146107782,-0.9706937385072136,-0.8698870114548509
0.07800000000000006,-0.24660133749518393,0.8498049184364144,-4.5266910501576945,0.0907543644595544,0.11372590939887356,-0.004935938488075935,-0.4126876245826823,-0.09261676253222562,0.36508974535816674,1.4604993452815094,-0.970624436813196,-0.8698338532173889
0.08000000000000006,0.30256515765222314,0.7505524896235566,-3.2934455894930497,0.0828812041879452,0.12586533207227357,-0.011793085760951933,-0.41267505772974983,-0.09261342444060314,0.365021144014401,1.4605044234996711,-0.9705933662104211,-0.8698705112676415
0.08200000000000006,0.6418781447931945,1.0882307190600216,-2.543205427232544,0.06062912739950295,0.1569709301599408,0.0032452752763056855,-0.41267017277358164,-0.09261007052738214,0.36493491868112604,1.4605328666983846,-0.9706441691750588,-0.8697908005143644
0.08400000000000006,1.0117317631852907,1.2645461844504498,-1.8920753705257327,0.046983907748483836,0.19240941612948925,-0.002878124948048998,-0.4126711780942303,-0.09258548606399773,0.3649201262585023,1.4603164499458605,-0.9705897448747235,-0.8699160794961479
0.08600000000000006,1.004939829413899,1.6506251580020985,-1.6255219771450227,0.03475831428407311,0.21618829853256163,-0.0006779839142554613,-0.4126672670010288,-0.09255689553175897,0.3648180671338876,1.460466892962554,-0.9706403604029316,-0.8699560801099506
0.08800000000000006,1.0638908963178735,1.5845791233160338,-1.5133658813274782,0.029910003099941282,0.21659059545523204,-0.009744815155008284,-0.4126625715895259,-0.09254399075700498,0.36480132642959384,1.460307960278305,-0.9706946669184817,-0.8699438899592813
0.09000000000000007,0.6968497030646148,1.4267042178531761,-1.4800808842557454,0.030495747713896133,0.1921412653230672,-0.012013267139775982,-0.41267862768274527,-0.09257218152471891,0.3647403976543347,1.4603386241852938,-0.9706022001118596,-0.8699910218651472
0.09200000000000007,0.38457091371985413,1.46097984427099,-2.2288737543849684,0.029062665125297503,0.1729380447346402,-0.008954064504344843,-0.4126769561288581,-0.09254208885616265,0.3646468819689171,1.4604512531742602,-0.970715547354042,-0.8699663060774004
0.09400000000000007,-0.07524057297358464,1.296355874016708,-2.68733174879905,0.03554711186602397,0.14969165081447855,-0.012635147676987594,-0.412671144305988,-0.09251852134221897,0.3646004754305675,1.460379156156551,-0.9707143162362395,-0.8700407416500318
0.09600000000000007,-0.30645668959426575,0.7639912214019218,-2.6364386448571646,0.051052698360531536,0.11864079639502169,-0.026251813221828943,-0.41266050711993946,-0.09250561814878355,0.36452147434016496,1.460418001221277,-0.9707473722956883,-0.8700177993400107
0.09800000000000007,-0.6321396318581137,0.4379615797929292,-3.440441992574295,0.06647251349607994,0.08146748705362439,-0.007675779318414254,-0.4126703414634456,-0.09248870294045915,0.36424680236427825,1.460360199358454,-0.9707493346481884,-0.8700730532632844
0.10000000000000007,-0.22568173504327912,0.24956826295808443,-2.8182956358646,0.05035408723629109,0.09696365426934704,-0.01532569332313297,-0.41267375063369954,-0.0924842977465701,0.3641949640671688,1.4602667878931368,-0.9706899809414501,-0.870115274771323
0.10200000000000008,0.16459781604025478,0.7018930889294626,-2.031944028268916,0.015459123906940687,0.1277188767867444,-0.00823172952669195,-0.4126637677383549,-0.09244921458242372,0.3641113137078271,1.4601597051667652,-0.970731631080354,-0.87015578593616
0.10400000000000008,0.7394790619055045,1.0277470438749214,-0.4138331905288455,-0.003647466958036742,0.1621746673691283,-0.01648859663772752,-0.41267099453438794,-0.09243284943272295,0.3640369894436778,1.4601499077908409,-0.970724547723002,-0.8702096686779738
0.10600000000000008,1.410560905063117,1.6102235038829358,0.22253837751830696,-0.0318006079453498,0.2153827495055143,-0.01482625785674081,-0.4126635302687284,-0.09241310864150432,0.36393205514003196,1.4601658216054385,-0.9708035016078522,-0.8702169531675734
0.10800000000000008,1.546197929946139,2.0678958417148436,0.7397279423339209,-0.0548374008609501,0.2584709942874724,-0.011680715923051165,-0.41265399885591336,-0.09239659657089828,0.36386550791650857,1.4601095135202764,-0.9707676244012887,-0.8702952537166773
0.11000000000000008,1.6524000071303366,2.556513501123415,1.0009685677210498,-0.0765120799236195,0.27915316952191793,-0.013849784480171474,-0.41266935209938427,-0.09237739398668887,0.36379822575765985,1.4600221938697302,-0.9708214330887697,-0.8703265858703998
0.11200000000000009,1.7322290770789273,2.2650517072746585,0.892675126669741,-0.07635231815892729,0.2848679201274466,-0.024828387325258633,-0.4126570878333704,-0.09239874183019715,0.3636973849645862,1.4601356443789606,-0.9707676184765642,-0.8702560414554903
0.11400000000000009,1.23950822492731,2.2798344331237406,0.5566367946236814,-0.07239668539556593,0.2631526096243408,-0.02508819076882884,-0.4126736968991712,-0.09238365112731031,0.36359182644364313,1.460197001604566,-0.970813991108551,-0.8703153348303441
0.11600000000000009,0.7367065775725019,1.8967127356722733,-0.6392053547368445,-0.05219686833967366,0.2346320098731739,-0.04297496955556538,-0.41267814317145507,-0.09235460523421724,0.3634980208074988,1.4601887017258823,-0.9709352562185589,-0.8703394049216485
0.11800000000000009,-0.17650083917811685,1.5722661842371757,-1.963235388549249,-0.008336483710369456,0.16838628547956383,-0.04317158591127404,-0.4126860381098787,-0.0923679548309679,0.3633965497318958,1.4602515233170095,-0.9709597351394087,-0.8703689467599888
0.12000000000000009,-1.0614865251136107,0.9214155128904358,-3.205893410426568,0.016639443514753285,0.10521144032649872,-0.03484567624811674,-0.4126662676710105,-0.09233779304204617,0.36330085391007294,1.4603118685431702,-0.9709297976934773,-0.8703648462581506
0.1220000000000001,-1.1232023630685148,0.08321787949640258,-4.232560833079786,0.040681870303134984,0.0545848456484468,-0.03105440066512026,-0.41269477289009204,-0.09234116801005005,0.3632070750586973,1.4603241396695985,-0.9709686919796864,-0.8704000035814048
0.1240000000000001,-1.1330799996025893,0.11040098705647139,-3.826618349252818,0.04050832926190827,0.050192447988657,-0.007099699700926869,-0.41269459370923833,-0.09232334147872179,0.3631045485340618,1.460318017836775,-0.9710081480873928,-0.8704390488763921
0.12600000000000008,-0.16720686770579035,-0.1402301476542814,-3.0135105421738015,0.022855222586210328,0.09443714085654728,-0.008465551375956861,-0.4126949538610582,-0.09230190608153668,0.3630203670201789,1.4602231232880638,-0.9710177251868419,-0.8704803408323771
0.12800000000000009,0.6477071591434125,0.36230221262708817,-1.7563259827761577,-0.010437363096740648,0.16049239200753213,-0.0018039777038171573,-0.4126790418658323,-0.09229297942134365,0.3628971826194746,1.4603116131897778,-0.9710201921816168,-0.8704337418612
0.1300000000000001,1.1630289278328303,1.2454037232605901,-0.4353293275848318,-0.037707002000527776,0.20495807443570557,-0.004041556365925011,-0.4126897884691738,-0.0923035904660364,0.36279721051992586,1.4603304836623403,-0.9710005626508768,-0.8704622597044044
0.1320000000000001,1.1144377170351323,1.9588601431598875,-1.552842021776913,-0.060608181167541526,0.21389626397375067,-0.028200212031527772,-0.4127019243365811,-0.09224828760183701,0.3624720568408452,1.4603655291237796,-0.9711788670294172,-0.8705386176572709
0.1340000000000001,0.10129640209110019,1.8166816924435008,-3.3966769045633183,-0.02073835352933777,0.15136966878880864,-0.03719466916014642,-0.4127031714538315,-0.09224143842595056,0.36232940188614726,1.4605151696156338,-0.9712528807736099,-0.8705450775528828
0.1360000000000001,-1.067141683401279,1.1593303927578882,-5.734842752753163,0.029578651843685237,0.06213788688069466,-0.054258996187104856,-0.41273727462494647,-0.09223998774667068,0.3622195751811987,1.4605896069956519,-0.9713094659314933,-0.8705713685665211
0.1380000000000001,-1.870949454840653,0.5236943332387644,-7.578509450957918,0.08262563797182543,-0.028256249047083102,-0.06056151542387435,-0.41273392057859504,-0.09219887135826152,0.36211723957694963,1.460494042502121,-0.9713499111973001,-0.8706450487943598
0.1400000000000001,-1.8885345262016857,0.15883198938592047,-7.780028586577432,0.0879152729498911,-0.06181564829465095,-0.055377905365437984,-0.4127280129730396,-0.09221082704343772,0.36199930791592516,1.4605549728075344,-0.9713187284893363,-0.870586670252624
0.1420000000000001,-1.175946185372581,0.08438800902226906,-6.655864086401446,0.06724594926742337,-0.03579091125782177,-0.041105396182933907,-0.412729341523702,-0.09221404642972542,0.36186932602080957,1.460619303728257,-0.9712911671450972,-0.8706455971461134
0.1440000000000001,-0.34023555782151715,0.7544209279925648,-4.88934589562269,0.03273383219004622,0.05101056260909265,-0.007377902074296551,-0.41273086935550857,-0.09217243123825694,0.3617947006788875,1.4604278064277691,-0.9713374314501435,-0.8706825379900363
0.1460000000000001,0.9642128122047149,0.7728691334180986,-3.1928070408709424,0.0029472428127383377,0.13862586928002654,-0.009153789584148838,-0.4127437445105591,-0.0921758807023985,0.36168455722719567,1.460425322920541,-0.9713197447769584,-0.87068106245777
0.1480000000000001,1.346166259781408,1.1836035621536616,-1.6649357236374285,-0.02629573806381673,0.19017256853489278,-0.00020916939984086304,-0.41272570139941056,-0.09220327612923238,0.3615594033820778,1.4604408306413998,-0.9712315471546121,-0.8706601049832517
0.1500000000000001,1.7541928367289157,0.7714652209176439,-1.247869039162504,-0.03101684336475362,0.2093510565082922,-0.019017100144615558,-0.4127468704225725,-0.09214803584091115,0.36143295829799027,1.4604487040015939,-0.9713125860656239,-0.8707694503832587
0.1520000000000001,1.1044868407282245,1.1376371454703702,-1.6423772146371594,-0.03687785738890614,0.19182309520002963,-0.014292987385680403,-0.41275539954249296,-0.092149625579837,0.361350410277008,1.460305572303194,-0.9713059276540918,-0.8707947860436156
0.1540000000000001,0.45181317928931264,1.1991680411127854,-2.4541356299633077,-0.028495272844919862,0.15528865971878783,-0.020557921311716007,-0.41275886248340377,-0.09213804415511614,0.3612050385304008,1.4603846487031165,-0.9713744996655672,-0.8708123966167843
0.1560000000000001,-0.26513680008645324,1.0929810718018855,-3.2921801309663095,-0.007393863330450806,0.11080440477337374,-0.024437177234489495,-0.41276695581465805,-0.09213426232469482,0.36108195561817097,1.4604106270028183,-0.9714293660601547,-0.8708060269977527
0.1580000000000001,-0.42886877768099735,0.9575133202181878,-3.198098205217783,0.008642875830491805,0.07383562373388193,-0.029845556007533598,-0.41277463842450757,-0.09211429801165891,0.3609964486156278,1.4602425027492718,-0.9713838758115827,-0.8709268719947273
0.16000000000000011,-0.4158631632773472,1.117182399570138,-2.940622610782675,0.008654522128330348,0.09069681452816293,-0.04334693767830239,-0.41279587558626174,-0.0921067735747103,0.36080921101056995,1.4604894977814973,-0.9715142497560179,-0.870870074153751
0.16200000000000012,-0.062013290663849696,1.303175669696067,-2.0344037150008814,0.00418070058133093,0.13255775946991613,-0.055478032822018686,-0.41277093480785876,-0.09209109975863752,0.36072552118143947,1.4603746236987647,-0.9714799526441309,-0.8709032349733776
0.16400000000000012,-0.03084454203861975,1.8181009213943158,-1.1758536012442167,-0.01397944478445802,0.17017123862117547,-0.05200588097417096,-0.4128032344652916,-0.0920944942310084,0.36062318573354724,1.460267214036955,-0.9714782634622076,-0.8709778934896715
0.16600000000000012,-0.42510466940332936,0.7825179368734868,-2.862585075663119,-0.005319703550314577,0.09964781370479671,-0.024729710560958348,-0.41281276270517814,-0.09207358598488849,0.3602120573865581,1.460305827305058,-0.9714744281215634,-0.871004301041407
0.16800000000000012,-0.502095179527402,0.7957526757801354,-2.7745811397620543,-0.013809617578818083,0.10596321778816806,-0.008709090708792097,-0.41282400967371374,-0.09205549682187766,0.36009300456575594,1.460221232848285,-0.9714989399584819,-0.871069979911791
0.17000000000000012,0.009655744933342009,0.6332142037458042,-1.7012443590140258,-0.030506235938475814,0.13775887080867635,-0.01497552178662924,-0.41281866753993207,-0.0920259832596051,0.3599493619847917,1.4602651258526305,-0.9715515642482518,-0.8710820611574905
0.17200000000000013,0.4338218603363387,0.9439787563143935,-0.3407818224871395,-0.04384060492921297,0.18100801164598615,-0.013080533697235622,-0.41283466450918793,-0.09203769045403071,0.35981948608759246,1.4601859596469422,-0.9715487724659052,-0.8710632203147131
0.17400000000000013,0.5527678564333605,1.4467792565097115,-0.48853070956055766,-0.05301109973188354,0.22415649146662903,-0.018396822085423845,-0.4128301183978217,-0.09202136274922179,0.3596805543659661,1.4602323481568096,-0.971560458261517,-0.871118777160746
0.17600000000000013,0.3922799415621079,1.616693850489314,-0.8169861561563577,-0.03154404180263054,0.2034003615954642,-0.026459685689258702,-0.4128607218747175,-0.09202174800459714,0.35952712876417026,1.4602897715207988,-0.9716014541084078,-0.8711563347094984
0.17800000000000013,-0.37984616395252085,1.7101912556261716,-2.700483062663184,-0.01652177713464128,0.15562025917483252,-0.028272474730013836,-0.41284434679277193,-0.09199565609859939,0.35940096645605274,1.4602136654266888,-0.9716358315371166,-0.8711533225965603
0.18000000000000013,-1.159208201176067,1.0272512602213955,-4.130780479823532,0.014408168305473115,0.08628826696636555,-0.04028337438058892,-0.4128605109814175,-0.0920066687292132,0.3592514996106356,1.4602890894662393,-0.9716383761702909,-0.8712307267652288
0.18200000000000013,-1.476142584122254,0.7325812660125578,-5.189807851864958,0.036570068849318904,0.02248492595062196,-0.04152103306128911,-0.4128476735548383,-0.09198024392159378,0.35909607965752005,1.460282786760393,-0.971647612103924,-0.8712263726243232
0.18400000000000014,-1.0088904453314527,0.33411626493001767,-5.280439097488094,0.028661354260418243,0.03848761250497978,-0.0470957907914409,-0.41285300370028405,-0.09196360540465903,0.3589597181790116,1.4602712517286738,-0.9716720572058982,-0.871266305266166
0.18600000000000014,-0.5363095296878018,0.7121782400351464,-3.7039735536398166,0.009044039114574028,0.08706780466261327,-0.03952556580938429,-0.41287065134867873,-0.09196165904948206,0.35880372674937044,1.4602805216110466,-0.9716660004733764,-0.8712745363630374
0.18800000000000014,-0.03410364617909206,1.5289794892379536,-2.2402392755847393,0.002518769597135123,0.13682526154773578,-0.02876082467880044,-0.4128698885819493,-0.09195520054375671,0.3586570791438527,1.4602815508216398,-0.97167639667763,-0.8712792644840612
0.19000000000000014,0.4355870415094911,0.8551208675136912,-2.2334968027466315,0.005843450831847827,0.17740120729509845,-0.02977505413377831,-0.41286848717252433,-0.09194508657160441,0.3585190623031754,1.4602100502040571,-0.9717120295265579,-0.87132632111461
0.19200000000000014,0.07464813711942961,0.6485656473216448,-2.373533688090566,0.012872570724758649,0.15986277337112798,-0.018995116238604,-0.41286178905503107,-0.09189463847202005,0.35836114405824704,1.4601683735448228,-0.9717410799198524,-0.871417067858803
0.19400000000000014,0.020643326888649477,0.25812308253898353,-2.916329009270449,0.006429186739998552,0.11741998994587194,-0.013488670507705587,-0.41287121587143544,-0.0918986938385175,0.3582070109921736,1.4602389252671695,-0.9717049619320955,-0.871447264036699
0.19600000000000015,0.0680191798787049,0.22905145936216886,-2.6758235996159128,0.009041829769064216,0.10838542424376016,0.00524421288177192,-0.4128773842329975,-0.0918561249804632,0.3580632796763985,1.4601241431980148,-0.9717791733162113,-0.8715438144611298
0.19800000000000015,0.6231637194052773,0.3015198576064051,-2.215000353456731,-0.011720315384736925,0.13555367601882606,-0.006346201336973941,-0.41287217148932953,-0.09189194992652924,0.3579212756335887,1.46015038127158,-0.9716720828739243,-0.871443449137779
0.20000000000000015,-0.18163899530757294,1.5058155717562896,-4.145987238352306,0.01611921720355638,0.12353583756956009,-0.052250020524898286,-0.41288740023042614,-0.09181592806012114,0.3573037541372207,1.4601512325814656,-0.9718193624093493,-0.8716179503852092
0.20200000000000015,-0.38091731854626315,1.1466847727706355,-5.28333127421385,0.007177415906007616,0.07477472953503705,-0.05360935551160128,-0.4128838466094154,-0.09179992988048181,0.35715460912451336,1.4601072640805566,-0.9718749575115727,-0.8716341642433333
0.20400000000000015,-0.36357647365939805,1.2619513943344616,-4.951762564127823,-0.0032118584888955436,0.07086263966796236,-0.04218999183929062,-0.41289303010802914,-0.0918177557572934,0.35699448663872596,1.460184750602764,-0.9718656697222667,-0.8715729582128107
0.20600000000000016,-0.24109746584101535,1.1699796703309762,-4.587781408947648,-0.009459798771103325,0.09578309534682294,-0.04702567782874281,-0.4128891205186152,-0.09178756152946185,0.35686003007856026,1.4601408376850886,-0.9718849063836645,-0.8716401062827525
0.20800000000000016,-0.010836843453494449,1.146514900467812,-4.854473191477226,0.014564753370223692,0.12218722782348315,-0.049935585897225895,-0.4128881456318784,-0.09178555791826178,0.35668312284387155,1.460254871187904,-0.9718850133708768,-0.8716528301402007
0.21000000000000016,-0.13662755136789057,0.515993687369644,-5.293620977163567,0.04633647395924807,0.09800668218100604,-0.05662269564582366,-0.4128793278791435,-0.09175992863643906,0.3565457984269129,1.46016730838412,-0.9719357689273844,-0.8716900036212596
0.21200000000000016,-0.8047352231530942,0.09347276005301819,-6.633693535669955,0.06681639779538284,0.04530538059556345,-0.03672309854933338,-0.4128862803793161,-0.0917416203043187,0.3564029949942491,1.460182951436391,-0.9719515665625088,-0.87171000350561
0.21400000000000016,-0.760033852506576,-0.20655353538754234,-7.21855146431464,0.06866513747192843,-0.0025330527184504147,-0.017138531356736486,-0.4128871123765837,-0.0917405122501045,0.3562489405600787,1.4601612094822305,-0.9719359032774754,-0.8717152134627983
0.21600000000000016,-0.6211335570162143,-0.46030465355090266,-6.392521840857677,0.037362194493329864,0.009560320777378725,-0.007540959689156284,-0.41288898660272777,-0.09172797180265528,0.35609267458088645,1.4601582920686176,-0.9719427492177368,-0.8717294400145821
0.21800000000000017,0.1902570357308388,-0.05758759294135753,-4.512274020033172,0.012647728179527664,0.06993083752736898,-0.010853918153084532,-0.41288564641213954,-0.09170177519444378,0.3559473538734945,1.4600937939772878,-0.9719629916432062,-0.8717976160302479
0.22000000000000017,0.9319743131000285,0.9069056183080688,-2.960929078524589,-0.007163543554288325,0.14258877539627707,-0.020372455781796826,-0.4128859729973412,-0.09169951698653367,0.35581167122984686,1.4600652642367227,-0.9719701049494756,-0.8718486556388427
0.22200000000000017,1.0020899572605786,1.3580108783177538,-1.6384405475045238,-0.0026791110449920566,0.17408632479359382,-0.04062814210049358,-0.41288996597007793,-0.09168512721538014,0.35565336926707314,1.4600608688791021,-0.9719819681833607,-0.8718254823370165
0.22400000000000017,0.9101048964343217,1.3312031790736136,-1.4925059716624829,0.00385237170458904,0.17731879554937793,-0.05550364641423262,-0.4128906306101747,-0.09167717335265788,0.35554888829697795,1.4599571229620463,-0.9718730823296122,-0.8719302521394091
