Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.4610708741603526,0.4175649585967286,-0.8522820814555373,0.1485531495646657,0.2174141188918351,0.06166189558774632,-0.4064181262368396,-0.0906093316931105,0.4513599022958613,1.5943881611846034,-1.0561910401435732,-0.8105526268349829
0.03600000000000002,1.6730007835093512,0.38429826158986363,-0.7994180497682889,0.14632250652342882,0.20609321707648565,0.07265391064489676,-0.4064202922573694,-0.09060382991666191,0.45133136725056994,1.594427310838359,-1.056200946338258,-0.81062069239587
0.03800000000000002,1.7286223896719082,-0.16610903643246566,-1.1120655195918157,0.15376609657371396,0.20489799482151777,0.0696075339601699,-0.40641929787382874,-0.09061148688066403,0.4512954273710034,1.5944141519055823,-1.0562965522901793,-0.8105068871329956
0.04000000000000002,1.8573855282460325,-0.08589549256745649,-1.6753998515025992,0.15495907405608744,0.20833275420094177,0.06750626735064241,-0.40641919136485827,-0.09059744007679069,0.45122368130469437,1.5945621493435354,-1.0563012129305187,-0.8105738767043736
0.04200000000000002,1.5283068793721912,0.3301315056745656,-2.372613334673667,0.14386863753554407,0.2042483561576442,0.06446326919241613,-0.40643078353634143,-0.09060867559651795,0.45122181954792107,1.5944889457448124,-1.0563074908704735,-0.8105476418381478
0.044000000000000025,1.5883758918299282,-0.12939163577893653,-2.1910479778064,0.1702116873297349,0.1770314559790396,0.05085413432962463,-0.40642701681071935,-0.09061978815700408,0.45117359283536673,1.59457375463676,-1.0562595370173224,-0.8104958454639989
0.04600000000000003,1.6527709382920626,-0.2565666267320318,-2.7468770035706256,0.16548163128803225,0.1653064674432707,0.05200576364100567,-0.40642400850902405,-0.09062293945123272,0.4511219005682595,1.5946456053620128,-1.0562972711552971,-0.8104452009680365
0.04800000000000003,1.2997057967663015,-0.19534564996228013,-2.9828866843248254,0.1676196710175501,0.157813720150664,0.0627086262614701,-0.406421321001435,-0.09061493033276352,0.45109712806706426,1.5945734187161669,-1.0563198597305725,-0.8105312761543026
0.05000000000000003,1.2688537032306022,-0.3299713698698855,-3.4140689910440507,0.18045401265782812,0.17238427382901045,0.06749669477830945,-0.40642850047162493,-0.09060436361417279,0.45101276602378315,1.5946919846923844,-1.0564133505338467,-0.8105177570795352
0.05200000000000003,1.2928031657994479,-0.057580851592870005,-3.241578474542283,0.1834962075137323,0.16565998491758976,0.06834580596019654,-0.40641514856020533,-0.0906060101101236,0.45101000808835334,1.5945954039459225,-1.0562735222513573,-0.8105206174843866
0.054000000000000034,1.3816756407843158,-0.11653594439758949,-3.5781539359808283,0.18180020224996207,0.16744390715422636,0.056627241638683316,-0.406419997089,-0.09060621282006408,0.4509742132278086,1.5946193999090315,-1.0563071135070619,-0.810551462061078
0.056000000000000036,1.3068566791003302,-0.1643391432286257,-3.2167640249071137,0.18331370283642384,0.15637182107963998,0.054988301427551366,-0.40641740582939956,-0.09061529532173294,0.45091420412737954,1.5946655362623583,-1.056293609128117,-0.8105023447150773
0.05800000000000004,1.6357537027074893,-0.202412015596493,-3.8831395727201303,0.16888234166535138,0.1592209148632608,0.060538417862671244,-0.40642437328748104,-0.09062943188067556,0.4508734565934415,1.5946797194750355,-1.0562860088970523,-0.8104943532100245
0.06000000000000004,1.3823507388623462,-0.2247632236834307,-3.4596298441576674,0.18845508661325888,0.1555507434985116,0.07041706621559495,-0.4064191781592393,-0.09060580994059995,0.4508353221281262,1.5946015492769816,-1.056309975619263,-0.8105385547216472
0.06200000000000004,1.775315632714074,-0.7286417772864398,-3.534260162674547,0.1865206134233306,0.14754650784405765,0.06020608741806691,-0.40640694358534457,-0.09058918191605267,0.4508017396731426,1.5945570271583447,-1.0563089685013907,-0.8105682946213066
0.06400000000000004,2.835520165378325,0.45427417410293613,-0.8948793007952657,0.09838956469449701,0.24700273600694145,0.04115879306920138,-0.4064616105126073,-0.09035179857780735,0.44601592849856225,1.5941524907895799,-1.0566868893883357,-0.8108768765592852
0.06600000000000004,3.094630415176276,1.0422510936461546,-0.07398928750868805,0.061626317679910045,0.2988764499686102,0.03941741665871289,-0.40647441685619917,-0.09035437151122658,0.445888569033692,1.5941401295033881,-1.0567548890482925,-0.8108536967917785
0.06800000000000005,2.969376244275083,0.8194852656636675,-0.18015990310362673,0.06828924737493,0.2780307796762854,0.029703837741088153,-0.40647221128549493,-0.09033117268682489,0.445766055339955,1.5941303163637555,-1.0567686270871723,-0.8109148837785771
0.07000000000000005,1.9774569162892095,0.34613221294167507,-1.725593228144293,0.09501691735492812,0.22181293987336947,0.04391073578757806,-0.4064852633755893,-0.09034928123475876,0.4456191012408712,1.5942666576771636,-1.056753912466846,-0.8108908758802349
0.07200000000000005,1.0883452602446915,-0.5976530067396831,-4.014591370385089,0.15047952988094837,0.12830517541407957,0.03769179698824561,-0.4064886575305744,-0.09033289117345533,0.44550475101990694,1.59419493672105,-1.0567997281958224,-0.8109302320351394
0.07400000000000005,0.18567209133597595,-1.1189313664546996,-5.932679931452095,0.19657257364209083,0.0520601803439871,0.0516002032408464,-0.40648492259785424,-0.09032143031590513,0.44538467226449974,1.5941985717742009,-1.0567516194975246,-0.8109500048784708
0.07600000000000005,-0.3130135742559672,-1.3927700738664388,-6.412576209407411,0.21098906035934653,0.0036368063606763007,0.05418490960923828,-0.40649882450102504,-0.09031827435377188,0.4452332722429938,1.5942269266964006,-1.0568216334813834,-0.8109594833981517
0.07800000000000006,0.2571629602164034,-1.3516912124723206,-5.348535162812828,0.1941417024047007,0.033689051227643915,0.05346700137155363,-0.4064913380525634,-0.0903085872929758,0.44512386417780275,1.5941564212920254,-1.0567819284888493,-0.8109488896020219
0.08000000000000006,0.7280375720240283,-0.8042326519986822,-3.5218971615778942,0.15625811049947255,0.10750076280506284,0.04155538754349237,-0.4064980249585136,-0.09030977647283754,0.4449857392541166,1.5941177316044015,-1.0567856583423791,-0.8109743562173977
0.08200000000000006,1.5397505211651394,0.0014686836121717284,-1.9030192509163368,0.1096767150551309,0.19259081826587532,0.03608939515807741,-0.40649866130520645,-0.09029228049645498,0.44485762456838823,1.5940307127543765,-1.0567633798755178,-0.8110372271176557
0.08400000000000006,2.0566995124585183,0.31934903443434143,-1.3474347880851185,0.09304279810184202,0.23359407360756645,0.037604353016060826,-0.4064939286159883,-0.09029455224683136,0.4446914901521056,1.594069825151234,-1.0568092423815467,-0.810967772121571
0.08600000000000006,2.0509982862212492,0.1292691123469515,-1.6717088394161503,0.09831982723560964,0.20631843564630553,0.03512874277232465,-0.40648846033436664,-0.0902807289088705,0.4445260161982345,1.5940990777027053,-1.0568347647826806,-0.811002001565949
0.08800000000000006,1.4834961386540955,-0.10679496276790204,-3.019530786198261,0.12227889941072664,0.16017659444633442,0.05558384776321894,-0.40648878503789454,-0.09029867461103958,0.4444372862962851,1.5940163343696139,-1.0567624963864417,-0.8109650310291778
0.09000000000000007,1.438988955626951,-0.8709705150791396,-4.183716696177771,0.15574431490222845,0.12085647376467998,0.05364736482136907,-0.4064923582849107,-0.09025923279683792,0.4443052081831086,1.593924552688772,-1.05682022801127,-0.8110320638659337
0.09200000000000007,1.308870559915247,-0.8961850615809931,-4.060660532356305,0.15442607729746452,0.10312453611000588,0.07554041320756635,-0.4064808311511466,-0.09025789942369847,0.444145511453728,1.5939438339259244,-1.0568510784051544,-0.8109960861176059
0.09400000000000007,1.6401667799072248,-0.8860235371295484,-3.147145623793151,0.13896692674857597,0.13318012442417235,0.07398344850549608,-0.406489857047091,-0.09025041285048532,0.4439832005010188,1.5939820653065624,-1.0568490551927474,-0.8110591675943885
0.09600000000000007,2.234384368557415,-0.303660264916931,-1.56063048027639,0.11859274962344889,0.18132817746002328,0.06302559768260682,-0.4064859951325663,-0.0902343604142509,0.4438474316347285,1.5939575528143808,-1.0568398652536926,-0.8110659001656498
0.09800000000000007,0.9899566845162568,-1.1124085312878413,-2.8962776755875788,0.11384784899140993,0.10534576424724848,0.044576201929126244,-0.4066579976129317,-0.08977224801767632,0.43260511467922635,1.593550177250137,-1.0577351472834302,-0.8117593451314669
0.10000000000000007,1.4283162017760556,-0.6428692157773139,-1.396774400354023,0.08820600201275458,0.1724543383559571,0.04719882851374567,-0.40666994720742383,-0.08977722562384087,0.4324564556920702,1.5935168938724347,-1.0577424906086734,-0.8117594843059832
0.10200000000000008,1.6465443222365823,-0.05303637275758444,-0.6749907391492961,0.06183059251938729,0.22259583160840635,0.0256121798103353,-0.4066674802640913,-0.08975976125641993,0.43230580193052326,1.5935670858903994,-1.057775101591359,-0.811808472862706
0.10400000000000008,1.6821552468258842,0.499630176380949,-0.9784342540400113,0.05403712086226568,0.20769011520855213,0.022784203376163596,-0.406667189817309,-0.08976637140861493,0.4321450774476682,1.593620638997871,-1.0577882285868558,-0.8117492990616977
0.10600000000000008,1.5118427536544665,0.10668886447225015,-2.1429127861302972,0.06793510487413966,0.16400142115841812,0.02332378681491375,-0.4066552221241082,-0.0897595704975179,0.4319810387690487,1.5936278956379335,-1.0577626094606254,-0.8117145883631129
0.10800000000000008,1.2052314216503603,-0.04422825485757513,-3.100563729750849,0.07635493232050247,0.11582286158854685,0.030646134692237908,-0.40666793328110384,-0.08976176656476417,0.43185911615421735,1.5935384842676672,-1.0577700868427655,-0.8117490744937138
0.11000000000000008,1.1377568118778394,-0.5296917787296926,-2.7011536217279972,0.09589395400939649,0.10976911762055427,0.04222114802152787,-0.40667018360223156,-0.0897553932758503,0.43168912321972586,1.593604700110525,-1.0578311443699415,-0.811729823775211
0.11200000000000009,1.9566473100080959,-0.975308358205641,-2.5110896550045188,0.10314976109648603,0.1525075858562159,0.04592931824577585,-0.406679195087273,-0.08972306379413111,0.43152199230543015,1.5936489712173978,-1.0578723660087144,-0.811767696508577
0.11400000000000009,2.224169886454836,-0.47554586606606664,-1.6157624679001181,0.09887995415255117,0.1755299004104992,0.049537147223192496,-0.4066698285647002,-0.08973533191526875,0.43136734832777107,1.5936501600720792,-1.0578542084415923,-0.8117406975453715
0.11600000000000009,2.3642425044227426,-0.15860166619210958,-1.866405463262133,0.08776196270785183,0.20214782887756855,0.018755486810362383,-0.4066678134826031,-0.08972266709173249,0.431243293716174,1.5935780435804334,-1.0577704179193268,-0.8118441401623485
0.11800000000000009,1.976621310897716,0.2083362808485923,-2.9473273554997568,0.08799104584267964,0.16635825290850592,0.0177634813344766,-0.40667866577699513,-0.0897071994188782,0.43105195999988133,1.5936619684725808,-1.0579646503942934,-0.8117787884984853
0.12000000000000009,1.9516111760547337,-0.16675273164517196,-4.2811582362242655,0.09942809893446666,0.12163260413771189,0.016203101114707394,-0.40668227105778676,-0.08971096675441387,0.4309194550707878,1.5936120546646664,-1.0579216698792016,-0.8117816154578116
0.1220000000000001,1.909089923781802,-0.816486820786886,-4.5634674423938915,0.10949455773573351,0.07997137893635271,0.019755305798735204,-0.4066796174985168,-0.08969866621392211,0.430747289697367,1.5936460901265108,-1.0579369991642014,-0.8118304309112685
0.1240000000000001,2.200147558460918,-0.8086293878175862,-4.3888609982675835,0.1083361743973193,0.09673633125221501,0.04005374342774238,-0.40667901176384935,-0.08969565556846698,0.4306302378114121,1.5936089171579226,-1.0579022223520471,-0.8118270014939707
0.12600000000000008,2.6498698893690857,-0.46670158536673945,-3.1135159714913683,0.09190386261009964,0.14330360550261037,0.05308190188584544,-0.4066874998446864,-0.08970655997289637,0.4304713447234976,1.5936375334829698,-1.0579224406497039,-0.8117770068476565
0.12800000000000009,2.9471762629166696,0.20734207092185564,-2.287739859593221,0.07863976180822271,0.19593269962891174,0.036506579188393694,-0.4066773612484088,-0.08967994384312497,0.43031617194729505,1.5936051027377904,-1.057980282268624,-0.8117934388112498
0.1300000000000001,2.528799689390923,0.5945494355648817,-2.850609365144462,0.06992098462079868,0.20677764085338035,0.010364862558313506,-0.40670525631922555,-0.08968677056081267,0.430164480576816,1.5936448271306987,-1.0580274050276945,-0.8118248175930319
0.1320000000000001,2.8168006871108346,-0.06337613161406597,-2.9794229436340984,0.10236889516344419,0.19827714728918927,0.04184502527372004,-0.4067861985585942,-0.08918457944457472,0.42018571466583554,1.5931465467308077,-1.05878772800921,-0.8124762487004586
0.1340000000000001,2.680420217492782,0.22316365571734226,-3.6500050351514703,0.11202169840187123,0.17206931731306072,0.030199824401162666,-0.40678285146461496,-0.08916071707681399,0.42000716807939803,1.5931806568195548,-1.0589195286186521,-0.8124796047310955
0.1360000000000001,2.449772776599727,-0.22147950642015607,-4.12525737953006,0.093294812268262,0.12073400158822331,0.01739447884854714,-0.4067945188332706,-0.08914830259870943,0.4198348353453014,1.5932239883179795,-1.0589552833793798,-0.8125058672362917
0.1380000000000001,2.144527243599035,-0.2390029271932031,-3.9862749770524872,0.08037393529664708,0.10455545006808181,0.03420968960178721,-0.40681076762739055,-0.08916185411812011,0.41968101864910806,1.5932599040488218,-1.0589453065353198,-0.8125115459386684
0.1400000000000001,2.3146565465909834,-0.6083823495264505,-3.327106880800185,0.08134642119648369,0.12541837986337145,0.033326943467446295,-0.4067957874225609,-0.08914704856449654,0.4195416077780156,1.5932058956790434,-1.058906562571238,-0.8125027038250826
0.1420000000000001,2.251678669284574,-0.5002546005426279,-2.0183450148143764,0.08668262030342751,0.17192812600603175,0.031963589119270906,-0.40681273003385776,-0.08915227945099394,0.41939090317297406,1.5932574775667485,-1.0589069872254993,-0.8125020488922404
0.1440000000000001,1.9830880667800668,-0.013016385003270403,-1.4528554069085589,0.0994751564364876,0.18841893250446623,0.017805976733499315,-0.4068056425974936,-0.0891474865029255,0.4192329052636437,1.5932863488989886,-1.0589810199328817,-0.8125344767004011
0.1460000000000001,1.5842262729910506,0.5024999017160698,-1.9507057478209755,0.0963049284421475,0.1708315012395796,0.009222142544823456,-0.4068135031630966,-0.08912494346676525,0.41906228336974904,1.5932614253355257,-1.0590204617384014,-0.8125169988302858
0.1480000000000001,0.7905732170765747,0.38587634597381004,-2.9560250039675044,0.09996907320952957,0.12315341095285716,-0.0037337446267813185,-0.40681512627458494,-0.08911744813484261,0.4189539000220845,1.5931436095378335,-1.0590269721242997,-0.8125790508460844
0.1500000000000001,0.2819432679846958,0.1472224887988885,-3.977147856473753,0.10014041631446816,0.06749616897448725,0.0048746498235122115,-0.4068323164958706,-0.0890939781658183,0.4187879426035374,1.5931654262901467,-1.059103197243111,-0.8126833728900404
0.1520000000000001,0.6226628482059733,-0.2490379687744901,-4.051552051664399,0.09819355170678049,0.057530381234266376,0.011267556127013394,-0.4068323050521681,-0.0891093087097615,0.4186312141511422,1.5931777289534974,-1.0590407778456854,-0.8125713620674665
0.1540000000000001,1.3024583875247226,-0.37118328178901067,-2.7656960214164465,0.08179445694114276,0.09945834087684104,0.016213273885843073,-0.40684544166010106,-0.08911373361367855,0.41847754769315837,1.5931886326322073,-1.0590461540379608,-0.8125965602329788
0.1560000000000001,1.9576863614964468,0.0903732678315679,-1.421758224013745,0.06727622602442974,0.18553975333606051,0.014909143069817894,-0.406841194420556,-0.08910972622238698,0.41831598065592507,1.5931974972966516,-1.0590727267780844,-0.8126189786519342
0.1580000000000001,2.3013298538918745,0.7904517348856355,-1.262492413826712,0.056148811967146536,0.23606721011778373,0.0034279293122042795,-0.40685366926983224,-0.0891027168714263,0.4181765823749895,1.5931976684167097,-1.0591009575845827,-0.8126219389401332
0.16000000000000011,2.144441562713001,0.791431716811626,-2.1928754412527574,0.06670716776402871,0.19706076470527728,-0.005486421791896581,-0.40684309902607985,-0.08910179492030922,0.4180085688235331,1.5932059521439113,-1.059093302234855,-0.8125980361561497
0.16200000000000012,1.3633603642613656,0.6262344328678168,-3.926373106745888,0.07669364327884062,0.11351620866691625,-0.005528030760538701,-0.40685133587786826,-0.08908030073317175,0.41782636554527147,1.5932583039016084,-1.0591593203491125,-0.8126501472483113
0.16400000000000012,1.1742978081788202,-0.2088608851178744,-5.444491381843256,0.09711620613085542,0.04212674475272421,-0.005670389011643004,-0.40684746152438367,-0.0890775969602412,0.4177124251575369,1.5931831217331713,-1.0591355501909023,-0.8126023827744822
0.16600000000000012,2.5118090158151567,1.0781345105137667,-2.3443197734344547,0.07897659762063636,0.2175819123317389,0.0038997313318501828,-0.4069736610431798,-0.08854953628281116,0.4062960698891597,1.5923513201225936,-1.0598464322782137,-0.8134418076098945
0.16800000000000012,1.639653442261594,0.7980094433597649,-3.186622807690887,0.06883778763051057,0.1549878061408369,-0.004898891848686502,-0.406961956859232,-0.08855677653226487,0.4061868491044195,1.5922311121164765,-1.0597708636278913,-0.8134697505661468
0.17000000000000012,1.3206293196945833,0.44885118774871746,-3.632170038490297,0.06185575851326558,0.09517654242750814,-0.002175611321132531,-0.40699168433289806,-0.0885477354020559,0.40603903300440664,1.5922779830760185,-1.059845716679869,-0.8135013919428453
0.17200000000000013,1.3642409292200277,0.3120628359056281,-3.3835040549426094,0.06059865828932231,0.10170154423722641,0.0009474766897776751,-0.4069796456732907,-0.08853935093539217,0.4058449232812422,1.5923654731916932,-1.0599342273472308,-0.8134400356462937
0.17400000000000013,1.0548049706213216,0.5754683169956373,-2.9669147407766716,0.07428720225084143,0.15471286444681143,-0.001665977483247795,-0.40699764528453836,-0.08855315574312722,0.40567476334393676,1.5925226886190795,-1.0599117161732177,-0.8133930911627092
0.17600000000000013,0.7994175494687893,0.4121527727576721,-2.766701837698977,0.10589510122016922,0.15904084559559392,-0.011512293755096124,-0.4069969166713426,-0.08852923816935679,0.4055650334124116,1.592392804261429,-1.0599438229200913,-0.8135149039647704
0.17800000000000013,0.277362605997894,0.17262474185096338,-4.102587706747208,0.12462730381269979,0.1194479345223235,-0.015386232636365599,-0.40699864289118504,-0.08852156717531603,0.40543780333704066,1.5923221363354136,-1.059901753851417,-0.813536542475355
0.18000000000000013,-0.15000976959230394,-0.042805383583021106,-4.745034591943984,0.12893723218970365,0.039715041672939246,-0.009361903054262856,-0.40701382024364796,-0.08851636891202945,0.40526275366920805,1.5923208058711178,-1.0600246560684454,-0.813476535121713
0.18200000000000013,0.10553753761177598,-0.5713042685138219,-4.971658046694538,0.11211427567724509,0.02544648988179357,-0.003604646980603886,-0.4070084008458152,-0.08851514340987884,0.40510186612149246,1.5923907185615367,-1.0599669273965202,-0.8134953143451736
0.18400000000000014,0.8094628935581865,-0.6660655156872128,-4.543858835529465,0.08110917618032419,0.06137716008613769,0.0016822582926084954,-0.40700211963381183,-0.08851525900376285,0.4049621700666944,1.592389627314763,-1.0599375181158126,-0.8134759938177897
0.18600000000000014,1.12802268529382,-0.4129095479369258,-3.034050986661403,0.08163759257152522,0.13301406083866035,0.012929731776189883,-0.4070096013650506,-0.08849518333343262,0.4047970772160553,1.5923164114345376,-1.0600261285396302,-0.8134869737391752
0.18800000000000014,1.7842288227561869,-0.08823152600347395,-2.0671017020011515,0.08082534891320572,0.21136852950649193,0.018774823179478827,-0.40701236130055407,-0.08849291382810882,0.404658772321223,1.5923308879673226,-1.0599904871856995,-0.813527819508502
0.19000000000000014,2.08652593838259,0.3621353248398149,-1.4122617439889222,0.09931143343220364,0.20586733394605794,0.02019116734555336,-0.407017519983919,-0.08848035867810061,0.40452839332541785,1.5922543128507833,-1.0599984605729478,-0.8135613767191479
0.19200000000000014,1.7634675478401904,-0.1281703398315921,-1.7964929597882526,0.07970665218675549,0.2379780914678653,0.011053344856690298,-0.407004765799839,-0.08847323453546309,0.4043729373499655,1.592263176602487,-1.059932143014052,-0.813559493276405
0.19400000000000014,1.205041022135801,-0.3519867286871118,-2.599800857379338,0.07340271065397033,0.21629516713127328,0.01885949789354295,-0.4070246009471857,-0.08847676688098535,0.4042198710519896,1.5922862339269017,-1.0599741274916237,-0.8135509958583163
0.19600000000000015,1.6081215092975443,-0.532598726171751,-3.5451582503721353,0.09489680326076061,0.14419982880261104,0.010234368126079627,-0.4070118634744685,-0.08847316515566472,0.4040455504200361,1.592329682929114,-1.060046870631834,-0.8134665377697092
0.19800000000000015,1.800076433694082,-0.24250461622389824,-2.6611814783803647,0.1011845400237808,0.13900355307548412,0.011641285260759509,-0.40700764685004165,-0.08845573405240373,0.40390684812585126,1.5923371400625654,-1.0600419520660684,-0.8135417987227935
0.20000000000000015,2.111924488015042,-0.5354852493992427,-3.857614342973389,0.0942315742828712,0.17394721060615653,0.010095773892468397,-0.40713295651764514,-0.08801050890718468,0.3929469665217432,1.5924068718137752,-1.0610169334575432,-0.8140328348266729
0.20200000000000015,2.41218665912024,-0.27384327956059257,-3.5315393756239173,0.11459418437792615,0.18684281312267173,0.015308457450683443,-0.40714752813732447,-0.08799988771048908,0.39278945144876587,1.5924237334018072,-1.06108017034958,-0.813979148030581
0.20400000000000015,2.1792414120287864,-0.257539832352863,-3.860990654819433,0.12625397411260691,0.1510673637459054,-0.0019274411768631303,-0.4071384235424911,-0.08798936768523338,0.3926678412839105,1.5923353309447568,-1.0610931317735959,-0.8140815518011917
0.20600000000000016,1.9798580948098299,-0.47367910303975624,-4.9957992000974745,0.11494720113213071,0.12888840400274792,-0.005545421466188041,-0.4071485032364057,-0.08797752061978717,0.3925073214010468,1.5923388304098116,-1.0611317916051908,-0.8140790816384816
0.20800000000000016,1.5937717002711123,-0.752006826537023,-5.452095214606225,0.10915143637748652,0.09462978928383942,-5.427682526038674e-05,-0.4071605231519353,-0.08796632713794941,0.39232759074250406,1.5923991345921074,-1.0611879607067443,-0.8140564315728068
0.21000000000000016,1.5937717002711123,-0.752006826537023,-5.452095214606225,0.10915143637748652,0.09462978928383942,-5.427682526038674e-05,-0.4071605231519353,-0.08796632713794941,0.39232759074250406,1.5923991345921074,-1.0611879607067443,-0.8140564315728068
0.21200000000000016,1.793384101857125,-0.428389181473945,-3.73187414583936,0.11423998024917092,0.11568054500623787,0.015112541529074455,-0.4071639742600779,-0.08795744528793432,0.3920648614846871,1.5923304214839338,-1.061122483822092,-0.8141200050337872
0.21400000000000016,2.0691786209306473,-0.006326301266846579,-3.3022628851970444,0.11934539761146987,0.1757346351493505,0.0020543791910164894,-0.4071723525163492,-0.08795352327781489,0.3919184259216024,1.592292358627986,-1.0611983983009319,-0.8141292647507116
0.21600000000000016,1.6313575219565706,0.238517892100445,-3.4713199661919734,0.12750773648079433,0.18600927634693976,-0.0032814493127932345,-0.4071632204194755,-0.08795494754856646,0.3917645962996995,1.592311396911858,-1.061150087555632,-0.8141591950767632
0.21800000000000017,1.2443666501711577,-0.17438570376603751,-4.278108888577053,0.11225356383722021,0.14133651487553509,-0.010270278747004195,-0.4071647307908346,-0.08796813979766088,0.3916221941018455,1.5922777817230362,-1.0611082751807617,-0.8140803155540424
0.22000000000000017,0.7782387684886198,-0.18066045877062986,-4.301749110393748,0.09699004780374937,0.07776049701681192,0.010113612780260902,-0.4071786498352844,-0.08794450485234806,0.39148984806162607,1.592231256621917,-1.0611308183802464,-0.8141543362190489
0.22200000000000017,1.086832842631461,-0.48407093349299946,-3.888011911201085,0.07562000164447487,0.08910549226161125,0.0102651938585849,-0.40717120550566566,-0.08793980502539941,0.39135315667504056,1.5921819915497744,-1.0610759816438908,-0.8141486626731675
0.22400000000000017,1.4250918104364951,-0.24819170263546692,-3.348108773434102,0.0750052813832624,0.14942708750513123,0.010428947636253662,-0.4071811303569098,-0.08792174648078124,0.3912018447920741,1.5921149351328805,-1.0611797798331415,-0.8142326373090706
0.22600000000000017,1.2900652746426964,0.0060717060456171035,-2.887588208170224,0.09525793786844912,0.18461772865433868,0.004030601825818478,-0.4071812123138463,-0.08795089687744144,0.3910464656946355,1.5921983104520006,-1.0610843781635209,-0.8141606298197422
