Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,0.21839255340827385,0.11891158144948077,-3.9596672644172664,0.1732075280951382,0.1466800701168655,0.04552737982174612,-0.4036442546208804,-0.0892658961475602,0.41722666597184455,1.505777228557815,-0.9985265759243471,-0.8510233906459579
0.04800000000000003,0.0353083539482445,0.018979838601183574,-4.528603058737334,0.18025961805224572,0.1352472248752407,0.050770609191682234,-0.4036302767540384,-0.08925168056529811,0.41720105116695366,1.5057084255058455,-0.9985199779610012,-0.8510596068691964
0.05000000000000003,0.09146374073661578,0.2479724688092292,-4.780520770199077,0.17915352526057804,0.1301556705451502,0.05290050165754595,-0.4036347110296596,-0.08926250200905397,0.4171724365448403,1.5057468067484354,-0.9984976695469242,-0.8510013159484917
0.05200000000000003,0.05353978894657685,0.01676487511566388,-4.9489661921107295,0.18162730289962725,0.13322894186905176,0.0464642112937938,-0.40363110294813676,-0.08924069594612508,0.41715521302264325,1.5056301111870931,-0.9985089372075707,-0.8510912330611207
0.054000000000000034,0.05998034063796587,0.07383746363838165,-4.634569997006467,0.18618401220711092,0.1303974415114553,0.049016307857427534,-0.40364182108387325,-0.08925719626170177,0.41707951166149293,1.5057675106925321,-0.9985155483292862,-0.851042939551913
0.056000000000000036,0.2236456086790619,-0.21434682473199798,-4.774467071498888,0.19394552195107992,0.1309940345097022,0.04872279444918201,-0.40363102662088574,-0.08924700945275824,0.41704389714517354,1.50568883574872,-0.9985124660994507,-0.8510317571508
0.05800000000000004,0.1639164635228494,0.03924166040531829,-4.720516388879061,0.18862509990309498,0.1388129562862878,0.05698326927274071,-0.4036297352029813,-0.08925369371987513,0.417050415118243,1.505519297693117,-0.9984265634791339,-0.8511004486579613
0.06000000000000004,0.21057990831547896,0.133448022321271,-4.6130253075292185,0.1854453090443059,0.1461765491776975,0.05156151371949239,-0.40362202430084976,-0.0892577428903599,0.41698409994264557,1.5055539084168161,-0.998435669310737,-0.8510680578238043
0.06200000000000004,0.33905196529258835,0.0008729327341095716,-4.078869616673238,0.18662561779261758,0.15312922381151314,0.052046698643773086,-0.40361132332264127,-0.08924994793052635,0.4169607856533628,1.5055010396483812,-0.9984151224534291,-0.8510455110206843
0.06400000000000004,0.38572134940000774,0.4350030527916227,-3.426164798390582,0.1489681670583579,0.1792491496400438,0.057388336906798836,-0.4036047460185819,-0.08922032140316738,0.41683172211313757,1.5054050212445373,-0.9983909100627067,-0.8510975852246616
0.06600000000000004,0.6070835308951947,0.5461474794820137,-2.6408039643207473,0.14738896287339392,0.18730265919616923,0.05607196652976135,-0.4035950364207749,-0.0892145619849927,0.4167731649790839,1.5053646633508906,-0.9984205365382166,-0.8511244565161242
0.06800000000000005,0.7577900601469325,0.23619369081400599,-2.1736205908433543,0.15234783160861545,0.19744606056746533,0.04758113985053227,-0.4035844856542569,-0.08922606190797588,0.416714620681927,1.5053986372739296,-0.9983804702727723,-0.8510505277312604
0.07000000000000005,0.6397827747356761,0.3735888465083854,-1.979985436956651,0.14467476083913422,0.20391475418066723,0.052916099314525025,-0.4035838230305232,-0.08921535363895183,0.4166941704655213,1.5053720380652322,-0.9983535893782202,-0.8511285890070619
0.07200000000000005,0.6684606115916679,0.1872467230653297,-2.2340949212716352,0.1500212547578398,0.20715320201041051,0.04580590386057684,-0.4035966545354654,-0.08921996976298843,0.41662358737318816,1.5054045296083138,-0.998367836038723,-0.8510977803389942
0.07400000000000005,0.5917586047977915,0.5049603403186471,-2.168435693672715,0.14073894533342973,0.19993097326417686,0.05048536357762501,-0.4035916892069057,-0.08922127245400646,0.41659461331485625,1.5053267907716332,-0.9983350591052467,-0.8511373078381731
0.07600000000000005,0.6008916861084077,0.3705517052604538,-1.627176175909068,0.14447133978990148,0.19218662262034797,0.04548147230584603,-0.40359762966760987,-0.08922000816389433,0.416522601968387,1.5053916449534703,-0.9983970065683825,-0.8511247024143028
0.07800000000000006,0.7449979754341768,0.25083637039935996,-1.57111846601306,0.13538046362291456,0.19039712603276882,0.032824863030454586,-0.4035911718191948,-0.08919233015847816,0.4164962381671207,1.505240678557972,-0.998390043400452,-0.8511644552127318
0.08000000000000006,0.5371078825687219,0.789114663999039,-1.4569540177090468,0.1367920854438094,0.19580168395900674,0.04350700965751513,-0.403581861583048,-0.08920551498438148,0.41641510145591454,1.505363866521376,-0.9983495781678775,-0.8511539488022573
0.08200000000000006,0.6929361550868834,0.5328132706229396,-1.9327079817126247,0.13482571805853044,0.20008544934344155,0.039411904236620166,-0.4035824070372335,-0.08919962077306143,0.4163590697881411,1.505343361377105,-0.9983589572638959,-0.8511255298942042
0.08400000000000006,0.42890965019807015,0.7986580618819705,-2.146798335704978,0.13985907426329644,0.19453953842833357,0.04813742183799507,-0.40360518577177995,-0.08920778014202635,0.4163195008931586,1.5052891283063852,-0.9983977670882245,-0.8511349841424185
0.08600000000000006,0.21862053240197005,0.6790133972857555,-2.4739569830019748,0.14687007166492838,0.18057625406415678,0.05114201263444932,-0.4036037851913366,-0.0892188213919546,0.4162311030066166,1.5053350841992872,-0.9983642017518873,-0.8511418124028983
0.08800000000000006,0.3032135913740925,0.7328738312364409,-3.0005228100258154,0.15229881374980062,0.17098603157503411,0.058787892623982624,-0.4035984827206069,-0.08919266182454058,0.4161786038010976,1.5053019550529645,-0.9983856269714735,-0.8511713641051688
0.09000000000000007,0.18562054110412443,0.29918691246506535,-2.976647685336799,0.17027117944193895,0.16060375574800462,0.050335786378332074,-0.403596189522537,-0.08919539859142231,0.4161299970078441,1.5052335703636888,-0.9983595546959791,-0.8511942398185052
0.09200000000000007,0.1364643217598162,0.4419215943447095,-3.206235314484182,0.15305722430701285,0.16255871593811205,0.05005831593470827,-0.4035902493915834,-0.08918561411248375,0.4160335853516623,1.5052692605450653,-0.9983687033469921,-0.851192000238186
0.09400000000000007,0.43712059046978474,0.6197267330579488,-2.9181641442755515,0.1394876226263822,0.17244956594412253,0.04424292792001769,-0.4036036225166585,-0.08918391784299615,0.4159448092750319,1.5052608801228826,-0.9984200400476907,-0.8512425803337305
0.09600000000000007,0.7942081225246949,0.7737843232672486,-2.3607766705009157,0.14049080280464712,0.1937770308005914,0.05500325152931248,-0.4035949502094274,-0.08919835391056058,0.4158943174665233,1.5051853890250362,-0.9983203265472035,-0.8511942989398298
0.09800000000000007,1.4307764572599835,1.253255385485053,-1.0813164747005442,0.09768983837225523,0.25592169505578666,0.04873610205235997,-0.40362022681316106,-0.08919210008656028,0.4156515717267094,1.5052200384626246,-0.9984572582806519,-0.8511888006113117
0.10000000000000007,1.1941267245774814,1.0201691618166124,-1.2111778474022823,0.10220904532942453,0.2371312805499824,0.04411709510941121,-0.4036218858487774,-0.08918728495156256,0.41558743395538433,1.5052113025942424,-0.9984344199444911,-0.85120716928541
0.10200000000000008,0.7963618583831351,1.1982875687783614,-1.9926698383378385,0.11245609635065869,0.22155916435399697,0.04562997560522903,-0.40363423039997454,-0.08918815579658063,0.415490207184873,1.5053256109481874,-0.998444960838363,-0.8511637352866879
0.10400000000000008,0.4856022405380167,0.8382261222782916,-3.1740847622395774,0.12079261423925314,0.19708808456591237,0.04368709454147275,-0.4036374038152353,-0.089181706311212,0.41542851480517257,1.5052459337787714,-0.998475135409625,-0.851194861992456
0.10600000000000008,0.11738791020661146,0.5829895836385979,-3.3613848442004683,0.14711304660790808,0.16077249725221082,0.05464231282757327,-0.4036432460605602,-0.08917523594847374,0.41532380012562103,1.5053704154017513,-0.9984807682398762,-0.8512327162906679
0.10800000000000008,-0.28194269648310655,0.3367508408559727,-4.254992890829148,0.17004061103748497,0.14006599813490483,0.051567456381431495,-0.40365087074610373,-0.08919756242166232,0.4152482105696802,1.5053846507173765,-0.9985225132509121,-0.8511729907006664
0.11000000000000008,-0.7311898225664508,-0.21612412054798585,-4.93583490846111,0.19420702144504967,0.11262478167107438,0.05131117773819099,-0.4036576662726435,-0.08918600811276467,0.41519076805897703,1.5053049119450617,-0.9984631779859747,-0.8512336075928694
0.11200000000000009,-0.6090018873510037,-0.6347761866636941,-5.372101628776607,0.2050137491201393,0.0899316403884661,0.049341186101132764,-0.4036594714055876,-0.08918447495690929,0.41506918976848706,1.505350643214762,-0.998552688887835,-0.8511938108596394
0.11400000000000009,-0.47068887022674555,-0.979744864080333,-5.272337132033715,0.20136630785368226,0.07290380937684474,0.054685657531430294,-0.4036599651021449,-0.08917259949789871,0.41497775480868926,1.5054163762650907,-0.9985477049774779,-0.851276324166248
0.11600000000000009,-0.41059121317243663,-0.30810592325581143,-5.241049087939757,0.17075445754657,0.10237792532379966,0.0703225737096351,-0.40366989100453116,-0.08916416555050583,0.41489380809380666,1.5053433282144268,-0.998535936160701,-0.8512618178279215
0.11800000000000009,0.2374240199050629,-0.5041500747320403,-4.180521549139899,0.15701996539221652,0.1428369600413033,0.06249484441743208,-0.40366220504670386,-0.08915630306672806,0.41482681870057514,1.5051915369760307,-0.9985167305881626,-0.8512984848792942
0.12000000000000009,0.8009641323388265,-0.0009547608587637674,-3.1089940129065408,0.13927681516550763,0.1751390750471868,0.05931018217958352,-0.4036560586331239,-0.089167679301751,0.4147191036514627,1.5052403413197701,-0.9984816763003033,-0.851258848798362
0.1220000000000001,1.1904652944247789,0.5998294683732895,-2.2450754152424506,0.12516030607353595,0.2032412182065097,0.05584783914196152,-0.40364828278522935,-0.08913724348463313,0.41463983695008866,1.5051719678822435,-0.9984661193854193,-0.8513321432756763
0.1240000000000001,1.1925961525532007,0.7512001050043896,-1.8374327476182477,0.10107164893168294,0.2336431265982464,0.04698102768542754,-0.4036706436533313,-0.08914991291636867,0.41453429373992745,1.5052105888770264,-0.9984965169557017,-0.8513359019652205
0.12600000000000008,0.9089035019185128,1.0890424011087216,-1.7074426646091994,0.08931524547101072,0.2370685048620849,0.04202331009028651,-0.4036718836888806,-0.08915739255087216,0.41443881398532256,1.5051911331016259,-0.9984574857437987,-0.851274505340192
0.12800000000000009,0.6966081939168504,0.9837569331220275,-2.663708222087345,0.10031288243756689,0.2172917292175717,0.04892234269393685,-0.4036717299431589,-0.08915650875039637,0.41429936425019875,1.5053456802566443,-0.9985410621149037,-0.8512726592523467
0.1300000000000001,0.2591754934498528,0.2788563019958262,-3.205242114940036,0.13049897541994115,0.17084255294805595,0.035537935653691295,-0.40366695938277863,-0.08913027384055586,0.4142266513754709,1.5052998445721943,-0.9985595808057003,-0.8513440699481865
0.1320000000000001,-1.2856631810677492,-0.622357959386107,-6.083258757927344,0.19621437351735965,0.04104207967914143,0.053001781574791365,-0.40366594412153745,-0.0891148907272678,0.4139276489262872,1.5053037212178233,-0.9986148399443388,-0.8513991463972789
0.1340000000000001,-0.6236942476830951,-1.0147173885696343,-5.290613461099461,0.17772984928647426,0.05674047957057425,0.05248446340257178,-0.4036724359661441,-0.08909172363810833,0.41383129962016024,1.505220673972985,-0.9986212077685606,-0.851420408587039
0.1360000000000001,0.1812815809766879,-0.4946568460145456,-3.575091513090937,0.13819620719621328,0.10823450151061449,0.07091274888414906,-0.4036635556489802,-0.08911012983059811,0.41374897635821295,1.5051256072251193,-0.9985403578892487,-0.85137078327069
0.1380000000000001,1.177397238708137,0.04117475699342815,-1.830555440682379,0.09510629085388955,0.19611914972570538,0.07082478017544379,-0.4036674645478513,-0.08911090558296964,0.4136345843640906,1.5051638900718882,-0.9985187088020006,-0.8513962136955217
0.1400000000000001,1.9559473335353188,0.5288184744364026,-0.3058066020757041,0.05284109327899146,0.27359201421359663,0.05603688334446005,-0.4036629047937715,-0.08908258105319328,0.413530078795129,1.505105716121317,-0.9985487902175457,-0.8514480563714107
0.1420000000000001,2.083063486466549,1.0860087463292383,0.5665382691347103,0.027996158046019917,0.302436576838376,0.045096636653254474,-0.4036655428032148,-0.08907565712036603,0.4134035788509544,1.505123806395484,-0.9985809050321216,-0.8514542391913724
0.1440000000000001,1.7286348941454608,1.3185087097326476,0.40688332554753376,0.028321315546803658,0.28738134919771763,0.04137007780338982,-0.40366589712986667,-0.08906082602978765,0.4133089940903531,1.5050994876952204,-0.998616139722479,-0.8514663683374427
0.1460000000000001,1.080135370319847,0.9810033734941551,-0.6933338571256455,0.040539122829600496,0.24141383980716244,0.03652606510943445,-0.4036674850793811,-0.08904424333504277,0.41319672333691115,1.5050891266396467,-0.9986127218180364,-0.8515459813210385
0.1480000000000001,-0.019926374483911276,0.824268500079652,-2.1715846431943557,0.07455408592773578,0.18698336916300204,0.03397806749167112,-0.4036749873634105,-0.08904691346146876,0.4130293619024755,1.505226355452442,-0.9986641955256724,-0.8514765858090279
0.1500000000000001,-0.8087156577715744,0.23461295669014842,-3.186928240507667,0.10827760542920356,0.12454229584911218,0.018332365932429377,-0.40367097612122244,-0.08902584314614373,0.41294538353137983,1.5051265220533883,-0.9986968955292456,-0.8515518118985681
0.1520000000000001,-1.0609124096876315,0.5195884721313715,-3.3289714895425417,0.12412624665475631,0.0944155280038216,0.036052927135377395,-0.403675805578132,-0.08902468356170912,0.412840920229747,1.505054953170103,-0.9986795622836021,-0.8515167154530353
0.1540000000000001,-0.4405229827016692,0.39711744375055125,-2.2681066418537625,0.11176845410199823,0.11876838886426694,0.03379340311788423,-0.4036851942097789,-0.08901519105416522,0.41267312071899515,1.5051687747096714,-0.9987508234883052,-0.8515830183514278
0.1560000000000001,0.5328499327800339,0.5589688867806129,-0.936393682656802,0.06503977721134654,0.19183522856477758,0.024777139351320802,-0.4036822930063699,-0.08899543585760364,0.41253762879917905,1.5051243056579588,-0.9988165185160567,-0.851577938242692
0.1580000000000001,1.5403217574254735,1.3390887177477622,0.26244526658250117,0.011777040349348733,0.2647982372822657,0.03336838520601003,-0.40367322170647935,-0.08900958640277663,0.4124585260990971,1.5050446653868212,-0.9986191215097026,-0.8515586803229992
0.16000000000000011,2.272753906435462,1.8251820327928128,0.8539599196842653,-0.02302702688766982,0.31214531043827876,0.0370892837030848,-0.4036941112143257,-0.08901632653587431,0.41230572891590195,1.5051453995716721,-0.9987647115630721,-0.8515394997014392
0.16200000000000012,2.2390882342942073,1.8529886231199353,0.8146073753693446,-0.0316873308469922,0.3028719383951196,0.027171522114722485,-0.4036872285104479,-0.0889783207098491,0.41214565696392497,1.505174023784284,-0.9988629075814165,-0.8516112253013467
0.16400000000000012,1.8719703771824023,1.4612774309267773,-1.1862054935559336,-0.006663727507196973,0.27385826688881126,0.018754129061358787,-0.4037033858559371,-0.08899003706765672,0.4120041505031404,1.5052940383574291,-0.9988288037178097,-0.8515904594757245
0.16600000000000012,-0.6212229610526704,-0.1929896800356482,-6.810944554802526,0.11284278704116793,0.019481384967172586,0.040702715368728604,-0.4037367102583174,-0.08896333113892914,0.41158544771693184,1.505423583713859,-0.9990246115663556,-0.8516412001720443
0.16800000000000012,-0.26987647603824294,0.00539212021729768,-6.584919947578323,0.10321378274009119,0.027497827993776917,0.032855589387334676,-0.40374022338548726,-0.08894760459620357,0.41144781537333946,1.5054408128487815,-0.9990759106748215,-0.8516283702644152
0.17000000000000012,0.21880342655338797,0.4722085538343425,-5.926010850569687,0.08824515528388206,0.08242633967622262,0.015498301249662833,-0.40373778826477646,-0.08895680519089469,0.41129199632096863,1.5055226967813122,-0.9990795965247312,-0.8516211696904955
0.17200000000000013,0.5781891767695749,1.0704819111588977,-5.214737911694894,0.0770327066657363,0.1326936829525841,0.003989389250131545,-0.4037438965585397,-0.08894169754698139,0.411151467885871,1.5055302372709218,-0.9991180923119808,-0.8515941850900821
0.17400000000000013,0.3119012412544218,0.8647652793205193,-5.055387992326797,0.08444814141715824,0.10669524211095482,-0.007103918147081625,-0.4037601339560887,-0.08897356355316088,0.4110428618894439,1.5055131685443022,-0.9990514100497268,-0.8515888539777169
0.17600000000000013,-0.225034865163661,0.083523552363504,-5.958067441435125,0.08787082025999567,0.05812918451861562,0.010742862151730113,-0.4037711741890663,-0.08894867445317936,0.41085671179179534,1.5056727856005607,-0.9991375935045402,-0.8516079777838803
0.17800000000000013,-0.27363826756525333,-0.5260035228037896,-6.639594984159895,0.10124255345387882,0.022772762042436005,0.030632912516124926,-0.40375008309616583,-0.08891911547715217,0.41075218748813486,1.5055384553967035,-0.9991157330916651,-0.8516697183638413
0.18000000000000013,-0.6097568381864782,-0.6660670947765625,-6.45845140619002,0.10266471419625478,0.028677226616775308,0.05544887117615378,-0.4037684831481577,-0.08892397265933041,0.41057043511226776,1.5055836777709581,-0.9992091442058915,-0.8516859934756135
0.18200000000000013,-0.2889265696654457,-1.0527884963855718,-5.921204405080073,0.10088550647083426,0.056546877484093795,0.039571807540666214,-0.403767364242631,-0.0889297318400458,0.41044076554993264,1.5056146633415421,-0.9991401675866735,-0.8516605607675675
0.18400000000000014,0.08372714432789985,-0.30498385875886214,-4.269381782663691,0.10077814118984782,0.09098920376813938,0.047168593663496045,-0.4037617777385452,-0.08892105315346382,0.4103257975264277,1.5055236514471542,-0.9991108116146199,-0.8517066528757913
0.18600000000000014,0.3244944837186348,0.2742123176063517,-3.127820437590945,0.0853279837002382,0.12393947059924554,0.03665079136178419,-0.4037687271157163,-0.08891064785562158,0.41017964277571917,1.5054780883243435,-0.9991676467269579,-0.8517094356868113
0.18800000000000014,0.5409457277135884,0.36381134495438133,-2.623166775168207,0.08126167817710987,0.14774500820643713,0.01714968277683366,-0.4037694430184955,-0.08890410100711503,0.41004128514896215,1.5054215983438386,-0.9991516095802889,-0.8517418225243825
0.19000000000000014,0.08018188889793837,0.43252815128758,-3.5340180862997403,0.06493403965285234,0.14839559126272198,0.02799781163120174,-0.40376881180250934,-0.08888732836022242,0.4098977484106816,1.505374092200227,-0.9991672210572283,-0.8517621043519217
0.19200000000000014,-0.22270953468154497,-0.1464877570209383,-3.7382390532919167,0.07422191754397825,0.1036047522975862,0.03600474393765326,-0.4037673243653647,-0.08886892347417125,0.40976043886482666,1.505328941207324,-0.9991507676937569,-0.8517851853700017
0.19400000000000014,0.05905747368830161,-0.5069705082034255,-3.1689209019133817,0.07509040811285275,0.08347842966046712,0.04641699999061071,-0.4037828406968531,-0.08888243820677086,0.40960645045505156,1.5053668290998135,-0.9991119019368452,-0.8517953339574209
0.19600000000000015,0.672688601149525,-0.17969571585575486,-1.648822100500907,0.0628667296320687,0.14694861764954176,0.04621271944467184,-0.4037736823124053,-0.08885291558628272,0.40945207537227485,1.505328397252763,-0.9992158784350321,-0.8518855563416765
0.19800000000000015,1.4247244538111188,0.5036573558277534,-0.48317249232872383,0.027870557324468706,0.25163540329339673,0.03941428936068039,-0.4037747451533381,-0.08887024777155303,0.4093160301539384,1.5052870215561893,-0.9991238562750921,-0.851843398075042
0.20000000000000015,0.39787399510504823,-0.2962151001025054,-4.53598305885374,0.04862761653780526,0.09040089467160409,0.029037271633176945,-0.40376893061271624,-0.08880764807099233,0.4087107962848689,1.505291343522262,-0.9992322353092887,-0.8518844336407958
0.20200000000000015,0.011930863677566461,0.13920924729912507,-4.4482288548349835,0.04098468337570982,0.07733629824302363,0.048016990441082374,-0.40377161935194095,-0.08879941564229743,0.40856848815413055,1.5053153165878133,-0.999250832633926,-0.8519220456934352
0.20400000000000015,0.4077542069693559,0.10925611732924223,-4.330136745536943,0.05083538640633817,0.1170874152675429,0.030874173770909147,-0.40377847959297714,-0.0887738183925581,0.40840638574878746,1.5053111740362772,-0.9993272792788873,-0.8519452398750239
0.20600000000000016,0.6672392013950246,0.2257611876866743,-3.43614764420368,0.07550804880874708,0.13317492992671642,0.023391483355456946,-0.4037735592931344,-0.08879992240296292,0.4082741221817014,1.5052898796400007,-0.999251666041488,-0.8519473725423061
0.20800000000000016,0.6323342803772278,0.13975755993604363,-3.8208910730540593,0.08215918017346366,0.12956602317406032,0.008629141907321551,-0.4037695694593474,-0.08876893794443523,0.40809830898071614,1.5053188860881244,-0.9993281332049689,-0.8519561926151392
0.21000000000000016,-0.013605213730033872,0.7822336419131873,-4.292951773961475,0.07236758768247951,0.10872748795511306,0.02348654874858375,-0.4037824449393063,-0.08877705278670645,0.40796502158561276,1.5052846440164442,-0.9993080963003033,-0.851966896231816
0.21200000000000016,0.404949424047147,0.4228071444212744,-4.773767418040364,0.06096561504021563,0.11116927620409145,0.01252262545253469,-0.403781273477541,-0.08875431688901418,0.40781935601155433,1.5052156506791283,-0.9993398226939716,-0.8519857821220531
0.21400000000000016,0.7659992492919552,0.46590120646161853,-4.267949787165178,0.03443567581901926,0.12273432015638225,0.02075143261658911,-0.4037770482476607,-0.08873716452010516,0.4076541157323947,1.5052689644665243,-0.9993575858259333,-0.852048426024646
0.21600000000000016,1.3279589295447911,0.7231531751005914,-3.3398214453669035,0.01856672806196854,0.14443088853654953,0.011195524208212886,-0.4037855888818108,-0.08874425860530011,0.407520869334046,1.5052069355764617,-0.9993275579228206,-0.8520190202408124
0.21800000000000017,1.315582556661322,1.5849366172822021,-2.928755433947101,0.01755448867865019,0.1792312403101269,0.016226736447361216,-0.4038015543186139,-0.08872989561875946,0.4073181654068274,1.5053561725371574,-0.999432970966256,-0.8520560449749136
0.22000000000000017,1.2505465248460315,1.3573087923510907,-3.058898526718322,0.03814483265065205,0.18709351453633072,-0.0063015473734898825,-0.4037969219342934,-0.0887218055382728,0.40718444537674364,1.505312498362779,-0.9994147034360448,-0.8520640215380071
0.22200000000000017,0.5347857171573084,1.015973935746441,-4.788340598036326,0.06556232632324156,0.15642390381733243,-0.006097582650624343,-0.40380696961360923,-0.08871397604674919,0.40703596454555985,1.5053063281010102,-0.9994511617736829,-0.8520853190222551
0.22400000000000017,-0.1466033933421108,0.4481988697729728,-5.817680195881568,0.08450155582587084,0.0697536518349801,0.005648879286923474,-0.4037944271401614,-0.08870190215972694,0.4068804344677601,1.505293535987257,-0.9994708251041544,-0.8520522665528054
0.22600000000000017,-0.551200146643412,-0.1347688502977773,-6.31208495546062,0.07757971102134072,0.015979898215034,0.006448321440468559,-0.4038191370334066,-0.08867681926786145,0.4067398105664602,1.5052790742814788,-0.9995400556852514,-0.8521545790734075
