Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.6993136558717418,1.4627061413108196,-0.07494194780959162,0.06852342520423266,0.19721437667076847,0.008629833208782946,-0.4032196579764131,-0.08912727914954316,0.43145941141292954,1.490885598627128,-0.9884163355791818,-0.8579919425400291
0.022000000000000006,0.36709431893201483,1.6346722170130845,0.01842766437042516,0.0751652217104967,0.19219444539905803,0.00910079668415034,-0.4032258820929505,-0.08912021572183888,0.4314486300534664,1.490881281135587,-0.9883884332360897,-0.8580169285341643
0.024000000000000007,0.5192519432009037,1.098314852458533,-0.733204972323305,0.08612721888403602,0.19663204123532838,0.0017805065552510962,-0.4032419719343526,-0.08911587734962323,0.43141265445924615,1.4909074667295095,-0.9884829023849941,-0.8580782124336479
0.02600000000000001,0.10644085985594842,1.016031425990505,-0.5041762047191213,0.10315500529970514,0.1727419703014912,0.0060117596274280385,-0.4032280498418468,-0.08910791677867118,0.4313859519605458,1.4909579122161383,-0.9885023089027397,-0.8580339914774564
0.02800000000000001,-0.06850363168292417,0.9375837469469316,-1.0710378613377556,0.09975018333524267,0.16270314490779297,0.00579975341008521,-0.4032310906691588,-0.08912247765139744,0.4313930746015109,1.4908732722443379,-0.9884399049623686,-0.858018114044521
0.030000000000000013,-0.22699837160158154,1.4082675368224207,-1.436580623010233,0.10830213120426876,0.15140602251942412,0.008759089276389981,-0.4032385822443122,-0.08915286349527063,0.43135620422647225,1.4909676157949006,-0.9883705022906066,-0.8580044964327651
0.032000000000000015,-0.40154388541680686,1.4630140210537264,-2.0800950668916913,0.10276163037195055,0.15361349164667257,0.01340618314189313,-0.4032234628419027,-0.08912216978148604,0.43132260502530595,1.490937130438208,-0.9884337859051945,-0.858005319880668
0.034000000000000016,-0.02611067763489168,0.6373955195375306,-1.9240312024522752,0.10363221662511915,0.1504199024905855,-0.014199104158090937,-0.4032303580319336,-0.08912302252501844,0.4312786241839718,1.4910147586744031,-0.988518814448938,-0.8579585260012107
0.03600000000000002,0.08000465519306207,0.7154779462928581,-1.9050755581958971,0.10265722040917467,0.13526274006136343,0.007341764627406485,-0.40321580716620764,-0.08914158779295536,0.4312566272103216,1.4910366515924804,-0.9884110344805936,-0.8579457507051159
0.03800000000000002,0.14408798596524378,0.47860782148165554,-2.471786278093083,0.11394212383728311,0.14215253871654696,0.017695079329674648,-0.40322390853233325,-0.08912988767461857,0.43122602267945315,1.4910012628842193,-0.9884388813393112,-0.85793181005949
0.04000000000000002,0.15422829183343062,0.37391319336859163,-2.521960963190309,0.12380130351445727,0.1377451199301043,0.01851639960606179,-0.4032163198481861,-0.0891309390428959,0.4311923388468199,1.491026881165195,-0.9884150726257032,-0.8579520195165162
0.04200000000000002,0.2662479975282294,0.2908494566819616,-3.1843686012597794,0.12170812874811553,0.14299476626648078,0.01612926383572861,-0.40323231888807276,-0.08912226752958513,0.43115918715701973,1.4910309140130642,-0.9885040169837499,-0.8579770634697694
0.044000000000000025,0.01891773456968121,0.4724353909558579,-3.469521413013342,0.13023190801169493,0.12699321260886853,0.01831870527698628,-0.4032075466650701,-0.08910375276553932,0.4311385368975828,1.4909600029857162,-0.9884892686029345,-0.8579654115540837
0.04600000000000003,-0.14310693051707957,0.39457164068537653,-3.7919878578270505,0.1303420507815331,0.11979727029615483,0.017304777300505877,-0.4032263397510703,-0.08911793202691157,0.43107890655328157,1.4909990042578953,-0.9885048003309775,-0.8579884217085343
0.04800000000000003,-0.12065934879894791,0.2937972356762748,-3.8109996794188463,0.12872718824516205,0.10992159801627227,0.005465015363333714,-0.4032164038984064,-0.08911814431913079,0.4310651428466042,1.490973167497519,-0.9884748181369696,-0.8579736601851435
0.05000000000000003,-0.18631641182857334,0.695551185760743,-3.8508223457723307,0.12316872802184917,0.11612615385721503,0.011624542865613943,-0.40321880831708573,-0.08911406841502216,0.4310286398516819,1.4909374743535597,-0.9884653718558203,-0.858026039548168
0.05200000000000003,-0.17368324727472834,0.6933396664776812,-3.726323985406231,0.13133585632756797,0.12273922648805577,0.01097592808819836,-0.4032056492983499,-0.08908795048228696,0.4309827366757685,1.4909494182671306,-0.9884914900573153,-0.8580519385503725
0.054000000000000034,-0.11420440187687769,0.8120977151867443,-3.172359103564473,0.1280020200001995,0.13133499980841173,0.008854549546391892,-0.40321644333011264,-0.08911812384058095,0.4309390745199426,1.4909281545125266,-0.9884594542150091,-0.8579910799670243
0.056000000000000036,0.020891282716613897,0.8506284874950689,-2.805981993798409,0.12127856319135899,0.13385432300511824,0.008985916359228907,-0.40320616845471746,-0.08911401745415742,0.43091844884891295,1.4909129889019348,-0.9884144232328556,-0.8580091937833584
0.05800000000000004,0.13455036071705723,0.9021352497332161,-2.622699511790612,0.11249289907659207,0.1515884433732987,0.01466494551982852,-0.403190205060525,-0.08910745405201292,0.4308655296067073,1.4908905484097252,-0.9884267562326767,-0.8579939713121203
0.06000000000000004,0.36069866522121163,0.7108412861882893,-2.5085938022207404,0.10355155655639561,0.16769815570981672,0.011224001115596639,-0.40319788370734644,-0.0891037779230959,0.4308074863620233,1.4909139833750278,-0.9884724724243203,-0.8579764528004228
0.06200000000000004,0.5938925571146444,0.4705607035625826,-1.9331832894599232,0.10296583939660994,0.1735972089685592,-5.937673733032167e-05,-0.4031890692618261,-0.08907259292829657,0.4308070632881737,1.4907924656821923,-0.9884514870676647,-0.8580630464356546
0.06400000000000004,0.18633080792054843,0.5306773147327278,-2.0268843845326865,0.10636081727228477,0.15273213585394585,0.01186401945199868,-0.4031814854831166,-0.08907722146505148,0.4306653844424069,1.4908305521382328,-0.9884493672501059,-0.8580295894527357
0.06600000000000004,0.21598555713046735,0.5113064980205505,-1.9914592251149363,0.1207774811352036,0.14327150087954332,0.008612843897438164,-0.403181940433409,-0.08907850754436625,0.43061322783533545,1.4908760144250757,-0.9884346332808189,-0.858019220787894
0.06800000000000005,0.08447161643392326,0.9083892709350017,-2.250031813557199,0.11471565471253842,0.14513746951361522,0.02328307455172557,-0.4031784570634561,-0.08908162950801118,0.4305713959983721,1.4908894109855695,-0.9883944329847433,-0.8580219182117405
0.07000000000000005,0.007674202075203498,0.7053159233704931,-1.86691801163631,0.121680018314046,0.13843862409381202,0.011856016871880894,-0.4031830598980848,-0.08906358871419132,0.43051833030839426,1.4908690651674117,-0.9884564902595174,-0.8580717024540222
0.07200000000000005,-0.044499026298837924,0.9528075610696954,-1.6898078745965308,0.11311515340331661,0.13985695682174598,0.013747976471468443,-0.4031774644267924,-0.08908898706454746,0.43048077467033574,1.4908554284917035,-0.9884079532399938,-0.858002266515448
0.07400000000000005,0.22851908559785325,1.0533846726998055,-1.6394181741227734,0.11365065815300843,0.15069894007799423,0.0140759364243602,-0.4031615289841458,-0.08907634573020284,0.43039314368298737,1.4909304035645914,-0.9884159667614802,-0.8580336754001043
0.07600000000000005,0.3330864626287391,0.5550297719606486,-1.8128282209982909,0.11418483571474071,0.15780739148558806,0.003867517373681458,-0.40315998554157806,-0.08908108582083349,0.43035937737375957,1.4908642388488085,-0.9884209688226873,-0.8580289106382091
0.07800000000000006,0.6190716854254834,0.6251528823320027,-1.8827609857531504,0.11141756254720603,0.14748410585525593,-0.0037768024619461646,-0.4031642240469526,-0.08907311849354371,0.4302770309811018,1.4909354912428616,-0.9884238394311367,-0.8580139886238096
0.08000000000000006,0.014057833092428473,1.0516494616555907,-2.5862352707155805,0.10843339641763672,0.1421893841788623,0.004456119836217982,-0.40315901711814583,-0.08905588491731592,0.4302195612467131,1.4909312652286864,-0.9884594025242474,-0.8580323848589916
0.08200000000000006,-0.16781177296986363,0.8237192916273912,-2.7406016880810413,0.12510165427628311,0.12259691138160858,-0.00039043722385029983,-0.40316802911367644,-0.08905656432531503,0.4301921455417864,1.4908162344423281,-0.9884612323050865,-0.8580564038582995
0.08400000000000006,-0.26937729454333526,0.7262179533865403,-3.6565634839523926,0.12045557479514288,0.1168695647044385,0.004256137018114128,-0.40314296516543696,-0.08906063677858837,0.43013158306885546,1.4907932978115996,-0.9883938265730623,-0.8580192277114532
0.08600000000000006,-0.22879528017261552,0.6217093393948262,-3.4196777452733937,0.13193321548418083,0.10961451150495893,-0.0013293396893543814,-0.40316167452781176,-0.08905989286186469,0.43006543288347865,1.490798446657688,-0.988416639529054,-0.8580244944418266
0.08800000000000006,0.16903667782375784,0.3873341696970708,-3.334623380141057,0.13829205742585243,0.11900060651532604,0.00392484065831189,-0.4031495953305249,-0.08904594768598836,0.42999647425725324,1.4907749155954757,-0.9883745038460353,-0.8580569431142576
0.09000000000000007,0.2365489815348451,0.5915377563021482,-2.8792399655779612,0.12238903177950099,0.12841426540090076,0.016106955906607427,-0.40313668432015826,-0.08903458878861951,0.42993038173815257,1.490707732432057,-0.9884064386425852,-0.8580646714529978
0.09200000000000007,0.4788700183493837,0.8497202828920825,-2.2376716882867855,0.11624218584860257,0.1479652972625857,0.020170282944311876,-0.40315362134858124,-0.08904851091964437,0.4299072544906415,1.4906213295661912,-0.9883708816146046,-0.8581173024501711
0.09400000000000007,0.5732059047321623,1.3866101381096934,-1.683798944601021,0.08853561112634778,0.17170101335758162,0.02191310563084487,-0.4031518774922157,-0.08905604911981947,0.42980329427992997,1.4906941586311322,-0.9882952931795366,-0.8580608923274806
0.09600000000000007,1.00802882610478,1.124260640644031,-1.5764697671954317,0.07331760821144087,0.19947381652656276,0.006684509939455659,-0.40314057736462966,-0.08900293643391434,0.42975525417579735,1.490556616727936,-0.9884106444024086,-0.8581879015220074
0.09800000000000007,0.6284418398275962,0.23729597919555143,-2.7267834218290723,0.08926096072405541,0.11426190289244043,0.00370693280018489,-0.40321622074014507,-0.08891853116734845,0.4265153951084583,1.490774927727727,-0.9887197118561613,-0.8582903164525855
0.10000000000000007,1.3766010461205522,0.786197352011675,-1.7880389572883517,0.03929936221602209,0.17697423830811096,0.0075992071692504255,-0.4032158707416602,-0.08891702798998186,0.4263986231494091,1.4907549357630905,-0.9886973793139306,-0.8582817481858755
0.10200000000000008,1.5296736744273733,1.2956447159850732,-1.3430993050710254,0.010969125976485486,0.20576699187437825,0.011495175609962816,-0.403206158830672,-0.08888919476573248,0.42625674257486396,1.4907954723994883,-0.9887629310185149,-0.8583034683981223
0.10400000000000008,1.202446423893141,0.7474974511865975,-1.150128368891432,0.023794817430445404,0.1762797699414584,-0.0005056714810000359,-0.40322858040906595,-0.08889917430279407,0.4261503087914454,1.4907764660627592,-0.9887796456668577,-0.8583237975641606
0.10600000000000008,0.10004765579003332,0.778744158214972,-2.8486070207712726,0.0549025915192354,0.1272403447717101,0.01008318232068973,-0.4032356090887578,-0.08891622102216189,0.42601932735548137,1.49084979247556,-0.9887357712654031,-0.8583060310756577
0.10800000000000008,-0.8393995288644207,-0.26177981018921304,-4.5274158543859135,0.10271782988758286,0.048578783912141314,-0.0005992859211021787,-0.4032256387347197,-0.08888114515580622,0.4258739060182399,1.4908164254149248,-0.9888317193060749,-0.8583367708657921
0.11000000000000008,-1.4439014140863877,-0.607488615666189,-5.091066709515383,0.11941710142684096,-0.010153743040870217,0.012109896021634998,-0.40323445918536205,-0.08886927513044479,0.4257434829447854,1.4908193963553058,-0.9888200350192875,-0.8583910565136481
0.11200000000000009,-1.221444138157037,-0.4287100473179575,-4.0492511919999155,0.12226482045692397,-0.011784905346290273,0.008904387754984849,-0.4032355081770407,-0.08886221029599932,0.42564895045544054,1.4907356163608874,-0.9887916608762993,-0.8584601997521332
0.11400000000000009,-0.23335167255844938,0.335923697424227,-2.4534737475695376,0.07727343345754724,0.06575999080643756,0.005282847308374751,-0.40322549487546805,-0.08886114254924571,0.4255107231428242,1.4906913717807875,-0.9887991990036646,-0.8583643754155692
0.11600000000000009,0.9650325342860904,1.1153982328890382,-0.7445064102402461,0.016206376791826974,0.17815051940917281,-0.010066457320271427,-0.4032374804757053,-0.08887852162104598,0.4253756390857426,1.4907440730232608,-0.9887421513629941,-0.85835464925646
0.11800000000000009,1.7174073224793338,1.627692423673536,0.7485722060026305,-0.018633281008077332,0.2483519700512925,-0.026576168571261306,-0.40323913821912327,-0.08882519626461563,0.42526141478702495,1.4905883742506538,-0.9888217649065426,-0.8585134299658708
0.12000000000000009,1.5506655565988752,1.9372844842495744,0.5380348299999358,-0.03848618491319133,0.23954686162910685,-0.0238558230569057,-0.40323649856352,-0.08881880599691795,0.42510443674839216,1.4906081597109253,-0.9888870777843958,-0.858458359145087
0.1220000000000001,1.1435017540457153,1.6638438274955498,-0.34451719760355404,-0.016495484704233038,0.20010134751333056,-0.018921089921251907,-0.40323678203509217,-0.08884263781496723,0.4250083724275485,1.4905400360004712,-0.9887626772241226,-0.8584253579141387
0.1240000000000001,0.6530782982457934,0.8593011159934199,-1.1157068455797017,-0.0033912333623733956,0.15127804916049356,-0.016516401987057543,-0.40324969626057433,-0.08882626578385774,0.4248514023063133,1.4905590055816869,-0.9888043525926032,-0.8584716991294661
0.12600000000000008,0.4067410652019282,0.702764974544616,-1.914445378531137,0.02116163452044164,0.12815779528050153,0.00018615939932389858,-0.4032496302911005,-0.08881233945171949,0.42469105395718704,1.4906321560443547,-0.9888707294617167,-0.8584749259853659
0.12800000000000009,0.2919668627466434,0.3211551325777502,-2.3085332492705795,0.03579142048492546,0.12790583430405214,-0.008791138055731618,-0.40325199123231453,-0.08882833787138711,0.4245513663080686,1.4906483871255094,-0.9888327349618666,-0.8584815797410749
0.1300000000000001,-0.09844176555911886,0.8435675942243569,-1.9947342553066736,0.035443626092476185,0.11991242343621049,-0.008247159457987782,-0.40325062318337607,-0.08879925096287025,0.42441175142243437,1.4906004579349066,-0.9889038503674353,-0.8584614476258953
0.1320000000000001,-0.5810491481036869,1.2398430440391397,-2.960988866125329,0.0244662511683304,0.09856059455015183,-0.022315803790209907,-0.4032691303015228,-0.08878505857738037,0.42396472537876834,1.4906279171785308,-0.9889514233306959,-0.8585643576302151
0.1340000000000001,-0.7787925092808639,0.7834739624253273,-3.301575209559603,0.03416165022804818,0.07048071898953873,-0.003940423200729459,-0.403267654944707,-0.088806201106126,0.4237978791576544,1.4906628732029454,-0.9889295202170355,-0.8585203410286111
0.1360000000000001,-0.09628349493792565,0.22384011674471083,-2.5216742616173433,0.0329424779661318,0.06905310062036227,0.00926116735034393,-0.4032719203557121,-0.08877298051318691,0.42366322454000743,1.4905760854194325,-0.9889523959517478,-0.8585396654858061
0.1380000000000001,0.41074191193721465,0.5410454009842177,-1.7184428601745798,0.009729023690725674,0.11425442958216764,0.007223216247336957,-0.40328697087237697,-0.08878881143548147,0.42348392195693796,1.4906542788712795,-0.9889827939212812,-0.8585196338833597
0.1400000000000001,1.1631975869819524,1.181954688884959,-0.6320710290322076,-0.010936448702150173,0.1913560494790859,-0.0004979720568540954,-0.4032955484973688,-0.08878449472469811,0.42332717102424156,1.490653390447766,-0.9890083513006263,-0.8585651003202119
0.1420000000000001,1.3918572000820104,1.2644631653881362,-0.6815255736417932,-0.017702898875638612,0.2205828000769258,-0.01851103379753457,-0.4032793337091426,-0.08878199372712045,0.42318524569713356,1.490640857536685,-0.9889536827532429,-0.8585489584178546
0.1440000000000001,1.2173731573026605,1.3098922282385723,-1.527858411077998,-0.0016569114822016992,0.17896266272056593,-0.02664742578909806,-0.4032837544479256,-0.088746551088647,0.4230193913484115,1.4906142855075397,-0.9890219124235498,-0.8586112298694513
0.1460000000000001,0.6701880886630927,1.0936663353419174,-3.1307611423349404,0.010691228695418116,0.11648049798969332,-0.020888060401945536,-0.40327978399755593,-0.08876478065298463,0.42286560505576415,1.490686467274286,-0.9889714890450243,-0.8585944591589246
0.1480000000000001,0.17524697979767379,0.733680769516311,-4.146409820991144,0.01673436505714239,0.07891393286280944,-0.014364442249130503,-0.4032958006326735,-0.08873290477642884,0.42271699027956544,1.4906719687345416,-0.9890501979316463,-0.8586639554403479
0.1500000000000001,0.23100713422869731,0.30616908656378317,-4.307785630294326,0.017256483048747558,0.071926621973772,-0.008943274514995297,-0.4033090561518602,-0.08876252462630904,0.42255291647998067,1.4906900119050104,-0.9890615712819867,-0.8585817561758624
0.1520000000000001,0.5108365409890911,0.05920801283985335,-4.354755477373791,0.027685935957879527,0.09411660669542908,-0.020187029984851293,-0.4033203114395787,-0.08873574667965203,0.4224148968419626,1.4906581687712979,-0.989093886351709,-0.8586898480889809
0.1540000000000001,0.30585739535284273,0.9797830648392493,-2.8884600672881238,0.02793801394692178,0.10781894595856752,-0.011479967770940323,-0.40332020363629717,-0.08874033744783638,0.42224413703911085,1.4907453706965013,-0.9890805627308268,-0.8586496630286579
0.1560000000000001,0.48017308329006597,0.6484172337517173,-3.07385218780287,0.03687159085433508,0.11314641642423037,-0.04020199950992078,-0.40332673915786066,-0.08876050674473059,0.4220819833157173,1.490815989982307,-0.9891049777526738,-0.8586007530107885
0.1580000000000001,-0.2868805368381757,0.8923088424427641,-4.1172315817589595,0.04908174794681759,0.08586281326638368,-0.023829264221127244,-0.40333742852973314,-0.08872058116520945,0.42194882129716516,1.490727374453822,-0.9891494425110859,-0.858742338834904
0.16000000000000011,-0.7806135320789215,0.3098621092729331,-5.124226998900322,0.056169476851219015,0.038556817872155494,-0.016024043870377876,-0.4033247941829942,-0.08874474959849896,0.42180395235522056,1.4907144201478548,-0.9890972496893919,-0.8586308936290971
0.16200000000000012,-1.0941086618786164,-0.046736091992820805,-5.424640928567434,0.04480184356176853,0.00885601359722753,-0.0028517647192696487,-0.4033311746977121,-0.08871824009371185,0.421645030664218,1.4907141640863577,-0.9891349300358341,-0.8586586830058875
0.16400000000000012,-0.37284795519455793,-0.348950264103004,-4.804275320511331,0.050145724278182015,0.019821743042443385,0.004173465427880265,-0.40333547920771845,-0.08871155575024278,0.4214784692313107,1.4907467322932513,-0.9891875749255763,-0.8586805723737497
0.16600000000000012,-0.1736253905853521,0.5599797513964893,-4.294331008368547,0.03624454873402824,0.026448680623831603,-0.0066296401407347025,-0.403352963176461,-0.08867980712625856,0.42058557930795903,1.4906686995069962,-0.9892382694670203,-0.8587576490129529
0.16800000000000012,0.2592919557156748,0.39826937174272437,-4.087931835565376,0.02884425576240196,0.07734845534826484,-0.01455275083742039,-0.40335359458108117,-0.08866809601270273,0.4204372622021748,1.4906830707535617,-0.9892351077570877,-0.8587500845057248
0.17000000000000012,0.6136101129377602,0.9888539603283028,-3.3496313376386513,0.025076841912063268,0.1261552035932223,-0.01998718353819133,-0.40335198238732034,-0.0886532980804588,0.4202940230246291,1.4906364938401222,-0.989271538257075,-0.8588448694151825
0.17200000000000013,0.9125175325100654,0.8380539392199486,-2.745585386801222,0.03650259925881452,0.13973498441191246,-0.03664419200727159,-0.40335559541431487,-0.0886755797465279,0.420132467652961,1.490693643733042,-0.9892584362983657,-0.8587851796118451
0.17400000000000013,0.4724736976429414,1.0462167321375162,-3.6136915451950733,0.03861723350072409,0.11552564231999687,-0.025814319674231954,-0.4033538178247681,-0.08866954550495111,0.42000389154844137,1.4906614162768266,-0.9891547415937196,-0.8588335244338688
0.17600000000000013,0.1190314714604177,0.6822664573026114,-4.712490910377669,0.042845315395169586,0.0656842511599125,-0.014946943999283932,-0.40336657620544275,-0.08865655801676597,0.41985564167700923,1.4906342887705635,-0.9892802763087581,-0.8588277214314922
0.17800000000000013,-0.3305134248912819,0.28798805463954885,-5.358579939228008,0.042797095558159824,0.03812045093014121,-0.009443112282475876,-0.4033665663112138,-0.08866524764179037,0.4196980201490672,1.4906587157254882,-0.9892424294958225,-0.8588022001426499
0.18000000000000013,-0.11654282612177114,-0.22516591329205518,-4.817400120673438,0.05145784607153592,0.027594602489071127,-0.00584004849938927,-0.40336825748308375,-0.0886492930264852,0.41956297015197336,1.490651447465181,-0.989213235696812,-0.8588759365324665
0.18200000000000013,0.5376717899804929,0.1450173790446929,-3.986464225228103,0.038325735397110754,0.054655768369860774,-0.0028600015950513242,-0.40336579391901756,-0.08863762178830156,0.41942042672316215,1.4906374642308267,-0.989238882475493,-0.8588810401929524
0.18400000000000014,0.9293309721155106,0.5956212296273162,-2.5592118007169926,0.028315371828662998,0.12844598894219375,-0.007861230934864509,-0.4033788481291082,-0.08862548325402672,0.41925631519900236,1.4906070313109112,-0.9893100431367683,-0.8589108061484173
0.18600000000000014,0.6987580254500976,1.1718122946992395,-2.282866376818567,0.02367842902789495,0.15837696824290423,-0.013195633962746057,-0.4033735845232627,-0.08861989335225706,0.4191308654689115,1.4905152757976619,-0.9893123133265358,-0.8589102611461504
0.18800000000000014,0.7019324359067799,0.46691930500252143,-2.8465627477353013,0.030970281604240195,0.13715239451931438,-0.02320885241628228,-0.40337511436853146,-0.08861174987955303,0.4189846354827953,1.4904588357186832,-0.989276250827187,-0.8589727713189619
0.19000000000000014,-0.14506714486689762,0.5289970782356308,-3.0488321143471437,0.022866756450360296,0.07096859307918178,-0.01078744503474223,-0.4033983537754187,-0.08861646531988662,0.41881330153607504,1.490574522850504,-0.9893137264426789,-0.858928442847275
0.19200000000000014,-0.21650422778956852,0.5738047576754317,-2.4016710987516925,0.006738425038523083,0.05373611709274902,-0.00572865923488242,-0.4033818131934806,-0.0886153112251922,0.41868271995786255,1.490488686230805,-0.9893104029007792,-0.8588902572385749
0.19400000000000014,-0.06141132418599607,1.0870876049568214,-1.574533905730184,-0.011333468843740209,0.10544302153800375,-0.017360076501750303,-0.4033935122087631,-0.08861310161510118,0.4185305611380467,1.4905444395394285,-0.9893003755967276,-0.8589590302480157
0.19600000000000015,0.4147982414577582,1.5305983457708703,-0.8658136447026727,-0.014937303500087686,0.16882605101974488,-0.027565835778750616,-0.40340498809229725,-0.08861752063071072,0.4183474629371208,1.4906303826764298,-0.9894093889325194,-0.8589146649808149
0.19800000000000015,0.06054670677930196,1.7754936296448156,-0.4732268011689712,-0.004588628132135647,0.17884203372846808,-0.033068836419657584,-0.4034015211464807,-0.08860493307524737,0.41826362765678987,1.4904793769208418,-0.98931468383817,-0.8589639750592976
0.20000000000000015,-0.6134535092690583,-0.2315853701371495,-4.059025226786565,0.04394181835837199,0.03803355451669449,-0.01171432753470656,-0.4033979821234559,-0.08858020546047657,0.4176332619192019,1.4906324551761088,-0.9893527553452872,-0.8590095386893499
0.20200000000000015,-0.07580878472480768,0.30735387836946215,-3.3199503449476695,0.023550522090433214,0.07559008101179185,-0.004967825934527597,-0.40339783402620416,-0.08857641436128538,0.4174600656244986,1.4906606627469565,-0.9894197506025136,-0.8589424763041132
0.20400000000000015,0.7350341818633508,0.3763943921391305,-2.0485611256127276,0.021857536288115556,0.12881757417681405,-0.004150912372489853,-0.4034114753646302,-0.08854668998785581,0.4173173773091537,1.4906260361892048,-0.9894948768373576,-0.8590323352622979
0.20600000000000016,1.2472697480264345,0.6994481345705909,-1.8890521551974087,0.035661864639050855,0.1614870531181659,-0.018267512940828706,-0.40339426901822767,-0.08855465036922269,0.4171704559435686,1.4906437020406371,-0.9894780417678943,-0.8589751234675501
0.20800000000000016,0.9070075915544271,0.6811163212314078,-2.5970649971035575,0.03569740459705507,0.14663066017834653,-0.017841184626140053,-0.4034002239239492,-0.08855852420882847,0.4170081721531279,1.4906734378607718,-0.9894859839988929,-0.8590049455496022
0.21000000000000016,0.28600800137739135,0.15210950778726096,-4.689784646594892,0.040883032894003815,0.09405834466054844,-0.0051821478860919114,-0.40339348355845445,-0.088542030379676,0.416856163267066,1.4906889068856772,-0.9894502153423613,-0.8589881509541416
0.21200000000000016,0.36029236015271304,-0.4853400666909343,-5.596582829636615,0.061231043919873406,0.02409714714703437,0.006059698788875742,-0.40340604790841395,-0.0885298043658137,0.41669267512080077,1.4907167117755131,-0.9895306204217382,-0.8590380021584558
0.21400000000000016,0.4517708650246138,-0.38912073709539785,-4.8914830273032,0.0447682970270763,0.016318079558117336,0.00831880283457771,-0.40340867217503873,-0.08852947700294214,0.4165410296242055,1.4906888270846166,-0.9895382971641143,-0.8590633395164955
0.21600000000000016,0.8773853191610852,0.2506024784950963,-3.9163371997770215,0.03631230925520833,0.08136964935489019,-0.006267161849415939,-0.40340087236195343,-0.08852142752485233,0.4164130961622405,1.4906717853935842,-0.9894719080821074,-0.8590755983927975
0.21800000000000017,1.2181144684854117,1.1663132492534265,-2.868247716677645,0.0411792005163492,0.1461905215446676,-0.015326509658671035,-0.4034134800800493,-0.08853312243844266,0.4162438440872548,1.4906794277502229,-0.9895303362127993,-0.8590117477876106
0.22000000000000017,0.8752765133222822,1.5515050773984043,-2.9674940990411813,0.03423479322087108,0.1496263156222529,-0.03372855006148235,-0.40341645413202065,-0.08849460711520654,0.41609688000734013,1.4906532023034114,-0.9896133463642728,-0.8591603240227887
0.22200000000000017,0.4827414680202471,1.188943117780058,-3.542173929637307,0.02543352775460816,0.09245231546525016,-0.024891662411575095,-0.40342002324266074,-0.08850690669087269,0.4159289721875107,1.490708991884142,-0.9895864263099433,-0.859095615896552
0.22400000000000017,0.5680187092965351,0.49709656855165874,-3.8272611076304552,0.030564930632100175,0.06173111495689472,-0.028084000735536616,-0.40341130641144296,-0.08848133285745746,0.41580124200256985,1.4905826563587143,-0.9896084030792736,-0.8591376700074991
