Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.8207500412216198,0.049395630856364114,-3.347892252240797,-0.014033021164239323,0.5157462219054652,0.007226645337353264,-0.40428964895720654,-0.08952625149088134,0.4331631665397635,1.5055636564337347,-0.998134388287471,-0.8515441363599984
0.09000000000000007,1.6292958345156479,0.5080777712767159,-3.6485453503966228,-0.025159886433587797,0.5084676841878097,0.012069932624192186,-0.4042998579787069,-0.08953142469723288,0.4330968931300823,1.5055456594697114,-0.9981087443381804,-0.8515264323924562
0.09200000000000007,1.4622600710488198,0.5483170660008865,-3.4387673813535673,-0.011074472184641276,0.5081245635070287,0.012182078309351575,-0.4043015391832395,-0.08953358711742572,0.43300866548760625,1.5055710113139165,-0.9981415440211406,-0.8515384930295034
0.09400000000000007,1.2944334893129175,0.6341254701148961,-3.884742033644145,-0.009459205849781882,0.5144378165777684,0.014685243963353705,-0.40429401947033095,-0.08952968992764396,0.43294934288471126,1.5054998730106286,-0.9981109361602516,-0.8515337159484971
0.09600000000000007,1.5562447478853876,0.869098594718937,-3.8701421322439025,-0.01621443944814982,0.5150812043717385,0.019584582922949324,-0.4042966350278411,-0.08953102427008938,0.43287409419675377,1.5055105778233457,-0.9980830201483533,-0.8515602258184289
0.09800000000000007,2.5279900906860484,0.9101382466136985,-2.357877552849291,-0.05689765318648668,0.5677654838315054,-0.0005528353347341065,-0.40428930247934347,-0.0895170373856029,0.43264426927786853,1.5054654257260385,-0.9980933322644067,-0.8515411712211874
0.10000000000000007,2.3829355383359276,1.297856166106177,-2.4418448040862373,-0.0665150005106821,0.5774743338606417,0.004029040134585868,-0.40429625818454956,-0.0894990111126382,0.43254523602944966,1.5054738176475402,-0.9981599132623964,-0.8515563318716137
0.10200000000000008,2.386891568022267,1.1182171087834276,-2.6067668243877646,-0.04680315842665653,0.572227383658963,0.008501301869882488,-0.4042935830052382,-0.08952480350793646,0.43246967896156946,1.505508235696675,-0.9980824953193468,-0.8515397982112535
0.10400000000000008,2.300261235561462,0.8427040638103733,-2.8821635086149056,-0.03454434834354325,0.5590385834195941,0.008806454676898862,-0.4043040292102418,-0.08951766671918067,0.4323636835956965,1.5056222303053162,-0.9981716136242725,-0.8515543903649
0.10600000000000008,2.1144800607084244,0.7988285470095455,-3.9062922125624375,-0.03662090700328097,0.5476886788823534,0.013842710816875367,-0.40430817175609257,-0.08954225654010385,0.4322687402115734,1.5056783208067255,-0.9981342712703953,-0.8514700528064304
0.10800000000000008,2.0756079848246274,0.34513983983283414,-4.950155862190671,-0.022319861303080946,0.5283487756570248,0.0072414875747325615,-0.4043168474441735,-0.08950871218461395,0.43219738381770334,1.5056524216382166,-0.9982265457532273,-0.85156591132166
0.11000000000000008,1.5744599560613832,0.2550612778846836,-5.332324032142511,0.006808995375313681,0.48388325094072593,0.01515412766577118,-0.4043219671128907,-0.08951326106123689,0.4321169574089173,1.5056647581193456,-0.9982584591503321,-0.8515215765581305
0.11200000000000009,1.3814857732518118,-0.56454559642959,-6.322557536256716,0.019099122601291235,0.4473748177753237,-0.0012662188399988651,-0.40432122612168053,-0.08951093288891163,0.43202435759738533,1.5056845257053344,-0.9982571811559009,-0.8515444518520282
0.11400000000000009,1.004154784520308,-0.39983277793451166,-6.887891003122446,0.03443910543636511,0.42012167891270374,0.01065789092704374,-0.40433733880617606,-0.08950197353205652,0.43191485960739734,1.5057382397529762,-0.9982778509562649,-0.8515712073473835
0.11600000000000009,0.9734182308855521,-0.6303388265011798,-7.213317421537321,0.03424876961781051,0.4202353348738432,0.018177080279368922,-0.40433258546230505,-0.0895082546751909,0.43183347112149484,1.505706036040164,-0.9982733879133734,-0.8515506797691507
0.11800000000000009,1.20103526475225,-0.42519632265651514,-6.403103314082613,0.027915163630627127,0.4337336925827019,0.0183701427495168,-0.404334693165462,-0.08950638866915755,0.43172919782123503,1.505734760434719,-0.9982873630439312,-0.8515799648702521
0.12000000000000009,1.7798611009508942,-0.2349037621956532,-5.884790279707795,0.003331076103210151,0.4783354131166292,0.021610181592051858,-0.4043404724921254,-0.08950298467788928,0.4316407352957784,1.505685496689323,-0.9982712999562736,-0.851565921091294
0.1220000000000001,2.371597571740673,0.14200204743015804,-4.380599732496677,-0.02041930836466435,0.5173860673734353,0.01857565992389771,-0.4043291900627265,-0.08948536816735907,0.43156162232321027,1.505599286137317,-0.9982640179147086,-0.8516285349892952
0.1240000000000001,2.7593691789675145,0.7801438375080442,-3.315357715595617,-0.05016190486413746,0.56218348465771,0.011923522305378069,-0.40434661377243897,-0.08949936656572108,0.43145022545232586,1.5056413279286758,-0.9982659345136713,-0.8515977666329344
0.12600000000000008,2.857198708895067,0.9515592193040915,-2.763049349456464,-0.07342705446199846,0.5881434601591755,-0.00618640509820197,-0.4043422928531223,-0.08949335677254014,0.4313712751198539,1.5055815658611746,-0.9982717046302916,-0.851617483694276
0.12800000000000009,2.299725889710663,1.2750244517150107,-2.7989862630721185,-0.08517366778364541,0.5882843719890247,-0.005739746866727784,-0.4043619986720703,-0.08948786428529841,0.4312734072521197,1.5056142638587,-0.9983246868044042,-0.8516490375956202
0.1300000000000001,1.8297075892935593,0.7986806492842785,-3.4249160011077184,-0.06278472194233534,0.5495608873348864,-0.012829809354940068,-0.4043573157584868,-0.08947890839718667,0.4311802494029926,1.5056205958862383,-0.998341807040833,-0.851652656671849
0.1320000000000001,-0.7490580708309631,-0.548531039060193,-7.922925879715987,0.048348975898824254,0.37662518145273904,0.002039598115638787,-0.40437588563970867,-0.0894692103541306,0.43085387983042217,1.5057550528207546,-0.9984165083624521,-0.8516656541273362
0.1340000000000001,-0.7474429004713967,-1.0603342404994822,-7.900541473188394,0.06051315232074243,0.3313758870500096,0.014186388037580419,-0.4043686644733398,-0.08946555319264726,0.43076237227865344,1.5057186497684725,-0.9984024905714955,-0.8516522294995185
0.1360000000000001,-0.2875628442614553,-1.2838996981934523,-7.619813647918713,0.04191983614886824,0.34452284120343846,0.017790936924375382,-0.40437075631035635,-0.0894607638259278,0.43066538734212395,1.5056633440533473,-0.9983800027022678,-0.8516798460031773
0.1380000000000001,0.8865111979329496,-0.7833604895682817,-6.39159828094894,0.001424237612908913,0.4010984699598201,0.0352800548858193,-0.4043737978327964,-0.08944575825985561,0.4305762126327679,1.505573822090534,-0.9983762304085421,-0.8517201360518616
0.1400000000000001,2.241775801020543,-0.7560377412636947,-4.4874175713166755,-0.030198684284323873,0.4826422489163423,0.028069613484060923,-0.40436968466516676,-0.08945236101350951,0.43046027274476023,1.5055658964589813,-0.998331903079242,-0.8516837752676631
0.1420000000000001,3.145157774481448,0.07793262065547168,-3.1469370941796266,-0.0758492804633969,0.5609531983245274,0.03283915193951187,-0.4043567943652672,-0.0894475381959582,0.43035366606475545,1.5055040764520853,-0.9983153738412037,-0.8516867530838825
0.1440000000000001,3.448241524472894,0.3281884249087553,-2.285379514950019,-0.0977101031790178,0.6051456285149673,0.018729652766871437,-0.4043576705838384,-0.08943536930040863,0.43025910270548967,1.5054526059305424,-0.9982867591304276,-0.8517005361613681
0.1460000000000001,3.1215228231399523,0.8911021105552702,-2.3736898572139586,-0.10544201558248026,0.589494010909926,0.021228586609520525,-0.4043644826358753,-0.08941687615149829,0.4301294245082065,1.5054625508379416,-0.9983614062051167,-0.8517647072174842
0.1480000000000001,2.711992658258144,0.40823775502106063,-3.1238448273332398,-0.08263809962387805,0.5725570058158682,0.012025681291408125,-0.40435631661795124,-0.08943186429827737,0.43002561576429366,1.5054641819791366,-0.9983263933624353,-0.8517414250722752
0.1500000000000001,0.9243094569247166,0.2114952117214034,-5.074142356871699,-0.029772403324654473,0.454489229866419,0.0002867099977806216,-0.4043619000593032,-0.089392979888977,0.4298293474148341,1.5053613540454511,-0.9983474441515031,-0.8518114765044854
0.1520000000000001,0.9243094569247166,0.2114952117214034,-5.074142356871699,-0.029772403324654473,0.454489229866419,0.0002867099977806216,-0.4043619000593032,-0.089392979888977,0.4298293474148341,1.5053613540454511,-0.9983474441515031,-0.8518114765044854
0.1540000000000001,0.6539580940318068,-0.07466756799483215,-5.263775924912931,-0.011989241898675174,0.4186813700644388,-0.011991779211471848,-0.4043770287954843,-0.08939000794291924,0.4296820715477406,1.505447117126076,-0.9984313708395183,-0.8518615530343706
0.1560000000000001,0.4205747103895837,0.2698471019055117,-4.122960936089873,-0.027040304551995964,0.4355275942604911,0.00382779048479414,-0.40438244124188555,-0.08939870132649333,0.42956555100242305,1.5054450361861298,-0.9984039572551463,-0.8518126891866235
0.1580000000000001,1.5394643504277705,0.2861130061092889,-2.8731231694851638,-0.06992321003971386,0.5026871061418277,-0.009661933747603116,-0.4043761824601058,-0.08938574694235232,0.4294446426447249,1.5054051419153702,-0.9984326152719896,-0.8518339259173422
0.16000000000000011,2.362479952002869,0.6754725841968792,-0.7933341069613377,-0.10829805335374718,0.5765269023515134,0.005657978082448894,-0.40437569752702823,-0.08938363311454467,0.42933995445377743,1.5053621602542664,-0.9983843639961089,-0.8518312950989577
0.16200000000000012,2.871110504751004,1.0477738576823248,-0.12082641552319784,-0.14405920336127137,0.6312717016932585,0.004628775912322362,-0.4043817009711027,-0.08937176507764678,0.42921432655887043,1.5053342198809576,-0.9983884156761712,-0.8518577348992311
0.16400000000000012,2.7114616953761623,0.9650880827852915,-0.303945418809183,-0.1434616536027306,0.6405406707977285,-0.008013783362668486,-0.40437617083297417,-0.08936335060566328,0.42907530051708714,1.5053478260061197,-0.9984178313496994,-0.8518890739824111
0.16600000000000012,1.0968957091472282,0.27602692454229205,-3.607460231891594,-0.09015498263979786,0.4703600967865194,-0.0010503227987341442,-0.404393498516082,-0.08932854382121391,0.4285251990260246,1.5054616050095033,-0.9985577219667885,-0.8519294000669125
0.16800000000000012,1.3267559950757593,0.8912673994586657,-3.349226045290636,-0.1033018475320468,0.4877901704284721,-0.008662272469180672,-0.40439013076939,-0.08932170277743413,0.4284113844680583,1.5054109979993833,-0.9985501341055296,-0.8519259827712784
0.17000000000000012,2.1049230272649346,1.063323529333338,-3.023545075632231,-0.09936196675592461,0.5253457550623072,-0.032115401002131255,-0.40440298532474506,-0.08931724973416211,0.4282423830711914,1.5054909085713573,-0.9986030997881277,-0.8519476357739966
0.17200000000000013,2.3518036168102014,1.611121185217392,-3.1178334599405284,-0.11973551242876528,0.5564427375648447,-0.034440794146690455,-0.4044032950325067,-0.08932529545601409,0.42809432690725097,1.505537538705857,-0.9986071687681141,-0.85189765342884
0.17400000000000013,2.5478574129800102,1.3663572650699782,-3.5340247764555492,-0.12140288445470389,0.5393388148651075,-0.0522925290971781,-0.40440402424540545,-0.08929462015522013,0.4279523656532803,1.5055387372144455,-0.9986692976456207,-0.8519696039246003
0.17600000000000013,2.142926252686415,1.0011049913413699,-5.608414961997357,-0.10429673103948413,0.48836140234275943,-0.04173046352432676,-0.4044190176077627,-0.08929991506563403,0.4277980348429882,1.505589604848032,-0.9986874574381513,-0.8519622052452809
0.17800000000000013,1.3158805740567256,0.4742840931662246,-6.8704601991426255,-0.07865586475601635,0.40779393721298973,-0.017343148376805867,-0.4044217222667381,-0.08929425450180029,0.4276447523655146,1.5056139497326146,-0.9987248836175477,-0.8519693244070011
0.18000000000000013,1.514829302458017,-0.12872841656386613,-7.4581027051876685,-0.05753327495239327,0.3746528344926099,-0.009873780705291199,-0.404426227347542,-0.0892842533139454,0.42749564787018696,1.5056118522072508,-0.9987731249608529,-0.8519800583244673
0.18200000000000013,1.537001985292017,-0.391401315257068,-6.875407284326308,-0.06423281203484707,0.39892915797771134,-0.004253373825738276,-0.4044350069595231,-0.08929788929445182,0.4273408211876386,1.5056868712467226,-0.9987565037989549,-0.8519535222362004
0.18400000000000014,2.130758541872596,-0.22442335596435092,-6.119472364944874,-0.08262211630218724,0.45396510640283594,-0.002233083278063928,-0.40443964142121325,-0.08928363611625603,0.427193597763766,1.5056755211286772,-0.9988027092018257,-0.8519646553218395
0.18600000000000014,2.0991373713745496,0.21502045298437988,-5.072627474174096,-0.0774693584698825,0.4903828045298311,-2.91908379310285e-05,-0.40443873333804414,-0.08928401903154339,0.42704981915198825,1.5056938259838066,-0.9987927105511338,-0.851957650293634
0.18800000000000014,1.7183330302808795,-0.049316401651420594,-5.172394196179462,-0.07045068222250364,0.4687960032183855,-0.0238101788690174,-0.40444075886359054,-0.08928779441213902,0.42688516962177814,1.505761595272469,-0.9988247120631011,-0.8519588728755588
0.19000000000000014,0.9532634556213047,-0.21169289252370566,-6.8532769828642754,-0.06084864317468748,0.4117712011901083,-0.014854467320409952,-0.4044473775537406,-0.08928039141325608,0.4267617263197421,1.505686519384583,-0.9987992978309811,-0.8519479777823581
0.19200000000000014,0.33180931572116446,-0.531504435080336,-7.526031405163863,-0.03639583757957322,0.3461420724221498,0.0002776352830362299,-0.4044532558389853,-0.08927125246997727,0.42660325712068775,1.5057247926652992,-0.9988093321020206,-0.8519998992137293
0.19400000000000014,0.34973809705922365,-1.3977446041989623,-7.088164936106491,-0.019471099603501754,0.327213799996395,-0.002491644840894404,-0.40444784014218604,-0.08926282042906758,0.4264546507597201,1.5056905709828914,-0.998851207281514,-0.8520116635774121
0.19600000000000015,0.9254502403180459,-1.1448956719768273,-6.677642020742764,-0.03456392595859811,0.37628334672500563,0.013667625565445582,-0.40446093527918897,-0.08925981077576813,0.42630512192086834,1.5057269154326216,-0.9988324674453437,-0.8520153712602926
0.19800000000000015,2.00787666835679,-0.4951104918286065,-4.966989151186484,-0.054183971259226235,0.45147620331430593,0.00999185560797113,-0.40445514962459267,-0.08925820902580636,0.4261293094181453,1.5057282847196556,-0.9988573967042923,-0.8520115975121364
0.20000000000000015,2.594113571264359,0.5828838552352207,-3.7660082263533576,-0.11066096555481042,0.5275310471878232,-0.026782418353317718,-0.4044570587957129,-0.08922715398723527,0.42570572556080105,1.505587674990245,-0.998830383814438,-0.8520791275984901
0.20200000000000015,2.0668149492488355,0.30671548299375007,-4.252539116184787,-0.11422731928572138,0.4708210791278804,-0.007050625930527037,-0.4044602095097962,-0.0892203535106118,0.4255423497870202,1.5055872061381281,-0.9988554406052845,-0.852111122482028
0.20400000000000015,1.8323623669688298,-0.04780620862290391,-4.814119560037585,-0.11672480147640331,0.45422519098812975,-0.00297225443560991,-0.4044599286983197,-0.08920144111061584,0.4254191600759495,1.505528810325389,-0.998878119846032,-0.8521527557531663
0.20600000000000016,1.7919736059283025,0.09444145596564685,-4.697020639691122,-0.10899575793704692,0.46370075248127973,0.001019213058210523,-0.4044614987573697,-0.08919074702417004,0.42523592903438134,1.5055708793198517,-0.9989728248275944,-0.8521128380124791
0.20800000000000016,1.6768885776808684,0.06415768953604761,-4.611090176229216,-0.08535265711491287,0.500451803679614,-0.018635345252538148,-0.4044709054437471,-0.08919782540839172,0.42509623234146177,1.5055695421451853,-0.9989539081506358,-0.852110526755275
0.21000000000000016,1.4552371180955166,0.15934035439453254,-5.34422046743585,-0.056284324223281626,0.4810859283954889,-0.02918489030503763,-0.4044634992035086,-0.08918829044263621,0.42497167965676674,1.5055367714435335,-0.998896366396061,-0.8521535839289605
0.21200000000000016,0.9982820288432869,-0.012050410355420517,-6.343176981339978,-0.05585594961294847,0.41719209103705757,-0.030410695984500743,-0.40447093935516515,-0.08918159843216444,0.4247933095242419,1.505594633769834,-0.9989632336504852,-0.8521407468656671
0.21400000000000016,0.5959043722626295,-0.17437864389746888,-7.485997012863144,-0.05191424643102116,0.3629600296118345,-0.027212887656621536,-0.4044750562666003,-0.08916813816035557,0.4246464565413941,1.5055993255252567,-0.999002113169396,-0.8521992339426211
0.21600000000000016,0.6709132025685735,-0.4077711359580454,-7.970226803699996,-0.05519128878406118,0.35571578319022285,-0.01451764285507216,-0.4044749108058767,-0.08915132044633373,0.424487599009361,1.5056039072327376,-0.9989909314520642,-0.8522065487079455
0.21800000000000017,1.255750538939579,-0.44044880104721446,-7.296925676476361,-0.06740138121772436,0.37313266056002636,-0.008512214777265121,-0.40448394736589766,-0.08914279262153352,0.42433811454580744,1.5055462919108105,-0.9990474352625153,-0.8522188124894641
0.22000000000000017,1.951314847104427,0.21265322029821976,-5.793535900195739,-0.092746800085863,0.4262309175241276,-0.004404301333267902,-0.40446442368555136,-0.08914174986447851,0.4241897136814097,1.505530044982419,-0.9989855080044348,-0.8522147334956518
0.22200000000000017,2.68063292614971,0.2604191309510186,-4.2893551213520285,-0.11012744450164996,0.4851555917943049,-0.02938747767961629,-0.4044759295293689,-0.08913628290698097,0.42402751504651737,1.5055327768704045,-0.9990488580662801,-0.8522138640726405
0.22400000000000017,2.498612380992418,0.989266018639424,-4.126886940341657,-0.10631889206219873,0.5307587949152337,-0.02424389649761523,-0.4044708560645757,-0.08913653019830498,0.42389571429629386,1.5054580930542916,-0.9990033269218748,-0.8522394934785691
