Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11400000000000009,2.284133650720249,1.7779381148787126,1.3931317603443314,-0.249262925604472,0.2902217310484731,0.011416371016316557,-0.4011089951897554,-0.08818159806734188,0.4348466482829371,1.5200721362156466,-1.0077983197484255,-0.8451171767628217
0.11600000000000009,2.07760107291068,2.007262674710443,1.251970185946972,-0.2505214591109509,0.27833662508094204,0.013481554458685527,-0.4011136769477262,-0.08818301683069149,0.43474568198027225,1.5201031229461204,-1.0077966749662814,-0.8450873217867395
0.11800000000000009,1.7154001468036255,1.7712854949922687,0.6536553022189546,-0.2447888188197477,0.26567814247316024,0.005573193302238523,-0.4011187543405563,-0.08817227048593683,0.4346348237583515,1.5201789891383388,-1.0078912814233099,-0.8450903749201748
0.12000000000000009,1.0245736958812852,1.8181390383627134,0.22710004572821915,-0.22948515096690925,0.2258530872352377,0.01024152086375845,-0.40112405568536,-0.08817154832966348,0.43455022490664313,1.5201874350354776,-1.0078986551277296,-0.8450843270992454
0.1220000000000001,0.5324380946687193,1.2793330691684592,-0.6664477095462416,-0.21195675734015584,0.19111284862512068,0.010381435493882502,-0.40111791938970215,-0.08816854961271331,0.4344524082659073,1.5202319981795598,-1.0078766365016376,-0.8450925406444925
0.1240000000000001,0.15638424182212315,1.0712880844073716,-1.4157354324913227,-0.18113872345794868,0.1523197307578566,0.026358698847192153,-0.40112751324350837,-0.08817308848012104,0.4343752461723557,1.5201829209468902,-1.0078659626997537,-0.8451111043838789
0.12600000000000008,0.07459520734918204,0.8034924185087043,-1.8960556185689976,-0.16862362740454367,0.134129275752706,0.037904427556588675,-0.4011074400206921,-0.08815801480969149,0.4342629630208064,1.5202053477806754,-1.0078490892609124,-0.8450931072411262
0.12800000000000009,0.488753147181641,0.34474223715931185,-1.1648426056025794,-0.16459903322107447,0.13125253992089264,0.030466984201009503,-0.4011150049889427,-0.08815151978543925,0.4341769065475136,1.5201554003597049,-1.0078640880679077,-0.8451071075510181
0.1300000000000001,1.4222429583763936,0.4694046385722383,-0.48946865547036544,-0.1956276491272926,0.1698490549519406,0.03986843662438713,-0.4011229736103046,-0.08815099525155434,0.43404976075251284,1.5201855395653991,-1.0079096453199936,-0.8451434088553545
0.1320000000000001,3.2168067702013805,2.6765928549467883,2.3039020433500594,-0.31227101798472556,0.3427870114988624,0.02799928902935668,-0.40109987710029116,-0.08813710536768335,0.433734521458011,1.520137944821042,-1.007851110869049,-0.8451477201338321
0.1340000000000001,3.4976733591847955,2.7444764954435765,2.4374842190613175,-0.31430531794927763,0.34656703663321503,0.011418652144237755,-0.4011106655565636,-0.08812893275601369,0.4336129285406073,1.5201701241746624,-1.007953509614124,-0.8450993760913046
0.1360000000000001,2.822750100277144,2.797441761982915,1.6499360276427593,-0.2943853150794528,0.31982834410351535,0.012987617324368185,-0.4011189520930352,-0.08812580878329107,0.4335237147796118,1.5201941825043759,-1.0079247329067798,-0.8451285559274834
0.1380000000000001,1.9848445199045732,2.0980449099508105,0.379705323725749,-0.25843282058720124,0.2544458821402646,-0.0051882621538534845,-0.40112099436376336,-0.08810477393780414,0.433427240676145,1.5201616338846782,-1.0079604733379925,-0.8451628841810055
0.1400000000000001,1.0697012976762204,1.7861624725173546,-1.551916061481033,-0.2139276366527602,0.19359359412916274,0.004681033280020019,-0.40113085642370144,-0.08809711304451281,0.43329432475284735,1.5201993159033187,-1.0080539957619536,-0.8452135421701474
0.1420000000000001,0.27051202755564446,1.3103687237953356,-2.6950174371584965,-0.19517101409462528,0.11646699164948325,0.005560200792027906,-0.4011403774791753,-0.08811138227760176,0.4331899783244178,1.5202277916460591,-1.008025431404973,-0.8451886859974046
0.1440000000000001,-0.047838892194181526,0.7605926879832309,-2.9505404707468363,-0.17991786370563548,0.08125872283375327,0.006227937438496294,-0.40113921451818507,-0.08810615931484722,0.4330838411751262,1.5202521127147621,-1.0080063299195225,-0.8452085929079068
0.1460000000000001,0.25948305072997063,0.6800786672799695,-1.9414060878860637,-0.2016610992408118,0.11344124455464213,0.010778257878147516,-0.40114872769888354,-0.08808840269720243,0.4329530073280189,1.5202369644664429,-1.0080852362805575,-0.8452272693239471
0.1480000000000001,1.2149476684675662,0.6888421669893936,-0.584441209197161,-0.22855979930002465,0.17586053214307226,0.015563435254376964,-0.4011505633048841,-0.08809801273557619,0.4328533022866666,1.520183550198755,-1.0080287662378702,-0.8452102845765043
0.1500000000000001,2.0410468874484518,1.0836025614389264,0.7234813982067901,-0.26612972251518985,0.24326698429452728,0.019585559496007696,-0.40114887463304805,-0.08809373594693204,0.432702941749148,1.5202386775735628,-1.0080663353881272,-0.8452224494127669
0.1520000000000001,2.3692975171746498,1.3179659861019517,1.77944549560699,-0.29567558697441054,0.2805176070434543,0.012098363477842905,-0.40116048097226004,-0.08809674210412527,0.4326067046566682,1.520181806502838,-1.0080444473666057,-0.8452312203486856
0.1540000000000001,1.985393233878746,2.0018938211671564,1.8254501978106117,-0.3074213424992518,0.28747000491829466,0.023120765634816465,-0.4011580939356298,-0.08808630987537923,0.43245971479347134,1.5202234573367144,-1.0081000814902719,-0.8452439057914048
0.1560000000000001,1.437965141735608,2.141292601317756,0.7844368678491149,-0.29260015500922754,0.25001018950260834,0.010197442668042029,-0.4011523099751847,-0.08807390132754125,0.43234732554707356,1.5202330932653316,-1.0080877378539563,-0.8452550184628821
0.1580000000000001,1.2092676808303569,1.0079051726799708,-0.795983016411254,-0.24732834035530293,0.19037049868638112,-0.00743680112879978,-0.40116261442569484,-0.08807346318721862,0.4322237805710688,1.5202374450550176,-1.0081266729667129,-0.8452572969458855
0.16000000000000011,0.14341536879171005,1.044541725942433,-2.537600611830865,-0.2236120477951482,0.12228415149639035,0.004377141381385327,-0.40116774766530766,-0.08806533486749343,0.4320867160402398,1.5202391173349867,-1.008154934869674,-0.8452683098778406
0.16200000000000012,-0.05629410089524023,0.5018732938489456,-2.884384990426426,-0.199379592793337,0.07188209311403607,0.0032684608096794493,-0.40117226785705085,-0.08805408005145163,0.4319664838340176,1.5202542898405,-1.0081697098620173,-0.8452754549694498
0.16400000000000012,0.4180152956545974,0.5314812751355531,-2.1115879505495725,-0.1957928655010241,0.08182669678159611,0.005317590129262317,-0.4011798555408149,-0.0880585918246835,0.43181394785930677,1.520350503905663,-1.0081951533424898,-0.8452699346841367
0.16600000000000012,2.2799874567580862,1.868380375253408,1.1569581773069928,-0.2979462526805324,0.28025989422875547,0.008380592696280498,-0.401185291396624,-0.08803628563649543,0.43142518135504704,1.5202798640227462,-1.0082864544663146,-0.8452828391902858
0.16800000000000012,2.2367162959979927,1.5626477080202335,1.4918294514220256,-0.3006472684489606,0.26187652369343994,0.014085825147702818,-0.40117874972357315,-0.08804226965189484,0.4312922934360901,1.5202840207390156,-1.0082323203435515,-0.8452943574331095
0.17000000000000012,1.5943842250381115,1.3457812857145925,-0.01148707987810793,-0.28168207925925776,0.22355864927507607,0.02123620832733502,-0.4011693499411829,-0.08804114098146172,0.4311734114318487,1.520301896691533,-1.0081910727399224,-0.8452607845192085
0.17200000000000013,0.9717021820993581,0.532838768847649,-1.521398549172642,-0.2529096027477457,0.15472978047886268,0.016291351315672428,-0.40117572950621533,-0.08803952066670376,0.4310084618747218,1.5203799260690711,-1.0082201703412186,-0.8452659194649048
0.17400000000000013,0.5554966831977299,-0.005269182591010738,-2.299789376519834,-0.2120890151328354,0.10248853368533434,0.02969001394132929,-0.4011881914041077,-0.0880363603537728,0.43088197803676914,1.5203635850166297,-1.0082392482168714,-0.8452807299283261
0.17600000000000013,0.593041379584079,0.03765220857007935,-1.8950915847190577,-0.21701229810576284,0.09194162048755196,0.03950477219680354,-0.40118758377864444,-0.08801872442848452,0.4307405834240138,1.52035544489451,-1.0082872361899766,-0.8452910622404057
0.17800000000000013,1.3448925150321325,0.4454154074989638,-0.7502903102658998,-0.24284097506033953,0.14256880517695222,0.03085158345729616,-0.4011923329085005,-0.08800897017144033,0.4305961548780241,1.5203614065782323,-1.0082813379625273,-0.8453503399894354
0.18000000000000013,1.941396643689473,1.1521522910940247,0.38426339419760663,-0.2799325160607862,0.225549356242162,0.025034704028559895,-0.4011863788589669,-0.08801415673835639,0.43044015405706965,1.5203714365664673,-1.008298872625044,-0.8453179194664567
0.18200000000000013,2.179866816311469,2.0471103140122584,1.0240991850858392,-0.31385239925393477,0.27846555653938854,0.014162516319020723,-0.40118822334351933,-0.08800938525503268,0.43030471768187006,1.5203345007032534,-1.0082919751175268,-0.8452803161685648
0.18400000000000014,2.34914960696842,2.096637041511607,1.5717294168426816,-0.32936729387154406,0.2740932176870105,0.002628634298113497,-0.4012005802417389,-0.08797278178990788,0.4301587175523311,1.5202587699730459,-1.008351663345099,-0.8454126924267585
0.18600000000000014,2.4214585020767867,1.7463038643369238,1.4734607231066579,-0.3241141848835304,0.2396204568752301,-0.015155010355816227,-0.4011962190120504,-0.08797618189593281,0.43003106731676544,1.5202313020845157,-1.0083198959590685,-0.8453995631026923
0.18800000000000014,1.7673146438562948,1.9843644788442525,0.5342000996635495,-0.32587037345274505,0.22483016603055467,-0.009095144341824679,-0.4012091429002729,-0.0879788056396682,0.4298619607194184,1.5203089895876731,-1.008372263064713,-0.8453848678891056
0.19000000000000014,1.5200212667934638,1.9866268729822365,0.4712960936137477,-0.32482740168248536,0.22002184380760592,-0.002395041772447634,-0.4012079364292152,-0.08797189366919002,0.42969427428804396,1.5203568396296085,-1.0084225564591147,-0.8453669855764817
0.19200000000000014,1.5611007011936644,1.6140628520179208,1.2295456075307873,-0.31789306841205506,0.20970131092059607,-0.0006377060672268092,-0.40121744184850616,-0.0879666285605124,0.42953282088135875,1.520394145462207,-1.0084684132781707,-0.8453689917020065
0.19400000000000014,1.2677009717599361,1.797042060151982,1.1382976832291878,-0.31860880229523497,0.22605736251834235,-0.00529331937019295,-0.4012313928151862,-0.08796980019236633,0.4293781010984335,1.52041978983872,-1.0084965716237047,-0.8453665055714954
0.19600000000000015,1.1202561585497777,2.1328185894352227,1.118245541134541,-0.30386088858484506,0.2148621049818313,-0.011255338290865266,-0.4012257341035593,-0.08796964547004245,0.4292290626519419,1.5204408335373467,-1.008455614077474,-0.8453501339517813
0.19800000000000015,0.9256242407954249,1.694171070674951,-0.4701059480499228,-0.287144166826088,0.1972193901915877,-0.01544641144353254,-0.40123895126393905,-0.08796018244743899,0.4290799645193582,1.5204468997119251,-1.0084968497168216,-0.8453859296825649
0.20000000000000015,2.1206690292210406,1.8551075191785165,-0.7039497495464999,-0.33285231335686627,0.20680945376496462,3.370397394968083e-05,-0.40126048168403594,-0.08793636116792639,0.42843543719377875,1.5205591157194132,-1.0086124504358565,-0.8454467288596293
0.20200000000000015,2.3352109578266464,2.0498322600628667,-0.9116818490594587,-0.3269397124213703,0.24190492696842736,-0.018915623352520984,-0.4012720926217757,-0.08794250028026257,0.42825188477954895,1.5206754018724198,-1.0086803634006218,-0.8454236330000843
0.20400000000000015,1.9593812298887947,2.1123506201487885,-2.056120200181935,-0.29775878923174376,0.20488562845353556,-0.022034121962282913,-0.40127479401255456,-0.08795353881930595,0.42810256778341427,1.5206884929783497,-1.0086750288395907,-0.8454115140352751
0.20600000000000016,1.1454452522307343,1.4270313838002886,-3.793756811748584,-0.2623880363893968,0.11316316484275019,-0.013509030686288219,-0.4012816851625741,-0.0879409307867117,0.42792982292421355,1.5207392537253648,-1.008711398847547,-0.8453879761988544
0.20800000000000016,0.8516734923251332,0.3592409534971841,-4.973391252653562,-0.24049177224683077,0.030934595598659742,-0.014647293603223706,-0.40128429594383724,-0.0879324464161278,0.4277874225152935,1.520741771729907,-1.0087356018868108,-0.8454390202244437
0.21000000000000016,0.4150076621175824,0.2703090009596877,-5.32630669653304,-0.24234402743004474,0.020466933187831313,0.00320003136775987,-0.40128529323825984,-0.08793283979607186,0.4276199340161479,1.5208140774380359,-1.0087563485586306,-0.8453779410237042
0.21200000000000016,0.630419391242441,0.5889751591058258,-4.862316183523935,-0.24960857092429634,0.04821775765641165,0.008189389475042969,-0.40129248270121215,-0.08793154305574861,0.4274510317427725,1.5208422240192492,-1.0087742322556017,-0.8453845402173301
0.21400000000000016,1.0468133964615889,0.5643976772647264,-3.2204901007560416,-0.24154944193897998,0.092006661315002,0.0017236892553836522,-0.4013008924147652,-0.08793375562212138,0.4273126288894438,1.520797286993576,-1.0088123481412987,-0.8453796514499485
0.21600000000000016,1.1635487402584537,1.0761444992161342,-2.43658616434999,-0.24384659593745706,0.12019037206404953,-0.00630569148954967,-0.40129782050104046,-0.08791593162608664,0.4271569767298922,1.5208186109408284,-1.0087937453223137,-0.8454340043200693
0.21800000000000017,0.9327434101276723,0.9931365872098585,-2.3448497771360524,-0.24759994600959234,0.12410823588004008,-0.011740275802089188,-0.4013115613229814,-0.08790672528708601,0.42700557957176716,1.5207910099936286,-1.0088548043983971,-0.8454474401103148
0.22000000000000017,0.8176579098237273,0.6098394491357183,-2.962062683777892,-0.24683043770528282,0.10653309018435213,-0.000990212796395249,-0.40131255645443614,-0.0879234376235177,0.4268629283720187,1.5208077885980895,-1.0087538746242024,-0.8454282539656865
0.22200000000000017,0.7247599518433692,0.2732396934978219,-3.557625573636724,-0.2527628965298346,0.07424840691064324,0.009281827900731898,-0.40131181855264464,-0.08792643207424533,0.4267049483514682,1.5207865935166285,-1.0087689935894832,-0.8454108646154367
0.22400000000000017,0.8599707010047606,0.29894784194167157,-3.308654186683271,-0.2644484736421336,0.06785457186012679,0.02393344099763499,-0.4013100920925509,-0.08789305832073416,0.4265618090479181,1.5207466670758913,-1.0088221693442625,-0.8455011382819554
0.22600000000000017,1.2428188350735498,0.6465405186185703,-2.1828621820824807,-0.2588019207522082,0.10541223537584196,0.015683138161346352,-0.4013121697069415,-0.08790079862534526,0.4264131139411204,1.5207333827492033,-1.0087969968590407,-0.8454831666102949
