Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11400000000000009,0.6174728796204849,0.28581660490984306,-2.0031056469141943,0.09836919969096965,0.18574470998398557,-0.05042494535966982,-0.4028512211148277,-0.08876533072573503,0.4169917096657507,1.4462842493566859,-0.9595452680384643,-0.8772748275428116
0.11600000000000009,0.11437835478764735,-0.5150052349731495,-3.2746583700235568,0.13714101014960173,0.14978759915121737,-0.052134913730296946,-0.4028533098877352,-0.0887658852096624,0.41690693154118813,1.4462874380067041,-0.9595164796053381,-0.8772702517807119
0.11800000000000009,-0.5097635026274876,-1.2092244494421744,-4.669870417311827,0.17532995577122718,0.10798819160760412,-0.043952880656066104,-0.4028569269920705,-0.08877912720809653,0.4168366946548906,1.4462840139964401,-0.9594777451579237,-0.8773066660573117
0.12000000000000009,-0.624030826756838,-2.065822440567639,-4.887719316510583,0.19630135721704609,0.05734793525534476,-0.04183848861685126,-0.4028673656850193,-0.08874790896059381,0.4167109027996995,1.446306997445154,-0.9595579684607994,-0.8772937186723934
0.1220000000000001,-1.013721513982292,-1.3094512022243403,-5.139849252266303,0.19167942895000772,0.04697027588814122,-0.01193385315582065,-0.4028634857287411,-0.08875327427955765,0.41662436272243647,1.4463091922392928,-0.9595490420640523,-0.8772500927101611
0.1240000000000001,-0.3116387733631554,-1.954720426101951,-4.443488552297644,0.16475530859743215,0.07766325098733651,-0.02988619558948402,-0.4028534308890845,-0.08874283219035009,0.4165419017242794,1.4462137006143598,-0.9595347057517815,-0.8773585958405424
0.12600000000000008,0.08869059267026103,-0.5742719719121441,-3.2588215822291127,0.13224123988158593,0.12969775284219653,-0.011761418220520872,-0.4028344242262892,-0.08873826902611143,0.4164410196282179,1.4461952625092578,-0.9594741874555706,-0.8773156244836413
0.12800000000000009,0.8919124203037567,-0.2079846286251246,-1.9117519905391291,0.08586607317602832,0.18005262997892563,-0.01978291003434702,-0.4028454356958767,-0.08872595660841118,0.4163086984763814,1.4462223641848508,-0.9595395502049257,-0.8773490575741537
0.1300000000000001,1.6016875089601026,0.6583132475040154,-0.7408314812874583,0.05292925255616773,0.22074124426402572,-0.027686059061971316,-0.4028464628171299,-0.08871230348318254,0.41622419430412533,1.4461749533634072,-0.9595528670360463,-0.8773259245291277
0.1320000000000001,0.11877279331651795,0.7192849845343633,-2.9324755493044106,0.10155431622071373,0.15499081784896995,-0.06386308869993627,-0.4028603070829052,-0.0887024157416121,0.41583538659562314,1.4461979760068495,-0.9596453413583677,-0.8774075210353205
0.1340000000000001,-0.9565752530051822,0.12301479951860012,-4.910978687255015,0.130183582218586,0.09379978276015413,-0.06399514158514596,-0.4028652039371537,-0.08869528908797952,0.4156849242607053,1.446272700832073,-0.9597172025064197,-0.8773249255534602
0.1360000000000001,-1.2807945180029674,-1.1389691492947878,-5.5169840961241965,0.17422509726306037,0.035554514546659616,-0.0681000863716148,-0.4028566068583759,-0.08869038418801943,0.4155851784973277,1.4462906469396415,-0.9597064921022344,-0.8773951689417736
0.1380000000000001,-1.1699864304463676,-1.3793281504230643,-5.443001934395527,0.1737026962234987,0.013959388041881772,-0.04905019972805076,-0.4028638730745556,-0.0886831678298027,0.41550399743152294,1.446154675253375,-0.9596665754130747,-0.8774278302395828
0.1400000000000001,-0.33327634551184393,-1.4992280366474593,-4.5503311108364155,0.15688109518347956,0.048979648523572346,-0.027877206682009423,-0.4028598785344105,-0.08869539761433001,0.4153942383589085,1.4461617840127643,-0.9595725342310356,-0.8774235403930435
0.1420000000000001,0.8346962462179006,-1.3203887001811467,-2.8555819821451363,0.12150477585255248,0.12022967207341355,-0.026561098439305646,-0.40284630437580055,-0.08865839807500558,0.4152452570303005,1.446187002448949,-0.9596520104727033,-0.877438500783256
0.1440000000000001,1.817235300236506,-0.4570880409405943,-1.3685690542333593,0.06996398115118382,0.2034072301825379,-0.015289871427021196,-0.40284779307117397,-0.08867447106195248,0.4151696796415958,1.4460616527182197,-0.9595890245077797,-0.8774503411022943
0.1460000000000001,2.2955522873161556,0.6488334017117658,0.31745559822088837,0.02650501473117127,0.25681194786048644,-0.016235815284583975,-0.4028645612528522,-0.08869522325532754,0.4150224438563014,1.446197103742937,-0.9595668594325262,-0.8774051976694015
0.1480000000000001,2.35466949001003,0.9161266693795391,0.329284271075305,-0.0007116038722440321,0.278318061767765,-0.029777298995419872,-0.4028706954961079,-0.08864186930605109,0.4149039036182467,1.4461333290950529,-0.9597226234900262,-0.8775046250670979
0.1500000000000001,1.7537601822894182,0.9356558019590406,-0.38709390187132553,0.006663598033978951,0.24971835327443936,-0.044274227507324584,-0.4028546411554925,-0.08864715018187419,0.4148129022826387,1.4460523351373236,-0.9596535765563443,-0.8774621864417312
0.1520000000000001,0.6710875834729816,0.8402906840005007,-1.973293172473213,0.04821967282532604,0.19067442820860236,-0.048392289835080884,-0.40287055251731274,-0.08863716996123212,0.41470038929482067,1.4460847473092044,-0.9596512812899555,-0.877534249494294
0.1540000000000001,-0.5494221004363242,0.16638435218023967,-3.6294148914845428,0.0902323841797317,0.1028836753843261,-0.06172745264554216,-0.4028839795292882,-0.08862264527468218,0.41457017571899835,1.4460741760819595,-0.9597766948523869,-0.8775544370182315
0.1560000000000001,-1.2433716826685741,0.21771799458016494,-4.2053109846101595,0.11451690401859718,0.053310908956124274,-0.05311067398144046,-0.4028854729926135,-0.08863462459891366,0.4144573869161627,1.4461085372043716,-0.9597120427914665,-0.8775081967941026
0.1580000000000001,-0.7924124160144921,-0.10840437292729027,-3.4449199938930373,0.11114868643388089,0.06223005486037306,-0.06427610126987647,-0.40287498362905366,-0.08862547202449894,0.41432272571679113,1.4461979844515191,-0.9597218559709594,-0.8775431894236634
0.16000000000000011,-0.24762965379999818,0.4209587956152141,-2.280143751854878,0.0830149697459808,0.12897325050387082,-0.06341156055391818,-0.40287652473726643,-0.0886224866119354,0.414198786837982,1.4461094343004721,-0.9597571754342024,-0.87757422796565
0.16200000000000012,0.42674175428167666,0.5908108465474787,-0.6826506977986634,0.05383457324653158,0.1823843984438861,-0.06451037771245598,-0.40287947638525395,-0.08862631446053537,0.41409652441640965,1.4460632430935412,-0.9596622446549157,-0.8775821347383449
0.16400000000000012,0.934741363266001,0.6805022422282054,0.0035526049970194123,0.01941186144576379,0.21428577432477944,-0.058669813634623064,-0.4028866944356365,-0.08862547610091762,0.41396182470448,1.4460458573927495,-0.9597003677021563,-0.8775373638313154
0.16600000000000012,0.1969655778787445,-0.4740271297507867,-2.171370667793399,0.028738395284035517,0.16755711418366298,-0.04934563533073401,-0.40289565192025045,-0.08861779746396944,0.41358432057075833,1.4461503369187654,-0.9596839976780616,-0.8775693948914013
0.16800000000000012,-0.5316553480206553,-0.8312704634518491,-3.9806550868597035,0.07423337440939917,0.10948117672671845,-0.04193505544835137,-0.40289695962291844,-0.08861459486440432,0.41345510676004893,1.4461545456051912,-0.9597449384386554,-0.8775447276502356
0.17000000000000012,-1.051303996409015,-0.8597780890185562,-4.6503853266689585,0.10340032909971864,0.04883248645949772,-0.02824802189453077,-0.4028977295027536,-0.08860424693874985,0.41332225938291084,1.4460829047106945,-0.9597733794486896,-0.8775836866108454
0.17200000000000013,-0.8605807734371864,-1.109981210178936,-3.970404951919932,0.0989386498828066,0.035307260458054664,-0.03975531542886496,-0.4028906625194298,-0.08857447626786316,0.4131852869015739,1.446076230815381,-0.9597996538061461,-0.877627424245121
0.17400000000000013,-0.1422132447936456,-0.5287365660270366,-3.2740186155096827,0.08503678454591404,0.09079861786275376,-0.049151695873252146,-0.40289544540561795,-0.0885693952498659,0.41302701750129434,1.4461140008234887,-0.9598657121306939,-0.8776378682941685
0.17600000000000013,0.3110526313881578,-0.16040155430883346,-2.6002472878341485,0.06994923692306612,0.14034377705751006,-0.06454268462554388,-0.40289906800890507,-0.08858126366687101,0.4128962351300665,1.4461196513374541,-0.9598260225734957,-0.8776376524825695
0.17800000000000013,0.40225907273670913,0.08743003013259293,-2.423809099339901,0.06538134858246267,0.14975086363438853,-0.06652627823734628,-0.4029189729608541,-0.08856252961994056,0.41275358896422376,1.4460706521534543,-0.9598890074570602,-0.8776692349488767
0.18000000000000013,0.11285217122530852,0.021851544898561004,-2.541131994289114,0.055697039635438726,0.10847545702503475,-0.05626550873002344,-0.40290504915837155,-0.0885713281752846,0.41258122490871263,1.4461861217166088,-0.9598735343774333,-0.8776648010034521
0.18200000000000013,0.3125159146766151,-0.03886094688164098,-2.421099719787777,0.05267571333365285,0.10681591736495352,-0.03566859871733558,-0.4028929061641162,-0.08856028958806106,0.4124609840040077,1.4460832285710892,-0.9598463521569451,-0.8776242551937358
0.18400000000000014,1.327920838553503,-0.5899082961493951,-1.385191508621608,0.03563479530126366,0.16029453944846178,-0.04154207242122029,-0.4029021716972866,-0.08853384221694231,0.41233394792220557,1.4459607335038118,-0.9598947161766359,-0.8777558464007641
0.18600000000000014,1.7240519782492916,0.04311860621023633,-0.04894842956503373,0.008129777789994769,0.24270104680037913,-0.0347407428149179,-0.40290475733456294,-0.08853360018164767,0.41218521031432465,1.44601407752226,-0.9598367127762353,-0.8777118965531995
0.18800000000000014,1.9542203893288137,0.7303205605029652,0.8384034169141077,-0.01247555754557321,0.2730456082477124,-0.030565972235565765,-0.40289421881585447,-0.08853623218281026,0.41202863469932277,1.446043416065377,-0.9598449507072069,-0.8777040227189451
0.19000000000000014,1.4619928194142953,0.653620117970385,0.7263181490686742,0.004244780495657505,0.2437815629014204,-0.03850246850828824,-0.40290767189053567,-0.08853574915328863,0.4118863445909236,1.4460505083081656,-0.9598784155476812,-0.8777383834467444
0.19200000000000014,0.674569640439533,0.3065963276307361,-0.5924183802789129,0.025308923230404623,0.19912230649900645,-0.04722415860213214,-0.40290752532423735,-0.08852764784964745,0.4117157051351123,1.4460694640952962,-0.9598940049796061,-0.8777290236640373
0.19400000000000014,0.00017621051842542368,-0.11161661351908778,-2.1443522685573355,0.051995862608420575,0.14509186537337015,-0.043972190247931545,-0.4029003812627341,-0.08851851655074257,0.4115624667250697,1.4461277232958056,-0.959903167279871,-0.8777322630136919
0.19600000000000015,-0.14834029095329082,-0.9024626095678134,-3.187820655316793,0.05563721542265726,0.11153250887760356,-0.040965460738762394,-0.4029011569009785,-0.08848722409518675,0.411403470020806,1.4461055520596031,-0.9599886421840176,-0.877766908666798
0.19800000000000015,0.14118027763440966,-0.6877726880948987,-2.7518125337735344,0.0508686558232091,0.10521662480013752,-0.040198022961116235,-0.40290496019289496,-0.0884976866698024,0.41125796058291253,1.4461120464690436,-0.9599613237691862,-0.8777889279844772
0.20000000000000015,1.7736569615869087,1.2707740934800418,-2.746621096507017,0.004694564928718489,0.23311825450115142,-0.07907812296436942,-0.40291275721326864,-0.0884728640896413,0.41078150987384543,1.4461404428901945,-0.9599847831284354,-0.8777971534113542
0.20200000000000015,1.221355322940044,1.1218646047944507,-3.738134914256181,0.01584245829784179,0.17404986188996527,-0.0782505658780728,-0.40291227036510324,-0.08848291755602858,0.4106506487100261,1.4461201737650948,-0.9599975663293988,-0.877819614769812
0.20400000000000015,0.472634373270279,0.27170068042037737,-6.062531478512448,0.04612941020008345,0.08172852638058861,-0.07982251032388095,-0.4029264968146832,-0.08846131220606449,0.4104704333251106,1.4461963134510316,-0.9600721444678406,-0.8778229152429451
0.20600000000000016,0.12390586805641557,-0.5900138841840692,-6.6075624511381585,0.05509919264726297,0.023897837055789944,-0.06662526545620019,-0.4029192574361767,-0.08847863537305439,0.41030260205025876,1.4463278735214007,-0.9600462713711162,-0.8777943652886266
0.20800000000000016,-0.013349069459136054,-0.11699610404799807,-6.4843255794940395,0.05124528673823978,0.03349661041239209,-0.04977567422810303,-0.40293068557710227,-0.08846861315449936,0.41016879882680674,1.4462855247721729,-0.9600884928852437,-0.8777898086467331
0.21000000000000016,0.06505795655063074,-0.2573730608082432,-6.424234172467963,0.06770642219050266,0.08477311802254159,-0.06498554859302719,-0.402944055548571,-0.08845785449307447,0.4100177728899918,1.4462786788670228,-0.9601501640033412,-0.877832944203813
0.21200000000000016,-0.05674753493545737,-0.30738522933582446,-6.275285456875729,0.10630579105227149,0.06536632589385873,-0.07766439504183634,-0.4029434157704187,-0.08846544204543476,0.40987173390420645,1.4462929498634525,-0.9601512863573965,-0.8778350121062455
0.21400000000000016,-1.1819991077434422,-0.8106738847160979,-7.349319828883943,0.12708481216540968,0.008702020913046955,-0.07703090244018684,-0.4029476973822701,-0.08844637922872695,0.40972254699163246,1.4463221701741464,-0.9601445437791606,-0.8779096740762791
0.21600000000000016,-1.373808113533825,-1.5688249056086487,-7.498247729869369,0.13316773178316596,-0.061371421937937334,-0.07424398935588353,-0.4029443662596246,-0.0884562849005763,0.409582638139121,1.4462550101172238,-0.9600821704364673,-0.8778536853465375
0.21800000000000017,-1.278151137392015,-1.5333511895411567,-6.815649949431492,0.11052134229529709,-0.05165191702451358,-0.050496455959306075,-0.40295195101308307,-0.08844743850808667,0.4094322591410746,1.4462472366685644,-0.9601047638916681,-0.8778997507935994
0.22000000000000017,-0.4792984151645331,-1.50847910172011,-5.657797114091543,0.08999952528310906,0.02485856375815325,-0.045898544236826405,-0.4029528490258651,-0.08844537120742896,0.4092888435804123,1.446171164369691,-0.9600995092774337,-0.8779139319103084
0.22200000000000017,0.2730618974132434,-0.7868695958907919,-3.556911141938724,0.06301259674526546,0.11390021741162434,-0.043110430932221805,-0.40293142159475925,-0.08840889487043749,0.40914560910184855,1.4460617538502873,-0.9601109428928121,-0.8779420844372882
0.22400000000000017,0.738510676450598,-0.26300349538815604,-1.7624927203794143,0.05439255373973496,0.15973083271378147,-0.05429519840153975,-0.40293474524401673,-0.08840963094107299,0.4090004302576244,1.446036269587664,-0.9600850478534214,-0.8779548111126287
