Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,0.6094019079392838,0.9165635344135721,-2.715430448239125,0.13388139490174783,0.1931769949041658,0.04152071921297879,-0.4019033318341497,-0.08858096944397986,0.42923821845173366,1.4911427940931385,-0.9885359529641076,-0.8578837062840415
0.04200000000000002,0.7159102815718501,0.9231407090474208,-2.9231063934553094,0.1483869366403568,0.18959824304911121,0.03562579602738444,-0.40190081660707994,-0.08858117061495406,0.4292137622865528,1.4911161862698392,-0.9885342151386346,-0.8579436291995692
0.044000000000000025,0.33544263683760334,0.7738254106637963,-3.3511019798001556,0.14164021285864517,0.16845263245835268,0.03130828886709175,-0.4018990922045232,-0.08857324095863148,0.4291736623937459,1.4911239274477068,-0.9886043527555077,-0.8578629012465582
0.04600000000000003,0.21506170314609488,0.5252597002141577,-3.6202013752636786,0.1474376140231698,0.14908749715746053,0.018163881151641637,-0.40190247370982274,-0.08855305366827446,0.4291406245378461,1.4911480526532017,-0.9885912923125408,-0.8579525755722122
0.04800000000000003,0.29127925574312086,0.6426957169314124,-3.7926637736539726,0.15537362878466943,0.13587812692942017,0.019238364509652647,-0.40190211820423627,-0.0885670707460349,0.4290924441478889,1.4911910732406397,-0.9886632414386648,-0.8578726624090851
0.05000000000000003,0.1546996450774783,0.4161822665310835,-4.407234881233052,0.16835148126463728,0.14273628977415265,0.016775547537110483,-0.4019147010901719,-0.08856782015873642,0.42906315305402537,1.491173909735703,-0.9886359122625877,-0.857972616893772
0.05200000000000003,0.27483662010279697,0.3898283415598701,-4.293301082049385,0.17764223335023527,0.1342911161305984,0.015121385643485299,-0.40190146135634275,-0.08856912702651354,0.4290222787207963,1.4911594720315922,-0.9886044023250822,-0.8578997842396774
0.054000000000000034,0.11548884808812604,0.24781938327295014,-4.512557585382915,0.17244843488960426,0.1345974083312635,0.01898502112650733,-0.4018959669640046,-0.08856721240402096,0.4289804782827551,1.491165512827775,-0.988617470480653,-0.8578646202675033
0.056000000000000036,0.09854006436578666,-0.17044257445079877,-4.532179016614072,0.17588325563801915,0.13210779379718954,0.015189543287809937,-0.401887057652767,-0.08856307550910905,0.42894897636606394,1.4911547534053196,-0.9885754607394381,-0.8578742064866497
0.05800000000000004,-0.07303305216662115,0.2676918038090714,-4.024467059044897,0.1774559193613792,0.13476610805772635,0.0294705871511999,-0.4018842338683417,-0.08855714622488763,0.4289194873234697,1.491108348673861,-0.9885657205394972,-0.857942294289801
0.06000000000000004,0.10878716998509247,0.43372988415975156,-4.006459180186002,0.1653334964834367,0.14235626321284056,0.0345687437579324,-0.4018837792706881,-0.08856538842339248,0.4288781292734736,1.4910478302983337,-0.9885586228063372,-0.8578942643957024
0.06200000000000004,0.3796297583736771,-0.024673046153110945,-4.005466507391174,0.16279524258230452,0.14959750749062672,0.028828683399467276,-0.4018886617697078,-0.08855385996464349,0.4288058218392223,1.4911053190594288,-0.9886139778285272,-0.8578665060553441
0.06400000000000004,0.23029096558895623,0.651609001519088,-3.137594924484084,0.1545712169662543,0.16080679903840273,0.03177981240635655,-0.40186817854583523,-0.08854211743806578,0.428717212459378,1.4908881380941394,-0.9885424326812637,-0.8579626091373136
0.06600000000000004,0.791304680414597,0.6483525730893454,-2.691292738355559,0.13478256479955597,0.17945865061126043,0.02479798251315417,-0.4018657371432742,-0.0885189139729794,0.4286653889553758,1.49082130217384,-0.9885167565590304,-0.8580152991256199
0.06800000000000005,0.6519382702479037,1.1662873525183532,-2.4186069597064224,0.12448837629406061,0.20182532676962706,0.03314037220464958,-0.4018627998703054,-0.0885489924549869,0.4286220627318392,1.4908673325288608,-0.9884708382950353,-0.8579175409371095
0.07000000000000005,0.8326812775315482,1.1116894976165628,-1.565846163747159,0.12059446090816167,0.20863563068047025,0.0285491896675966,-0.4018547568254578,-0.08852063688435505,0.42857354116809954,1.490810020510528,-0.9884296298602563,-0.858040711768151
0.07200000000000005,1.148584977360481,1.036573215594024,-1.4541080578974281,0.11262620025326274,0.21564100280551324,0.01915341637272558,-0.4018553334216728,-0.08851743713312477,0.42854540141065095,1.4907105277252877,-0.9884137372932281,-0.8580236919065795
0.07400000000000005,0.8015529594921615,1.0999168396562606,-1.2971834144534318,0.11420419696433916,0.21357961848298895,0.02311984196248006,-0.40184783771019833,-0.08850590909383658,0.4284937701103075,1.490726520331679,-0.9884423928031418,-0.8580124753065371
0.07600000000000005,0.6601752225566007,1.0656977066245967,-1.3638779981161246,0.10853825541503469,0.2116441804252373,0.025559641749460408,-0.4018587855542027,-0.08852904818808072,0.4284268815086703,1.4907757897960594,-0.9884374712938526,-0.8579828811120936
0.07800000000000006,0.5700700418931898,0.8474996360192837,-1.4603532621787547,0.12021493365967192,0.20195278298377622,0.01693517416136631,-0.40183745116764347,-0.08849222217231398,0.4283923174031371,1.4907376245739574,-0.9884441290700229,-0.8580615687641145
0.08000000000000006,0.3187689915305,1.0752978674936444,-1.6445608883832143,0.12077017737696955,0.20032649984890197,0.023905453143799715,-0.4018489859788626,-0.08850436901263803,0.4283109570800842,1.4908124259637119,-0.9884807033351138,-0.8579815418589377
0.08200000000000006,0.327523823800014,0.7345302513243516,-1.5095081054775779,0.12784058251318509,0.19173047484813793,0.012333062000337621,-0.4018311814677553,-0.08849456835351827,0.42825731758679875,1.4907688235883658,-0.9885011622621996,-0.8580154858536458
0.08400000000000006,0.11695378331822301,1.1313357249802527,-1.6200407142336755,0.13511846202885905,0.1854093423356864,0.017291893916976504,-0.40183861729275144,-0.08848142643279691,0.42820356495842216,1.490771363839762,-0.9884913803320037,-0.8580382324690011
0.08600000000000006,0.019754564162168295,0.9749436817545319,-2.1920716355196803,0.1295737734550582,0.16705483335789467,0.025346607358913715,-0.4018305310768337,-0.08849722688820844,0.42812819139759933,1.4908554401780734,-0.9884772687590475,-0.8579731685984043
0.08800000000000006,0.12980881780547698,0.8722131967461759,-2.3443747272916866,0.1354469537848433,0.15511911701501235,0.03034123981189141,-0.4018263627987826,-0.0884898084615186,0.4280897431062357,1.4907534833419958,-0.9884196122819645,-0.8580236311665307
0.09000000000000007,0.3862204307118088,0.7370880972999796,-2.3151340255241486,0.14340068415019563,0.1515432759509392,0.029747440861474978,-0.4018332354930035,-0.08848663847813651,0.42801609061317286,1.4907424057425316,-0.9885082748867056,-0.8580583087186197
0.09200000000000007,0.3892969430685994,0.5904568079732065,-2.654280527096978,0.14812898094175997,0.1612534180756744,0.026925928494985107,-0.4018193049234451,-0.08846111888719527,0.4279796407925176,1.4906783251314462,-0.9884590961985359,-0.8580978372758017
0.09400000000000007,0.5837845595932012,0.5764228687943092,-2.8384063259449674,0.15014432072695325,0.16686858349991796,0.0209762173468665,-0.401821205617125,-0.08846272961270465,0.42788035167785116,1.4906751210500522,-0.9885138786054896,-0.8580765616591054
0.09600000000000007,0.9441598407257938,0.5823188454576098,-2.5571534759941335,0.13782893661064335,0.16629235190193536,0.020395306521700678,-0.40181040135025814,-0.08843675790389113,0.42784178570195197,1.4906112282561368,-0.9884263000972564,-0.8581485976009215
0.09800000000000007,1.1127454543168238,1.8600000665142276,-0.7621913772108398,0.09197606691764462,0.23186255232747716,0.030463392553319382,-0.40180752278889637,-0.08843907169479182,0.4276004849770553,1.490555004461318,-0.9884495879115821,-0.8581221160119221
0.10000000000000007,1.3516293946185851,1.69629990926635,-0.8544431333492821,0.08419031057152918,0.24469736317504337,0.015369836836746637,-0.40182006321572666,-0.08845049328137325,0.4275304974443071,1.4905504037047042,-0.9884322608145922,-0.8580927955608607
0.10200000000000008,1.1154939934839758,1.749796386235119,-0.8050435912181676,0.09076451554103288,0.23107825798776926,0.020682441290719517,-0.4018105397057729,-0.08843264743313642,0.4274394284319278,1.4905909391147845,-0.9884625842781227,-0.858147621743868
0.10400000000000008,0.9298384873002787,1.8011969003607482,-1.1365491824011764,0.09204610681077924,0.22223976999357942,0.028005911285660306,-0.4018158455325617,-0.08844751340444172,0.42736115587680545,1.4906070317652849,-0.9884544628206556,-0.8580962273059435
0.10600000000000008,0.51450399315075,1.4071268390122968,-1.532295061154002,0.09831995406204928,0.21289205711010892,0.01787972227429719,-0.4018159387233674,-0.08844192654184932,0.42728192198899506,1.4906673530000536,-0.9884432024606492,-0.8581162932560832
0.10800000000000008,0.24882902885431257,1.3422950147474815,-2.4686073268875814,0.11640848225449724,0.18653005378971682,0.02344824538146031,-0.4018310561799573,-0.08843512873995607,0.427246816769579,1.4905868969563354,-0.9884820051738129,-0.8582082207375974
0.11000000000000008,-0.17765306198605424,0.7014987294622479,-3.418755938790877,0.13775192685436038,0.15399611366398247,0.022622414766865696,-0.4018251453320673,-0.0884364290676822,0.42713055651486004,1.4906523120982091,-0.9884969586698814,-0.8581342964398793
0.11200000000000009,-0.43651435551454654,0.40061269008867134,-4.033337256951338,0.15946116039365835,0.11868003718000478,0.02335396027968648,-0.40184334000261,-0.08841732081516773,0.42702927876854846,1.4906645381004475,-0.9886170068438377,-0.8581640435872491
0.11400000000000009,-0.22080201009294875,-0.12971389424970575,-4.418162246068415,0.17558608791816813,0.10387254950254417,0.017831072009128444,-0.4018152140639574,-0.08842531164247651,0.4269775758494224,1.4905493724202763,-0.9884664668796387,-0.8581207090527833
0.11600000000000009,0.049589597133121055,-0.22134701921375113,-3.920277380788923,0.1763429883172778,0.11293566262272939,0.03064442478327343,-0.4018292935275467,-0.08840791368095792,0.426873225922267,1.490582327005137,-0.9885175422995126,-0.8581733330278549
0.11800000000000009,0.5271912743873451,0.34733011492726995,-2.770036070493885,0.1450908184179418,0.14790657146027475,0.044369688618971344,-0.40183639896964873,-0.0884298550944847,0.42678975702167254,1.4905364262648972,-0.9884961742302885,-0.8581347300219344
0.12000000000000009,1.3978359407854029,0.6645184759693201,-1.7407671102022446,0.10596413044860319,0.2024974200765492,0.03732090573731588,-0.4018253465496697,-0.08842453826408991,0.42668544254623325,1.4905541552335642,-0.9884441608457692,-0.8581337525129958
0.1220000000000001,1.9450028266763528,1.6291188061080781,-0.2354223831418109,0.06883849608029703,0.25328957468945673,0.034061532925368294,-0.4018376232492354,-0.08841002121761413,0.426596496179994,1.4904935439681262,-0.9885007729304894,-0.8582016253439412
0.1240000000000001,2.382508807222268,2.131863415275028,0.39470750163059043,0.04596288790697564,0.29969643093006404,0.025762107652473037,-0.4018400533325883,-0.08844130304290115,0.4265052484418468,1.4905229556742228,-0.9884728137948449,-0.8581650389716005
0.12600000000000008,2.551308986267559,1.8471979048915181,0.6871250595437286,0.04037831614725519,0.31137297419413096,0.0065247890670508055,-0.4018298908646262,-0.0883943998025088,0.42639248863926626,1.4905155301000204,-0.9885548366302497,-0.858193083829192
0.12800000000000009,1.5590606791233026,2.274030932162752,0.4301675592896764,0.050835265375850675,0.28095035680473807,0.012914810320608688,-0.4018366015453757,-0.08840809467175452,0.42630919411861085,1.4905423300927565,-0.9884902042808082,-0.858186511636287
0.1300000000000001,0.6846845818394107,2.0658673490087773,-0.686184131140983,0.07062793050418952,0.2312852399595906,0.012959025489578524,-0.4018559417019671,-0.08838177037422665,0.4262140899010952,1.4905500868420496,-0.9885968161725811,-0.8582586152714669
0.1320000000000001,-1.5447524197200315,0.06292391379083506,-5.04860334742398,0.16427672161552617,0.0656288472232541,0.010390176289054464,-0.4018692379382621,-0.08839110824493587,0.42588125806955457,1.49069703410351,-0.9886102709711719,-0.8582359104606898
0.1340000000000001,-1.084377379834149,-0.28301827784432154,-4.498706794890034,0.1720332248022679,0.05668258100064849,0.02011000615151296,-0.4018599763343141,-0.08837321795187206,0.42578032000297866,1.4906078193238532,-0.9886153354067073,-0.8582884089458883
0.1360000000000001,-0.16598608477535015,-0.4602623895544491,-3.2447806670635733,0.14725510748035966,0.09800278618978135,0.025258830281919567,-0.401874017907797,-0.08837781115947142,0.4256526969208132,1.4906273131913312,-0.9886738927931024,-0.858221298889568
0.1380000000000001,0.8562522949743427,0.4272055293302432,-2.4219549057528664,0.09740189087780018,0.18124250703577854,0.03912599294517125,-0.4018726581882117,-0.08835352291494766,0.42555942907870487,1.490547768995875,-0.9886840185545758,-0.8582633367773715
0.1400000000000001,1.644119158931622,0.8382260171707603,-1.144355706680587,0.05817813522696731,0.24138045884005144,0.028133006620805822,-0.40187351681923156,-0.08837181319930322,0.4254039602714906,1.4906736164983068,-0.9886999758714227,-0.858236124874046
0.1420000000000001,2.1067603913590194,1.5388501436129767,-0.5904204977887233,0.029937332293301186,0.27445118595405094,0.03001383053700083,-0.4018609664154322,-0.0883507223515817,0.4253119632096572,1.4905864350808689,-0.9886604442750991,-0.8582714568784134
0.1440000000000001,2.1126947474436673,1.5026535946833208,-0.5496875799847964,0.03245055954028829,0.2667452653885558,0.01374511360418531,-0.4018664998127977,-0.08838033548333098,0.4251874830137405,1.4906446092287238,-0.9886598570497865,-0.8581728288792712
0.1460000000000001,1.4523103912895434,1.7605101019006835,-1.9250954872717936,0.04042181504687273,0.24330925294120245,0.013995616901869415,-0.40187724883056924,-0.08837088255050295,0.4250774507839,1.4907084512745499,-0.9886655840771141,-0.8582469464861556
0.1480000000000001,0.04349087897659229,1.2184988629365658,-3.880764623046422,0.09272603627795845,0.16093170992614048,0.005181791238154168,-0.40187673259883,-0.08835733401830206,0.4249540590201515,1.4907594015988799,-0.9887547083988152,-0.8582193318311758
0.1500000000000001,-1.2094480898387172,0.6651051508986149,-5.8903468216422095,0.14679011503760928,0.0648673238609606,0.006679085769373315,-0.40189095206706915,-0.08834180460291899,0.42483367781888864,1.4907892311328146,-0.9888123828136302,-0.8582585561596222
0.1520000000000001,-1.5971060779878938,-0.22310880411677803,-6.6706242927638,0.17281945013906577,-0.014534967757703146,-4.217440350404861e-05,-0.4018822984382404,-0.08835483093188101,0.4247290403614755,1.4907233154528354,-0.988734243561785,-0.8582290312512886
0.1540000000000001,-0.33211209253670965,0.018162453153529157,-4.070472403320215,0.12183256118419206,0.07756628630928508,0.010346585875018147,-0.401894669284299,-0.08834255257918042,0.42447209369089783,1.490772171657994,-0.9888171638592552,-0.8582931323395017
0.1560000000000001,-0.33211209253670965,0.018162453153529157,-4.070472403320215,0.12183256118419206,0.07756628630928508,0.010346585875018147,-0.401894669284299,-0.08834255257918042,0.42447209369089783,1.490772171657994,-0.9888171638592552,-0.8582931323395017
0.1580000000000001,1.2387721399789458,1.0285112657400797,-1.1951720008548974,0.05556981359809973,0.21268195931896003,0.02270895570247805,-0.4019007248020502,-0.08833718475237623,0.42423815763539907,1.4906900636775884,-0.9887766160173327,-0.8583124545756393
0.16000000000000011,1.4572423477472272,0.8082120977363421,-0.7583129778494672,0.042961706351933915,0.21194111215282183,0.021319309763464758,-0.40188533621989253,-0.08831446610452984,0.42411141858464596,1.490660288778998,-0.9887793537076084,-0.8583343130721537
0.16200000000000012,1.13540728387141,0.7201814761071743,-1.7576710562205946,0.054879968599980206,0.20216002373694889,0.023113127211436976,-0.4018924215686698,-0.08830798160723095,0.42398854083506926,1.4906594397781854,-0.988820169310672,-0.8583465438711715
0.16400000000000012,0.628057505715289,-0.031842223328263905,-3.2045046377060147,0.08755437813267439,0.1700090338625529,0.012114673006789086,-0.4019066714233062,-0.08830759978542861,0.423848480636215,1.4906706997539418,-0.9888365506141205,-0.8583836845271368
0.16600000000000012,0.08332699005484995,0.7636808722477508,-2.9301966343212693,0.08089875249422797,0.11669024782114562,0.02970058914763372,-0.4018995667896851,-0.08828599099573115,0.4234731926659823,1.4905916282960214,-0.9887785903497721,-0.8584220422618735
0.16800000000000012,0.6589466993748501,1.5274928539777541,-1.5694876864122722,0.05790510945911162,0.1869749902494418,0.01794446191622023,-0.40189659757328566,-0.0882729048012779,0.42331800864617103,1.4905581838398005,-0.9888280323556197,-0.8584201814718255
0.17000000000000012,1.0830352548454572,2.003288873713924,-0.9563911716442325,0.035206263497613605,0.2319879232631778,0.004140032876837476,-0.40190147804193666,-0.08827843659173423,0.42322295281932115,1.4904321678098194,-0.9887999957833773,-0.8584393422270643
0.17200000000000013,1.1806398650754408,1.8556415688885335,-1.0080293547006982,0.01805927879515369,0.23115267036963827,-0.016532903386298904,-0.4019033018828877,-0.08823635803833693,0.4230757503977165,1.4903917616847844,-0.9888303296239218,-0.8585068233897444
0.17400000000000013,0.7637880978416421,1.7084746340211965,-1.2558919620326945,0.018048315094177272,0.1938681280163391,-0.011318775231779387,-0.4019144334741156,-0.08825636052938228,0.42293997900936453,1.4904293248268758,-0.9888135429585148,-0.8585043825294042
0.17600000000000013,0.44665315654293564,1.362341470932432,-2.315619062067944,0.029073388378300175,0.16426696076979397,-0.0051777341012745615,-0.4019167507147181,-0.08822384805733842,0.4227894735193143,1.490397386190159,-0.9888942783356844,-0.8585871822414605
0.17800000000000013,0.4403461518584498,1.2736353141382093,-2.5016557761754767,0.03537175037476651,0.15881792159129693,0.0029368244200935825,-0.4019251708871997,-0.08823740429933569,0.42261814573884865,1.4904916090275204,-0.9889292116797407,-0.8585187619839179
0.18000000000000013,0.5932983641998406,1.373337369100476,-2.1207105646530815,0.03657016159286701,0.16458478568499832,0.01627802199873377,-0.40193295918543376,-0.08824091116901976,0.42250610646174486,1.490404465473045,-0.9888542297189507,-0.8585481577555725
0.18200000000000013,0.9337414078452374,1.3041511031926392,-1.286929660974776,0.02407013795747838,0.1785181328616793,0.011261875366784125,-0.40193628702271766,-0.08823015173851348,0.4223288535396709,1.4905138579608808,-0.9889580183706504,-0.8585500649671236
0.18400000000000014,1.1462280510604423,1.5850305150116837,-1.2887052190735702,0.018818543192011428,0.20471568227181156,-0.005548343496584021,-0.40193145770662647,-0.08822093738088302,0.42222577528554506,1.4904386042198179,-0.9888743123042478,-0.8585534842145447
0.18600000000000014,0.5837476932379903,1.8769963765437865,-2.031596420239659,0.034665174313432974,0.19740549046839856,-0.009210024649009243,-0.4019277786138166,-0.08822673644900467,0.4220777211784714,1.4903915419149583,-0.9888737486343545,-0.8585196094713773
0.18800000000000014,0.17324732060295672,1.3396088201497787,-3.6260657102848586,0.04717917972026846,0.15848850163397638,-0.012734549759179738,-0.4019388731305986,-0.08820093038030463,0.42194420073369954,1.4903257829663386,-0.9889017011733384,-0.8586175867891768
0.19000000000000014,-0.30382908615504695,0.4744742906726518,-4.7250310717081305,0.07191003743780705,0.0890906996758078,-0.008358129883184622,-0.4019654089738536,-0.08820022765144761,0.42177473326934173,1.4904488913903253,-0.9889614971405516,-0.8586418201756559
0.19200000000000014,-0.18232338429201755,0.12213183821313861,-4.639254712220271,0.07785178996678445,0.05847261559283082,0.002559673551954047,-0.40195418671528954,-0.08820517168382011,0.4215976567551048,1.490481438902965,-0.988964095738589,-0.8586021961402228
0.19400000000000014,0.2589355762476858,0.2839115346242819,-3.6230523345582326,0.06872589750736563,0.0869887641144719,0.0080810663936236,-0.4019569221395134,-0.08820736460362774,0.42147162237426516,1.490396269531132,-0.9889400845640222,-0.8585939290948807
0.19600000000000015,1.0179670495091788,0.7165899674333847,-2.5278479090595756,0.04389123287979881,0.17352017572452416,0.003497505431805428,-0.4019672130475113,-0.08819053661534747,0.42131351819788854,1.4904238922789212,-0.9889989841993778,-0.8586507494043772
0.19800000000000015,1.3813701911880085,1.6928604562665168,-1.6926849018294512,0.038107231700623995,0.22461901966851966,0.008665068963725191,-0.4019801473551161,-0.0881940488460381,0.42114541848662207,1.4904372452348011,-0.9890014765228917,-0.8586891423033558
0.20000000000000015,0.747722738305813,0.7537402251675824,-2.911156763719287,0.04518266585976016,0.14214021710509733,0.004231399687902556,-0.40199028999064373,-0.08819641381800111,0.4206896521909639,1.4904462573491146,-0.9890076334061955,-0.858664299024048
0.20200000000000015,0.7007652655889169,0.12079269030004335,-3.183432073178261,0.04407149184957074,0.1251746956961799,0.004556536286230846,-0.40198001826673596,-0.0881777843119615,0.42055599448640096,1.490410124390507,-0.9890404294936551,-0.8587206746364048
0.20400000000000015,0.748249199261017,0.5646586949013211,-2.7866285870849596,0.03972952285880621,0.14142499365516703,0.012317483895937892,-0.4019804549693662,-0.08816392480959515,0.42040595798730884,1.4904347821634014,-0.9890235855244773,-0.8587200346827465
0.20600000000000016,0.595230145399113,0.854260198843225,-2.240377564848791,0.04466057320824806,0.17294857370893854,-0.0046649978538335895,-0.40198323205696396,-0.08816345671172175,0.4202195945775658,1.4905369787956562,-0.9890777698043496,-0.8586782690048967
0.20800000000000016,0.6536764760256749,0.8707638248833545,-2.8153943946119546,0.0730713365333581,0.17665513005544117,-0.015450421227360015,-0.402002348643368,-0.08816950174209198,0.42008515502460364,1.490534804175878,-0.9891084313768187,-0.8587121112745132
0.21000000000000016,-0.1658553107296118,0.7733208937090702,-3.7387513519211706,0.09109002379606407,0.13777804024738,-0.01396854878755507,-0.40202197203401635,-0.0881685345241113,0.4198976712517466,1.4906178487605144,-0.9891626879562037,-0.8587469376934335
0.21200000000000016,-0.6211815985610158,-0.002566881138120647,-5.322426775854783,0.10892554750908923,0.07250964739338797,-0.00302410268472212,-0.40200909289065756,-0.08816651360370359,0.4197405890917535,1.490653358539643,-0.989155907150188,-0.858684655174423
0.21400000000000016,-0.7485110078204754,-0.12778675836680742,-5.958342741897322,0.10093423202625108,0.03203176264363551,0.024782622955185928,-0.4020085580880931,-0.08816449719618846,0.41960939960646176,1.4905939801206183,-0.9891269589231548,-0.8586748508530101
0.21600000000000016,-0.3102185934298053,-0.17200819571319434,-4.928323759242764,0.0895763301314359,0.05472359894100779,0.02888625779884695,-0.40202264973498014,-0.08812611112186491,0.41942936610730996,1.4905671798685063,-0.9892764079675191,-0.8587372264747181
0.21800000000000017,0.8731946727041192,0.4810581118283987,-3.760728434302311,0.06131499626049916,0.12655763602980089,0.02148942604279635,-0.40201647244858557,-0.08814962479432681,0.4192796356907038,1.4906067085423167,-0.9891871209045141,-0.8587082756749286
0.22000000000000017,1.5550415826722268,1.115761008508494,-2.2947557983203084,0.04579645149970662,0.19429047622348544,0.0052868741797621275,-0.4020034952420601,-0.08813392580408316,0.41913862913756333,1.4906033588276695,-0.989173670107107,-0.8587501768366776
0.22200000000000017,1.827852944596794,1.4584613294037978,-2.714115565205791,0.037042347355491265,0.19973099123574342,-0.015694128513105105,-0.40201899255577567,-0.0881322070890865,0.4189795619413606,1.4905863254777134,-0.9892174870909995,-0.8587309552133738
0.22400000000000017,1.3618966649625155,1.4552058110582897,-3.4690596469406136,0.04393769676229153,0.16543114466367626,-0.0038686927169122795,-0.40202345297129743,-0.08812691665134444,0.41882143749733025,1.49065565278768,-0.9892246380812068,-0.8587629845100861
0.22600000000000017,0.7026276054764078,1.1495770426810148,-4.260615593994766,0.05070431217121385,0.11462606267487288,-0.00023621863360030054,-0.40202200882533656,-0.08811818025865212,0.41865547692403204,1.4906770236525917,-0.9893024955494192,-0.8587386974712015
