Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,0.134283875030047,0.7002725244098844,-3.239033830581478,0.07821679057808964,0.0920734964496982,-0.08217403924974843,-0.4023223964531263,-0.08872061048334684,0.42790004296838136,1.4760393010107253,-0.9787198167924365,-0.8644488456799976
0.06000000000000004,-0.028969830514897127,0.529480119710075,-3.1174473876645212,0.08460541461602519,0.0848394948761794,-0.07305573985409414,-0.4023266509237681,-0.08870901368847539,0.42785370089758157,1.4760780734253285,-0.9787449238799503,-0.8644576824057759
0.06200000000000004,0.024456474540259482,0.35649487766989585,-3.306162697046369,0.08934590274064463,0.08430941077705231,-0.06934830221352167,-0.4023288354700451,-0.08869624896248338,0.42784600831284464,1.4760326174557015,-0.9787220202968296,-0.8645259128188858
0.06400000000000004,0.5331272640129721,0.5061775846384106,-2.4720301159657487,0.06860851795569271,0.09394988180423917,-0.07832956889036284,-0.4023125083461227,-0.0886375233040888,0.42658862914610096,1.475858871905703,-0.9788085674564357,-0.8645561828435961
0.06600000000000004,0.24004347887487296,0.2720414021857285,-2.910849244076917,0.07998637499878697,0.08366327392303011,-0.0838542601179398,-0.40231057522443714,-0.08866101258160125,0.42650659332011387,1.475962037963414,-0.9787680393469885,-0.8645954417005179
0.06800000000000005,-0.09448124959057358,0.06879597933257064,-3.507171790748805,0.10120606043165521,0.06510567359015126,-0.08511964500429148,-0.4023216999811729,-0.08864655761170437,0.4264605853190384,1.4759001979569308,-0.9787723708929824,-0.8645534244751589
0.07000000000000005,-0.4685405904874746,0.02600809671892601,-4.455545220319244,0.11688730306502777,0.04356195256829936,-0.08376087717811787,-0.4023112600439149,-0.08862543587696038,0.4263786734204974,1.475910226877296,-0.9787694184220529,-0.864631510285527
0.07200000000000005,-0.6343689330119971,-0.4212222368879735,-4.76803325736154,0.12714814853675183,0.018982375662660752,-0.07917382876164406,-0.40229877273901127,-0.08864972908693644,0.4262841934014272,1.4759509694987378,-0.978729256344773,-0.8646033386524077
0.07400000000000005,-0.6839259712503862,-0.7279727048202439,-4.308553068993534,0.13694704835152843,0.004878554459723586,-0.07822852142195705,-0.40231273536849804,-0.08864053700895849,0.4262118780544419,1.4759236811600036,-0.9787245756581715,-0.86464398304419
0.07600000000000005,-0.10725176462040498,-0.6658121183433637,-4.271109447587716,0.12175461709557688,0.04025014264367621,-0.07335752673399745,-0.40231845588196913,-0.08862976719474316,0.426120402531757,1.4759121948369591,-0.9788130340275328,-0.864622632729533
0.07800000000000006,0.29265574766282254,0.0238094764740484,-3.549589766273206,0.0868655177955786,0.07177623493964722,-0.06029357071146731,-0.402325952569366,-0.08862538686008398,0.42602486610648926,1.4758532367112625,-0.978782913579271,-0.8646445801610058
0.08000000000000006,0.9043787242779726,0.3630431305916054,-2.1272384243496636,0.06189317663734732,0.11380525138249939,-0.05944492408358,-0.4023083045765577,-0.08862461733821429,0.4259420982659059,1.475854629815446,-0.978735816367566,-0.8646300494409502
0.08200000000000006,1.5016244694943943,0.6523614817870041,-0.8533663876333804,0.03624631018354675,0.14571462987240213,-0.07125933237817199,-0.40230553953479076,-0.08862959471288262,0.42587842514402735,1.4757850468818088,-0.9786885543799441,-0.8646397543469582
0.08400000000000006,1.672835805808466,1.0371760921999924,-0.22853676873720882,0.018927097487279332,0.1804009070493801,-0.07472817937371824,-0.40230919843940693,-0.08861602535609192,0.42578479579634176,1.475756858609376,-0.97876477944645,-0.8646592362682387
0.08600000000000006,1.664288164971257,1.0323501565253055,-0.1340663535506038,0.015521039084922764,0.19375525356755743,-0.0861183755018353,-0.40230304473836725,-0.08863474305465216,0.42566608599827593,1.4758840849996946,-0.9787496516846179,-0.8646123540729294
0.08800000000000006,1.2492561207347772,0.7636740377616209,-0.4851965339151137,0.03322897965861981,0.17595362042601814,-0.09351798400166936,-0.40231974056402564,-0.08862009414375822,0.42560606174009424,1.475866349867598,-0.9787199608857027,-0.8646260560863364
0.09000000000000007,0.6067391882461087,0.8665311081164521,-1.6504519820280055,0.04331798827728803,0.13847461122312937,-0.08252654399098668,-0.4023240181601313,-0.08861151450021443,0.42550016414659125,1.4758826330442139,-0.9788163455713101,-0.8646314076834998
0.09200000000000007,-0.09872936120116518,0.2560912511636898,-2.532258372780148,0.07370234183500313,0.07647719486966562,-0.09659019120110308,-0.40233295156983756,-0.0886117472342908,0.42539659264197394,1.475916979142541,-0.9788597325342057,-0.8646337785105487
0.09400000000000007,-0.9824914170238407,-0.2818864030509515,-4.371363410976277,0.10262472225553498,0.036580625040722854,-0.09665827284669003,-0.40233886162038046,-0.08859926502236168,0.42530319805645866,1.4759794522376704,-0.9788629668494994,-0.8646369633894242
0.09600000000000007,-1.4698937570234185,-0.49219086099679654,-5.184066177969479,0.12006448387219654,-0.008814664980894962,-0.08322459433660696,-0.4023424189076132,-0.088596030990686,0.4251637320732544,1.476075753844455,-0.9789384617878696,-0.8646560158472384
0.09800000000000007,-0.7926177835685893,-1.3074146394859587,-4.041244374171391,0.03400536711184368,-0.03727483493600526,-0.08522887329239195,-0.40255306145444286,-0.0882183154334128,0.41477283511834934,1.4759201659919843,-0.9797474709329377,-0.8654380936275954
0.10000000000000007,-0.38481127000988014,-0.7737975880634982,-3.0870584876180676,0.024886191710501528,0.024532135553040128,-0.07258260076101089,-0.4025312504462661,-0.08822452891761079,0.4146516587469977,1.4757901643805182,-0.9796368399656405,-0.865412624826117
0.10200000000000008,0.4516034216212594,-0.26939585569971997,-2.494747872079967,0.023923677422125027,0.1073377060767401,-0.08321193663330391,-0.4025493330987875,-0.08820387265405878,0.41448527408728403,1.4758102790843552,-0.9797004723629327,-0.8654517217951778
0.10400000000000008,0.22457002599871587,0.19298940688113483,-2.4647446407247546,0.03132173672002751,0.11803130717106473,-0.08400247300805723,-0.4025364371426818,-0.08820276338008043,0.4143589831865118,1.4757688031265994,-0.9796460510673388,-0.8654607567932948
0.10600000000000008,0.22418523814218516,-0.32818757503307083,-3.446963557296682,0.031501387945231454,0.05971477902477837,-0.09090388909608937,-0.40252730637159206,-0.08818040870569291,0.4141851937091255,1.4758322247856988,-0.9797192539365508,-0.8654491969316852
0.10800000000000008,0.1362357793825691,-0.39887000271400286,-4.2321627426205275,0.012150717014980654,0.010610606546064449,-0.0795405273504299,-0.40252750706493556,-0.08818865360438873,0.4140430571046093,1.4757766008309048,-0.9797142082391493,-0.865437223138393
0.11000000000000008,0.6185464674672532,-0.6128621324448518,-3.829280707030761,-0.009842906766027405,0.0230397735200631,-0.08313942697467468,-0.4025284291548378,-0.08816018249455324,0.4139136112452013,1.475717454818049,-0.9797079294717215,-0.8655303723959084
0.11200000000000009,0.9364518705918206,0.2403348765313962,-3.4776453836371015,-0.012695767504404034,0.07958638414143457,-0.0836652381467587,-0.4025192381013575,-0.08816414850524998,0.41374493213898045,1.4757757854821834,-0.9797158443375307,-0.8655042285237016
0.11400000000000009,0.9735007394993015,0.8317419125239431,-3.6780065746026205,-0.003053017281406528,0.10002525608642454,-0.0922120050204689,-0.402524383600705,-0.08814816265232797,0.41358247080264743,1.475775364737838,-0.979762200161737,-0.8655281508377622
0.11600000000000009,0.8060539962684268,0.5032389920619478,-4.059726696735125,0.0429408648370252,0.0641651928823175,-0.11311471369710845,-0.402523577268971,-0.0881433016823806,0.41340833324250487,1.4758032500028537,-0.9797764830887339,-0.8654769788904215
0.11800000000000009,0.33887209732694573,0.33263940352822075,-5.435164270613727,0.057131214612239294,0.017868289600976396,-0.1160085235714852,-0.4025128711326793,-0.08811538712962251,0.41324750960608214,1.4758331359441916,-0.9798675849795466,-0.865557808549747
0.12000000000000009,-0.1616369748233787,0.20559990880368934,-6.102420580232962,0.05329143719626671,-0.019753946426699864,-0.10305399282456225,-0.40253097741419275,-0.08811788282715129,0.41313563097174727,1.4757460061711518,-0.9798340072738088,-0.8655574672160928
0.1220000000000001,0.1237341034667333,-0.02755774324886054,-5.941638455364682,0.03433033163550895,-0.011354691610259655,-0.08568466011254308,-0.4025230998271467,-0.08813098913467735,0.41300263031209883,1.4756741773847695,-0.9797125070277909,-0.8655522313448742
0.1240000000000001,0.7757626065291867,0.1664775708647807,-4.470491101357486,0.0032318022385514292,0.022284962964834096,-0.08646741331279985,-0.40253261271542734,-0.08811366727945094,0.4128355974257576,1.475687223741992,-0.9798103824620467,-0.86558506312534
0.12600000000000008,1.2153194163798144,1.053240089821141,-3.428355927805568,-0.014732898154894515,0.08152709822936251,-0.09122625357258547,-0.40251951508910755,-0.08813566838807427,0.4126619719571903,1.475755880970204,-0.9797785155691072,-0.8655283767691545
0.12800000000000009,1.2508459307921966,1.3645203723843267,-3.055407046506597,-0.014718501834284345,0.1086691515029372,-0.1060657363621467,-0.4025283347654295,-0.08811716960146954,0.41251317732109816,1.475714863823141,-0.9798102517445343,-0.8655834618186422
0.1300000000000001,0.6206493614750566,1.0812360974188264,-4.0303829867518095,0.002468675679683091,0.10121689473912754,-0.12035528272686427,-0.40253000237547,-0.08809538229024777,0.41236378595618256,1.475728340984004,-0.9798330152864019,-0.8656026182144951
0.1320000000000001,0.6309214042071184,0.905596157273532,-1.8468223780244997,0.002307104079736208,0.13256924961190242,-0.08835504313888999,-0.4025357264322092,-0.0879895019283197,0.409722882449453,1.4754981458676812,-0.9798711003980793,-0.8658533384722505
0.1340000000000001,0.41552306486378754,0.58000081647585,-1.9714544221385357,0.008422169778517438,0.1342183123118136,-0.11668378559612488,-0.4025356884221718,-0.08798758883257982,0.4095827437027173,1.4754514700863717,-0.9798622015907068,-0.8658325612414853
0.1360000000000001,-0.23995591566768362,0.3755952718297306,-2.6097991580858935,0.01811879518572021,0.0780574042228336,-0.11441564164960208,-0.40254647100720153,-0.08797361541759297,0.40940907985878255,1.4754949761441545,-0.979941264077471,-0.8658566054929584
0.1380000000000001,-0.5534914997577138,0.3618119371713405,-3.3296654763274405,0.00818744682703115,0.01795585430157226,-0.10069234383674873,-0.40254125591202616,-0.08794526223991522,0.40928635470705216,1.475369959166036,-0.9799311321612916,-0.865921112778453
0.1400000000000001,-0.534778064733409,0.48747038347246013,-3.6342189759248633,-0.01920610741306273,0.009225365351776491,-0.10080709183449134,-0.4025347918588819,-0.08798674959913959,0.4091026753791106,1.4755565600092397,-0.9798886542989658,-0.8658280358826538
0.1420000000000001,-0.031422272487833,0.5621941678101119,-3.420757690541372,-0.017363149502149556,0.05147108288038239,-0.1053209366211294,-0.402538814723905,-0.08796345364402217,0.40895518141630893,1.4754841389528812,-0.9799440486707208,-0.8658624457197165
0.1440000000000001,0.6217790284237537,0.7429113236119381,-2.766807347980914,-0.011648480082317586,0.08284624863609404,-0.11410638985666831,-0.40254901053549097,-0.08795759689323071,0.4088022920469531,1.4755364812028284,-0.9799858703435365,-0.8658802024915712
0.1460000000000001,0.9346696041242453,1.1035573109603176,-2.6868240851838436,-0.01687236899400162,0.09563506021988179,-0.11235589827564622,-0.4025440651396736,-0.08794335729081293,0.40865188863920987,1.4755052613186126,-0.9799756599167596,-0.8659260887399803
0.1480000000000001,0.6609260869520066,1.2001581572095086,-2.869409569238683,0.0022543181174547768,0.09299025780576073,-0.11873303056037744,-0.4025463168482998,-0.08794050400938987,0.4084636105819814,1.4756065699225522,-0.980077533836893,-0.8658518078909231
0.1500000000000001,0.23199592000001823,0.9670017626134597,-4.245375754578396,0.007779989227874274,0.06749045241652783,-0.11731495604692847,-0.4025628274700067,-0.08793168033509625,0.4083449529522518,1.4755559701927063,-0.9800802991893399,-0.8659466111503967
0.1520000000000001,-0.28733950772462513,0.6389332350166327,-5.462406690042819,0.012486706943308596,0.010820080038119965,-0.11333900576728326,-0.40256809577303776,-0.08794001899648557,0.4081646534382811,1.475616348002252,-0.9800553142007034,-0.8658922456271431
0.1540000000000001,-0.1339841846264983,0.20676055296376766,-5.6145221911693515,0.010157172256998099,-0.02481736516781214,-0.10821208315010845,-0.4025637521643263,-0.08793369801983311,0.4080121677601589,1.4756938547647271,-0.980105867609397,-0.8659001812537169
0.1560000000000001,0.09161750651433531,-0.10380032863206182,-5.1725779519353186,0.00606556185679086,-0.00029966261158443286,-0.11156106225421293,-0.4025746848605638,-0.08793352327220703,0.4078593693674269,1.4757221606385091,-0.980118326865128,-0.8659085585952383
0.1580000000000001,0.20260488748451,0.28805719375479827,-4.5497461667089505,0.021111904870309797,0.056359418426691024,-0.1085726918307559,-0.40258395939164515,-0.08793525757664866,0.4077207092347561,1.475698398340936,-0.9801507478372916,-0.8659245191795225
0.16000000000000011,0.08257445009151848,0.22678493536012498,-5.008678196108495,0.04072552172371189,0.08098224513349642,-0.11761793918203904,-0.40258901578134865,-0.0879197142090357,0.40752780477919176,1.4758367398373093,-0.980231662663967,-0.8659015703663452
0.16200000000000012,-0.7154473761914886,-0.2881980382134289,-5.70394823913373,0.0735911583503035,0.010911127624117632,-0.10890388281705496,-0.4025786384489619,-0.08792401203806816,0.40741364617678555,1.4757431071655847,-0.9801977956314349,-0.865870465434067
0.16400000000000012,-1.1415017048596305,-1.2687617162032656,-6.779523384010003,0.08782631915657371,-0.0742221222243169,-0.10005642118489037,-0.4025923542813566,-0.08791028789333055,0.40726766486144483,1.4757379271403688,-0.9802030148255689,-0.8659198572280828
0.16600000000000012,0.46395870119501553,-0.05592773452962622,-4.2209501269869865,0.017642716415296588,0.025458063787853872,-0.08858187911792426,-0.40262292618877915,-0.08754349659652984,0.3992332818860341,1.4752541981051996,-0.9806408590440662,-0.8665549279846729
0.16800000000000012,0.8294693030068792,0.6451639938832681,-2.806539377109525,0.006465203614233722,0.09258452948521723,-0.09025297202768236,-0.40262088886752223,-0.0875601216011763,0.39908803115492136,1.4752686748976076,-0.9806257835904193,-0.8665285861470443
0.17000000000000012,1.047238478202259,0.5678996885832153,-2.6380636094785155,0.013349913921969027,0.1256729927807923,-0.11132498891785877,-0.4026114890907586,-0.08753696077467549,0.3989219477365624,1.4752885423377846,-0.9806335987815489,-0.866574691696543
0.17200000000000013,0.5503307030510267,0.6496776092821527,-3.5802901911121863,0.01477100893084083,0.09681219873800156,-0.101598001608626,-0.4026319101538636,-0.08753533681202336,0.3987990934357769,1.4751914451474446,-0.9806175111952107,-0.8666144587530853
0.17400000000000013,-0.0563117982798087,-0.011350534458379191,-4.414663926335849,0.018423719803720068,0.03212266867977577,-0.09928065889306942,-0.4026288955751862,-0.08752624318957228,0.3986490395775775,1.4751553279177934,-0.9806533432681095,-0.8666245672867704
0.17600000000000013,-0.36407776796441005,0.03609019645434314,-3.9845623730563546,0.009756669216331598,-3.377728695111632e-05,-0.08614327966791883,-0.402640346530742,-0.08751546588072834,0.3984581361262454,1.4753415535597012,-0.9807261462203793,-0.8666272955319126
0.17800000000000013,-0.002601240494364332,0.3313207753597811,-3.375369750629995,-0.0019139286943301906,0.039546418582265014,-0.0939058548692353,-0.40263856039287393,-0.08750770623671181,0.3983399463399682,1.4752098103505833,-0.9807034443816768,-0.8666264548097838
0.18000000000000013,0.09823494571444308,0.8199877487399743,-3.2433067462541354,0.00623790300873709,0.0943850535592986,-0.10580465028161712,-0.40265096034320824,-0.08752748063540147,0.3981749526382258,1.4753239860880976,-0.9807141600186593,-0.8666095060583454
0.18200000000000013,-0.32081206140226604,0.6012377388861073,-3.6599136811475748,0.03450266971177232,0.0992626331153701,-0.11925723888674494,-0.40265470144634613,-0.08751675807608916,0.3980116122822395,1.4753300169164132,-0.9807702922942898,-0.8666349803092238
0.18400000000000014,-0.5986532533875037,0.019666725448181932,-5.0478221119383635,0.05618679064050183,0.0179043764346814,-0.1271577181809903,-0.40265304070295016,-0.08750115634556418,0.3978574736198166,1.4753547027038298,-0.9807777306365105,-0.866651346441762
0.18600000000000014,-1.2010287295604274,-0.16957367143989188,-6.409508968717104,0.062134621278119,-0.0370750670085816,-0.10173530828725263,-0.4026612620605711,-0.0874995814967171,0.39770966528382695,1.475366844522197,-0.980821958180465,-0.8666442098791488
0.18800000000000014,-1.0698191346624357,-0.5327703873333882,-6.586625415997071,0.049632078030266376,-0.05681206025486891,-0.09825109414022018,-0.40266958679490283,-0.08750003294432185,0.39757078541208407,1.475345527970523,-0.9807928282261948,-0.866705541298381
0.19000000000000014,-0.48521036605791357,-0.2845960667584138,-6.4518584186726535,0.030215283329438937,-0.014255095274440653,-0.0830456851456456,-0.40266372297595326,-0.08749482199726308,0.39738987622668376,1.4753972987894646,-0.9808273776320853,-0.8666391031040205
0.19200000000000014,0.4814374267858638,-0.2264369544711697,-5.173211205726931,0.029671575718068662,0.02913821482307815,-0.09515899406141196,-0.4026802840434782,-0.08748323232412544,0.3972673701082097,1.4752691060736691,-0.9808499891801437,-0.8666809122059799
0.19400000000000014,0.651427198966814,0.1910380822888747,-4.934032898606185,0.02791517452247419,0.05313618150882987,-0.10395670166752265,-0.40267307233750826,-0.08747165340900179,0.3971063098105637,1.4753310834598157,-0.9808122852539514,-0.866719492369542
0.19600000000000015,0.6337946804356164,0.2702317998684034,-4.849258576929086,0.04539890615440153,0.05443697438765525,-0.11468476246841562,-0.402673173005139,-0.08748496165201233,0.3969884096352042,1.475220946643048,-0.9807410835324645,-0.8667207878535895
0.19800000000000015,0.14718078331189988,0.038568183248948285,-5.551229881081249,0.032763474545738976,0.039347128693664093,-0.11300201640864047,-0.4026911645891552,-0.08748825897540378,0.39682915751759396,1.4752549567525397,-0.9807901145045304,-0.8667386295988376
0.20000000000000015,0.9908035978411482,-0.027829376624999486,-2.6373546416251625,-0.015575004330444033,0.090795715052095,-0.10336170918534976,-0.40277917541337355,-0.08707090855558228,0.38612454203284813,1.4745727971232905,-0.9812928691330812,-0.8674600622526584
0.20200000000000015,1.1047528927808536,0.6370366375736174,-1.732217644349014,-0.005560847490202716,0.12194500315977438,-0.11690087877790815,-0.4027739570900214,-0.08705145558255253,0.3859725823086845,1.4745674975422962,-0.9813066701162738,-0.8675215833722731
0.20400000000000015,0.6742104654298348,0.6236615513128935,-1.5357832692123792,0.02468255428567752,0.11194632709828081,-0.12881886394436337,-0.4027705813848629,-0.08706709896691803,0.38582379702431857,1.4745710615130145,-0.9813074969707293,-0.8675170184770851
0.20600000000000016,-0.08744772186262358,1.1106459647239442,-2.411312184471183,0.023621501862438176,0.08049141100011999,-0.12553659979787862,-0.40278095884757725,-0.08703526449045412,0.3856704304088579,1.4745211937451257,-0.98133445146478,-0.8675430316378899
0.20800000000000016,-0.3277771863629416,0.6293895594515687,-2.884632239541354,0.0043341323883165275,0.05121325488447302,-0.1175000001736279,-0.40277512100798313,-0.08703591930360796,0.3855204442357997,1.4745337311233335,-0.9813185790276755,-0.8675294515169789
0.21000000000000016,-0.082339098349025,0.6216654372573542,-2.593924031233609,-0.02071374697503326,0.05217446772918076,-0.1085613666616245,-0.40277984817128776,-0.08702780003345112,0.3853869811280756,1.474498507274069,-0.9813200370354872,-0.867533253695524
0.21200000000000016,0.2607403391367097,0.9322487220448759,-1.7273270476945102,-0.0380323039623552,0.08159762727021475,-0.10688750245482094,-0.40278124320684694,-0.08704822664107784,0.38520796419739645,1.4745694786193257,-0.9813400836342443,-0.8674664703166812
0.21400000000000016,0.1819672424182429,1.0269385575733079,-1.36115972386876,-0.027640812166176736,0.10756415004442707,-0.12505300677105638,-0.40276461896735216,-0.0870297696848727,0.38505958791310774,1.474592088122137,-0.9813907996677902,-0.8675150840650873
0.21600000000000016,0.12515457042216852,0.8854772809675123,-2.006328346300449,0.00684749948309963,0.10363960964224064,-0.13875040487054174,-0.40278597428384044,-0.0870078371787383,0.38489126550655234,1.4746277604192182,-0.9814886116409364,-0.867552115274269
0.21800000000000017,-0.5834062226468005,0.696511607466801,-3.6547439083447153,0.027106036323149493,0.0696024812781253,-0.13526311408956418,-0.4027770769810679,-0.08700296590247333,0.38473827317629944,1.4746397903823634,-0.981414486941339,-0.867544810520004
0.22000000000000017,-0.717166426014289,-0.040736118434825,-4.803813829344859,0.041997134202148415,-0.003083252477313083,-0.12822809398060284,-0.40277176171404044,-0.08697912538696778,0.3845988073697016,1.474621807464664,-0.9814429318495222,-0.8676479172088087
0.22200000000000017,-0.787254321897666,-0.04038676350204329,-5.40596346671609,0.01635451030664462,-0.02141114149810968,-0.09683851931956933,-0.402787248969126,-0.08700403902774195,0.3844352092450248,1.4746707783884423,-0.9814586674821258,-0.8675327329791396
0.22400000000000017,0.08421598551137732,-0.13264039420493545,-5.182261943057181,0.006424952855898251,0.0020990745377638927,-0.09907866942544699,-0.4027843701559009,-0.08702106024431036,0.3842720421859779,1.4747089318515567,-0.981416461069822,-0.8675561368577496
