Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,2.029189218765822,-1.0566430638348847,-4.086923865096107,0.3928690927336641,0.573371974236182,-0.27941965711273686,-0.3989283194704641,-0.08710615748818912,0.4078190737623064,1.4015296043859142,-0.9302672146213559,-0.8956457108481339
0.06200000000000004,1.5287362057445373,-0.8702990887250983,-4.421732484066772,0.4020263753650154,0.5738047074870705,-0.2696816248843621,-0.39892071934345313,-0.08709974910045556,0.4077499144357224,1.4016436178896854,-0.9303100359062648,-0.8955933551083194
0.06400000000000004,1.4453689301393267,-1.7013379245436289,-5.062361270031298,0.40218076281493054,0.5516510767149491,-0.27425286534612847,-0.3989253925481559,-0.08710103035618594,0.407678409354274,1.401596937688837,-0.9302801079338188,-0.8956306459881864
0.06600000000000004,1.7271141914793722,-1.7322830708295927,-4.64226386291045,0.41548331862006654,0.5465042858079153,-0.26912953802608763,-0.39892500247164064,-0.08708659505267867,0.40762313741306844,1.4016188930498727,-0.9303472430022289,-0.8956482374720458
0.06800000000000005,1.7222021160549827,-1.5105516583572685,-4.5656605566186865,0.41354640025057954,0.5489591595860529,-0.2592837497379562,-0.3989213431153422,-0.08709499572871003,0.40757554569463744,1.4015939731341513,-0.930314626124506,-0.8955788469834866
0.07000000000000005,1.7923658147592016,-1.5672238491022097,-4.410419071873651,0.4206810851765949,0.5507258307739905,-0.2596787642826924,-0.39892028815662794,-0.08710238580808322,0.40748981484877284,1.4017271994927123,-0.9303445344611563,-0.895581752175243
0.07200000000000005,1.994207003326061,-1.4606965413490078,-4.614171725925575,0.4098253678421846,0.5608633918937797,-0.2673989644981094,-0.3989203311413414,-0.08709942477933372,0.4074573180527551,1.4016851592849924,-0.9303162025555606,-0.8955808153641118
0.07400000000000005,1.941303343056233,-1.3892657720638506,-4.4544269698709495,0.4009899146361333,0.5593026391813396,-0.2693095633256149,-0.398931873446855,-0.08709300034865691,0.4074019904123844,1.401708655005128,-0.9303408876693322,-0.8956393868594477
0.07600000000000005,1.8122975058575614,-1.1403884466018501,-4.620992153253737,0.40355355663951226,0.557334959481562,-0.2725714459738017,-0.39892550487702694,-0.0870803616767345,0.40735844686703815,1.401659030897519,-0.9303415025742023,-0.8956270393905866
0.07800000000000006,1.7335292544281278,-1.429521293461057,-4.126069927893572,0.4065924545539672,0.5430629945638313,-0.28269783410708105,-0.3989270146411788,-0.08709889292120068,0.40726974582627146,1.4017411402126323,-0.9303687609125402,-0.8956013361307501
0.08000000000000006,1.2804134070919584,-1.1091527952592755,-4.763073261737047,0.4014574164575031,0.5417772524846518,-0.27124282299057123,-0.398931166903308,-0.08709151228037473,0.40721315104322764,1.4016929906729314,-0.9303715721905133,-0.8956074438470019
0.08200000000000006,1.3167745487498261,-1.6097614571579737,-4.5824003549279615,0.42293656965786863,0.5274714137762687,-0.2820951751659564,-0.39893142201544385,-0.08707782990063292,0.40715897467234974,1.4016766694550233,-0.9303562397478043,-0.8956376703294542
0.08400000000000006,1.0682949467845695,-1.265390285247397,-5.016574387890187,0.4204895338830781,0.5249441271199634,-0.27160981935942174,-0.39893163763296163,-0.08708278330765452,0.4070999144163554,1.4016426223968945,-0.9303853657500291,-0.8956405767740695
0.08600000000000006,1.1431701893735124,-1.4680302564973255,-5.044979127239988,0.4192567277188954,0.531049484611793,-0.2717859093108723,-0.39892610754766766,-0.08707361950059522,0.40704288861653665,1.4016301294585656,-0.930338468799196,-0.8956444869658469
0.08800000000000006,1.5509189811694992,-1.5423911219940345,-4.604406994336177,0.41175433566711594,0.5312507530770502,-0.27953774134675036,-0.39892832667812816,-0.08707864179285703,0.40696830883829355,1.401593257493187,-0.9303451842452006,-0.8956299919971031
0.09000000000000007,1.5776650185150942,-0.946812236302629,-4.104811464086059,0.39484513006080746,0.549274246124539,-0.2637750215403192,-0.398924751949475,-0.08708428039362556,0.40691152397216523,1.40157941964917,-0.9302966093551069,-0.8956171016667506
0.09200000000000007,2.432329809397403,-0.6964814102571459,-3.1032166779731227,0.3544696698548485,0.6025400432423584,-0.2758379920676798,-0.3989354915172689,-0.0870882686803729,0.4068319935133096,1.4015546034709625,-0.9303201195885293,-0.8956267490558504
0.09400000000000007,2.432329809397403,-0.6964814102571459,-3.1032166779731227,0.3544696698548485,0.6025400432423584,-0.2758379920676798,-0.3989341783887024,-0.08707320033317263,0.406740367833185,1.4016034003424225,-0.9303570692311864,-0.8956792836209209
0.09600000000000007,2.538412356280698,-0.7704454546827851,-3.2127259487841244,0.358255420806167,0.6142965320110316,-0.2780418022203031,-0.3989280247271853,-0.08706845242880171,0.40660357934161795,1.4016341794330596,-0.9303644755763283,-0.8956804129944601
0.09800000000000007,1.9535905029622278,-1.068165826521843,-4.677642980732953,0.3792017412670058,0.5684394725328767,-0.27826545989861384,-0.39895091410103745,-0.08706201922131568,0.40637700078871536,1.4017149469828598,-0.9304317887030373,-0.8956944339515269
0.10000000000000007,1.4930314190325067,-1.2767173237654752,-5.416131383378603,0.40009468970974077,0.5411924134158885,-0.2829663184171813,-0.3989431115064429,-0.08706743798091776,0.4063037174595482,1.4016997035397212,-0.9304364642311677,-0.8956484658243231
0.10200000000000008,0.869583644882476,-1.2285844263566685,-6.026877925873244,0.41745134972347475,0.5045192049996664,-0.2701803138596619,-0.3989521958977071,-0.08707874107824415,0.40622458807212086,1.4017373718432085,-0.9304232357774377,-0.8956517440819497
0.10400000000000008,0.7252481435536331,-2.1233218693369933,-6.786255956275463,0.4353107132543668,0.47494190523012536,-0.27833652145357357,-0.3989566593463797,-0.08705928279303383,0.40613800488535423,1.401724823346719,-0.9304545715358984,-0.8956953047093819
0.10600000000000008,0.41973868332218833,-2.2507801441253443,-6.986952736620019,0.43724050991742675,0.4604120573379551,-0.2671192481273632,-0.3989534339990681,-0.08704865018098054,0.4060608424942445,1.401723665204139,-0.9304570631447476,-0.8956930918337379
0.10800000000000008,0.6767036906293609,-2.3917209159736204,-6.4222525397519465,0.43522107956122535,0.45808233646352503,-0.2621045240334257,-0.39895055176732613,-0.08705579030447694,0.405969596092871,1.401731615784828,-0.9304624475087966,-0.895671502718992
0.11000000000000008,1.260165202683279,-2.3018837863940957,-5.919797780775554,0.4177366758019438,0.4915463472546542,-0.25774194226177966,-0.3989575648906869,-0.08705194309528659,0.4058717269993298,1.4017699816238152,-0.9304410022467311,-0.895702316804644
0.11200000000000009,1.80390974545751,-1.8819304108279264,-5.029766928322863,0.3966638779568942,0.5423127576333461,-0.26340753529258226,-0.39895239911326963,-0.08705722295888153,0.4057929837170852,1.4017420446594062,-0.9304516759555899,-0.8957247717062202
0.11400000000000009,2.214816641960942,-1.0951368812842872,-4.057904824241904,0.369235772858938,0.5833156628097773,-0.26069354504736403,-0.39895519684400577,-0.08705062652244203,0.4057177073786045,1.401668397126518,-0.9304632663830853,-0.8956953287305273
0.11600000000000009,2.6016180023973123,-0.9072914982228207,-3.3182721472432313,0.3478686617785678,0.6118720728689634,-0.2713472066115033,-0.3989592794895344,-0.08704488518726103,0.4056396566920849,1.4016331985307025,-0.9304184533231342,-0.8957307852155749
0.11800000000000009,2.784797597914126,-0.9569712613994052,-3.032303880001578,0.33201642121648955,0.6176678771378692,-0.2813546668551414,-0.398970173288969,-0.08703949139622627,0.4055319470553765,1.4016893073918937,-0.9304909284540485,-0.8957314518552799
0.12000000000000009,2.5744771085259073,-0.7114089956535744,-3.4667243777517083,0.3331759953030517,0.6156253734162359,-0.2860262524532606,-0.39895526903876255,-0.08703846421718114,0.4054535664733525,1.4016778315109786,-0.9304660343441628,-0.8957348241907785
0.1220000000000001,1.8714330807704818,-0.81156170742233,-4.663713766573823,0.3602084047749289,0.5856902284196942,-0.2943888829624223,-0.3989648433490992,-0.08704030532092498,0.4053430502023138,1.4017421157687169,-0.9304992354018903,-0.8957192675190202
0.1240000000000001,0.6545675444540658,-1.1234647858479412,-6.26710270164857,0.3901190021746548,0.5306859609556195,-0.28641573677764326,-0.39896630596730887,-0.08702831595852009,0.40525809215145603,1.40172071264018,-0.9305147502244869,-0.8957571606032485
0.12600000000000008,0.0647028057842014,-2.072630057836565,-7.267247740971288,0.4440031838210178,0.4466647920701622,-0.289298849308439,-0.3989693125657535,-0.08701345118602952,0.40515635562361013,1.4017592069403453,-0.9305583821899923,-0.89578189037935
0.12800000000000009,-0.2153876665300436,-2.628238799194974,-7.9932361079876415,0.4548686428448184,0.387529304666718,-0.27047965865391693,-0.3989753264796999,-0.08703901616196513,0.4050558490139408,1.4017830549949228,-0.9305164275441663,-0.8957527975747193
0.1300000000000001,-0.04620027648603431,-2.7927332877170308,-7.484506759507234,0.44546356755234406,0.38831757304941084,-0.2557305802034069,-0.3989595582422757,-0.08700609044173535,0.40500939351070137,1.4016196288679648,-0.9304563581598018,-0.8957914529483715
0.1320000000000001,3.1856037294967265,-1.2480800390231672,-2.278080774841643,0.3364033512378851,0.6015559783333848,-0.2571807637968425,-0.3989653666402923,-0.08697514813147261,0.40467919137499564,1.401498774346501,-0.9305319926808028,-0.8958622761748458
0.1340000000000001,3.840865813014517,-0.8715651820859596,-0.9696875669058069,0.2973839718880855,0.6464187971204147,-0.2688779848130836,-0.39895472823069844,-0.0869716654038381,0.40458055355391803,1.4014781551011184,-0.9304719695902423,-0.89585953026537
0.1360000000000001,3.7681018407913642,-0.11861588848490667,-0.6068955323237666,0.2699785299444736,0.6835741008662105,-0.26757174374835735,-0.3989582384983797,-0.08697331059576657,0.4044845339046372,1.4014219555288077,-0.9304918587183628,-0.8958841808528288
0.1380000000000001,3.304300725486388,0.03136664996248206,-1.0084444549430742,0.2687124827750937,0.6780326033885897,-0.2793848440768875,-0.3989572106647292,-0.08695969409013707,0.4043818933357252,1.4013970854116848,-0.930463557983747,-0.8959071677760297
0.1400000000000001,2.4455735737381663,0.056283389843708065,-1.9650055546264404,0.28620803011629536,0.6306708340352079,-0.28820089099340934,-0.39896990794713333,-0.08696226703033155,0.40426229608093245,1.4014617755984218,-0.9304866136706527,-0.8959202441305183
0.1420000000000001,1.5941090591308862,-0.5983355358631046,-3.2310186756303056,0.318671430776973,0.5739105119324774,-0.3090271139931666,-0.39896808119607785,-0.08694558659100984,0.4041497331500766,1.401431884214487,-0.9305409349227614,-0.895954898507078
0.1440000000000001,0.7581639673081381,-0.6750633121897293,-4.447012731898501,0.35659033755386,0.5134357221127351,-0.30654440698613256,-0.3989785020984579,-0.08694373691321475,0.40403390015082064,1.4014695601386105,-0.9305416215304552,-0.8959649831539049
0.1460000000000001,0.7836362879857623,-1.345409458882833,-4.324164179488473,0.35653188533240693,0.4926608472808176,-0.30989234263434895,-0.3989760252319641,-0.0869467924004437,0.40392531299599915,1.4014292038930733,-0.9305049876050924,-0.8959731401716254
0.1480000000000001,0.9609382180702666,-0.8579405285331557,-3.697144775711025,0.3309348767284474,0.5250772988162367,-0.2935772424684993,-0.39898669135705656,-0.08694396567027632,0.40382021386935524,1.4014320348241986,-0.9305422269672761,-0.8959573734490446
0.1500000000000001,1.768975794151862,-0.7398592315824063,-2.978703386133056,0.31339875350249036,0.5607572798002041,-0.28229265010177684,-0.3989840517868275,-0.08694990884236026,0.4036822659263396,1.4014700285810235,-0.9305730413442993,-0.8959368612626598
0.1520000000000001,2.4842217852814588,-1.1029029758992919,-3.029921249064215,0.30419723500044094,0.5975133270412409,-0.2901853185974204,-0.39898728808731976,-0.08693259280076046,0.403548702385414,1.401499223589146,-0.9306025801765477,-0.8959536245203173
0.1540000000000001,2.2763659869755775,-1.1159094129309093,-3.5313273776609324,0.31216330745854864,0.5885579967479098,-0.285227217176878,-0.398988939072687,-0.08694129151906793,0.40344913843834834,1.4014800490510373,-0.9305535856138278,-0.8959410195979987
0.1560000000000001,1.6706635413944015,-1.0657017992300553,-4.895549178738002,0.325580873054955,0.5559275789882195,-0.2742264227400758,-0.3989891448763604,-0.08693255534128247,0.403326640631549,1.4014828836653528,-0.930559253025133,-0.8959939014849547
0.1580000000000001,1.0647428613924474,-1.813209413557393,-6.4702429876321705,0.3505666643028562,0.49981997586332316,-0.2722385569221817,-0.3989942679118656,-0.08693271646471448,0.40319089659920454,1.4014934312687357,-0.9305791854439005,-0.8959591846255399
0.16000000000000011,0.4889261032535186,-2.042891980408434,-7.562178597260974,0.36523701049242707,0.43454264585767666,-0.2620689121434328,-0.3989978409647994,-0.08691929087922591,0.4030572513663204,1.401515034894781,-0.93063730723708,-0.8960039164498067
0.16200000000000012,0.4718951482036067,-2.0973205919476867,-7.373137285531497,0.3678917120501319,0.41072483088336603,-0.26360252832869413,-0.3990034754397824,-0.08691830892929232,0.40293824330105,1.4015059622510921,-0.9306374085615502,-0.896002948549006
0.16400000000000012,0.7976933975043223,-1.7053015697302332,-6.75956872536669,0.3638250720919244,0.4242989735001265,-0.2756835097611994,-0.398993603133064,-0.08689994754830352,0.40280259213681524,1.4015276456615786,-0.9306630091013198,-0.8960228326727026
0.16600000000000012,2.060930209323241,-1.2482274708175507,-4.518778525994633,0.3441491112302021,0.5494922078939468,-0.31105317980203023,-0.3990058967125483,-0.08687068799740971,0.40241312799231616,1.4014601420589963,-0.9306690743091862,-0.8960986941353142
0.16800000000000012,1.7838561833419382,-1.5647081519145056,-4.862689111163267,0.3504303167281464,0.5221464676616382,-0.2940643249809229,-0.39900475878816294,-0.08687735448038544,0.402284960153214,1.401451841098734,-0.9306576114131111,-0.8961088661745195
0.17000000000000012,1.0721317827474484,-1.9262911108115515,-5.848376051048499,0.36140960330040384,0.49004804337966223,-0.28161892907502545,-0.39899288160759727,-0.08686458638742794,0.402156140033791,1.4014477568010264,-0.9306495623720719,-0.8961169909700909
0.17200000000000013,0.9958677924619119,-2.493049515287771,-5.9751944565859665,0.3673024380416931,0.4610536717818486,-0.2703070429093165,-0.39900984030070175,-0.08686846757605005,0.4020206965481602,1.4013906526211188,-0.9306709223128705,-0.8961211114331346
0.17400000000000013,1.5248804052776512,-2.31198363325056,-4.96547738667181,0.3500027064091736,0.47601989943090217,-0.2663191452632682,-0.39900473726052604,-0.08685889879697543,0.40188604898282376,1.4013888210728656,-0.9306534856087144,-0.896157568241121
0.17600000000000013,2.1118963885256203,-1.922475081069894,-3.8454388042505574,0.3360795898964153,0.5342319589824813,-0.2683654776965884,-0.3990038815925767,-0.08683143616316688,0.40175866025978885,1.401331212272131,-0.9306659556462278,-0.8962093354911436
0.17800000000000013,2.580875021186548,-1.1641652547434544,-2.7593256280669163,0.31966012253530707,0.5897822453559461,-0.26391005898875836,-0.39900254297622795,-0.08684106123721408,0.4016027172802826,1.4013696780735994,-0.9306648935517047,-0.89618171098321
0.18000000000000013,2.7580720758062465,-1.1374580667480612,-2.5701964793946503,0.30930633419278164,0.6035964147261434,-0.28442712521328223,-0.3989970585453356,-0.08682551081523507,0.401475518897901,1.4012682640722953,-0.9306561287682253,-0.8962049717834479
0.18200000000000013,2.026266950026008,-0.8542121493164279,-3.5539566945326295,0.31950758148045305,0.5689637253641715,-0.27698012731902655,-0.3990106039399329,-0.08683801068280726,0.40134253919520835,1.40125315823568,-0.9306312934112014,-0.8962264810408044
0.18400000000000014,1.3919952194170573,-1.2041912815198843,-4.214423273000746,0.33200051430043676,0.5121689574434901,-0.27665991556127634,-0.39900520032193965,-0.08683090487066938,0.4012101599452694,1.4012422084974168,-0.9306519562238252,-0.8962428163876268
0.18600000000000014,0.9247827480938844,-1.2178371989909118,-5.239087382155217,0.3384667469840032,0.4857341075004377,-0.27640986701313935,-0.39900647839819436,-0.0868009004426388,0.40106149059301444,1.4012165267904226,-0.9306905782881837,-0.8962766498919915
0.18800000000000014,1.2647260376111609,-1.3532674366827089,-5.060074371747907,0.3338749629082053,0.4880462949558018,-0.28708568195663553,-0.3990078232722986,-0.08679961338640266,0.4009190976349544,1.4011858110508715,-0.9306812368469413,-0.8962986140431128
0.19000000000000014,1.7493446035870543,-1.2367758563942242,-3.704270109405459,0.314171283147648,0.5204784727118461,-0.305028912116372,-0.39899429340707027,-0.08678274140143499,0.4007841825140382,1.4011717916187745,-0.9306805355893287,-0.8962794544160176
0.19200000000000014,2.23517969852052,-0.4798666747731768,-2.8767219405789106,0.3019254960108957,0.5650181198805406,-0.3024492110365658,-0.39900065434983917,-0.08676732173844315,0.4006205996709294,1.401197821181013,-0.9306776209147481,-0.8963273673493911
0.19400000000000014,2.3220682138678583,-0.29256545157133174,-2.785575459461642,0.2964183587278854,0.5975654936652125,-0.30223766894985243,-0.3990122958097805,-0.08676887312782708,0.40047816917946044,1.4011686672953438,-0.9307223731359713,-0.8963535951499304
0.19600000000000015,2.049662484820441,-0.481768046143522,-3.606916799920865,0.2934210150910086,0.5785438995416072,-0.29526434000556245,-0.39901459131357575,-0.08676409163067644,0.4003363527105634,1.4011350513504361,-0.9307225829682965,-0.8963657599548817
0.19800000000000015,1.643011305323172,-0.7536120803775821,-4.467035916892468,0.31827337829656116,0.5421261260947507,-0.2804653903464488,-0.3990188930908348,-0.08675394781021017,0.40016188093165167,1.40121767797306,-0.9307774078609125,-0.8963905757006606
0.20000000000000015,2.7511496147900423,-0.3603417605584258,-4.359096056558701,0.29529825291067635,0.5939823554518319,-0.3026091310295321,-0.3990423391384143,-0.08675172063391481,0.3995407266551779,1.4013249874016829,-0.9308574766997375,-0.8963816820112661
0.20200000000000015,2.391762627148677,-0.668767725993031,-5.356669411029705,0.31593137109547964,0.5608893105296593,-0.310766478864575,-0.3990506155212083,-0.08674000627846737,0.3993957823855906,1.4012787661975052,-0.9308640188656998,-0.8964225811864427
0.20400000000000015,1.7932279473755919,-0.7559253274258964,-5.991245883801903,0.32939274347262215,0.49603323589380155,-0.29482361991461004,-0.39904892627600413,-0.08673427102196377,0.39925474641564934,1.4013131260632672,-0.9308622810048074,-0.8964333255237542
0.20600000000000016,1.4820314236916456,-1.100728603906711,-6.531388843441048,0.33758249110801564,0.4693706561621504,-0.288731436066084,-0.39905612998412243,-0.08672713950128158,0.39910386610475934,1.4013256679020873,-0.9308852469551941,-0.8964542962332587
0.20800000000000016,1.2437223954618801,-1.030912792439843,-6.650253197908607,0.3454609356922726,0.482189303625233,-0.28794988018874573,-0.3990759040591312,-0.08673853035525089,0.3989393015827986,1.4014180035963493,-0.9309321786590435,-0.8964505955933642
0.21000000000000016,1.15479312951858,-1.080383255021455,-6.989092188496902,0.34957817912958433,0.4947982175053127,-0.2978942755209333,-0.3990816796026039,-0.0867470356685413,0.39878684386647156,1.4014560392946758,-0.9309432816090905,-0.8964317507555118
0.21200000000000016,1.0568025348275611,-1.1209872195122292,-6.494113060745619,0.35370402115529587,0.48353816167453634,-0.3075608283247823,-0.39909745151036524,-0.08673909360098456,0.3986144582905589,1.4015034947971856,-0.9310145046046522,-0.8964511584881205
0.21400000000000016,0.5908080828338573,-1.2528169744992845,-6.538974245547742,0.3575376719353335,0.46712193735685126,-0.30181613338224095,-0.3990997153359146,-0.08674556534423736,0.3984716750902825,1.4014969986402022,-0.9309618244750228,-0.8964259629727505
0.21600000000000016,0.2997910799318474,-1.5542397448042269,-7.175700769434764,0.36729178409642327,0.4445479438204194,-0.29696008411242825,-0.39910609574610223,-0.08673408733247645,0.398340850743791,1.4014422313954387,-0.9309741846357896,-0.8964961678198219
0.21800000000000017,0.26432842623863295,-2.358956562229291,-6.99585174795746,0.3796710752272405,0.43477106045580566,-0.2960210057431496,-0.3991035634685952,-0.08674115052612671,0.39817721321339644,1.4014793092784759,-0.9310057502221187,-0.8964568750216277
0.22000000000000017,0.3829612072074178,-2.001766956622732,-6.153510014870461,0.34772026886796276,0.4485726035287477,-0.2702580094525974,-0.39910403950364515,-0.08672576386762477,0.3980309540743017,1.4014631029663447,-0.93100425659584,-0.8964933129504044
0.22200000000000017,1.000021573303156,-1.728265344946024,-5.44914440617124,0.33304098742662885,0.48829489280575816,-0.2689094536370252,-0.39910641775192063,-0.08672813918860628,0.39785966687376034,1.4015373185919782,-0.9310109068341179,-0.8964865174338171
0.22400000000000017,1.6842201794294027,-1.4037087902019998,-4.49989107653847,0.3280003329196436,0.5275344807854168,-0.2818611876205832,-0.3991125643654345,-0.0867109074345592,0.397729034902647,1.4014682456273606,-0.9310283204018973,-0.8965114255771598
