Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.7313667580499326,0.3788788701088613,-3.041247527604811,0.026324955841906417,0.5172612770243347,-0.0010905894285374584,-0.4014583023508249,-0.08828052256276667,0.418307501714486,1.446287268085477,-0.959393659185831,-0.877079887617392
0.034000000000000016,1.737266750436275,0.23064831122304708,-3.4627837211412227,0.02597006948735192,0.5201567941979561,-0.006645775312357615,-0.4014422413816394,-0.0882806716769624,0.41828268280239594,1.4462888414325827,-0.9593828491289215,-0.8770531846519968
0.03600000000000002,1.7776950977905106,0.37244386327270773,-3.5164467592503184,0.02695962256261583,0.5145605131166087,0.01548833358977478,-0.4014561307644925,-0.08826912530015166,0.41823295196152055,1.4463640287828035,-0.9594524757195425,-0.877116922613303
0.03800000000000002,1.9180515198143073,-0.06947340497336374,-3.6740939792922305,0.043354440397788935,0.5142780515183328,0.0153808940962094,-0.40145147728435315,-0.08827140323982552,0.41821303753691186,1.446350536378062,-0.9594464384692063,-0.8771011003266503
0.04000000000000002,2.239589795101913,-0.2333154136319604,-3.6213929208261093,0.04956950422190609,0.5049075674770274,0.023599395469489033,-0.40144892445119773,-0.08828054987807257,0.4182106212487369,1.4463051611659177,-0.9593801447814028,-0.8771159124299374
0.04200000000000002,1.9855681419481934,-0.2796938421923386,-4.021865510280522,0.05776455222445914,0.5088257207768342,0.02327920943473551,-0.40144533506567165,-0.0882809119068317,0.4181425075024251,1.446411684215555,-0.9594316265400182,-0.877053237967336
0.044000000000000025,1.8982914386250733,0.039700088838585224,-4.505910655233864,0.04398639475433361,0.5088438463062909,0.020662750073417814,-0.4014511893179876,-0.0882791962281736,0.41810758102419926,1.4464104118665881,-0.9594545384570564,-0.8770502506297233
0.04600000000000003,1.7870715148182652,-0.005020603412250357,-4.6801701395482675,0.04947759920654837,0.4972889316995198,0.012570084167527015,-0.40145165694671225,-0.08826983063458432,0.4180832600110566,1.4464055620723355,-0.9594654325525311,-0.877057539356642
0.04800000000000003,1.452080897425104,0.26094716751362645,-4.724127072049354,0.045087879446977785,0.4727696334090089,0.010721158082072135,-0.4014512527585603,-0.08826921300706989,0.41805045013624964,1.4463817521358855,-0.9594865353190059,-0.8770893900073407
0.05000000000000003,1.3552905270447033,0.31858212453481694,-5.193739790377594,0.051651186158864104,0.4778464522459752,0.011460519227397114,-0.40145551636654886,-0.08827621240809552,0.41799830458562076,1.4464819894960521,-0.9594688484908884,-0.877071149042453
0.05200000000000003,1.3112876817901746,-0.1966365168210955,-5.182143571704819,0.06648182383987672,0.4718060653612935,0.0038300692206006508,-0.40144766938871357,-0.08826928077741913,0.417961478665529,1.4464585861938077,-0.9594807748889171,-0.8770739477453512
0.054000000000000034,1.1818493696198318,-0.1903125812107783,-5.040932155684075,0.08224091488434834,0.46675970701522446,0.009861508572545261,-0.4014376917951038,-0.08827748265895648,0.41795531006473446,1.446384534387197,-0.9594453651771447,-0.8770545884200766
0.056000000000000036,1.02337039757105,-0.14317675686724002,-5.4023364000941685,0.08337233541901981,0.46712108416723475,0.020401888317250684,-0.4014478801414548,-0.08828253982314543,0.4178860848325896,1.4464378722126463,-0.9594605125724652,-0.8770711875689252
0.05800000000000004,1.6551001654083761,-0.8844467322892922,-5.31405117015038,0.09155566853531208,0.4711507169594272,-0.0017316879261782027,-0.4014366026065057,-0.088248774006496,0.41787085487929576,1.446344785532832,-0.9594539892251618,-0.8771310160952721
0.06000000000000004,1.339936607007583,-0.5817453742658183,-5.515492309980285,0.07385608797844054,0.47214181502296965,0.011013960893081941,-0.4014394049929385,-0.08826571324903472,0.4178004222484731,1.4464227450895568,-0.9594698182511946,-0.8770397576174626
0.06200000000000004,1.3916229810806762,-0.20950066886644803,-5.394303248483113,0.06346438596149045,0.47060936147648014,0.022080685100580703,-0.40143273116748374,-0.08825266604292134,0.4177846752083397,1.4462744756798278,-0.9594343333157087,-0.8770963287314504
0.06400000000000004,1.6243913993455663,-0.42478969100171277,-4.950667368893589,0.07498951253844588,0.49041248443793517,0.02730802198922342,-0.40142352923427393,-0.08824588641935358,0.4176575144617076,1.4461660212129268,-0.9593767460843162,-0.8771261801753574
0.06600000000000004,2.382428712649972,-0.9907324805404255,-4.376491870830169,0.07258551231253416,0.4988843878070386,0.010064348352285013,-0.4014120428702186,-0.08824483164341443,0.4176457024749346,1.4460311211079468,-0.9593037181751958,-0.8771277278180187
0.06800000000000005,2.3939770972663608,-0.41770361448867577,-3.7657044760113028,0.056763860707359254,0.5081676165076002,0.019226346480112746,-0.4014037375688813,-0.0882417853633783,0.4175731860330248,1.4460701443483563,-0.9592582967677346,-0.8771413367051671
0.07000000000000005,2.587485745904381,-0.1845433153274081,-3.0920554710217996,0.03284016851298488,0.5232194291568407,0.011978889463053928,-0.4014102692819505,-0.08823888974556472,0.41755024555902887,1.4459563450522377,-0.959250842383159,-0.8771611614911657
0.07200000000000005,2.594673982987432,0.49946245713569404,-2.6170208606116354,0.01576007366100196,0.5464891580816914,0.011470144372579776,-0.40140111233467396,-0.08823237853067592,0.4175045628841034,1.4459091930223253,-0.9592195295737452,-0.8771804629203371
0.07400000000000005,2.796588873928574,0.4264203361965998,-2.3744225762045845,0.0011233063731112547,0.5740155073037402,-0.007374412633802261,-0.40139826694010405,-0.0882160801896791,0.41746925642293775,1.44581260883683,-0.9592208416202969,-0.877233664531
0.07600000000000005,2.638190913215783,0.6731761399528463,-1.9083553781630505,-0.0031327278773476686,0.5762804048302743,-0.0023287722783835486,-0.4014088388551589,-0.08822717192521556,0.4174122868937639,1.4458365363187504,-0.9592323061961973,-0.8772284310434713
0.07800000000000006,2.309591958328687,1.115925927369266,-1.7975339855567738,0.011512584159083239,0.5591394579542524,0.012873531591476025,-0.40139867933192447,-0.08820643286381047,0.41735850900736504,1.4458347082360334,-0.9592238583664262,-0.8772539090527429
0.08000000000000006,2.134121770465013,0.5443268337251874,-1.96630740449847,0.01842888472455506,0.546853996648857,0.005187197064310601,-0.4014072273029541,-0.08822424159968427,0.4172953544843288,1.4458682206300157,-0.9592606289395086,-0.8772277191460334
0.08200000000000006,1.933637136368142,0.4397672454578618,-2.16080221983508,0.01848154654864742,0.5403276448176015,-0.00575302903828253,-0.4014198825957925,-0.0882090747348231,0.4172353935799914,1.4458797399682959,-0.9592935736283913,-0.8772365408043695
0.08400000000000006,1.8883512078618274,0.28490650191411404,-2.221277074155431,0.02267715102247278,0.5286290199930135,-0.0022433242495135362,-0.40140774171862326,-0.0882031943561784,0.41719497238333597,1.4458004276795322,-0.9592792889989638,-0.8772524025566287
0.08600000000000006,1.466405167872807,0.5019188118238542,-2.749097941379546,0.021739395778730047,0.5271848352610784,0.010335326216543561,-0.40141403175358387,-0.08821812133966206,0.41712657557387045,1.4458488534299812,-0.9592695012321922,-0.877235143651542
0.08800000000000006,1.6315709871470463,-0.04786525916756579,-2.9731872363778034,0.031493107997714015,0.5103284702613207,-0.0039302723522752075,-0.40141628395562023,-0.0882098191213187,0.4170481232958824,1.4458749316448856,-0.9592956988066051,-0.8772342612669725
0.09000000000000007,1.4053489382913713,-0.25600844603395917,-3.0101522269874987,0.037115140574639355,0.4965118142314414,0.004204936426750303,-0.40141812265096266,-0.08821481720074974,0.4169901738819053,1.445866896514876,-0.9593040484790752,-0.877225679387174
0.09200000000000007,1.2956352088483574,-0.05095897795303489,-3.4283224514820536,0.04117849287484343,0.4929810992959627,0.015977438181462654,-0.4014207428841617,-0.08819973308933361,0.4169197006630499,1.4458377401022744,-0.9592937308424662,-0.87728465409682
0.09400000000000007,1.5354568616518627,-0.3558784220394202,-3.6994311894604897,0.051558008653303455,0.5084535724679705,0.011962701076037693,-0.4014153745469083,-0.08819582449124994,0.41685855660472215,1.4457814856607731,-0.9593025863926066,-0.87726427573759
0.09600000000000007,1.680908229789059,-0.2630236336766418,-3.3303938971434826,0.05047621944896977,0.5129695201816014,0.02136572038632639,-0.40141468928783414,-0.08821577634334657,0.41677282549557493,1.4458537685923654,-0.9592495622105865,-0.8772173792876056
0.09800000000000007,2.761703110179754,0.2717253897657239,-2.1132419841894223,-0.0007938574469736337,0.5600640223365317,0.009192528795148135,-0.40141380692212075,-0.08819328827957504,0.4165653414181978,1.445681236759093,-0.9592312260044632,-0.8773094700077595
0.10000000000000007,2.9696285556465143,0.5996346334190262,-1.1890406594613812,-0.014472569798028523,0.5851281539399459,0.0007835921411939104,-0.4014174497142341,-0.08817585599019406,0.4164705352611944,1.445698175374297,-0.9592758416555869,-0.8773652972081862
0.10200000000000008,2.910125119756583,1.1976070225329876,-1.4954806461590453,-0.02913081325185138,0.6125765161557304,0.006952847811647891,-0.4014162184726,-0.08817741289055571,0.4163849731210493,1.4457248286163333,-0.959291476664083,-0.8773198507274074
0.10400000000000008,2.7114543293820486,1.1656675906399543,-1.8406913325209766,-0.028304458876808603,0.609224041254954,0.0026944659336562912,-0.40141794454384994,-0.08817813802406056,0.41630360632800806,1.4457629745923806,-0.9592893375035161,-0.8773306511000588
0.10600000000000008,2.397747833691689,1.0374278241676402,-1.972320286378559,0.002614501922926088,0.5755858569089647,0.0016706408399867478,-0.4014250226340185,-0.08817162248540134,0.4162140553866894,1.4457441675853184,-0.9593391354300803,-0.877317093167739
0.10800000000000008,2.037299275435269,0.27444354134351856,-2.8112494315469276,0.015089562987673527,0.5391206352743068,0.0009309649270305143,-0.40142378992122396,-0.088181524099314,0.41613631523392325,1.4458288786208635,-0.9593240811482621,-0.8773125840426577
0.11000000000000008,1.577235995417822,0.013292860086467184,-3.9671676185143054,0.02253824840091509,0.5050267747654679,0.007651946528579407,-0.40144321345254363,-0.08818450175825907,0.41601675244049524,1.4459090385604105,-0.9593986686934243,-0.8772789619658125
0.11200000000000009,0.986628297369522,-0.28550595927877687,-4.8225852330912415,0.04601301708039102,0.47784131226705806,0.010593734429645292,-0.4014419712832844,-0.08818050022589619,0.4159343053620936,1.445940031194212,-0.9594255554077487,-0.8772987359517047
0.11400000000000009,0.5608896145231606,-0.6341321011239762,-5.629045091105786,0.06310342452841819,0.44449355183540906,0.01239081142280166,-0.40144188867383795,-0.0881718272948037,0.41583227371251774,1.445983325091406,-0.9594278013780879,-0.8773056977463688
0.11600000000000009,0.4979889065888075,-1.1826774476335404,-6.136897859158685,0.08077219779880582,0.41398193692694407,0.011703451109301552,-0.40145358242575874,-0.08817101879520726,0.4157273944609419,1.4460258190283235,-0.9594834234575432,-0.8773194975339528
0.11800000000000009,0.49300075955462674,-1.4554554672695232,-5.944088819427896,0.08099243755182839,0.4111511780712464,0.02111503333223319,-0.4014515956464322,-0.08816372776157659,0.41564968250682005,1.4459652549883606,-0.9594496148325881,-0.8773006290378198
0.12000000000000009,1.1770307373306546,-1.1584454053678943,-5.326874781954005,0.06502670049833773,0.43840112195663344,0.030631995666926898,-0.4014525269444026,-0.08818061061175708,0.41555201251830665,1.445983217614328,-0.9594031709297715,-0.8772912880830875
0.1220000000000001,1.6627936892490027,-0.794837493627364,-4.092519576091252,0.03368205316672018,0.4891743781271022,0.03692943907904338,-0.4014547518022835,-0.08815944486759142,0.4154335431970638,1.4459816218238049,-0.9594632077174752,-0.8773101167481206
0.1240000000000001,2.3632174601235443,-0.036472460682952956,-3.0562249256818013,-0.0038993190821664248,0.5462766183759884,0.026753124050341904,-0.4014397192248,-0.08815157660575941,0.4153374282138061,1.44592887771104,-0.9594400598737959,-0.877338990220116
0.12600000000000008,3.0348350759362885,0.30741377248174984,-2.0780655017227314,-0.03152700335716008,0.5814811079962993,0.008008977512862189,-0.40145748507001255,-0.08817000668436162,0.4152291825895978,1.4459558999962405,-0.9594554953079002,-0.8772933382068957
0.12800000000000009,3.0689701897412247,0.9087929613763931,-1.741493848247168,-0.051531501981918276,0.594397810297498,-0.004775892827523415,-0.40145591151626825,-0.08815045198631771,0.4151337076343137,1.4459673546862215,-0.9594646036919215,-0.8773624132922347
0.1300000000000001,2.7376897548752104,1.308295855262486,-1.9669452675459274,-0.05520685612372275,0.5942950872466234,-0.004301303693575339,-0.4014533640478877,-0.08814972538023483,0.4150087578670386,1.446050732397326,-0.9594959471001678,-0.877333136419316
0.1320000000000001,0.18058816108775522,-0.6900106663944228,-6.084383617709208,0.0707416509229939,0.38104544887665703,-0.005342152107698891,-0.40146306599516096,-0.08813225572856956,0.4145853790380176,1.4460974603840562,-0.959564528230493,-0.8773551841987645
0.1340000000000001,0.5206439577736739,-1.1031484674276144,-6.3973986885716325,0.055698771608008874,0.38289392644445686,0.007730264422575369,-0.40146522519224914,-0.0881111987397237,0.41446812560752083,1.4461256237587943,-0.9596270507863318,-0.8773777914040787
0.1360000000000001,1.2989811091489407,-0.7463536864204077,-5.419424913297249,0.03614290359837963,0.4286285588138372,0.022523866563217622,-0.40146215454736045,-0.08810865344770338,0.4143510517752628,1.4461522568701397,-0.9596205540016105,-0.877389837314636
0.1380000000000001,2.4433917540472745,-0.8056655018566581,-4.231823635514141,-0.0036521349921370128,0.4885407359883696,0.01900595018294506,-0.40145783240900706,-0.08812170370616776,0.41423722785518435,1.446152637986121,-0.9595892728520867,-0.8773637035671249
0.1400000000000001,3.0183458517264232,-0.13776534414169384,-3.669183633414511,-0.02818648014818015,0.5364401555884787,0.0275179121819372,-0.4014688352939002,-0.08811220968823417,0.4141241348768369,1.4461433491472848,-0.9596337377651859,-0.877375807430439
0.1420000000000001,3.2197536377413494,0.21265536893250092,-2.9439676271394686,-0.03571725041890106,0.5571073792754642,0.02737728575279495,-0.40147047137702546,-0.08810169502549756,0.41398593803046385,1.446187411836132,-0.9596811299962449,-0.8773789587114358
0.1440000000000001,3.351485307534036,0.2220466589441974,-3.3743560075344736,-0.041820746150216664,0.5604554939127133,0.015914333589641297,-0.40146135452100384,-0.08809940961230014,0.41388445398089097,1.4461630359077424,-0.9596405608760821,-0.87735563661776
0.1460000000000001,2.528433968400776,0.643858005201388,-3.859216540014154,-0.03570381181563656,0.525126516016691,0.02503419374818716,-0.4014696572161833,-0.08809198609674526,0.41376733556745454,1.4461904176836566,-0.9596568364187427,-0.8774025483042932
0.1480000000000001,2.0908754940774252,-0.031885858297258984,-5.049061824595793,-0.014073088879027168,0.47679739955000994,0.0027549269738033864,-0.401468200728395,-0.08809581483810242,0.4136380352522363,1.4462508898843025,-0.9596883953171271,-0.8773687759953197
0.1500000000000001,1.277300694931088,-0.2329553349156004,-6.6003821140879415,0.021282681245628876,0.4136004833173184,-0.006523749666498862,-0.4014827437520373,-0.08807169101582554,0.41351707912024505,1.446227821509458,-0.9597932164387062,-0.8774350363756859
0.1520000000000001,0.7528793289931334,-0.5274491417415593,-6.522289001512196,0.03949765428188037,0.365109651760158,-0.014417685414118432,-0.401486073343513,-0.08807886597272672,0.41341758223230035,1.4461954876821979,-0.9597584917125932,-0.8774422772053667
0.1540000000000001,0.9606970142596876,-0.15734142191947217,-5.951766212877337,0.027203742579278295,0.3702622197488509,-0.020119103365766132,-0.4014898744887979,-0.08807134178252762,0.41328138414394644,1.4462474993268573,-0.9597651354858604,-0.8774653905312954
0.1560000000000001,1.60159555666771,0.18784002305070496,-4.80653574933469,-0.017156248730759605,0.43901618553356275,-0.018116632243125118,-0.40149094059872403,-0.08806598175937064,0.4131630882289132,1.4462021452112688,-0.9597700336344541,-0.8774698139864519
0.1580000000000001,2.3624791253826665,0.43087208857844417,-3.0680058033715674,-0.051037225718408186,0.511292126160918,-0.01953371458909258,-0.401496375174208,-0.08806491746900424,0.41302785959103167,1.446207395937662,-0.9597659976769998,-0.877474987413007
0.16000000000000011,2.7785057758948577,0.7464579602231618,-1.5863448907193134,-0.0854576413928729,0.5683542861094613,-0.012159101382047333,-0.4015010281509758,-0.0880534040928172,0.4129080763061931,1.4461749057414346,-0.9597996843578676,-0.8775126217167412
0.16200000000000012,2.6871245355777527,0.8635712885804776,-1.2333832860148872,-0.0899573854426054,0.5701492764800894,-0.012157574933948093,-0.4015096593757433,-0.08806441085835497,0.4127888652134179,1.4461753230820003,-0.9597690914908288,-0.8775219079827193
0.16400000000000012,2.334974110912179,0.5900405068953722,-2.0301238365628174,-0.08358244642956542,0.5561987403691125,-0.006429140290884759,-0.401508105887121,-0.08806017824919093,0.4126744167098057,1.4461492685431807,-0.9597390072860769,-0.8775251223765088
0.16600000000000012,0.8360414803270553,-0.6552889945169419,-4.612835080807445,-0.030744220419850296,0.3993039404940541,0.0009141920278692046,-0.4015217454154158,-0.08803445694230067,0.4122767938406712,1.4461874039909104,-0.9598150478910219,-0.8775753302984388
0.16800000000000012,1.281123254513163,-0.8351347147009625,-3.6808908667885167,-0.043281188981304036,0.4256093799486242,-0.007155588344381576,-0.40152548498387,-0.08803906308287293,0.4121372346997824,1.4462583444125496,-0.9598504928454213,-0.8775774844181666
0.17000000000000012,1.7628903683538557,-0.0010908992290973307,-3.440545460388688,-0.04649137556936303,0.48420537269972114,-0.014731831156193479,-0.4015275593586348,-0.08804113366394783,0.4120124869099332,1.4461662448114572,-0.9598559287856084,-0.8775338572151743
0.17200000000000013,1.6801208551234708,0.4840415645047721,-3.394005200647013,-0.03815306717486383,0.5188241653614392,-0.017020630899596947,-0.4015286450107719,-0.08802200229976097,0.4118568416312995,1.446237275815649,-0.9598742400991808,-0.8775698395050066
0.17400000000000013,1.4288199393240948,-0.11676759871059572,-3.8816050037033,-0.029314095940462553,0.48788268006002966,-0.025216100223937228,-0.40152832390307025,-0.08801692667995965,0.41173396853591815,1.4461834076476505,-0.9598847825466018,-0.8776048386890117
0.17600000000000013,1.1855959131804523,-0.276138154722678,-5.071174024373389,-0.014618364855570165,0.4217504575034613,-0.004955714643924251,-0.4015086227611122,-0.08800336394751664,0.41159246801286387,1.4461995433607722,-0.9598757832416908,-0.8775603366804581
0.17800000000000013,1.338759905796143,-1.3537741783020525,-5.281915771438964,-0.001970844971151825,0.38696021579647644,0.0002455506985842345,-0.40152039696923936,-0.0880023054408373,0.41145450431057323,1.4462133057552398,-0.9598663529734263,-0.8775729391864504
0.18000000000000013,1.2888498562830848,-0.8793900832427644,-5.4691491600213835,-0.019083726302660087,0.41022026489029173,0.018581337472588364,-0.4015230059128308,-0.08801025565025805,0.4113194481393764,1.4461725735696165,-0.9598708204983254,-0.8775787238505538
0.18200000000000013,2.141549613364723,-1.1074761922607956,-5.2308094045354165,-0.018487095543580273,0.45300955279217175,0.011022904593280626,-0.40152468065485264,-0.08798992838529905,0.41116242832314337,1.4461929058289835,-0.959887182440092,-0.877624538454902
0.18400000000000014,2.51650824676501,-0.584305521772521,-4.133946232654721,-0.026691807462004863,0.47538837853069055,0.013021246291272852,-0.4015151973340271,-0.08798863716210437,0.41100895764230616,1.446206289833322,-0.9598855843041485,-0.8776100157724451
0.18600000000000014,2.450786299188716,0.23902632152571657,-3.5548567243157114,-0.031565814824715266,0.5005025944905133,0.0159411978915223,-0.4015083052075048,-0.08798885575025862,0.41087469076059074,1.4461707257710548,-0.9598613869525671,-0.8776066485028396
0.18800000000000014,2.734064791098521,-0.1304307550195306,-3.1513872933487983,-0.028840579435807118,0.5134607906731845,-0.003716034350150891,-0.4015084882573787,-0.08797147423977741,0.41072608656473336,1.44612908035089,-0.9598816263751875,-0.8776358695406946
0.19000000000000014,2.485956254795454,-0.3250142788352761,-3.622290867560983,-0.03185143240880728,0.49848600431802464,0.0012427846193406172,-0.4015106893682306,-0.0879627194819736,0.41058131898245626,1.4461445838080529,-0.9598721571500468,-0.8776668978413791
0.19200000000000014,1.8415401525824413,-0.03290813120576275,-3.536694916019062,-0.044732039166996945,0.46214197915060573,0.024320688600928134,-0.40150116472702785,-0.08794872334676682,0.41044568010560106,1.4460359053683125,-0.9598700967128626,-0.8776827251948768
0.19400000000000014,2.336418253058506,-0.07026293658985205,-2.61822456438365,-0.059306642720827446,0.474088849567152,0.0259214186845914,-0.401513651286563,-0.08794530976089038,0.41028304200833593,1.4460876307751866,-0.9598996985875152,-0.8777043170539904
0.19600000000000015,2.9352601659505413,0.5293943284248237,-0.9942432138622961,-0.07894205733258843,0.5321684684454806,0.005354441817735509,-0.4015036156097501,-0.08791843597687496,0.41012330186162277,1.4460832408486688,-0.9599472716646124,-0.8777529496663703
0.19800000000000015,3.160390348838877,1.0905756568951417,-0.8207501114933069,-0.09919897444786879,0.621106913415896,-0.014171534572822395,-0.4015080019502709,-0.0879124980457906,0.40999598130579556,1.4460334582466454,-0.9599080004845347,-0.8777791679775292
0.20000000000000015,1.3639360478373919,0.10241043565658273,-4.6363558533608575,-0.053326974145636225,0.418537258700367,-0.024296217726288198,-0.4015160006239782,-0.08790886519597578,0.40951544419494207,1.4460916813462805,-0.9599595670999533,-0.877782346846285
0.20200000000000015,0.8899495502514163,0.30884886462286976,-5.534815357173565,-0.061482440899584434,0.3948870258539457,-0.005547761590243226,-0.40152519250212887,-0.08789919732094964,0.4093673627181287,1.4460813491604183,-0.9600028254922893,-0.877833541505282
0.20400000000000015,1.3088644482363494,0.5258299640528717,-5.757345961706622,-0.060957253624242064,0.4295013364395272,-0.010215824970109453,-0.4015207552428325,-0.08789848673479839,0.40921395886359463,1.4461210598679899,-0.9600262525626873,-0.8777828234969265
0.20600000000000016,1.9134931036065654,0.33205919862003935,-5.3143897753643135,-0.06072457495141517,0.46873582251749807,-0.022262240314022613,-0.40151962035250977,-0.08788866081806657,0.40907216893155385,1.4460945456600005,-0.960020397503796,-0.8777835492634924
0.20800000000000016,2.224484599207526,0.11911208325979228,-5.09370860266124,-0.04231096477957344,0.46375469930299085,-0.03936110203515477,-0.4015219872276116,-0.08789096097029853,0.40889948284370353,1.446180504524605,-0.96005171320535,-0.877810434146446
0.21000000000000016,1.6487761379826353,0.23937881385827686,-6.511754953947926,-0.021610885513926176,0.4418862046294411,-0.032454493955763775,-0.4015359330096634,-0.0878858994494355,0.40875453535949346,1.4461628746044415,-0.960038836454495,-0.8778375182974051
0.21200000000000016,1.24384318627069,-0.3481799150080398,-7.993339043203797,-0.0016296239857580275,0.3888824660005154,-0.022780347609888604,-0.4015356566952354,-0.0878754772600786,0.40857261908146897,1.4462343360010692,-0.9601113505878458,-0.8778044728085236
0.21400000000000016,1.0203464894692904,-0.7545252839833759,-8.470583663451226,-0.005575094288692517,0.3484157619897639,-0.015166078598241917,-0.4015485414937366,-0.08786945765089973,0.4084387683091865,1.4461549434086927,-0.960123327238201,-0.8778512620193454
0.21600000000000016,1.2847902704410692,-0.36865146920670244,-8.006618131712727,-0.02543191457533546,0.35870227505215263,0.0082691699590355,-0.40153783007492955,-0.08786453739493769,0.40825392477133116,1.4462589519281015,-0.9601332822349837,-0.877827438159775
0.21800000000000017,1.6961398425977587,-0.2098819608434087,-6.622439828729698,-0.03485739955657603,0.4036835622699776,0.009090027639489668,-0.4015352161609824,-0.0878579728695235,0.40812405035984306,1.44621074978779,-0.9601461502384706,-0.8778606629480621
0.22000000000000017,1.9060480178023367,0.0688156111942641,-6.029958385187288,-0.017560471231209213,0.45452611372371254,-0.009271136774646808,-0.401554720594728,-0.08786607057233145,0.4079891427336062,1.4461735059912266,-0.9601117770014704,-0.877885476823543
0.22200000000000017,1.6238293118046874,-0.17051218926291156,-6.351298733157608,0.006787692945995211,0.4555648425934583,-0.021084793978939167,-0.4015370255632351,-0.08785362744220437,0.40783411973162687,1.4461810179729762,-0.9600995115551733,-0.8778430390096683
0.22400000000000017,1.0560595121142962,-0.4099649330681234,-6.750023441327363,0.01772995286438278,0.4086414173432166,-0.003441691079733241,-0.40153718113083847,-0.08784057465163285,0.4077052274915885,1.4460635020564627,-0.9600825500152542,-0.8778896608082755
0.22600000000000017,0.900110925323726,-0.9514444283084574,-6.840518178010023,-5.5821561677688036e-05,0.3627994449900937,0.006955645980609918,-0.4015445474149349,-0.08785037871672538,0.40756726050297715,1.4460532075573027,-0.960059505626465,-0.8778908847164201
