Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,-0.3438684124575284,0.13764812644391905,-5.148642119175507,0.006593914543679913,0.4817360439098922,-0.05670925096580761,-0.4097521392684495,-0.09155039612748136,0.40889248376561615,1.3866457265962548,-0.9204910826975967,-0.901763515901377
0.06600000000000004,-0.3056014468661565,0.14451451577795965,-4.5656159995338745,0.023238562069737956,0.48176409302596457,-0.056905003706898515,-0.40975404753480743,-0.09153857986781894,0.4088591253194842,1.3865931411528378,-0.9204793269219148,-0.9017630059452867
0.06800000000000005,0.5528403669744043,0.14933158685989006,-3.971520632861749,0.011430624036936593,0.512644471661562,-0.06484179138865592,-0.40973010494749507,-0.09152640736591094,0.4087588359051663,1.3865345849619013,-0.9204443462625367,-0.9017835149171495
0.07000000000000005,0.5528403669744043,0.14933158685989006,-3.971520632861749,0.011430624036936593,0.512644471661562,-0.06484179138865592,-0.40973010494749507,-0.09152640736591094,0.4087588359051663,1.3865345849619013,-0.9204443462625367,-0.9017835149171495
0.07200000000000005,0.6746854104598734,0.5298126275162862,-3.1541086887065686,-0.016917195939334467,0.5202210821214526,-0.059633118382046504,-0.4097267173869404,-0.091522449797875,0.40873674981749936,1.3864006320393312,-0.9204047999932409,-0.9018083137354932
0.07400000000000005,1.2616389053216015,0.6413572261520948,-2.6077427398895323,-0.03346958661532817,0.5416412027624088,-0.07971403970222955,-0.40972225448578237,-0.09150380404163766,0.408675662156935,1.3863964595640732,-0.920416372067641,-0.9018343680397972
0.07600000000000005,1.2686040976525417,1.1701557361507056,-2.3220508280431504,-0.044813536664897125,0.5652714341330309,-0.07114340893134356,-0.4097142074894804,-0.09151074157000377,0.4086426155863429,1.3863619481283025,-0.9203580708008255,-0.9018267347272446
0.07800000000000006,1.2965653429583186,1.3680169032904095,-2.0380299216298625,-0.054898232875843334,0.5734276119826736,-0.07866052635392352,-0.40970297057148497,-0.09149747152813231,0.408592322851025,1.3863396882798535,-0.920370550248899,-0.9018282057188078
0.08000000000000006,1.0722055479152968,1.5282839059129527,-1.8316171233639622,-0.05148961623027487,0.5639379562592373,-0.0773237098523315,-0.4097070035562353,-0.09149135648878298,0.4085458334918161,1.3862984099279774,-0.9203962192249693,-0.9018504824360551
0.08200000000000006,0.9042655612999615,1.239468925624327,-1.9651766836126805,-0.03505464842564596,0.5544347567257559,-0.07763955216108567,-0.4097012360258807,-0.09148027965426517,0.40846803972637474,1.3863574553272207,-0.9204151426280021,-0.9018280311140973
0.08400000000000006,0.5936607272624047,0.8988189309933062,-2.5430881974217883,-0.02924448318664477,0.5494626396487613,-0.06551012486746188,-0.4097000924539422,-0.09149470799608339,0.4084241407097534,1.3863548644074384,-0.9203927074143471,-0.9018117781749909
0.08600000000000006,0.28836406301984496,0.9821404626268304,-2.5852960170803874,-0.02475432957732812,0.5369634836010013,-0.0676084758507929,-0.4097014901286924,-0.09149397616670057,0.40836278692228817,1.386391328026983,-0.9203794221973545,-0.9017963662888356
0.08800000000000006,-0.06005011629545941,0.4966056763364029,-3.2915931340943976,-0.020630873157912233,0.5115137652424319,-0.07781980382813998,-0.40970250748148285,-0.09147865053525782,0.40824798369765175,1.386350484908059,-0.9204081137665987,-0.9018539976177632
0.09000000000000007,-0.06005011629545941,0.4966056763364029,-3.2915931340943976,-0.020630873157912233,0.5115137652424319,-0.07781980382813998,-0.40970250748148285,-0.09147865053525782,0.40824798369765175,1.386350484908059,-0.9204081137665987,-0.9018539976177632
0.09200000000000007,-0.38681655317601976,0.7121363452698246,-3.6590788172860242,-0.01349121273591855,0.4863907486205486,-0.06949540592584146,-0.409689531341334,-0.09148649716588445,0.4081905205769155,1.38634978871885,-0.9203764258641997,-0.9018286969294939
0.09400000000000007,-0.5870233812678429,0.32419878702671917,-3.9945528696901955,-0.015109447586097446,0.4735828349898232,-0.06740169820524063,-0.4096918767398799,-0.09146947245737654,0.4081147959199958,1.3863236764998192,-0.9204211491764958,-0.9018548259975827
0.09600000000000007,-0.2800320649324018,0.27538074819487957,-3.862095350425644,0.004959244965880322,0.48215977505268104,-0.06234347815394777,-0.4096937666614071,-0.0914615796435374,0.407973114699574,1.3862878673923662,-0.9204200762596928,-0.9019052196614153
0.09800000000000007,1.030303812830295,0.7543286335146969,-2.084809450193184,-0.048115282918373,0.556464097140652,-0.07960432202028633,-0.40967304978787644,-0.0914408163140803,0.4077366867528394,1.3862072183873,-0.9203686429522674,-0.9019001956842648
0.10000000000000007,1.1552736974582154,1.6319179358569247,-1.6623449988326606,-0.08357810588502351,0.5984344772512679,-0.06417526359287011,-0.4096805128420605,-0.09143959610647268,0.4076845395969192,1.3860894157653831,-0.9203595942718978,-0.9019567772131935
0.10200000000000008,1.6326262029731247,2.2097959530807207,-0.5115512234783334,-0.08695410041391752,0.6146874067756298,-0.07262609363053214,-0.4096809198096858,-0.09144643726273372,0.40758985335257647,1.3861212336725062,-0.9203228496146366,-0.9019064784216633
0.10400000000000008,1.6912773648194035,2.2784318998235222,-0.8064941597369207,-0.10159632551649031,0.6230018302722786,-0.07579222253681911,-0.40967207084701723,-0.09143047030351953,0.407502923784771,1.3861702527725885,-0.9203600237651366,-0.9019588500525471
0.10600000000000008,1.5454509851886296,2.169869684807575,-1.2221173317666865,-0.09689168308281268,0.6205728338087424,-0.07537369208906029,-0.4096863152269288,-0.09143949406850668,0.4074119370394723,1.3861990158660602,-0.9203865424486781,-0.9019406764570923
0.10800000000000008,1.4576941543990136,1.739396920186565,-1.6204901016321178,-0.08675323044928746,0.6019733970029674,-0.0768764309283322,-0.4096921267072328,-0.09142338350974048,0.4073242038290191,1.386216850667534,-0.9204625732249749,-0.9019660531198931
0.11000000000000008,0.8243006456332591,1.326329281565872,-2.289161687944613,-0.06774455452366634,0.5787059760686737,-0.07821570722041203,-0.4096982545635128,-0.09144659481528022,0.4072358819495872,1.3862901314230265,-0.9204442802400415,-0.9019082880122672
0.11200000000000009,0.44967370252520394,0.7690425426003251,-3.3243780423783975,-0.04519447799424142,0.5391021838534745,-0.07930641824328541,-0.40969819779268757,-0.0914349528539504,0.4071439306286221,1.386302071752513,-0.9204745635042082,-0.9019201952683866
0.11400000000000009,0.14121931044055075,0.1906953631041156,-3.879376177535821,-0.017454475615878207,0.4920062230076098,-0.07605955050754291,-0.40971240367135753,-0.0914327489219082,0.4070340007805965,1.3863952462745415,-0.9205218755547648,-0.9019358193203912
0.11600000000000009,-0.6662869903430848,0.32764265288390715,-4.469068125237911,-0.012695315195681428,0.4543967851559865,-0.059617527030477735,-0.40971451759245,-0.09143923903105461,0.40695578990925935,1.3863795659005604,-0.9205166208633744,-0.9019190683728336
0.11800000000000009,-0.6852580657671615,-0.009056543189441824,-4.585606031397111,-0.005660251053940357,0.43686779360291894,-0.06521843862024157,-0.40970856103567166,-0.09144338980681868,0.4068336518471783,1.3864916956292892,-0.9205070287831146,-0.9018999150482944
0.12000000000000009,-0.4447727085755643,-0.05361662426603783,-4.404649550932384,-0.0014416253519464184,0.4464625864303199,-0.054824172555580426,-0.4097154254052251,-0.09142901405947988,0.4067521533116482,1.386408856902565,-0.9205472998559544,-0.9019171481205827
0.1220000000000001,0.12006595972361192,0.023445359232174466,-3.6649536742695066,-0.022429244703507045,0.4829629399254015,-0.052572346059362646,-0.4097210247040739,-0.09142240914066208,0.40665314261293467,1.386420417321879,-0.9205246807385989,-0.9019622385131295
0.1240000000000001,0.6900767741137306,0.5936894466801186,-2.8518624047622696,-0.05858661816190988,0.5337033826017099,-0.05498198719369925,-0.4097264276318575,-0.09143531711122589,0.40655609533035003,1.386412070994402,-0.9205335039268848,-0.9019332288903371
0.12600000000000008,0.9372741634788886,1.648271828359133,-1.909565784096111,-0.0933528674963878,0.5808296629534795,-0.04640588930693598,-0.4097282075332249,-0.09142187334689603,0.4064343668967414,1.386432383148976,-0.9206012411323061,-0.901949002827158
0.12800000000000009,1.6668735639902819,1.44226794666882,-1.6067054027921848,-0.11132794591569996,0.6117063607247383,-0.08115976731909201,-0.40973365285630653,-0.0914249997727413,0.406333022066887,1.3864497569963663,-0.9206015027468857,-0.9019539398970123
0.1300000000000001,1.3077199514179072,1.9611992825186826,-1.3970803154656313,-0.10675976115218258,0.5958830112660776,-0.08193427965541188,-0.40973171663979496,-0.0914190437601636,0.40623784197973906,1.386442858502372,-0.9205907377289991,-0.9019635946438185
0.1320000000000001,-0.8551821652324086,0.500516235506875,-6.183051917646325,-0.021106211402009856,0.4462307775573838,-0.09177484816409825,-0.40975841157061993,-0.09141153090641208,0.4058795052859353,1.3866632603961062,-0.9207366221167208,-0.9019729112087156
0.1340000000000001,-1.5735846659680954,-0.1888751106049864,-7.534009814628073,0.013087205657674739,0.37763453462624225,-0.08808129934011796,-0.4097519320890416,-0.09141370516510762,0.4057818870919132,1.3866820348216704,-0.9207261676089588,-0.9019509440007732
0.1360000000000001,-1.494597292412876,-1.1692773630990592,-8.033140540164561,0.028733369347307774,0.3306936046997788,-0.08539384694306609,-0.40975274172957826,-0.09140674449212843,0.4056830598467468,1.386689566044861,-0.9207121404511021,-0.9020055780778125
0.1380000000000001,-0.8877100762729125,-1.317354371281974,-7.9305697538540665,0.019421120239622933,0.3515363667312032,-0.06503130339081793,-0.409751684250869,-0.0914167008529515,0.4055523612454061,1.3867089615201225,-0.9207232976287825,-0.9019050224432743
0.1400000000000001,-0.3204848837165024,-0.5383124019259903,-6.304908633990117,-0.0061094015637779275,0.4032180629824926,-0.03902337670585389,-0.4097597180797386,-0.09141742803305353,0.4054466676223572,1.386723563617573,-0.920744511782327,-0.901945428207188
0.1420000000000001,0.8229311625194843,-0.3724017435027761,-5.1583429835176675,-0.04921059155116536,0.4824590736560771,-0.045200626245744294,-0.4097617434041725,-0.09140119629434691,0.40532301227853157,1.3867557924466594,-0.9207753516835743,-0.9019819504153035
0.1440000000000001,1.2637516510368765,0.06759547782628411,-3.990063006939093,-0.07620658077018833,0.5315786451600373,-0.03816362245596459,-0.409758614229423,-0.09140987910977025,0.4052262535551075,1.3867018317700182,-0.9207091381169062,-0.9019388072234116
0.1460000000000001,1.543470639733244,0.3955289185771912,-3.1725549169489007,-0.08107042541890054,0.540744341118376,-0.04444952547477983,-0.40976396963155337,-0.09138608849229116,0.40509866415761947,1.3866725970880949,-0.9207870221020159,-0.9019894567281456
0.1480000000000001,1.230981372274873,0.3131817643792749,-3.3035780925615077,-0.08685024785220241,0.5278874979074161,-0.06459131843018182,-0.40976529409074913,-0.09139752520512244,0.4049974346771453,1.386668947594458,-0.9207451507570483,-0.9019930188117882
0.1500000000000001,0.1890015189897415,0.5661464412907937,-3.8897513651369002,-0.06476380257914567,0.4978206158885958,-0.06692908801953032,-0.4097682105991992,-0.0913974123870549,0.40490787450586785,1.38657158001606,-0.9206814362559796,-0.9019944818383485
0.1520000000000001,-0.5982463046946771,0.36363554729097375,-4.945417635228713,-0.040291831290105745,0.4433365392634412,-0.07659202753060154,-0.4097704213676046,-0.0913996224150707,0.4047705080407896,1.3866359680734475,-0.9207264253808153,-0.9020057826860882
0.1540000000000001,-0.9977973061169629,-0.3388847943769987,-5.444666541674632,-0.028109436539969307,0.4101241235859627,-0.09129167676554795,-0.4097724590190624,-0.09136790238867797,0.4046394354115151,1.386610683203819,-0.9207850625997421,-0.9020386887534263
0.1560000000000001,-1.0361440285841674,0.5212516634798718,-4.264896307663727,-0.04428531043348319,0.40485687027800615,-0.07704198946098438,-0.409777929117638,-0.09137491107064616,0.40452295183981474,1.3866010008043879,-0.9207843064283574,-0.9020388094170425
0.1580000000000001,-0.14673105471300488,1.0255367861960207,-2.762119167020796,-0.08569190648957963,0.4692143570862609,-0.08336808966601446,-0.40978296930354674,-0.09136229002665944,0.404426822242282,1.386496295081618,-0.9207504192174836,-0.9020847023806241
0.16000000000000011,0.9060683531773988,1.0623111448265288,-1.6679594165801719,-0.11181532244423589,0.5604241354664112,-0.09558631011743138,-0.40978159687605753,-0.091372057442027,0.404278768305813,1.3865393214380164,-0.9207636499028611,-0.9021023046277458
0.16200000000000012,1.412985116017943,1.7772465473874497,-0.2605156153039557,-0.15329819204775896,0.6067549613665835,-0.07585773183967622,-0.40979548675250577,-0.09135950986172361,0.4041857457217368,1.38646102006328,-0.9207529868494897,-0.9021517084172904
0.16400000000000012,1.9536422893498426,1.4317845706772092,0.10918204062192705,-0.16282727932388757,0.6135967884415761,-0.08797439370916915,-0.4097842576408227,-0.09136544660247385,0.40403035736721743,1.3865201530802702,-0.920751740027751,-0.9020929101177697
0.16600000000000012,-0.5079638892110535,0.900630150227202,-3.6968442214180715,-0.09689360508236639,0.5002941159410563,-0.06733974243510432,-0.4098008517259638,-0.09134073261038192,0.40365174883708244,1.3865198519094726,-0.920786783672456,-0.90217643893612
0.16800000000000012,-0.7822797042327023,-0.2427422179400435,-4.762312514171439,-0.08226818773814903,0.42713573231024937,-0.07812036157094662,-0.4098060606156094,-0.09132823519880541,0.40351229104854386,1.3865937398325117,-0.9208473006294645,-0.9021744333227123
0.17000000000000012,-0.8831497428949204,-0.0460632637597046,-4.8104250229638446,-0.07301178082430414,0.4004756686368759,-0.06654552239370898,-0.4098016078314529,-0.09131906354694484,0.40337728700431424,1.3865764190287124,-0.9209081327684903,-0.9021875945709114
0.17200000000000013,-0.4815938007692622,0.33160159384018806,-4.4227249774228286,-0.07451864810007401,0.4401846088061652,-0.08006669128426633,-0.4098117206627041,-0.09132914254667587,0.403229634229179,1.386637880511957,-0.9208661750218226,-0.9021889017702965
0.17400000000000013,-0.08813187727981558,0.9298087319022611,-3.96282026519949,-0.0818086337910832,0.4851926211461427,-0.09569071510685592,-0.40981652851468897,-0.09131779910452811,0.4031028476116235,1.3866167273742585,-0.9209038327216169,-0.9022234030307706
0.17600000000000013,-0.011166027665746203,1.0562727542930594,-4.223489402756268,-0.07532168924312371,0.4902272065178747,-0.09835272184382021,-0.40981754423321815,-0.09131222874443484,0.40295786998892347,1.3865979341375438,-0.9208890237446523,-0.9022532669987162
0.17800000000000013,0.14297426098691124,0.6259544674018879,-4.756136877569724,-0.06956235346193412,0.4510225973332606,-0.08841059657118054,-0.4098121253499954,-0.09131917567740411,0.4028127788532265,1.386612408746874,-0.9208666656338439,-0.9021849090974061
0.18000000000000013,-0.07409380576509265,0.5836987101927901,-4.882140362283777,-0.08494638643894599,0.437917514941737,-0.07517047171948536,-0.409817458443402,-0.09132324414923185,0.4026427246693619,1.3866639129950946,-0.9208959954655943,-0.9022088067346288
0.18200000000000013,0.44134506341501284,0.33257307713198814,-4.122224786597162,-0.09956087769645057,0.45913575336038825,-0.08390923363923125,-0.4098156803860003,-0.09129035441700539,0.40253041431351655,1.3865568118254343,-0.9209162234487869,-0.902240045567853
0.18400000000000014,0.9130143794898031,1.2008450952754681,-3.322758915857697,-0.1119245942163911,0.5157033453137356,-0.06437913638262405,-0.4098275807677708,-0.09129329400798653,0.40238987604909204,1.3865601503176597,-0.9209011242114594,-0.9022570975985333
0.18600000000000014,1.3070941272335748,1.0265031462289098,-2.8576334286791436,-0.10998655124785084,0.5473557804257798,-0.08414268612162035,-0.40983045059251666,-0.0912959590169507,0.4022155886130316,1.3866212406463354,-0.9209345545978554,-0.9022786059668036
0.18800000000000014,0.8571741249692644,1.1542738795145921,-2.3719726684191498,-0.10913544019823768,0.5402890869781652,-0.07979390441366825,-0.40982987649692637,-0.0912739085350758,0.4020837673577434,1.386579909290084,-0.9209849822418789,-0.9023339798970152
0.19000000000000014,0.517689509803002,0.5394990540059869,-3.3911061481956715,-0.08729076544125255,0.5203731345700705,-0.09287536944922746,-0.4098342393592206,-0.09128571313916622,0.4019252818354242,1.3866073703349944,-0.9209481757191094,-0.9023027689983197
0.19200000000000014,-0.18629770556190603,0.42795873099371734,-4.285145998693035,-0.07625709519124786,0.4908260054789586,-0.07574722105584061,-0.4098416578252377,-0.09128845662296982,0.40179815342075376,1.3865320585913854,-0.9209283431386089,-0.9023238198568502
0.19400000000000014,-0.6525004462470746,-0.2864277948560977,-5.051633177287707,-0.05149166297827837,0.4394347188735124,-0.08562764183626614,-0.40984433712303164,-0.09128391623928997,0.40163539154977346,1.386574500068151,-0.920963823183897,-0.9023198830382662
0.19600000000000015,-1.0338843573060186,-0.2723788127090056,-5.100097591867342,-0.053331570565397515,0.40695143975725223,-0.06281272832499013,-0.40984940800891306,-0.09126107704609136,0.40148215795782566,1.3865748486904141,-0.9209814987797169,-0.9023618095904204
0.19800000000000015,-0.3001839907967124,-0.12438054282604165,-3.8740590751500488,-0.06417805970176621,0.4278530782231055,-0.06824452204959827,-0.40985348387763065,-0.09127275773494209,0.40133738093893073,1.3865202877273795,-0.9209382455042371,-0.90231603771265
0.20000000000000015,0.9251441805813233,0.8854336785779122,-3.904414748891282,-0.10343186684298919,0.5215119349633507,-0.08699441641075197,-0.4098397352717134,-0.09124534181953443,0.4007182372126235,1.3864678070609833,-0.9209655357925159,-0.9023761888324799
0.20200000000000015,0.6120590647097222,0.3836059143362996,-4.9109970219644,-0.10439386453274108,0.45459323074719693,-0.079694715522548,-0.40985569236322855,-0.09124547747999529,0.4005716564509268,1.3865084693180132,-0.9209574572134966,-0.9024144073971986
0.20400000000000015,0.07249391298424962,1.296273160257548,-5.403976988352615,-0.10512918414557748,0.4548590885525923,-0.07048693933957031,-0.4098580653765934,-0.0912502785692955,0.4003880661120735,1.3865781799381929,-0.9210166239024459,-0.9023758212662268
0.20600000000000016,0.5572658255618697,0.8237923022628268,-5.257732982765916,-0.09587422219423607,0.48222518745994464,-0.08792053791052619,-0.4098653036254486,-0.09124153435390496,0.4002597548016475,1.3865756670832163,-0.9209888606486841,-0.902404762929666
0.20800000000000016,0.5306951413390442,0.9379313827337143,-5.480614595503363,-0.07796488196825563,0.4925447304500148,-0.09097834696149773,-0.40987139607929024,-0.09123232187128819,0.4000759460035757,1.3866310772923613,-0.9210954696980933,-0.902428976758893
0.21000000000000016,0.07850891931944001,0.6114153815659534,-5.982753987168911,-0.06329281925235325,0.4603352339616935,-0.1044013325865153,-0.4098738296203819,-0.09122761470631659,0.3999377154712859,1.3866215124624668,-0.921084997565041,-0.9024572692923767
0.21200000000000016,-0.7542003223567068,0.7429966729938624,-7.527893425275317,-0.03999137749626744,0.3975731757017438,-0.0842232564396162,-0.409871078634216,-0.09121651822068988,0.3997893126032276,1.3865894763871043,-0.9210857648390639,-0.9024502484255638
0.21400000000000016,-1.0115924183738907,-0.42359760000897195,-7.940614503178175,-0.010018879312702941,0.36263172530332827,-0.09504176648349195,-0.4098724802652471,-0.09122789814172087,0.39964429498635295,1.3865822052050394,-0.9210541130154516,-0.9024429485007307
0.21600000000000016,-0.8518690604033188,-0.36272944128024925,-7.406951361166926,-0.03298580239190238,0.3656909505658132,-0.07068929307491936,-0.40988115783689216,-0.0912133472876184,0.3994865487783747,1.3865885989562574,-0.9210628377796564,-0.9024751518973593
0.21800000000000017,-0.07862738530135335,0.07755461280392115,-5.95249109148059,-0.06217653485140462,0.40194910681585183,-0.06410644379045612,-0.40988798774274215,-0.09119740665850722,0.39933533896823104,1.3865694396141128,-0.9211138219371809,-0.9025169384806189
0.22000000000000017,0.6851697829527913,0.43612969335871654,-4.531745719280242,-0.07879563747427572,0.4652485262896018,-0.06994780258524279,-0.40988217803601834,-0.09120674461448577,0.3991977447642694,1.3864998950440814,-0.9210316526814198,-0.9025057892303442
0.22200000000000017,1.3336512874379418,0.8050908032178073,-3.1882949196420842,-0.09177499197648466,0.5230417690727194,-0.08893592963100064,-0.4098899778725485,-0.09122254462016201,0.39903896553616386,1.3865011520447532,-0.9210353251374396,-0.9024651670141826
