Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.9430969423027689,0.2633083583919872,-2.4404250530375746,0.0643805174031215,0.5203715468220121,0.0015702541745214876,-0.41519472186473205,-0.0938861904229971,0.3913714666699208,1.490443831498914,-0.9893623500863287,-0.8571403846946427
0.044000000000000025,1.8994804545446842,0.15299550334809225,-2.6921392013260195,0.07901486150885767,0.5127673215913479,-0.0005232174047015217,-0.4152035364576574,-0.09388177959068017,0.3913483357115775,1.490441893809908,-0.9894173817236903,-0.8571647044702577
0.04600000000000003,1.7497033634102874,0.3054531600636876,-3.1005160739910815,0.0878948388393469,0.4845133464606285,0.003395102618081687,-0.41519891371662276,-0.0938827805879824,0.3913061735317925,1.4904698588484073,-0.9893892160754243,-0.8571403727793275
0.04800000000000003,1.4056643572207534,-0.04773152554100685,-3.4266673384899793,0.09674784956751678,0.46178557960966815,0.0019272460086595389,-0.41520666043441673,-0.09388771171659269,0.39126930926026565,1.4904914928198734,-0.9894005733097246,-0.8571344915873375
0.05000000000000003,1.4425717983829551,0.09788131634841854,-4.000497380979678,0.09356908847365364,0.4602097984011946,-0.0006020224086530634,-0.415204870479393,-0.09388071208167789,0.3912445571612696,1.490478567198652,-0.9893842599807301,-0.8571647838255403
0.05200000000000003,1.3555686273210574,-0.12827788462417075,-3.9416680032171265,0.11181430566218412,0.4582453815939806,-0.007263763690084496,-0.4151996973458586,-0.09387864967866605,0.391207334673762,1.4904766079134126,-0.9893919802256534,-0.857194376591189
0.054000000000000034,1.150239107555783,0.10275463943967178,-4.021826143469529,0.10897788108858295,0.4562005427210148,-0.0016724698510489286,-0.4152028168930377,-0.09386625212851524,0.3911566556357968,1.490463648997525,-0.9894484511258754,-0.8571593470083471
0.056000000000000036,0.9936542017093335,0.2120269553549375,-3.636391072100868,0.11098015082622437,0.4499906521849625,4.735412361767111e-05,-0.41519306722821,-0.09384956780814226,0.3911122275997256,1.4904705348168574,-0.9894088727349791,-0.8572143724910714
0.05800000000000004,1.1780564683344656,-0.2924735593920632,-3.477352387074014,0.11028568248896436,0.45384879653169796,0.00026385040056868536,-0.4151967711407317,-0.09386742424952359,0.39109253218771245,1.4903828158071155,-0.9893882378017019,-0.8571801824229489
0.06000000000000004,1.3934354129055053,-0.22829185747729464,-3.7798717964842767,0.10832847564115869,0.4700657823346793,0.009198354730929129,-0.41519583058005205,-0.09384235103184686,0.39104642019704533,1.490378181199675,-0.9893998239441676,-0.857260191020201
0.06200000000000004,1.637283880845433,-0.6060542995462015,-3.182806748096134,0.09581436024194759,0.4795441481266875,0.004634492479484144,-0.4151840202022982,-0.09384002821660142,0.39101606152203505,1.4902705211458893,-0.9893722299473632,-0.8572462755733528
0.06400000000000004,2.02738815675183,0.31269938972718553,-1.653126932115053,0.06838342510994666,0.5262880182871709,0.017465587977427772,-0.4151760936173319,-0.09384258925193242,0.3909023984215089,1.4901273944741065,-0.9893097404616893,-0.8572204557820154
0.06600000000000004,2.09895122290486,0.34763469881845305,-1.528707675181781,0.04970886833737162,0.5418419873887033,0.009458522467547196,-0.4151723071195771,-0.09382857228107169,0.3908568869246935,1.490158991700965,-0.9893039570436344,-0.8572679754830075
0.06800000000000005,2.2063033907987193,0.3317997559516812,-1.2934949036030157,0.04872539733469816,0.5415624926537875,0.0010183668274680938,-0.4151735846301381,-0.09382748108701185,0.3908030224257096,1.4901207458441428,-0.9892983036912849,-0.8572849464863936
0.07000000000000005,2.0257098165980247,0.794643110273057,-1.6327440105163955,0.04910993997518748,0.5278333302387318,0.014823151239679214,-0.41516931500252974,-0.09382321318528555,0.3907634120708955,1.4901140844300078,-0.9892947873423523,-0.8573048515727559
0.07200000000000005,1.65995238726708,0.5336617661065333,-1.5571534019814863,0.06055145548690552,0.516343181620235,0.007208355615413355,-0.41515920538482387,-0.09379178225513286,0.39070808131024015,1.490121331148152,-0.9893174598119149,-0.8573235433613564
0.07400000000000005,1.6963134857189202,0.10921544887835488,-1.7889010344692846,0.06401583881249001,0.5148231815950163,-0.0024681540847945743,-0.4151629506202522,-0.09378984188660254,0.3906784154981348,1.4900425762251772,-0.9893118451067111,-0.8573678696330816
0.07600000000000005,1.840318670716481,0.1551203317718282,-1.5895288256950382,0.06723703562406363,0.5174395448105109,0.0018622443551189957,-0.41516494970724893,-0.0938064241779408,0.3906253404866429,1.4900819763031956,-0.9892660233086696,-0.8573260874630929
0.07800000000000006,1.6074682443544828,0.5037678810669648,-1.3015247450182836,0.05858996927816748,0.5137578013415753,0.005349912628449475,-0.4151553176830918,-0.09379264177614004,0.3905722286500444,1.4900700291452393,-0.9892842272698933,-0.8573440465802463
0.08000000000000006,1.513164131788602,0.4653154338235202,-1.1203082312977444,0.05839368166110051,0.5159216033576661,0.00547361178501227,-0.41516097536046265,-0.09376631880750944,0.3905060231592331,1.4900792478180307,-0.9893719787112139,-0.8573764741261495
0.08200000000000006,1.6589142708086246,0.10393825517256211,-1.2840958833917604,0.058775959718930126,0.5166448971142453,-0.003617992734431426,-0.41515643750496034,-0.09375298424148398,0.390483823097577,1.4899277759394554,-0.9893449023613897,-0.8574460116448638
0.08400000000000006,1.703139028909812,-0.0802676081662298,-1.5409890419899672,0.056689975250414276,0.5121784238716204,-0.004250278446227863,-0.4151479212252561,-0.09375592600586775,0.39041159053422947,1.4899883998655994,-0.9893306202693596,-0.8574142961611314
0.08600000000000006,1.0611130935809097,0.21464493103789833,-1.8005744414089808,0.056285545411282334,0.5030636926746808,0.00770514754959311,-0.4151482252340136,-0.0937370479932714,0.3903575655526882,1.4899360161038557,-0.9893542863948267,-0.8574570739462193
0.08800000000000006,1.1633337660633896,0.050877761834732305,-1.8002007710202144,0.06819149819336379,0.49172311040856664,0.00725193391896381,-0.41515408274961724,-0.09374338422128464,0.3902914773746669,1.4899452388364693,-0.9893510120388865,-0.8574253857267221
0.09000000000000007,1.1530068985710764,-0.007877395181111468,-1.8081279963364874,0.06594213245926833,0.4856734614883497,0.007632457152420686,-0.4151420771068863,-0.09374086598234728,0.3902337005396935,1.4898920121650239,-0.9893155026352395,-0.8574289780964667
0.09200000000000007,1.3928866773813617,0.4195187082930186,-1.7226396445906158,0.06404371553823696,0.48938297089705285,0.0108153433921034,-0.41515048491351964,-0.09374305756052803,0.39017952547577356,1.4898283008088595,-0.9892787672111608,-0.8574321524098817
0.09400000000000007,1.7577084018821676,0.26661896702836824,-1.10666284901831,0.05213351442367056,0.5121770888989665,-0.0031027508767110246,-0.4151384845458769,-0.09371508554972109,0.3901323327136572,1.4897261658028673,-0.9892762279577766,-0.8575052696994117
0.09600000000000007,2.2626576756433034,0.5939606048514539,-0.6914467239794357,0.027897034954542904,0.5361015214276028,-0.006183466473067667,-0.41513340182677677,-0.09372110766678246,0.39005769306679255,1.4896991843220806,-0.9892526293297583,-0.8575042208487856
0.09800000000000007,2.900498394209191,1.2505193210262893,0.9605829087492341,-0.017767959830958246,0.6105363780041299,-0.009415878868617989,-0.4151440354150473,-0.09369567992692068,0.3898097171018007,1.489766791590724,-0.989331278426369,-0.8575200712792482
0.10000000000000007,3.0130741950464612,1.1651498473133084,0.6527096845189541,-0.017657000014871527,0.6124915669339601,-0.019079926555619613,-0.415145476715851,-0.09367207264385227,0.38972907128949924,1.4897744313734573,-0.9893841729450484,-0.8575656322991225
0.10200000000000008,2.359427603853916,1.169494953940496,0.36018541342177396,-0.007236657879319985,0.5894559506616595,-0.006342493505498013,-0.41514177567174215,-0.0936650781911207,0.3896507342100585,1.489805773363135,-0.9894027995569477,-0.8575549780202314
0.10400000000000008,2.1317515675730654,0.6728280594609495,-0.4791132916646424,0.0053493745562915584,0.5543988151567625,-0.01271465532330534,-0.41515184601388877,-0.09367981061627834,0.38957500713542265,1.4898247676586234,-0.9894343020449818,-0.8575314707293724
0.10600000000000008,1.5521546580741137,0.2651590589838673,-1.610178860126163,0.03138588715524185,0.5123543014592473,-0.012277998097517187,-0.41515690878844524,-0.09364558832742456,0.38948127768340285,1.4898798452087916,-0.9894687839060557,-0.8576023904489715
0.10800000000000008,0.977354249537425,-0.2105930993118406,-2.787212419344994,0.05442460160481305,0.46863348438052094,-0.007398627690319723,-0.415154031939191,-0.09366038835330237,0.38940838795235816,1.4898566205939088,-0.989458368529708,-0.8575531421176348
0.11000000000000008,0.42662242344052037,-0.5468828005784095,-3.6550012921965593,0.07128409097555721,0.4293681179812475,-0.002633031570789146,-0.41515283870996494,-0.09365356495371707,0.3893066060988632,1.4899064247982499,-0.9894968354912849,-0.8575466619137593
0.11200000000000009,0.5754033551632112,-1.0543859893651342,-3.5691685144215466,0.09059607599087444,0.39576206184707097,-0.00031145392407590927,-0.4151611734950706,-0.09362715750215604,0.38920300405085645,1.4899089885635457,-0.9895592004141129,-0.8576196981499173
0.11400000000000009,0.9632813968695895,-0.9580678450148916,-3.0434798723677625,0.07682216255098367,0.4043077704215376,0.007823522215948852,-0.41514787240044626,-0.0936351369198356,0.3891118236495756,1.4899069196569403,-0.9894835717585013,-0.857577496544617
0.11600000000000009,1.6830393994047446,-0.7189327161966117,-1.9068558735249401,0.050023639160704736,0.46100717701821425,0.017945228918482818,-0.41516127903011885,-0.09362337724160247,0.38903344817022845,1.4897809313106287,-0.9895059989410219,-0.8576247636975399
0.11800000000000009,2.412449013161083,0.1444486154021668,-0.4411153146028882,-0.001743205715970475,0.5368065912260874,0.01304726658281918,-0.41515404957083857,-0.09361952551989919,0.3889281986372936,1.4897996564929041,-0.9894848688835707,-0.8576299423344536
0.12000000000000009,3.2470977919561683,0.5037706822397376,0.8426308541624894,-0.044578649672977366,0.601011858364423,-0.008893266903208394,-0.41515970604776237,-0.093608636282724,0.38883788901460126,1.4897380818391037,-0.9895026313483779,-0.8576747869767819
0.1220000000000001,3.5833997997620535,1.1424672814476349,0.9626163823401104,-0.0673721711036413,0.6357496539496034,-0.012470245086106824,-0.4151631398072504,-0.09359613428516217,0.38873518070077867,1.4897558152787067,-0.9895066357932124,-0.8576934178627051
0.1240000000000001,3.14333687769658,1.9071698357283882,1.7116330690230754,-0.07439710376844963,0.6302297770868726,-0.009596247316415403,-0.4151650574262916,-0.0936055290261743,0.3886096132284023,1.4897998222327757,-0.9895505147308649,-0.857662629988546
0.12600000000000008,3.0278290897645608,1.6509087888928264,1.0376508337901464,-0.07171184876940614,0.6231688876093612,-0.03552001685713809,-0.41516607476409606,-0.09358136809145243,0.3885097636194445,1.4898355228811475,-0.9896063362048866,-0.8577117136037985
0.12800000000000009,2.1553982098805644,1.5497940407765929,-0.23433189993727604,-0.05153721608477463,0.583706325857674,-0.03507667697176739,-0.415171233782488,-0.09358712947078082,0.3883726068534327,1.489981010011472,-0.9896466074560479,-0.8576672669893465
0.1300000000000001,0.9970576465104091,1.3048586196565708,-1.8722742676270712,-0.00567641309165326,0.511132699241908,-0.03176427957947187,-0.41517982055253794,-0.09356542717770325,0.3882845949814029,1.489956181034137,-0.9897049706660394,-0.857738097639677
0.1320000000000001,0.8393841941822381,-1.1872056822676698,-5.435366044277978,0.06496597271288507,0.34527657692903113,0.008020687182078025,-0.41518514390296024,-0.09353963541992005,0.38785232723687324,1.4900699405108335,-0.9897578268730217,-0.857732967399349
0.1340000000000001,1.8485206420336033,-0.9156291304615019,-3.6813615078158635,0.022406535954817508,0.4355954645171722,0.019280901431064125,-0.41519199584437644,-0.09352817816735215,0.3877153048255086,1.490084870574268,-0.9898347727473054,-0.857757582251721
0.1360000000000001,3.1760063046282756,-0.31111520782608404,-2.4792535375656675,-0.016207728682943373,0.5173863939580207,0.027350674739977533,-0.41518512340986574,-0.09352717573414146,0.3876306308689311,1.4900121415317131,-0.9897610826984488,-0.8577560644449638
0.1380000000000001,3.498623642059962,-0.17037384030194813,-1.563595761350365,-0.026934206342308892,0.5524724266947325,0.00931232471898839,-0.41518358737815775,-0.09352009971802108,0.3874897824081299,1.4900906795363635,-0.9898026803598764,-0.8577520368888181
0.1400000000000001,3.148203261899514,0.21053133444757988,-1.5864586398421836,-0.03915594590660887,0.5397522501900526,0.0008899444643114332,-0.41518655600472165,-0.09350151239068138,0.3873802637412493,1.4900451928226148,-0.989852216345458,-0.857790456372709
0.1420000000000001,2.309245257339124,0.645230190139556,-3.234646283954868,-0.029387485676036856,0.48879537012561575,0.002184141714473259,-0.4151957660707172,-0.09349986398007565,0.38725420089341567,1.49010649515133,-0.9898961646818408,-0.8578001043361686
0.1440000000000001,1.4704439980978417,0.06882884571682812,-4.63969747412725,0.00431588750002071,0.4158683113555058,-0.01990586099462329,-0.4151962881396543,-0.09347388531534914,0.38715688424849454,1.490029893329828,-0.9898904122262826,-0.8578460996738214
0.1460000000000001,0.7241654989560831,-0.38507185598632204,-5.7499708349757634,0.03417742338565287,0.35562217934119117,-0.03304767536300175,-0.41520704593420465,-0.09345495334473175,0.387034876816313,1.490042398208863,-0.9899569058066496,-0.8578978745732861
0.1480000000000001,0.33055055855544624,-0.52629855240421,-5.896356131758185,0.06204598502742317,0.32138057366653067,-0.032023344355732106,-0.41519546965088466,-0.09345232099961712,0.386926006056785,1.4900328279258659,-0.989932426787595,-0.8579008612980382
0.1500000000000001,0.550003199231671,-0.09742747087455103,-4.794517860600645,0.04902581024088852,0.34232397930309,-0.022381679384572358,-0.4152098159740327,-0.09345122614768481,0.3867927316334825,1.4900146554426836,-0.9899639125338503,-0.8578873972466237
0.1520000000000001,1.6110364379988198,0.2784904848709925,-2.5630861845270774,0.009433896154813104,0.4227824305176899,-0.020939504337348216,-0.41521632977391204,-0.09344906987483365,0.3867104837562572,1.489879834633462,-0.9899035384206676,-0.8579345674571676
0.1540000000000001,2.3071902635905066,0.6675179496812853,-0.5042938219323516,-0.05170901476514678,0.5198926918099159,-0.01735713278378379,-0.41522047012313656,-0.09344282174775596,0.38658165550718954,1.4898741965035383,-0.9899257770895435,-0.8579684728846257
0.1560000000000001,2.937003984025553,1.365316727206432,0.7351009823704606,-0.1031451617885222,0.5745623288222867,-0.008859482167707499,-0.41521894228218814,-0.093425382273902,0.3864675826978682,1.4898273509238165,-0.9899328313686253,-0.8579904360024776
0.1580000000000001,2.9770013035385237,1.0163867323406461,1.2969615922762932,-0.11314488514190164,0.5925804882430276,-0.009627064645035061,-0.41522413360941157,-0.09342520089969938,0.38636655327867797,1.489757053894516,-0.989859431936978,-0.8580253480970299
0.16000000000000011,2.1444089318777704,0.6905307906863772,0.8995565539715967,-0.10903076635487244,0.5693528993591627,-0.021955434325659096,-0.41523284611087874,-0.09342766003481483,0.3862094776002508,1.489814311980142,-0.9899228093102499,-0.8580157200410732
0.16200000000000012,1.6757174487147868,0.40278216864421423,-0.5053674480093726,-0.06977974497435672,0.5177931051535802,-0.02278146759382914,-0.4152415659344903,-0.09340408733239225,0.38608057024953235,1.4898300419665487,-0.9899833049096265,-0.8580568289659622
0.16400000000000012,1.0087542235985545,-0.22780208261774626,-1.7653871074042369,-0.029325275602549272,0.46495298499614396,-0.011043800955039668,-0.41524562081161864,-0.09340035027701521,0.3859765789229298,1.4897744939026067,-0.989949229028687,-0.8580956360591658
0.16600000000000012,1.0550821821136016,0.5876284006821791,-0.9304903825281334,-0.053654688587737295,0.47925135924354295,-0.027709558104208838,-0.4152603486747288,-0.09337804120457918,0.3855836044937706,1.4897987038437948,-0.9899904571355104,-0.8581202055276977
0.16800000000000012,1.291644700165266,1.2455789956341081,-0.6066894886353857,-0.07681779550807215,0.5231081385789605,-0.035788913411753775,-0.4152686808032953,-0.09335025192232815,0.3854650326820199,1.4897519253628746,-0.9900392523180506,-0.8582133262528587
0.17000000000000012,1.2164182600421103,1.4407354244721426,-0.9978404787171761,-0.07981590553187104,0.5220634121343531,-0.04684314326519127,-0.4152759304547735,-0.09335599140874887,0.38528837557689544,1.4898519634537861,-0.9901157593064065,-0.858145625209623
0.17200000000000013,0.8460945910333972,0.9458765715055648,-2.0941499710861446,-0.049888816907597985,0.47827074206756,-0.04380073328618951,-0.4152795327375029,-0.09333612648084996,0.3851903942126984,1.48972357562671,-0.9901027646155083,-0.8582436035230291
0.17400000000000013,0.8534900810148451,-0.03481815091884899,-3.538689230270112,-0.016231018742662695,0.4260482585532701,-0.034644958580450566,-0.415276669058712,-0.09332646775843312,0.38503687623675215,1.4897688004338208,-0.9901214088368836,-0.8582174256863442
0.17600000000000013,1.0247606476154973,-0.3026711178291351,-3.4746249318309914,-0.012184576860165247,0.39214873828056945,-0.007732184547280287,-0.41528315457546816,-0.09333709393520308,0.3848848521267057,1.4898406558831863,-0.9901152782651867,-0.8582015137620939
0.17800000000000013,1.5766075486963766,-0.4913355988131858,-2.5476930312478365,-0.025393523362151255,0.42961143478951874,-0.004661124570701666,-0.41528141433729077,-0.09331821458655291,0.3847497117986171,1.489778883396652,-0.9901139644677331,-0.8582458255809455
0.18000000000000013,2.2578727963093757,-0.14706506946542164,-1.9129576121484981,-0.047056252625145956,0.4878334646269449,0.0017712474584276952,-0.4152867290994424,-0.09330670477002284,0.3845816661340147,1.489828807642589,-0.9901920345269477,-0.8582041225201517
0.18200000000000013,2.7076944561414127,0.24578397641936223,-0.6797619972891142,-0.04652206266693429,0.5327959642910091,-0.007438645892091519,-0.4152847584375356,-0.0933146869227644,0.38445183325723603,1.4898257758775797,-0.9901050698979993,-0.8582076881080544
0.18400000000000014,2.7148036472029946,0.6036206590701653,-0.32438641578747407,-0.0628449712935032,0.5454298201034061,-0.024766934914759085,-0.41529519880522625,-0.09329123576722559,0.38429253681449405,1.4898079482877875,-0.9902423491627139,-0.8583011726605452
0.18600000000000014,2.2851960557280586,0.6139245173012384,-0.6752827958665959,-0.06379859172013783,0.5208116415106503,-0.023770905622394777,-0.41530208295217896,-0.09328787852189457,0.3841167730773603,1.489901355554076,-0.9902730215218236,-0.8582737486446259
0.18800000000000014,1.7797983911066952,0.19030074639186,-1.6716583777795055,-0.058780402641848736,0.4897443911411664,-0.024405928996152907,-0.41531096981409815,-0.09327693961752885,0.384001978563087,1.4898079924751915,-0.9902475127018822,-0.8583173996813593
0.19000000000000014,1.3434035387954164,0.21566268962234597,-1.7501931257343548,-0.038932261978813415,0.4590972751991921,-0.017473022202428013,-0.41532109870445794,-0.09326294357905429,0.3838514267215486,1.4898339790210506,-0.990256722277224,-0.8583508275027345
0.19200000000000014,1.2222576151519653,0.594834533865605,-1.1181599061664032,-0.05407304208938431,0.46621236616859996,-0.016683633177176492,-0.4153249367939429,-0.09327470617541503,0.3836932381777994,1.4898702291891313,-0.9902542403505257,-0.8583426823176309
0.19400000000000014,1.7673939315895129,0.7524590484362,-0.258787722532857,-0.06652430567944669,0.5081310799878825,-0.027303424288526074,-0.4153287016165619,-0.09324693085259445,0.3835258212140443,1.4898975409343767,-0.9903417910849189,-0.8583784646524941
0.19600000000000015,2.15739414860089,0.9154443758406352,0.3695926046255236,-0.06568399241503142,0.5632519875825481,-0.041543071293721236,-0.4153384030394276,-0.09323798603187683,0.3833557938440989,1.4899266437790801,-0.9903942892663102,-0.8584113833343978
0.19800000000000015,2.0103108686589595,1.2377364865709795,0.31857416888729245,-0.08167854677046077,0.5787176705800585,-0.041217968329768595,-0.4153436892980997,-0.0932309013052707,0.3832027124186546,1.4899494743367894,-0.9903999027437723,-0.8584289430481552
0.20000000000000015,1.2370743695358133,-0.03870685526591433,-3.3587054999356583,-0.043532772389509825,0.42059921503015857,-0.0412436634169233,-0.41536352832975765,-0.0931991845842805,0.382714632766101,1.4900766910693346,-0.9905682051459099,-0.8584687732826117
0.20200000000000015,1.219607144050613,-0.06468257802140048,-3.2031509032720105,-0.029040359155309586,0.4080595570197617,-0.03604755603251292,-0.4153724216460487,-0.09320987877897344,0.38254766111717176,1.4901642632545777,-0.9905802398014057,-0.8584576500927118
0.20400000000000015,1.4577688016989798,0.3464775059101719,-3.346893535663994,-0.0336576705113788,0.4448801855676463,-0.024440894305614764,-0.4153770056745787,-0.09318668416807117,0.38239164175131835,1.4901508166917965,-0.9906286570427552,-0.8584661203751262
0.20600000000000016,2.024517314698251,0.06460492126456513,-3.658399979793064,-0.020867207662364717,0.4615311627688073,-0.038382315773406055,-0.41538805630841596,-0.09318602226322642,0.3822168643355713,1.4902391797561818,-0.9906753534817672,-0.8584787428650716
0.20800000000000016,1.7539855213199402,0.25163720052567334,-4.704717677601659,-0.008246746939411964,0.44118331760395485,-0.03813868802861152,-0.4153770415763119,-0.09318684196776927,0.3820458384856226,1.4903504914557355,-0.9906773226220429,-0.8584440432786663
0.21000000000000016,1.3379921470486917,-0.0356183746857045,-5.713343378100768,0.013534296070716767,0.3780463801015128,-0.037710502570874924,-0.4153875626882359,-0.09317583019128474,0.3818996981935074,1.490298609796574,-0.9907163387813016,-0.858454747646147
0.21200000000000016,1.3184714433767084,-0.23314306253639133,-6.40902633974943,-0.00015474207483333335,0.35558326529940565,-0.03234158415599109,-0.41539243794733305,-0.09317117612934833,0.3817275254607189,1.4903427141763343,-0.9907762656667262,-0.8584463756243458
0.21400000000000016,1.6608826139602924,0.2645763096582499,-5.738731556669233,-0.013616430540888264,0.38349510708281087,-0.02194795073629082,-0.41539388323385784,-0.0931669891771244,0.38156988030047717,1.490387725583248,-0.9907699690496161,-0.8584619674177768
0.21600000000000016,2.068508037161422,0.5618349082391623,-4.559310429992089,-0.02440232235392581,0.42688547958621387,-0.024909796912929945,-0.41541294080145297,-0.09316891104395794,0.3814216621081276,1.4903962656283125,-0.9908031701100056,-0.8584520738138668
0.21800000000000017,2.470526180572911,-0.009135077721257767,-4.098532213628051,-0.008151120161652342,0.4634090629223694,-0.03671808339013982,-0.4154158400046623,-0.09317169846702236,0.3812564562752548,1.490443073774145,-0.9907964255945758,-0.8584487064307568
0.22000000000000017,1.6353055767562754,0.34285031657221626,-4.698403918345495,0.003511830735168392,0.4438559690394506,-0.031789307731390805,-0.41541931458556014,-0.09316015604215493,0.3811053802376172,1.4904386427028988,-0.9908106129620837,-0.8584915087710215
0.22200000000000017,1.0116328998859079,0.1381829780040663,-5.1323739170457205,0.012617344023243271,0.38756157998366836,-0.0332746891807922,-0.4154230360298421,-0.0931435120433114,0.3809483811163266,1.4904374851634008,-0.9908264275588922,-0.8585503563672733
0.22400000000000017,0.5705839722798567,-0.34899324350926964,-5.317424702533774,0.020291847038961447,0.3482165345167425,-0.03037751667030543,-0.4154313730334037,-0.0931326079429842,0.380814793228389,1.4903842984094602,-0.9908309821954249,-0.8585729166110805
