Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.24319947636478,2.4316244916015712,-0.25555095275705375,-0.20958991069285368,0.29412183125002167,0.06521864079677915,-0.4031777300566544,-0.08906853114928169,0.42800961478677624,1.4761362883048295,-0.9787810575882449,-0.8644366484078732
0.034000000000000016,0.15670814122221743,2.9702108913189598,-0.6980335552520217,-0.21634519573383715,0.2971240803943907,0.07190162985380405,-0.40317940638559385,-0.08908056802450699,0.4280012348833162,1.4761079140490354,-0.9787333188609701,-0.864437620583832
0.03600000000000002,0.44241843750032994,2.3846783858170815,-1.11791665883501,-0.2040980044190551,0.2925421082201579,0.07044926573045375,-0.4031731051919377,-0.0890708240205174,0.427959617391087,1.476196157641282,-0.9787643572509077,-0.8644453720991487
0.03800000000000002,0.08855758965989813,2.499791749136737,-0.9445409838459795,-0.19389967855891033,0.2707901684033821,0.0885185044597909,-0.4031717844391564,-0.08907248572614652,0.42791258934729925,1.4761834047242348,-0.9788026246660736,-0.8644266440843008
0.04000000000000002,0.27768883229217756,2.5295300667870855,-1.9374133994670517,-0.1932916094882262,0.27907646652009854,0.0903006530193301,-0.40317571976502564,-0.08906683241602342,0.42786806444780495,1.476267940515985,-0.9788344870857574,-0.8644144270331967
0.04200000000000002,0.327973409224254,1.8721690202654457,-1.6425897391554163,-0.16869977732724256,0.2739699569297812,0.0755756424330855,-0.40317126019985344,-0.08906656458980723,0.4278497310241305,1.476252392422803,-0.9788068063033284,-0.8643994883948328
0.044000000000000025,0.2617636529792463,2.1505611040682924,-1.936500920529741,-0.17799229522620885,0.26512034691669106,0.07578424320075604,-0.4031690950032274,-0.08906633936752875,0.4278139336785195,1.476286366433761,-0.9788315205831828,-0.8644207892850048
0.04600000000000003,0.16285939682801304,2.1892975970863016,-2.4099883759444425,-0.18372947655141458,0.25501472653244955,0.07466823931510044,-0.40316722891247103,-0.08906637233433629,0.42776754248516746,1.4763171017665904,-0.9788477446616849,-0.8643937858902476
0.04800000000000003,0.04783569605221866,2.1172562913879585,-2.4515369388096664,-0.1847912722139418,0.25191987321837717,0.07086920472707504,-0.40316747063573216,-0.08906362528825087,0.42772836863542557,1.476350434151393,-0.9788736050155528,-0.8644137820074361
0.05000000000000003,-0.07669492597226091,2.363251135019755,-2.31214835747681,-0.177255116294256,0.2512621587217979,0.07060855399224021,-0.40316244016791136,-0.08905879836676675,0.42768753945574595,1.4763313596002583,-0.9788688856046889,-0.8643771836902886
0.05200000000000003,-0.32655479022025496,2.3614998518031625,-2.134028727570325,-0.1720125849703213,0.2620085092702043,0.08083181812948786,-0.40317059159265023,-0.08905418417451258,0.42766832541758193,1.476304301741915,-0.978900405625671,-0.8644174067127812
0.054000000000000034,-0.1864895930462998,2.371327245219975,-2.2401106496662564,-0.1707336735769572,0.25884414498497776,0.08056782329089349,-0.4031700998768088,-0.08905776100190271,0.4276101780708908,1.476330067908479,-0.9788940004227296,-0.8643734360844274
0.056000000000000036,0.09386013980063362,1.8025810685585757,-1.9773631684675192,-0.16566978212696734,0.256427986726107,0.06789730307163237,-0.40316199963936794,-0.08905927610502634,0.42755862346551704,1.4763938080973946,-0.9788981519792137,-0.8644002486188774
0.05800000000000004,-0.21777508020873987,2.3074388637545824,-2.455666961121634,-0.17972188589741267,0.2550776668375972,0.07602974814411041,-0.40316927755366716,-0.08905408522338402,0.42751561198299187,1.4763687118738478,-0.9789126776207121,-0.8644008628665196
0.06000000000000004,-0.024489133181210987,1.9967262500090857,-2.2974398798443123,-0.16641109891014727,0.25290420898009774,0.07093117438670636,-0.4031691680843569,-0.08906240932859093,0.4274714662286041,1.4764088254364527,-0.9788878439850922,-0.8643755090975038
0.06200000000000004,-0.30075220560060123,2.143749673419277,-2.4562046977120437,-0.165403773814765,0.2508771085127163,0.08028089145092901,-0.40316716867759156,-0.08904548008204072,0.427416636644889,1.4764186640394235,-0.9789717720342069,-0.8643938624922901
0.06400000000000004,-0.19994559843380538,1.5949200496971592,-2.6566084934173912,-0.15104544511751256,0.23007520682426255,0.07659701126222983,-0.4031518142158061,-0.08904862100977089,0.4272728358084386,1.4763660579454938,-0.9788831601323652,-0.8643890250966094
0.06600000000000004,-0.2367170757982574,1.6928181728755896,-2.8589294346721053,-0.15720097029770327,0.2413164504314473,0.08523710163354235,-0.4031390585997323,-0.08902862631090672,0.42724100670650483,1.4762658999293012,-0.978861286612083,-0.864425783666719
0.06800000000000005,0.059647349052415144,1.4030039446929918,-2.83397789002178,-0.15008642114004886,0.23667885061483282,0.07981211465644816,-0.40314657415349137,-0.0890360242667315,0.42717870506954386,1.4762879658355894,-0.9788939630965742,-0.8644194833161444
0.07000000000000005,-0.03659044681089024,1.8039550113040392,-2.97000195382696,-0.16686613595916744,0.24362003380954717,0.08991236572613807,-0.403141274615915,-0.08903225466218975,0.4271298191623853,1.4762691753180779,-0.9788636863065091,-0.8644429479661514
0.07200000000000005,0.2603452223508163,1.864734219724604,-2.067715556995082,-0.16920211051959227,0.2482706585693007,0.08188201532262156,-0.4031218907726273,-0.0890175927063101,0.42708795337830935,1.4761379448815188,-0.9788067353317329,-0.8644313534199
0.07400000000000005,0.31771762660302405,2.1483644668838924,-1.960399176377747,-0.18248740560729557,0.27163998825002356,0.08024390457447013,-0.40313200945889255,-0.08902539785844948,0.42704432527067804,1.4761189791915736,-0.9787846943476,-0.8644843678040653
0.07600000000000005,0.5188047512990656,2.7169917006197193,-1.258925634315426,-0.2002741978077092,0.28849190038565387,0.08778979677412102,-0.403119858665842,-0.08901846307496107,0.4269914280595216,1.4760775022844095,-0.9787786611972202,-0.8644629308640526
0.07800000000000006,0.8755995494923141,2.515765619302946,-0.5323762218468931,-0.2068907681765826,0.3094970468869349,0.07425762516490092,-0.40312207494505403,-0.08901272864351284,0.4269395200591037,1.4760201360638283,-0.9787642788493529,-0.8645009622596401
0.08000000000000006,0.8486786405031483,2.6444743457904436,0.06587773806531197,-0.21735874706285002,0.3207072286006306,0.07311010273100307,-0.4031085556568208,-0.08901039290461818,0.4268869527440281,1.4759881035975717,-0.9787398296445383,-0.8644798186979697
0.08200000000000006,0.8366718808750563,2.9961911676735116,0.2766067472078026,-0.2182139520854151,0.3247845689625693,0.06853743069761505,-0.4031142352134454,-0.08900402655755565,0.42683082102290004,1.4759502223797094,-0.978767402146842,-0.8645217176943816
0.08400000000000006,0.7270286157809898,2.8280886223883823,-0.04244434741647027,-0.22527712019364093,0.3363271156742171,0.06337680637127281,-0.40310681508502827,-0.08900448168393832,0.42675107742836066,1.476003497213803,-0.9787292211788452,-0.8644924287220597
0.08600000000000006,0.4313467133769142,3.1315899686980453,0.07245739382415822,-0.22378280857633853,0.3216591839199355,0.06579297828649341,-0.40311719910762644,-0.08898903324687713,0.4267137707465327,1.4759384716372046,-0.9787698206914467,-0.8645159980525975
0.08800000000000006,0.23796500740699122,2.9905839464011654,0.18530981332258017,-0.22899139142774005,0.3112779652470947,0.07136762792180615,-0.4031224796571618,-0.08898544274310057,0.42663542275350347,1.476029913233851,-0.9788028099433531,-0.8645410217890823
0.09000000000000007,0.34371446311788567,2.586443692858104,0.17464629257111877,-0.21383346648163265,0.29783940245685897,0.06881860514223706,-0.4031228735972897,-0.08898403908077,0.42656969557966146,1.476017831528632,-0.9788202885051404,-0.8645410545189556
0.09200000000000007,0.14219681476091695,2.5035747846898326,-0.3562665805735515,-0.21285602073525878,0.29755754393856493,0.06986734271933595,-0.40312174149454383,-0.08898855650690327,0.42649655756855936,1.4760608557093615,-0.9788190912151233,-0.8645323711142143
0.09400000000000007,-0.30136437023193885,2.714062904861168,-1.0560036063499916,-0.19775594379904904,0.2775511122218241,0.07796741299810883,-0.40313371770043943,-0.0890058376942753,0.4264208996065501,1.4760654518828369,-0.9788101361844523,-0.8645232158893182
0.09600000000000007,-0.44374474174715856,2.3866261369821253,-1.6503828887594927,-0.17959319959983294,0.24669455104609642,0.0753393587841785,-0.4031267289031798,-0.08898003352237449,0.4263433242998155,1.4760589987313233,-0.9788461164551904,-0.8645445052112253
0.09800000000000007,-0.1429562474293698,1.8415707601806093,-1.8521002558755764,-0.18726180839785686,0.24713736686090457,0.08816446177001454,-0.4031351099838996,-0.0889846813335057,0.4260956596944173,1.4761206652181629,-0.9788398662675619,-0.8645071420039401
0.10000000000000007,0.220468108119786,2.365571013674778,-1.1387845935565573,-0.20700248207253286,0.2690937763285417,0.09248560754867591,-0.40312756732782845,-0.0889819606490134,0.4260407466442092,1.4759809927212206,-0.9788080564497813,-0.8645262724782717
0.10200000000000008,0.9717310351311843,2.430747716527219,-0.12014316944732589,-0.22133418772825572,0.3113356629607764,0.07873277929759745,-0.40312980654749986,-0.08897343772768262,0.4259415238826032,1.4760469563959313,-0.9788543360828675,-0.8645159449391551
0.10400000000000008,1.3067300893572362,2.9377438825631375,0.4197761215502238,-0.24143581670273564,0.35090522548387487,0.07042538446452107,-0.4031282512610122,-0.08897069515546649,0.42585512953953797,1.4760819781314232,-0.9788604909822045,-0.8645356172643599
0.10600000000000008,1.5566460128728203,3.0522465705217137,1.1964162239165237,-0.25406033608570133,0.3753353844492233,0.06255986820821724,-0.40313611378345926,-0.08896326760270903,0.42577909887331966,1.4760166090320606,-0.9789110168864645,-0.8645312394803861
0.10800000000000008,1.519499603064491,3.091232789235522,0.8782902292681096,-0.24843850730382083,0.3804613684596165,0.05774989544903472,-0.4031430800305614,-0.0889729823857882,0.42569030233286465,1.476073145736207,-0.9788828734372543,-0.8645500202714054
0.11000000000000008,0.7194058852494027,3.469399113010781,0.3270393536049544,-0.2520570588330848,0.3408966725132474,0.07246521428677224,-0.403147012817474,-0.08895036649869635,0.4255950444411473,1.476109197430739,-0.9789817012669028,-0.8645778552465571
0.11200000000000009,0.28283841175026236,2.8132573896095883,-0.6671781349188766,-0.2247517824696747,0.30436875323857204,0.06043041092766534,-0.4031438072392196,-0.08896872642035819,0.4254882191911396,1.4762595420038065,-0.9789651367139476,-0.8645128607851832
0.11400000000000009,-0.36143718461372104,2.3275443893887786,-1.8180757022104401,-0.19624156990041763,0.2536851746108424,0.06061162488691611,-0.4031656362875199,-0.0889677977495497,0.42538024741317493,1.4763336945585583,-0.9790159435160509,-0.8645180589481075
0.11600000000000009,-0.9400248093493692,1.8417515154024937,-3.3557877802912213,-0.16641030015712097,0.21055668902397412,0.06882849772008526,-0.4031642568590778,-0.08898034080139969,0.42530480709365914,1.4763606985924331,-0.9790159283926796,-0.8645053893104562
0.11800000000000009,-1.466052669314638,1.5739270924078692,-4.613425934977094,-0.14210438526345304,0.1688592906349679,0.07589216137738226,-0.4031735998376653,-0.08895687069755928,0.42519933646500135,1.4763603948576838,-0.9790770589299765,-0.8645606162601991
0.12000000000000009,-1.4439178412187226,1.0261788807289371,-4.683953121026885,-0.13005145583384578,0.12485574901426183,0.09022772043085264,-0.4031697132837002,-0.08895821150101399,0.425127462600719,1.4763038916098894,-0.9790210400028674,-0.8645442550542339
0.1220000000000001,-0.9829380799059919,0.8643961597006451,-4.576530858065505,-0.1396665801988259,0.1398450452127789,0.09111118981878867,-0.40317189864511616,-0.08895502064531521,0.4250413683488289,1.476242384870106,-0.9790147013679209,-0.8645926828193496
0.1240000000000001,-0.1804740265678565,1.3020319368982503,-3.5421609877344937,-0.17085391300919855,0.18875767575905117,0.10396795827831737,-0.40316473078996035,-0.08892635237863039,0.4249309108084781,1.4762107489672724,-0.9790602232626283,-0.8646363014041505
0.12600000000000008,0.6932210270398855,1.6882085629573484,-1.9415407252304004,-0.2054222933017817,0.2439387875200658,0.09434242660843803,-0.4031657886348303,-0.08895016615418071,0.424826557275241,1.476222494393723,-0.9789809738846544,-0.8645632765222769
0.12800000000000009,1.5076681264311051,2.5118134108757157,-1.1936675200715854,-0.24255948945374253,0.30239287241978524,0.0873971185980875,-0.40318415886239356,-0.08893843641061917,0.4246972919171245,1.4762617484990086,-0.9791013763878144,-0.8646088442229368
0.1300000000000001,1.681563025679845,2.838959699277093,0.08031275804236548,-0.2625546731424055,0.3299717122235042,0.07768973168065604,-0.40317866334444313,-0.08894560879754952,0.4246168366501392,1.4762420633391409,-0.9790179872443568,-0.8645879559345381
0.1320000000000001,0.14128675268572688,3.335060499343086,-1.173130104954715,-0.25072252802992256,0.2970946364711128,0.050549940632953705,-0.40319439272924307,-0.08893057543242427,0.42430831313768785,1.4762198282718049,-0.97911603400209,-0.864644206880262
0.1340000000000001,-1.1513990615620844,2.78292404231828,-2.6665347680112963,-0.20865857633675888,0.22549546032254122,0.04580206737672267,-0.40320250694100446,-0.08890000839415352,0.4241990738488761,1.476234497922018,-0.9792092838172969,-0.864652524623853
0.1360000000000001,-1.808639020591292,1.8795454521673403,-4.302500181522017,-0.16127158244008982,0.14054539185239434,0.03559120147989747,-0.40320697701090197,-0.0889246156195721,0.42411482923709093,1.4762526425114277,-0.9791049114524334,-0.8646774385150231
0.1380000000000001,-2.081215584049171,1.2289668604063373,-4.789746066121482,-0.13792749866927378,0.09532994073739423,0.050670203344529,-0.40319898948011706,-0.08891613040648047,0.4239970814020927,1.4762351292823446,-0.9791245320449576,-0.8646374167677678
0.1400000000000001,-1.6135126810806775,0.8952054328619374,-4.11347552617268,-0.15555161137971005,0.10736006254662911,0.06972707051667221,-0.4031957239475907,-0.08890647806497125,0.4239122883952788,1.4761602212328877,-0.9791028067680538,-0.8646788863008766
0.1420000000000001,-0.23101252068988712,1.1014442129229471,-2.3619569235441253,-0.19780408448593362,0.17264056996208685,0.08574371490891944,-0.40321139531055583,-0.08889428495003832,0.4237985962815649,1.4761376073080306,-0.9791538948685784,-0.8647014125320786
0.1440000000000001,0.7195961877201391,2.126674811759765,-0.5919043404640696,-0.23589356231956876,0.2617165095026246,0.1055133715506246,-0.4031989966462106,-0.0889038075293994,0.4236742633926528,1.476160190015832,-0.9791095085140701,-0.864671586661016
0.1460000000000001,1.5759194541411263,2.256755342669856,0.2424084077317289,-0.2711869972638338,0.3370241561906453,0.08835593946048928,-0.4032053428348807,-0.08889221109801645,0.4235513128505112,1.4761776437220362,-0.9791349153657689,-0.864689025795263
0.1480000000000001,1.5616743776971433,2.9289152098253024,0.6865725215606461,-0.28593219722114405,0.35270507819598557,0.09241485727658269,-0.4031971020398169,-0.08888903305857503,0.4234613760445948,1.4761010812340896,-0.9790696523486563,-0.8646957254477741
0.1500000000000001,1.3743931308302262,2.5962235947589365,0.5263229984449059,-0.28487450292573857,0.3207915919053454,0.078592637508324,-0.4031957497542634,-0.08888476651023736,0.42334218565896364,1.4760970203871657,-0.9791143676416395,-0.864691434474383
0.1520000000000001,0.49578217978190386,2.2237644089327806,-1.2206183285248244,-0.2661565781596373,0.27465854371596704,0.07337995236014605,-0.4032089002640059,-0.08888475558034123,0.4232202990011445,1.4761462004268986,-0.9791321288964417,-0.8646851988700917
0.1540000000000001,-0.4629206143250216,1.8049846385112809,-2.8229020857468217,-0.2282227628729651,0.21238475686716043,0.07051679229453921,-0.4032070107097757,-0.08887625089506532,0.42310982577267364,1.4761525407677256,-0.979137356423385,-0.8647178307526475
0.1560000000000001,-1.0722951274771833,1.5307517470570822,-3.535139603305093,-0.19654641068034973,0.14961410916449924,0.06988189149467364,-0.4032181549776458,-0.08886197725431934,0.4229810613771968,1.4761420381610326,-0.9792031952569087,-0.8647674283804089
0.1580000000000001,-0.9645176932341156,1.6000691053373504,-3.182706220002964,-0.18522029546607993,0.1457633152267381,0.06123483742991243,-0.4032048710781038,-0.08883750701873236,0.4228915795978236,1.4760352404050607,-0.9791805830271466,-0.8648026003577163
0.16000000000000011,-0.39089074318081973,2.1307355241031654,-1.712749584914843,-0.21808944952437145,0.19697278781067382,0.05102641833975703,-0.4032141153010482,-0.0888349169532971,0.4227614332359363,1.476016598387442,-0.9792189748091512,-0.8648186773412347
0.16200000000000012,0.4173741191402993,2.3806016720810597,-0.523863258515874,-0.24745002054155368,0.266381184100077,0.03938155612751358,-0.40321391221798486,-0.08883300673638898,0.42262583328485753,1.4760241867467303,-0.9791720259144691,-0.8648251671696771
0.16400000000000012,0.7731414517281328,3.020276857673812,-0.029938825385773443,-0.2945777160135978,0.3176870802261933,0.047920528894485254,-0.403213049878972,-0.08882636243376343,0.4225218400503895,1.4759770839584974,-0.9792057575811927,-0.8648586335424155
0.16600000000000012,-0.2777046453500596,1.7629551529662308,-1.5738868234648524,-0.25777859445393425,0.22557075267467294,0.06608763586015262,-0.4032180744220013,-0.08879965772736587,0.4220137425646249,1.4758765134477094,-0.9791454598920547,-0.8649293514844266
0.16800000000000012,-0.27431033061960813,2.2008682720987722,-1.3401366215989288,-0.2765692655753009,0.21987024858060747,0.09127695471248688,-0.40322369539756686,-0.08879446593240278,0.42188160174846623,1.475864679730833,-0.97919865496003,-0.864933942817391
0.17000000000000012,0.138803373079325,2.6263464691105405,-0.46183294915188633,-0.2906030031318849,0.2486932800343729,0.07603802120182197,-0.4032199611364476,-0.0887928476261964,0.4217215988062284,1.475930347719843,-0.9792342835992658,-0.8648962683248775
0.17200000000000013,0.49717806479450943,3.2545291960474483,0.2796728918020609,-0.30931322707197884,0.3026912631674624,0.062072670948754446,-0.403232847961827,-0.08879684225540332,0.4215965239324277,1.4759081945403352,-0.979205722485844,-0.864917071095461
0.17400000000000013,0.2944390452057484,3.263799884463924,0.10103243955063744,-0.3039331685916099,0.3195947985072506,0.04179496859699383,-0.4032300182141006,-0.08878892039938077,0.4214454092430671,1.475963070415786,-0.9792356195603211,-0.8649190704147418
0.17600000000000013,-0.21052791922821013,2.9185672244331413,-1.0108217845973653,-0.27961899196874107,0.2637390440319016,0.030428008851990145,-0.40322714434100515,-0.08876521992082549,0.42132274098615646,1.4758596974583555,-0.9792692667197991,-0.8649791223898807
0.17800000000000013,-1.0006036301844836,2.677402130624704,-2.7353424334683374,-0.2613257190361361,0.17904623936022723,0.03803805198197607,-0.40323301524139304,-0.08875342425529924,0.4211668660298572,1.4759071428502086,-0.9792975655468203,-0.8649992311407879
0.18000000000000013,-1.160113392154119,1.8096186403329662,-3.6568357674888916,-0.24008540977654402,0.12960154652560701,0.04717149555804645,-0.403228036845076,-0.08876486988099602,0.4210262447615714,1.4759210705442156,-0.9792525388138661,-0.8649505270563224
0.18200000000000013,-0.8262557075871626,1.6407589544338395,-3.306467323116302,-0.23638467364433244,0.13838159463533917,0.05913228871249661,-0.40324548790414577,-0.08874670405533666,0.420877617662941,1.475917058938559,-0.9793131964024853,-0.8650051450084707
0.18400000000000014,-0.09786338073604789,1.6907239189041041,-2.6651876550157843,-0.24520096876593214,0.18616581975180846,0.06367347601979939,-0.40323191216229265,-0.08875660472662977,0.42074239003157055,1.4758922967876955,-0.9792373796569762,-0.864976275248987
0.18600000000000014,0.6296440672471995,1.8847534525474399,-1.914705375090727,-0.2584627753657449,0.2329340950118573,0.07175769347592512,-0.4032281277330171,-0.08875081165578595,0.42059686946362845,1.4758807529254467,-0.9792147563458466,-0.864974969442347
0.18800000000000014,1.2615188725331326,1.779568845203901,-1.2563098931264487,-0.2660750102152742,0.2665100680497738,0.05905838732823168,-0.40323402824607724,-0.08874015069344944,0.42043281666528215,1.4759161802034948,-0.9792801398072497,-0.8649971649170393
0.19000000000000014,1.2181930852530929,1.9056395984155055,-1.31435895165082,-0.2801433946619346,0.276253087335538,0.058100936346442554,-0.40323955214602303,-0.08871130584461508,0.4202900814044113,1.4758644677812283,-0.9793165197060345,-0.8651005437364007
0.19200000000000014,0.8870322974764576,1.7122259810181732,-2.3607826150885516,-0.2647139461065712,0.24868356652491067,0.05458200746296877,-0.40323567946427885,-0.08871084248001798,0.42014210096946963,1.4758163557017216,-0.9792773070506241,-0.8650894163955272
0.19400000000000014,0.7329471225258519,1.4865293840129026,-2.5792852572135803,-0.2612746183527527,0.2102031613688287,0.06760066979118083,-0.40324252317863507,-0.08871075203858043,0.41999470724155874,1.4757669108626468,-0.9793047203037274,-0.8650541028034987
0.19600000000000015,1.0123380555689039,1.4228929161781563,-1.7700553361550015,-0.2614113346072142,0.1936631176621157,0.07229673291324362,-0.4032397856617353,-0.08870821204422286,0.4198483834725074,1.4757891918753543,-0.979273902080511,-0.8650866481541805
0.19800000000000015,1.5880191582472096,2.2526765405755396,-1.1174047103095424,-0.27022503844843626,0.24626363881113722,0.07316631344322541,-0.40325623105217684,-0.08870590671186636,0.4196802102034859,1.4758445262502473,-0.9793386020036912,-0.8650947692902107
0.20000000000000015,-0.9183733961252337,2.571615317788312,-3.684567564305878,-0.2725327863745939,0.15711999078338654,0.043417234111837955,-0.4032849661593024,-0.08869301020111225,0.41894145907179753,1.47584086879348,-0.9794144740905408,-0.865134565649088
0.20200000000000015,-0.6664003340463827,2.168327000250705,-3.4674768509484135,-0.26675294777963454,0.15639350856731898,0.04474946759708807,-0.40329721282838366,-0.08868119540101252,0.418805427882433,1.4757824032200164,-0.9794586122200314,-0.8651744164982422
0.20400000000000015,-0.4487875270738606,2.4474336196440944,-3.2134732041385634,-0.27892268225120354,0.19974664058639371,0.05652447788552563,-0.4033002058212267,-0.08866603797977486,0.4186291514904951,1.475846510493862,-0.9795168994521235,-0.865189152090237
0.20600000000000016,-0.5608648014191877,2.430522825754484,-1.9192083007934544,-0.26702011225511635,0.2193783032486176,0.04797391651775861,-0.4033011779305287,-0.08868553031137735,0.4184907700184559,1.4758682935977312,-0.9794515319182706,-0.8651606612684106
0.20800000000000016,-0.7880753530013673,2.702441403794195,-2.376857463285647,-0.26813922850907324,0.21721480763003,0.04320192256930329,-0.4033114031330734,-0.08870012515142528,0.41833109867518115,1.4759231387163807,-0.9794255005222545,-0.8651397456415443
0.21000000000000016,-0.9784451384748998,2.283646360399972,-2.8160802087855363,-0.26315591381319825,0.1938462562813453,0.03736576732589057,-0.40332103130069585,-0.08866161225813285,0.41817013320930546,1.4758861365973721,-0.9795707059243993,-0.8652025872640684
0.21200000000000016,-0.9519958154987926,1.6667745826484999,-3.740493993962865,-0.26755666106303433,0.1677823498806788,0.028875598814244896,-0.40331649764315947,-0.0886691134042823,0.41802861876829467,1.4758827600929036,-0.9795380099621809,-0.8651945059274727
0.21400000000000016,-1.0323907381539321,1.666633132461924,-3.7022855359955913,-0.25744802137599665,0.14662510948836738,0.04666499869365508,-0.4033154683124735,-0.08865537537339707,0.41787436819458346,1.4758958604893693,-0.9795483937995356,-0.8652425061460546
0.21600000000000016,-0.43706476998175936,1.4047407471269215,-3.155158441301808,-0.2589449043377065,0.15239449154645163,0.04096590522496921,-0.40331778046950983,-0.08865193227040138,0.41771596043061066,1.4758785654022135,-0.9795802932422943,-0.8652106913644629
0.21800000000000017,0.215389853672812,1.851070574469819,-2.8554363738898596,-0.25646303453007757,0.20924346196363267,0.04245752162209115,-0.4033219875396645,-0.08865004404444374,0.41756590377892616,1.475938659148875,-0.9795681388486931,-0.8652335012890815
0.22000000000000017,0.4599509007469897,2.2164285166183877,-2.198497910361365,-0.2489359599726658,0.2519011701815489,0.03587901934847815,-0.40331811045996036,-0.08864124442413515,0.4174124011584985,1.4759539282008463,-0.9795910220982719,-0.8652343545316843
0.22200000000000017,0.2687873567108265,2.1663261456466336,-3.4480630412939113,-0.24031328670314683,0.24970935800167643,0.04143388305333868,-0.40331889943433247,-0.08863022164099557,0.4172767230777246,1.4758831300300241,-0.979584564869963,-0.8652617092028942
0.22400000000000017,0.1436787849527052,1.4156833330748877,-4.354945234607272,-0.21709768850057665,0.18443111603687398,0.04635747046172704,-0.40331574581023094,-0.08861798173504579,0.4171228619357119,1.475885168988154,-0.979591395037434,-0.865273569432923
