Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.7777135333690646,0.942840178576524,-1.0845790340483827,-0.0062653419720006265,0.5089010582365774,0.04325177795119318,-0.4025104781100294,-0.0888062252471149,0.41876885731637375,1.5054820840942633,-0.9983721231282136,-0.8511296641794108
0.022000000000000006,1.6998903523262345,0.9506450456031974,-1.0312445403062211,-0.009079301880279084,0.5233634474790841,0.03540599922940302,-0.402517023924024,-0.088792621877775,0.418739618447912,1.5055090567120428,-0.9984318428591651,-0.8511541945542189
0.024000000000000007,1.6154105744872644,1.052359434948011,-1.0067079966194863,-0.005038978132223537,0.5327613765891551,0.04829842028828778,-0.40250896931147884,-0.08879689859111616,0.4187326211385531,1.5054849382229911,-0.998389527739164,-0.8511143036651466
0.02600000000000001,1.514225440923586,1.1454569466001805,-1.0363120618751416,-0.011011557977161246,0.5278021894769029,0.04812707377023061,-0.4025050223772908,-0.08880378514356194,0.4187274877621906,1.5054534920776057,-0.9983494815517941,-0.851125934310007
0.02800000000000001,1.492403272474839,0.9081980579870215,-1.0570918711228996,-0.013199803481147798,0.5096154060629972,0.03400467210180274,-0.4025094233194734,-0.0887997448245377,0.4186899074217132,1.505508407515015,-0.998386936750715,-0.8511392240101052
0.030000000000000013,1.1862660346473084,1.325575819367315,-1.37081037521941,-0.011973791402668993,0.49540289596703596,0.041234868759622186,-0.4025064071644706,-0.08880179219675623,0.4186694616285237,1.5055176019301328,-0.9984131919123713,-0.8511180017553482
0.032000000000000015,1.1192294169418715,1.5118236281542416,-1.4806222900615653,-0.007263846709302246,0.49581242070867526,0.03747372071380571,-0.4025062749830567,-0.08880304613341392,0.4186363716749874,1.505558773436553,-0.998434461090058,-0.8510886039239743
0.034000000000000016,1.1958923548484583,1.2781519404305586,-1.8924014436339784,-0.0073045396615563085,0.50162522624608,0.03476580134841328,-0.4025111320992312,-0.08881026914051571,0.4186093693407734,1.5055741931592557,-0.9984174714518684,-0.8511065648603727
0.03600000000000002,1.6103073533283079,0.9022274648902195,-2.18804566912204,-0.002483745898526929,0.5030742194880051,0.039681529875614074,-0.4025200405938582,-0.08881341957545977,0.41858429088763355,1.5055965826318178,-0.9984086152484646,-0.8511000180045922
0.03800000000000002,1.2935265502885582,1.367393332368588,-2.333009997172565,-0.003395059269156925,0.4939970718388873,0.06132000261528622,-0.4025096426838424,-0.08879127611767357,0.41856650563041997,1.5055679979516314,-0.9983983891872618,-0.8511393133668915
0.04000000000000002,1.6182332951355178,0.8642666181120354,-2.4908250001745285,0.0023105558185061714,0.4795919123347522,0.04816241276036879,-0.402513238338825,-0.08880322041594085,0.4185322199400937,1.5056146795065266,-0.9984303315011155,-0.8511020401964569
0.04200000000000002,1.3986564736518745,0.8362664633535091,-3.0412378292628786,0.009194805060995598,0.48133614557782806,0.04113606152582916,-0.4025035426400677,-0.08881619510272774,0.41850899681453047,1.505624611549709,-0.9983783835681184,-0.8510583944311845
0.044000000000000025,1.4081177844239225,0.9325522769314277,-3.4429678238452324,0.010525965370826451,0.47678513240814707,0.04441205620295262,-0.4025129611661773,-0.08881378734727816,0.4184466393757819,1.5056788867582644,-0.9984384689702593,-0.851070547583489
0.04600000000000003,1.3893056317486057,0.6913183259521423,-3.741460225523554,0.00704923806375618,0.4689943697081797,0.04256450369444593,-0.40250880987544313,-0.08879989265710342,0.41844060505813035,1.5055957452168958,-0.9984350300544427,-0.851094123262118
0.04800000000000003,1.0369616439868856,1.1664463769908773,-3.6108810858403495,0.01189008315837134,0.45910324093822386,0.053977884919773234,-0.40250339676034935,-0.0887934709681357,0.4184091277298191,1.5056130662115954,-0.9984123386871206,-0.8510987009576912
0.05000000000000003,1.025007342982643,1.011472610152198,-3.549853033494635,0.02606623568052749,0.4567514021509509,0.053760310145053045,-0.4025004628594202,-0.0887982500053136,0.4183406470740022,1.5057229650980684,-0.9985068884471111,-0.8510543251738665
0.05200000000000003,1.3007039129424207,0.5741938831684505,-3.6473482318897243,0.02899553643945843,0.4642163279531254,0.038453897663056,-0.4025139194004066,-0.0888014237461312,0.41831651198996805,1.5056807362537818,-0.9984884556369956,-0.851081066885892
0.054000000000000034,1.2799536902505335,0.83647083654198,-3.6283507352500743,0.026292332071292557,0.4655974115050761,0.04145688064743974,-0.4025132232955532,-0.08880633292646525,0.41826618334330334,1.5057373467382653,-0.9984926696496901,-0.8510696862998063
0.056000000000000036,1.3724181802421858,0.7759059262682659,-3.6281425149054964,0.01816255746909179,0.4677501553354279,0.03924113047041056,-0.4025229223665317,-0.08878909583716116,0.41821609091416356,1.5057513873729957,-0.9985361978569252,-0.851124340126999
0.05800000000000004,1.2728254553294032,0.7329498483333643,-3.4496678748032577,0.02017532630101576,0.4643541715008617,0.036701562031869236,-0.40250685139294884,-0.08879615194753682,0.41818823206927547,1.505719957527559,-0.9984987215564329,-0.8510792204794863
0.06000000000000004,1.2257265199532092,0.7454109117827425,-4.058034440005935,0.012015050658271575,0.47013560339931726,0.04450810640629569,-0.40251520003729624,-0.08880845962425853,0.41813697592845517,1.5057464465067671,-0.998513391695754,-0.8510349477296711
0.06200000000000004,1.0960241032235047,0.7008503058565682,-4.0931628014108625,0.022104338488071584,0.46304468723660347,0.04517769687198211,-0.40251756368283115,-0.08878928491552018,0.4180977436360672,1.5057566508624312,-0.9985337432989637,-0.85107249390873
0.06400000000000004,0.707487231123192,0.2466683247385128,-4.396525625232885,0.04762353318563006,0.4281292262558557,0.051020039138777604,-0.4025075396639022,-0.0887958261192974,0.41796140729618153,1.505725379309207,-0.9985065748015192,-0.8510723070867768
0.06600000000000004,0.5618465133429805,0.3631450966408908,-4.58484320158935,0.04508413774366604,0.4147067708562846,0.05115411071737293,-0.4025040559898228,-0.08879328505478504,0.4179320456682714,1.5056807346683814,-0.9984345895684187,-0.8510727600905514
0.06800000000000005,0.8284874461868268,0.18292300030984676,-4.395969918965986,0.040293985404319776,0.41329260742260515,0.05433649440104564,-0.40250655308293365,-0.08878763671286526,0.417871620885648,1.5056382487636142,-0.9984388507433224,-0.8510975466168273
0.07000000000000005,0.8916641350486382,0.5580168311105613,-4.424777369347292,0.03551640775426787,0.43419090073618155,0.06841698441773064,-0.40250450306545205,-0.08878313943935245,0.4178267719014386,1.50559899665785,-0.998453936041124,-0.8511136707135558
0.07200000000000005,1.344909445897326,0.6726221781265397,-3.7585004066134697,0.025096263189678614,0.4623319348245191,0.0667368529207036,-0.40250967071839594,-0.08878627882490248,0.4177817902501699,1.5055373547508937,-0.9984031521047756,-0.8511468416073925
0.07400000000000005,1.612007838375363,0.6477416472145434,-3.345996121076701,0.012288037509303601,0.4946358284821656,0.062215197070967454,-0.40249227108688757,-0.08877855894216653,0.4177376869142353,1.5054723699697998,-0.998406711116557,-0.8511317380084532
0.07600000000000005,1.9148203293655461,1.006906326760756,-2.2502883816957935,-0.00033742548243492765,0.5041622447717573,0.058004922263340766,-0.40249848315237724,-0.08877142099711643,0.4176792446561302,1.5054640112851985,-0.9983937018784603,-0.851177432227622
0.07800000000000006,2.048346384790319,1.3950804981890745,-1.503870256922098,-0.019593496747983774,0.5150473069575786,0.051071329587573926,-0.40248761097074204,-0.0887736237908674,0.41763582146740863,1.5053908536131253,-0.9983523573405532,-0.8511275247290244
0.08000000000000006,2.1164258125451427,1.5624792205076372,-1.3089429546369011,-0.03128370695242802,0.5308263225676981,0.03842723074953744,-0.40249857497963776,-0.08877353815382555,0.41757621097207925,1.5053796312359085,-0.9983600427190917,-0.8511554798932138
0.08200000000000006,2.0821443474911896,1.542422474368264,-1.3495728392089874,-0.0359141106647069,0.5384435117609694,0.03348068863895348,-0.4024992560055344,-0.08876112239258287,0.4175290864498196,1.5053325096242802,-0.99837403145597,-0.8511892111473921
0.08400000000000006,1.3699741244078671,2.164169624752409,-1.7926157181080038,-0.03087398466606525,0.5289863935403148,0.04485155001087991,-0.40249776743376786,-0.08876568171510624,0.41746364659514906,1.5053795530002412,-0.9984079103838358,-0.8511492352320836
0.08600000000000006,1.4851432904874513,1.1048328931421096,-2.2049881714301227,-0.01746672991295184,0.50497464030209,0.027100874073357328,-0.40250864986701146,-0.08876546907373628,0.41740505624365226,1.505419323858449,-0.998393459532633,-0.851206421613024
0.08800000000000006,1.0431921761938696,0.9970665714759501,-2.365220258676997,0.00022887654199788,0.4802704086580494,0.03401817180187594,-0.4025063981619838,-0.08874037572646479,0.4173485394631216,1.5053625448738575,-0.9983975618244955,-0.8512273940145964
0.09000000000000007,0.9366726786777849,0.6628037820227497,-2.5085510847029004,0.004654729101591065,0.47578649717920884,0.03548777509467639,-0.40251079182318544,-0.08875127195394275,0.4172800756576753,1.5053818046368148,-0.9984281033969982,-0.8512044073744652
0.09200000000000007,0.834510459874521,0.7823124901417513,-2.5110325878738275,0.01345716882897574,0.4722408889569256,0.04567621427634589,-0.40251749261186653,-0.08873755197949555,0.41723134856005895,1.5053252671119384,-0.998437614454857,-0.8512576179231447
0.09400000000000007,0.88098942799429,0.6586190570297172,-2.845256049033391,0.0118178842114538,0.46735616077730474,0.04289621231481378,-0.40250546553515315,-0.08873894653050689,0.4171572245234301,1.5053268487294964,-0.9983972691994525,-0.8512205348185926
0.09600000000000007,0.4811179031393323,0.8553631903872527,-2.94135973912496,0.005934262314029215,0.45375716571613445,0.050816693019141004,-0.40250945190119525,-0.08872610197066358,0.417104958200193,1.505252251823342,-0.9984303952333412,-0.8512680647238773
0.09800000000000007,1.21035957351701,0.9423069497805547,-2.3644110357792685,-0.009698353212155286,0.47745336360127005,0.05402099463462244,-0.40250957454647984,-0.0887361739070178,0.41687986609217736,1.5052194944099522,-0.9983214747725778,-0.8512665765652376
0.10000000000000007,1.5459604770552862,1.0437953504031874,-1.9378721276762598,-0.015393747064323476,0.49623002029986996,0.05721832257934357,-0.40251333814190177,-0.08873547168440848,0.4168061950660891,1.5051533018541183,-0.9983015805278845,-0.851308081578168
0.10200000000000008,1.897474564643893,1.0602453206819153,-1.3118439795272747,-0.023710689371370497,0.5159637423077854,0.04738100507130502,-0.40250823464559476,-0.08871361656499727,0.4167133443602378,1.50515370806186,-0.9983623781944935,-0.8513272472641618
0.10400000000000008,1.9692744067417718,1.4318110396889443,-1.2341631649936609,-0.05400011381219472,0.5436568676974685,0.03718239083268869,-0.40251671842562203,-0.08871903387283639,0.416638089756301,1.5051108925331724,-0.9983786105172864,-0.8513045609895884
0.10600000000000008,1.8417963187244184,1.8872899949973978,-0.8418839336315354,-0.051010501057012436,0.5554121096311591,0.036304366477025715,-0.4025242208060015,-0.08869732832382915,0.4165415031851682,1.5051397081871272,-0.9983872251051747,-0.851374450135966
0.10800000000000008,1.820142313345304,1.5038364229349612,-1.0922032826413557,-0.05086769817706599,0.5440978773913944,0.025360749739995702,-0.4025175330754039,-0.0887255678323805,0.41647359421044877,1.505120285194086,-0.9983307515824656,-0.8513124988827363
0.11000000000000008,1.2885509977003848,1.9118814120231273,-1.6053773519916636,-0.049991830765587275,0.5217604552911232,0.03561352601020557,-0.40252255159797296,-0.08871062350821676,0.4163641415131974,1.505215187021133,-0.9984247258813623,-0.8513195962813286
0.11200000000000009,1.0540359853475745,1.465790806186785,-2.3981634190353707,-0.025668643586406137,0.4937677777341195,0.040331954176855984,-0.4025340742635267,-0.0887056640195926,0.4162880885025019,1.505182782785536,-0.9984569844376252,-0.8513389000522147
0.11400000000000009,0.6411250559846564,0.9194103477396955,-3.1738644495321577,0.00444012954084419,0.47215875167519894,0.05031538930004295,-0.402525434204891,-0.08870383046663147,0.41620189868341007,1.5052394011565926,-0.9984317427338695,-0.8513166620767847
0.11600000000000009,0.4175833513879539,0.22606082445984288,-4.175725074756447,0.022854185990840853,0.4400386498753161,0.036187458756251886,-0.4025362541642825,-0.08869250549653217,0.4160880558460437,1.5052640312424745,-0.9984933164833055,-0.8513396619422404
0.11800000000000009,0.05911344666622198,0.11784300768255007,-5.10548654679406,0.027684158944976306,0.4075656189065129,0.04844051817505644,-0.4025284596156991,-0.08869375610816635,0.41599864513473617,1.5052860933170693,-0.9984603703478243,-0.8513366158872467
0.12000000000000009,-0.08401152733810457,0.008455367867714336,-5.161755568245697,0.025713870080675383,0.3891248432239396,0.059444480723063714,-0.40253124813366736,-0.08868560388848325,0.41591129183055864,1.505245679723215,-0.9984575133329829,-0.8513491978675892
0.1220000000000001,0.3432532099020536,-0.1460368064392317,-4.297624810532231,0.013356760894078334,0.39522324001507164,0.059893246820033816,-0.40252771646915825,-0.08868582871826883,0.4158070743340584,1.505258737120088,-0.9984567621737115,-0.8513144916675046
0.1240000000000001,0.9955204226111578,0.09844850313996989,-3.4641271282043054,-0.007023662223001131,0.43727188238991166,0.06782418914210275,-0.4025260349435008,-0.08867592839737942,0.4157207523514301,1.505216399630855,-0.9984492274462238,-0.8513681801119777
0.12600000000000008,1.7643321903712204,0.45784425349342794,-2.43547027962962,-0.03535625403312645,0.4947209257982539,0.06164047469284389,-0.4025332358206006,-0.08866646400942964,0.41562735020611136,1.5051649736696764,-0.9984608036995806,-0.8514206626856451
0.12800000000000009,2.2041255928567502,1.0580556093432134,-1.279837041632041,-0.05678938936262362,0.537319926944292,0.05516337425242433,-0.402535296118124,-0.0886604067842238,0.4155248867584907,1.5051204720422366,-0.9985228709244288,-0.8513941631176949
0.1300000000000001,2.140505570298083,1.070639972489467,-1.2199306481316263,-0.06758121559970987,0.5540703355198123,0.03900722679640982,-0.4025225665880734,-0.08864867269650481,0.4154227039374811,1.5051110255097,-0.9984779774774736,-0.8514134910928749
0.1320000000000001,0.6421499892549647,1.3484963504890022,-3.1936125678199176,-0.04976705622729766,0.4615974155031176,0.023303807115094347,-0.4025289966006306,-0.08863912075690675,0.415089196644874,1.5052685326503188,-0.9985835766776019,-0.8514041437485163
0.1340000000000001,0.14203359055842493,0.7585133857166687,-4.427283603832847,-0.0019135421411720366,0.40174717065867716,0.016629047187802753,-0.4025292375029197,-0.088622516574486,0.41498419406048875,1.5052770145407746,-0.9985735589119116,-0.8514125942810754
0.1360000000000001,-0.19172561133057342,-0.01949668980072522,-5.214598590274586,0.02902317416435482,0.3599717642767462,0.016488346292680908,-0.40253554124948643,-0.0886107441837693,0.41488412139313946,1.5052044370299433,-0.9986095731882435,-0.8514593293856626
0.1380000000000001,-0.023203164760227546,-0.17326842672716936,-5.0382716740455145,0.03758271281044241,0.353424415396259,0.02760818908778824,-0.4025320435856534,-0.0886077021166817,0.4147573544751838,1.5052071974093588,-0.9986263189650648,-0.8514455137900149
0.1400000000000001,1.0650303955104414,-0.595378007692732,-4.280102542469966,0.01050218747076101,0.39366337674911095,0.034661105542103304,-0.4025236646192449,-0.08859221187903728,0.4146409657953641,1.5052485138033562,-0.9986273771838594,-0.8514692538634815
0.1420000000000001,1.862740375694275,0.28123362401775426,-3.0135482397895847,-0.04313709224044679,0.46328378525072583,0.056273246753379066,-0.40252850940848117,-0.08860447529533645,0.4145264684222859,1.5051968635680977,-0.9985925479568823,-0.8514723843881162
0.1440000000000001,2.8200015485662866,0.6006001083374193,-1.3220784862932013,-0.08688784777353643,0.522357506773294,0.0480473268349758,-0.40252617271617064,-0.08857361997139555,0.414414414994691,1.5051371750138829,-0.9986376579298316,-0.8515291171922175
0.1460000000000001,3.181114573330994,1.261185171528244,-0.5205200555801353,-0.12105243054353024,0.5656913389615768,0.04902750094559026,-0.4025317890046569,-0.08857820285044836,0.4143013772473973,1.505151261812293,-0.9986371975557198,-0.8515140516917324
0.1480000000000001,3.2380001396166165,1.6002689535777945,-0.6507273974583117,-0.12041926164919421,0.5701151467200526,0.03404705067520068,-0.4025333768383074,-0.08855777164620028,0.4141959640025505,1.5050448731860828,-0.9986578640709736,-0.8515852537688591
0.1500000000000001,2.610067008387738,1.6505910062388969,-1.8713313724708303,-0.1075446964430515,0.5479517527112573,0.034831181307186904,-0.40253351723006414,-0.08856307794688134,0.4140420021491258,1.5052036097433827,-0.9986948960725213,-0.8515088138613277
0.1520000000000001,1.4868521735825395,1.6825977417537485,-3.3075600223653083,-0.0778342189701988,0.4859402157203906,0.039090879698042987,-0.4025397675875405,-0.08855569614618593,0.4139173955575107,1.5052539783232644,-0.9987340629888893,-0.8515197144004464
0.1540000000000001,0.9167994483304303,0.7603982633302615,-4.988270974772565,-0.03850392828414814,0.40134553009926227,0.027006142297168863,-0.4025529214660987,-0.08854591681464405,0.41379681762504633,1.505219560117896,-0.9987790828359931,-0.8515460559946922
0.1560000000000001,0.5418782396748143,0.5440607395189232,-5.3440422477839835,-0.012696245892005423,0.3451527093210386,0.025340406047612455,-0.40255031688043535,-0.08852711678213196,0.41370518622690283,1.505173398221775,-0.998761709324727,-0.8516068645430888
0.1580000000000001,0.29134786257583,0.8999738038113415,-4.328903103777981,-0.025763504547815355,0.3536413954028934,0.020674654630461208,-0.4025667400039148,-0.08851696620884278,0.41355557862850284,1.5052433279524375,-0.9988477048926153,-0.8515975775811759
0.16000000000000011,0.9588562197368724,1.4503680494268005,-3.514998015860417,-0.06509120274388383,0.42585692089596594,0.00816425703817614,-0.4025615865869738,-0.08853211767743185,0.4134394849163698,1.505253776957971,-0.9987938905613779,-0.8516114398097981
0.16200000000000012,1.630316939284452,1.8459727113601359,-1.7002347057773513,-0.09598860116849002,0.4961835836619546,-0.0027177957379368595,-0.4025761162439968,-0.08853315624495543,0.4133279855179798,1.5051972920330146,-0.9987854972472712,-0.8516074234218634
0.16400000000000012,1.765695101685244,2.2573753695596124,-0.8888455374206204,-0.12972066261983908,0.5283789782263084,0.005809813409979344,-0.40257159015104116,-0.0885281925825602,0.41317661884907975,1.5052418411109088,-0.9988090387552856,-0.8516127917216119
0.16600000000000012,-0.020485005957607605,0.37341896709095357,-4.384916337089098,-0.05119045131819509,0.3757759163468664,0.016372847767712695,-0.40259367638262455,-0.08851935640877302,0.4127935930258444,1.5052831481398814,-0.9988517566183935,-0.8516540449196813
0.16800000000000012,-0.7169028120816298,-0.40190599919214515,-5.50745781551685,-0.015894197192031792,0.3103645046722305,0.03354139977696523,-0.4026018490582972,-0.08850755700812185,0.4126730002657192,1.505268206830606,-0.9988728333118767,-0.8516871798978951
0.17000000000000012,-0.33867431992013663,-0.5709701641784976,-5.7190467719707225,-0.017161279028301585,0.2971718684224683,0.03399082882309199,-0.40260319686198637,-0.08849279572244242,0.4125219756322018,1.505288768073066,-0.9989238963325229,-0.8516814689837645
0.17200000000000013,0.3605400220323179,-0.36203940361107806,-4.646510647768248,-0.024408239363146858,0.34249275987608835,0.037483437695604874,-0.4026100057772666,-0.08849285965054868,0.4123819631825878,1.5053001113624254,-0.9989340544509197,-0.8516727005123427
0.17400000000000013,1.274378292113317,0.30928137810403555,-3.210664201417735,-0.059261285597316804,0.4182352799231317,0.03000381267958664,-0.40260228558107414,-0.08847862969190905,0.41226083141981135,1.5052374061425413,-0.9989001312594663,-0.8516909334963493
0.17600000000000013,1.8186863646570477,0.9547238467196136,-2.1899537886008,-0.09736680155923286,0.4793551328199982,0.022612217848104667,-0.4025985198303912,-0.08845625198582588,0.4121063803863817,1.5052558115915853,-0.9989693808465596,-0.8517234137898017
0.17800000000000013,2.386569637418206,1.0372931008109947,-2.117971589344404,-0.10527722162042924,0.4953897383424684,0.015583619404850172,-0.40260417475014526,-0.0884593475053223,0.4119818958890974,1.505179057319473,-0.9989252548934844,-0.8517480493120917
0.18000000000000013,2.048671599686685,0.720181458905105,-2.2370625390589147,-0.09553818961851507,0.47354816781914577,0.0341696388482917,-0.4025966110518913,-0.08844524539040508,0.41182970600345953,1.5051801622637326,-0.9989743170863182,-0.8517604176842044
0.18200000000000013,1.6652212004971114,0.38032321791808754,-2.5587833272577307,-0.07550395895670392,0.4475611387759051,0.04034801613837574,-0.4026051808407344,-0.08845881920066917,0.41169761808608374,1.5051805814530557,-0.9989334775668174,-0.851740932650935
0.18400000000000014,1.7608537362962018,0.3533518884324204,-2.593754607206292,-0.06954015379630792,0.4457141972605336,0.04277318146496542,-0.40261123080077915,-0.08842348491671886,0.4115459002610905,1.5051496833303164,-0.9989964290006207,-0.8518061235238417
0.18600000000000014,2.00927821804415,0.3938709565099571,-1.9029516534739999,-0.08635580873266333,0.4706232528621505,0.0416734369124308,-0.4026095449013764,-0.08842154722931032,0.4113952315671821,1.5051790013988096,-0.9989913883984981,-0.8518163914366377
0.18800000000000014,2.26330922961562,0.8307875296164373,-0.6704107621059896,-0.09773055915559026,0.5018524078705353,0.03134010069619141,-0.4026163273231586,-0.0884325103805129,0.4112748258184725,1.5051600059335242,-0.9989517531207799,-0.8518110406105227
0.19000000000000014,1.8791189947258498,1.5404570375686886,-0.66969082613842,-0.11373148804059424,0.5258708739977355,0.02738298100483697,-0.4026055109093422,-0.08840112057504967,0.41111802906947215,1.5051396708941456,-0.999022706347651,-0.8518901989720334
0.19200000000000014,1.509967837559892,1.1303062757185975,-0.847179008866884,-0.10908110526259024,0.49696031168535315,0.012548271680874901,-0.4026155329274482,-0.0884043558177891,0.41094534744442324,1.5051824513967311,-0.999073748820889,-0.8518348686592729
0.19400000000000014,0.9738793622393089,0.9250125243122793,-2.056799457088518,-0.09138396813820467,0.45320208658178074,0.01962486872386831,-0.40263039916305476,-0.08840128163119257,0.4107995380909845,1.5052129410085797,-0.9990622160482481,-0.8518495668360646
0.19600000000000015,0.8301063607691748,0.6260343181137864,-1.797152350049675,-0.08715729500868921,0.4293535752515277,0.029199373231693266,-0.40261953892725616,-0.08838648592738546,0.41064278886687955,1.5052126391328065,-0.9990831632774674,-0.851813168717954
0.19800000000000015,1.2356987546448348,0.7653505471727702,-1.6332611788771383,-0.1158206779107039,0.4598000146780254,0.029993803917212854,-0.4026208460821135,-0.08836194684375537,0.41049450196280723,1.505172058539924,-0.9991136381430145,-0.8518861980547052
0.20000000000000015,0.3932956775189399,0.43375586262975263,-7.343361437072771,-0.05372160373437243,0.3113057681428518,-0.0009084374347416782,-0.40265490030245465,-0.08832421166912865,0.40951192510227996,1.5054622417843209,-0.9994013754349933,-0.8519393732628164
0.20200000000000015,0.9346946965377869,0.28129119507171263,-6.827928598265001,-0.057632558519993334,0.30526381697612914,0.01717758251063817,-0.40266872603160636,-0.08833169849063693,0.40935472058066513,1.505525099357791,-0.9994042461063466,-0.8519103433919949
0.20400000000000015,1.8366270421225186,0.41986752034743935,-6.284172015777342,-0.06847071041044296,0.36268355632520166,0.012723953883451737,-0.4026724843941052,-0.08831979636130972,0.4091817081416621,1.505604544934677,-0.9994792668276903,-0.8519312688155912
0.20600000000000016,1.5554760028136898,1.1593681792416217,-5.657365624123302,-0.05907508874343263,0.40750090209550766,0.006048772313476043,-0.4026884809392411,-0.08831748948708154,0.4090095680480777,1.5056796040740643,-0.9995122224274426,-0.8519144877291254
0.20800000000000016,1.4899425377014237,0.8924282406822597,-6.742042250317599,-0.031007191764756567,0.3885225106731069,-0.010312433760473694,-0.40267500861256034,-0.08831923327034283,0.40884910266400487,1.5056970362289825,-0.9994994664352775,-0.8518914050226879
0.21000000000000016,0.7250201538165646,0.6071452669201133,-8.47224777104544,-0.01811829340512834,0.31052193364020947,-0.0016506771441062856,-0.4026736684466832,-0.0883063458083812,0.40870864313743493,1.5056680277308998,-0.9994916627756069,-0.8519300932015431
0.21200000000000016,0.2448131659589421,-0.18389255089401368,-8.346838080610466,-0.007789133304499915,0.24937847619477876,0.022352083877709025,-0.40268999486577284,-0.08830677458001332,0.4085521096388444,1.505670115466196,-0.999551991225466,-0.8519509753124542
0.21400000000000016,0.6763893240274329,-0.48474026837924716,-7.354956730282681,-0.026946058941335227,0.28015409268617536,0.03923905111256754,-0.4026955669618378,-0.08830183763122632,0.4083962917769791,1.5057055818030198,-0.9995759665248608,-0.8519348515018874
0.21600000000000016,1.1557863380719509,-0.22841449687638582,-5.710081224822034,-0.04815573935356668,0.3532558889622324,0.03568749850643356,-0.40268879819300313,-0.08829663430397613,0.4082435741015943,1.5056755448007448,-0.9995432392405141,-0.8519578559606157
0.21800000000000017,1.3352705664142617,-0.12250411243619805,-4.294681171150984,-0.0393636781070328,0.4174539879435571,0.01357664965856573,-0.4026843722191711,-0.08828893436446189,0.40812090864735956,1.505595108381483,-0.9994874505070569,-0.8519916963449498
0.22000000000000017,1.0107814927504726,0.49911125154412095,-4.030317259469816,-0.04406511474815272,0.4304082761717616,0.004318838165581396,-0.4027047937151643,-0.08828409668671354,0.40794217612453465,1.5056799929045042,-0.9995662895735652,-0.8520095996538917
0.22200000000000017,0.49891311741783495,0.6987263683290625,-4.125350065964975,-0.039600163512873016,0.38859598952704283,-0.00039570018139755553,-0.4026959021237334,-0.0882788685766602,0.4078160001419444,1.505559311570439,-0.9995027146544231,-0.8520249047209009
0.22400000000000017,0.41446010491637375,0.2640518194581739,-4.513878349218073,-0.06499684868094927,0.3670553836993749,0.009220819361769255,-0.4026928939586853,-0.08826910085235584,0.4076849725918218,1.5054900082793818,-0.9995086845167589,-0.8520438018293369
0.22600000000000017,0.3067690187812305,0.4140200454885648,-4.118718869254934,-0.08653100384636014,0.38073036178434244,0.04157082453591698,-0.4026925085735049,-0.08824353001475985,0.4075125277973832,1.5055429845822128,-0.999565904339829,-0.8520564293938498
