Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,-0.1915344406767503,1.878261686576879,-3.8011162136119108,-0.013972984082334328,0.38692948210473804,0.0753412236947872,-0.4011554817322881,-0.08815446070836318,0.4195399061055476,1.446331854099528,-0.9593827030236111,-0.877135674617132
0.05800000000000004,0.11741489755956042,1.6959241443048945,-3.4149372345855458,-0.014750235436025466,0.39704982413274814,0.07203935025567133,-0.401145676532887,-0.08816002245811766,0.41949194984427196,1.4463040137413967,-0.9593484547401193,-0.8771058795228713
0.06000000000000004,0.06680888603048707,2.1949214552488416,-3.301417009265446,-0.02588528304613122,0.4100681528533765,0.08389638913225854,-0.40114873839156706,-0.0881426304068345,0.4194507466133944,1.4462978832827005,-0.9593804978013604,-0.8771675372161701
0.06200000000000004,0.4237094976136399,2.099426880686745,-2.6050153400719656,-0.025458136969935347,0.4208992359156609,0.08828896400867854,-0.40113565628114145,-0.08813661141766323,0.41942092386738355,1.4462617217459892,-0.9593431546361826,-0.8771568396234467
0.06400000000000004,0.7728333131557669,2.1099712175106564,-2.1494157430797345,-0.04416939343838534,0.4366415814446841,0.08036540270231808,-0.40115098323212184,-0.08813673728045848,0.419325492952768,1.446246622593569,-0.9593821368786376,-0.8771918144005979
0.06600000000000004,0.6581650791838302,2.208242162397407,-2.3348884990521928,-0.04581792084646334,0.43799352609800274,0.08689180854219872,-0.40114091231011095,-0.08814360738079585,0.4192792348827917,1.4462673032006845,-0.9593596101949514,-0.8771430359163808
0.06800000000000005,0.58404201879615,2.2224118104826265,-2.3146108571101043,-0.04031034831689309,0.43272267843656764,0.07805000757223757,-0.40113764423035886,-0.08813438314499454,0.4192342491040588,1.446260937499029,-0.9593268069415907,-0.8771530957386529
0.07000000000000005,0.451384641605738,2.0769090383299877,-2.3113820258650257,-0.04658781747280538,0.4250104838544825,0.07603904930523876,-0.40114207219458625,-0.08812871587976329,0.4191870110910681,1.4462642976652598,-0.9593741747224023,-0.8771666544430287
0.07200000000000005,0.4419167770788943,2.2156561293492807,-2.5602802392582484,-0.04112585111857302,0.42522185891214326,0.08851994089116536,-0.40113714599798056,-0.08813884917835069,0.4191401840837143,1.4462383049813685,-0.959382949179522,-0.8771345238633105
0.07400000000000005,0.4435014692812796,2.0434620125460627,-2.3774271041787127,-0.03701422323718706,0.4308111216014245,0.09001483066510894,-0.40114807790947515,-0.08813518246673417,0.41907135943130225,1.4463209969774908,-0.9593928601919192,-0.8771238253727782
0.07600000000000005,0.42560734113895027,2.0268256724828166,-2.097417556377352,-0.03884258654695291,0.4273410543624615,0.08240456088810624,-0.40114568770803094,-0.08811381823372019,0.4190309769428086,1.4462570105351342,-0.9594320179773983,-0.8771677704343992
0.07800000000000006,0.10377357381187224,2.3617373727372946,-2.5216313898275695,-0.03681696827816275,0.443360380773393,0.08323742176397317,-0.401147589825769,-0.08811774025342411,0.41896705872975354,1.4462745124413072,-0.9594509763590465,-0.877171953360317
0.08000000000000006,0.09077304028850763,2.6367943186773637,-2.479443008470218,-0.033268786834128705,0.42151936055653577,0.08715446615129814,-0.4011468937228637,-0.08810991756861027,0.41891861398196045,1.4462699743830936,-0.9594283732198264,-0.8772299111987903
0.08200000000000006,0.03515354650147762,2.1360845741596277,-2.8589445092397017,-0.034507318132635745,0.40771935183131625,0.07431766155365745,-0.40116117712267585,-0.08812051602727561,0.41883970631221223,1.4463257496215252,-0.9594681491065138,-0.8771869736482264
0.08400000000000006,-0.14263219086388995,1.7929614489165362,-2.999043311869293,-0.027621620567088306,0.39329934416420154,0.06989607073265594,-0.40115043890848257,-0.08812701727466041,0.41878363962376103,1.4463011531185754,-0.959402397442931,-0.8771678739408786
0.08600000000000006,-0.23251451962937608,1.8178642415818778,-3.1606455528529978,-0.02388043210769325,0.3854839209635697,0.07973715456973945,-0.4011520965915305,-0.08811398475485746,0.4187255397255872,1.4462758558533697,-0.9594479353449784,-0.877194694904579
0.08800000000000006,-0.0252941214622458,1.7001573677902964,-3.3135327851505414,-0.013735645567447996,0.3921697315748209,0.07733157616459835,-0.40115505042877947,-0.08811694495111862,0.41867286158863587,1.446233464327177,-0.9594195240468275,-0.8771938156118251
0.09000000000000007,-0.25480970707104145,1.8145701544273785,-3.552223411150042,-0.015887387540000603,0.4026204809536799,0.07680538143753714,-0.40115294707442917,-0.08811378688132583,0.4186146661946896,1.4461859065053924,-0.9593875688205543,-0.8772319034508815
0.09200000000000007,-0.09102624138557397,2.155530995713493,-3.143492748566789,-0.02567215642085874,0.4101477230195969,0.08186469463750101,-0.4011539357499506,-0.08809901732564429,0.4185299492815798,1.4461672099780236,-0.959405231728275,-0.8772484952305739
0.09400000000000007,0.3182155045887032,2.371267069933218,-2.697945853856294,-0.052716738203131844,0.4172862183185309,0.08707386094473202,-0.40114376268274154,-0.08810975676366437,0.418463851576213,1.446169844045405,-0.9593520323866038,-0.8772244600011564
0.09600000000000007,0.6761642933996121,2.588921147093001,-2.0168237793134405,-0.05802223038635197,0.43911482710966854,0.08476913885791035,-0.40115068479686267,-0.08810717313995044,0.41840836770490075,1.4460948929357265,-0.9593743289287563,-0.877224696953475
0.09800000000000007,0.6769546321263045,2.3425649268277384,-2.2455345302045204,-0.05323814224423164,0.4472366133129476,0.06785487245864781,-0.4011722404597022,-0.0880969389654801,0.41807703902860066,1.4462386517676484,-0.9594951165930926,-0.8772371282329682
0.10000000000000007,0.3038611769649299,2.154442389424951,-3.3557569726286363,-0.04328472465101593,0.4189520014728588,0.06986044593542914,-0.40117032042222256,-0.08810365470883488,0.4180224182504583,1.446245746682622,-0.9594230445038057,-0.8772501026567511
0.10200000000000008,-0.19430997425948152,1.898661962250033,-4.177964886400883,-0.023179667002000706,0.38526603989823527,0.07437188163819627,-0.40118413511800766,-0.08810162992918127,0.4179242900548433,1.4463183293651185,-0.9594930390814757,-0.8772379732001926
0.10400000000000008,-0.7141128100793595,1.6921822170165584,-5.019261303301539,-0.0037605102059665163,0.3485201679427536,0.08107670865589127,-0.4011802171828558,-0.0881026834644488,0.4178610890085197,1.446296202133166,-0.959495007508051,-0.8772318657104669
0.10600000000000008,-1.2800610543512287,1.4420303571348418,-5.845060076000626,0.010033278989062408,0.3132166245109961,0.0829327681468268,-0.4011844613824295,-0.0880939839215453,0.41777863117988556,1.4462880792458175,-0.9595280144970755,-0.8772373192581092
0.10800000000000008,-1.530750849852208,1.0164811070221607,-6.333868612828689,0.03109475519083814,0.2913306095897835,0.08292148337796391,-0.4011827648921823,-0.0880787937335314,0.41769729250668197,1.446253426333761,-0.9595166762788098,-0.8772588357224259
0.11000000000000008,-1.2819620021398803,0.8849687233628729,-6.102985914425683,0.036766676321521086,0.2860829514666631,0.09496597551414226,-0.40117798147456574,-0.08809313657421089,0.41761184626497333,1.446276851492088,-0.9594727665610173,-0.8772299938794585
0.11200000000000009,-0.8534041083235844,0.8230300832678206,-5.278691936392649,0.024243201799578867,0.3125260156541242,0.10455496487042856,-0.4011797520699139,-0.0880746358054191,0.4175422088996048,1.4461593448149066,-0.9594654724510244,-0.8773045446713079
0.11400000000000009,0.08363836573104977,1.0303574569957592,-4.324374448226906,-0.012097326938619618,0.36582434259803936,0.10205760742374036,-0.4011733288533775,-0.08809203253490375,0.41745580452301256,1.4461228691388173,-0.9594044342503467,-0.877278735175991
0.11600000000000009,0.8145200397625023,1.9484317003498093,-2.608496642293763,-0.05853780826111528,0.427388805198596,0.1063563543312372,-0.40118482074513095,-0.08808120997890671,0.4173842822471335,1.4460110180242132,-0.9594227471790719,-0.8773121487128068
0.11800000000000009,1.51690694648658,2.2737241942323254,-1.1662170672788559,-0.0895920156982191,0.4884628516089549,0.08219823269880945,-0.4011737958887801,-0.08807466703478684,0.417274194454986,1.446037477315444,-0.9593943188234012,-0.87732622810611
0.12000000000000009,1.6755198151629043,2.899133582537273,-0.6389688204652281,-0.11437841009298678,0.511348651768747,0.07088759491116955,-0.401183847954936,-0.08806718138537616,0.4172043140205648,1.4459526977449635,-0.9594016694663923,-0.8773754117064072
0.1220000000000001,1.2717936042875195,3.313132655630825,-0.8312512308152007,-0.12477511283448972,0.5134686155654665,0.06374371837824577,-0.4011824150777583,-0.08805893303204218,0.4171056093968198,1.4459686209076341,-0.9594338623358367,-0.8773863547812748
0.1240000000000001,0.7244785739093621,3.1743889921154036,-1.2609894535598016,-0.11646135711139233,0.4782217676421783,0.06265528843697424,-0.4011788175962995,-0.08806154623176184,0.4170244634707955,1.4459706044831098,-0.9594254426952586,-0.8773765884861288
0.12600000000000008,0.28559837324795645,2.4013163117340173,-2.074135587106526,-0.07942794565066255,0.43461609756291253,0.05133458388653135,-0.4011849656617984,-0.08804042667055875,0.41691715691705594,1.4460071908440768,-0.9594709612646641,-0.8773985182723454
0.12800000000000009,-0.6089103185372454,2.419981761289434,-3.2534899787828,-0.042836175533678675,0.394920179178435,0.061317325533383524,-0.40119450646616595,-0.08804088138492755,0.4168367269704924,1.4459584260137244,-0.9594736029930889,-0.8774043940299044
0.1300000000000001,-1.3158477712030825,1.8725791523565811,-4.060024735524959,-0.020937478827644518,0.3496482980279225,0.06802998075313027,-0.401196923192949,-0.08803788386506761,0.4167372252017164,1.4459807895992778,-0.95946562907362,-0.8774171492825492
0.1320000000000001,-0.1515865039439543,1.266910085647322,-2.4544958017784504,-0.060583967732120325,0.35946728707889664,0.09357941887095803,-0.4011794841943777,-0.08801391892780777,0.4164614636902993,1.4458163320014288,-0.959420053825628,-0.8774609454436233
0.1340000000000001,0.9420051737587335,1.824167506206509,-0.9658598444488173,-0.1034660136232548,0.44429450126977943,0.1013457550009269,-0.4011784120228057,-0.08802518484860791,0.4163363533520361,1.445865911412168,-0.9593901730351109,-0.8774435479181338
0.1360000000000001,1.558866373933298,2.53468435001868,0.08219759233169768,-0.14066789106417688,0.5104250463043698,0.09458644037221148,-0.40116661148084237,-0.08801522724819204,0.4162507475594961,1.4457685740829116,-0.9593254548324873,-0.8775017285051483
0.1380000000000001,1.8805530573227354,2.9638511116722004,0.6857463301376803,-0.15424084109732367,0.5463919542925002,0.08335942236642986,-0.40117501659089727,-0.0880108582991943,0.4161259197356516,1.4457995161167352,-0.9594217260359247,-0.87743754793816
0.1400000000000001,1.6757369227517813,3.4365068602982567,0.6500721006578704,-0.15877344713668434,0.5335302669284515,0.08244949379348891,-0.4011697155190823,-0.08798863377958258,0.41601380002672605,1.4458036260500589,-0.959447778456204,-0.8775449308415249
0.1420000000000001,1.0128649694470064,2.959849064412393,-0.6801676506734855,-0.14980835282404628,0.5113312142905395,0.07564700466542681,-0.40119027635781584,-0.08798815109000616,0.41590680792098594,1.4458036787568125,-0.9594863875128464,-0.8775282659822572
0.1440000000000001,0.15216374899693197,2.9606196516193846,-2.032250608844646,-0.1186506071218828,0.44478545059405594,0.06587996322742407,-0.4011839915782066,-0.08798347881753826,0.41577334405480304,1.445874862893609,-0.9595117822798264,-0.8775202756400191
0.1460000000000001,-1.0698492619843374,2.4260022715984375,-3.5515287421973176,-0.08652302211615034,0.3687349461389424,0.05276442858106668,-0.4011891572127946,-0.08797257618736315,0.4156637138360263,1.4458887835850884,-0.959532715098899,-0.8775786527325725
0.1480000000000001,-1.5835189621267556,2.0126838373672946,-4.43824858391215,-0.05668418658161252,0.3042546129348466,0.04494072760960618,-0.4011776498385463,-0.08796697050691439,0.4155279598039189,1.4459446949330348,-0.9595411685656999,-0.877546641071464
0.1500000000000001,-1.3558425799544676,1.8901434122966605,-4.046844244215767,-0.046940926855858434,0.28891125324022143,0.05377607893998768,-0.4011844102575838,-0.08794352761742591,0.41542621760412657,1.4458457397929276,-0.9595891867813725,-0.8775733249625048
0.1520000000000001,-0.5244029978772222,1.7837149147876104,-2.9563909961387984,-0.0744363052830643,0.3502732271327622,0.05662918735801764,-0.4011901026024475,-0.08794834869435716,0.4152846983973753,1.445936627928044,-0.959613193979474,-0.877552038925591
0.1540000000000001,0.6119437828201505,2.345305892897715,-1.622785329364581,-0.11927805057332452,0.4295702937479484,0.06971358449058535,-0.4011863731091534,-0.08795355435913746,0.41516279718888327,1.4459218725993375,-0.9595660705155175,-0.8775372186720494
0.1560000000000001,1.771282753213987,2.443719430030889,-0.6368016537364353,-0.1509858974589486,0.49195534169309935,0.07097037100784742,-0.4011837732166055,-0.0879362110464777,0.41500857081039816,1.4459482617273685,-0.9596170739812775,-0.8775321581323272
0.1580000000000001,2.078306444369885,2.5979866599762693,-0.4649113429274432,-0.16192431264412946,0.5037719929748142,0.07428015223598329,-0.40118886995453196,-0.08796392264435487,0.41490906360401614,1.4459533105479019,-0.9595746205251958,-0.8775174306684964
0.16000000000000011,1.5630353537275672,2.7808636157286233,-1.4011164982147237,-0.15594312894341372,0.4772634353934171,0.0755574919283209,-0.401186911345673,-0.08794405138599226,0.41477863459678815,1.4459267465227617,-0.9596001121721434,-0.877562719528871
0.16200000000000012,0.9459364970700005,2.5055272005973253,-2.843896544253547,-0.134192662941332,0.4271227063004331,0.07046323167456492,-0.4011887911155669,-0.08792830718570313,0.4146332367040366,1.4459601975298928,-0.9596650637940491,-0.877565379940891
0.16400000000000012,0.22583116569579587,2.243399499844803,-4.441245121075186,-0.11307785985971272,0.3639371481965209,0.07702685417331633,-0.4012042014161446,-0.08793517629228999,0.41449025334641165,1.4460326802434027,-0.9596933542045605,-0.8775372331736571
0.16600000000000012,0.40026981745626583,1.5463714442472958,-4.629817093804803,-0.07317268918570335,0.32509057850040207,0.04560309406722062,-0.4012186857402266,-0.08791966201017522,0.41406197731010225,1.4462088265583324,-0.9597883991852689,-0.8775813506440567
0.16800000000000012,0.4001338279903097,2.544395136826232,-4.216901485226012,-0.08281492218452068,0.3609003944728123,0.0466422240701531,-0.40122006132986265,-0.08789512273248071,0.41395155188563604,1.4460972614736913,-0.9598297147761478,-0.8776306110888453
0.17000000000000012,0.5134321261071664,2.4312807094370017,-3.752413438205946,-0.11238574740400567,0.37848513519867016,0.03878546206419937,-0.40123146878929905,-0.08791865895507883,0.4138330640231651,1.4461233248838032,-0.9597993400325681,-0.877609322769768
0.17200000000000013,0.29385292492729354,2.791158632353036,-4.3601170144177575,-0.11623847260986425,0.3728555933145417,0.048485055513443454,-0.4012409528412293,-0.08790109621803624,0.4136663028332649,1.4462088795644037,-0.9598693259397411,-0.8776003213372991
0.17400000000000013,-0.14112296538847405,2.0655329758352705,-4.6775024442787005,-0.10256498247315074,0.33295738229340194,0.05539902387660312,-0.40123537910250273,-0.08790521838379511,0.4135394651224691,1.4461688822580765,-0.9598408002640764,-0.8776175051289051
0.17600000000000013,-0.6187775915406442,1.2717939209337004,-5.554810721626085,-0.07508724891822832,0.30128555054998807,0.054895100190831936,-0.4012359016760343,-0.08791175457830329,0.41340247224509463,1.4462111790755154,-0.9598090549733564,-0.8776197887420304
0.17800000000000013,-0.6643782737405755,0.9033919898539329,-5.074829146871975,-0.06785292960420407,0.28888828851792603,0.0690380317774784,-0.40124209525429105,-0.08791383663605234,0.4132572077074898,1.4461944790827936,-0.9598381992923308,-0.8776080220245297
0.18000000000000013,-0.2854800933469699,0.9909761651283548,-3.940781463101222,-0.06982893357872601,0.31707765847730796,0.07637494500372942,-0.4012453569711904,-0.08788654954112003,0.41311811006510185,1.4461811053019593,-0.9598733652402689,-0.8776280562446891
0.18200000000000013,0.38939003549246076,1.3298401762319823,-3.3723244793379856,-0.09383015095946065,0.371260861723431,0.07579003851334755,-0.40125123079493524,-0.08788838457171316,0.4129726802534714,1.4462122738779035,-0.9598470293881755,-0.8776786668416531
0.18400000000000014,0.32936600179832254,1.506696803698993,-2.356509414807508,-0.10071333050799518,0.41212988740560963,0.06614922941479648,-0.4012582794111804,-0.08789941456067632,0.41283025922278016,1.446212385662523,-0.9598506617181117,-0.8776376617265651
0.18600000000000014,0.1782212092937141,1.7343569003340902,-2.473306080307919,-0.10228247428289161,0.3920199230110013,0.049898768140154294,-0.4012501984266652,-0.08788503108620127,0.4127133675607346,1.4461252408914296,-0.9598467945190591,-0.877679070487656
0.18800000000000014,-0.4155002083548367,2.041031474499298,-3.474034910452745,-0.09156018092421894,0.3587993451969951,0.06673605081893028,-0.4012436776851641,-0.0878813866104119,0.4125564612578578,1.4461524339901055,-0.9598309767297004,-0.877681611328061
0.19000000000000014,-0.6210321126403073,1.6171600853054398,-3.7104416947042966,-0.0909575859909456,0.3326210033581107,0.07396826705902435,-0.401250595795571,-0.08787280259784969,0.4124105666035129,1.4461221429181,-0.9598354594082876,-0.8776714244734959
0.19200000000000014,-0.3260971929052556,1.5113370030213442,-2.6031869169621005,-0.09312913981879441,0.3512160862495535,0.0761792894687086,-0.4012475961130963,-0.08787425796845691,0.41226258786133396,1.4460899968542211,-0.9598236809478594,-0.8776756714538656
0.19400000000000014,0.6326374416067836,1.7795147829105393,-1.499070991138601,-0.12801593806211842,0.41735754201422687,0.07583937291526638,-0.40125569354635837,-0.08785262899612269,0.4120985636745522,1.4461517635448156,-0.9599025065191312,-0.8777474726711061
0.19600000000000015,1.187896450787873,2.2381370339950966,-0.2686182485070412,-0.13715474020206903,0.4713266101045535,0.0702737789677225,-0.401248483599169,-0.08785129779100948,0.41195058619963937,1.4461169075904379,-0.9599003239078304,-0.8777419944669089
0.19800000000000015,1.2647365389613279,2.6460957300407797,0.025705236493073547,-0.13868255826967146,0.5034520620049889,0.061276582047802744,-0.4012506742113603,-0.08784799021424478,0.4117957404792057,1.4461191943701044,-0.9599066680851225,-0.8777369210274459
0.20000000000000015,0.0537690392075208,1.2510339153684442,-4.128275434357608,-0.11304612956139935,0.36273086120946646,0.05771339986461396,-0.40124439711442406,-0.08782133438676801,0.4113437471305265,1.4461614801540066,-0.9599743401964069,-0.8777398841397187
0.20200000000000015,-0.1991492070925733,1.1491017533152084,-5.122265743693219,-0.09267023783379125,0.3168615220528501,0.058907112331391814,-0.4012518176678252,-0.0878098822819123,0.4110392670404725,1.4462257470311097,-0.9599814263811821,-0.8777846461644266
0.20400000000000015,-0.14771773974386415,1.7848649223278235,-5.155942966021894,-0.07596894485882519,0.3344861080922902,0.059534603365760705,-0.4012577922062416,-0.08780070245351618,0.41089659047059596,1.4462199602706614,-0.9600168639264873,-0.8778075795860731
0.20600000000000016,-0.20039315347013212,1.8422769327055755,-5.325571453295821,-0.06911697266855502,0.3430906380883403,0.05295971211479109,-0.4012586795467642,-0.08778253477251843,0.4107410701378338,1.4462073354897629,-0.9600607992327943,-0.8778392697992508
0.20800000000000016,-0.47360998855881664,1.8600325462444876,-5.794560946094134,-0.07221879998909851,0.3165014690255375,0.05157079875866327,-0.4012694737069758,-0.08779204079606187,0.4105829112039064,1.4462391228952456,-0.9600691624334408,-0.8778005756532281
0.21000000000000016,-0.33150529407687856,1.8550141977906325,-5.994972978518328,-0.08122138007851437,0.288237915794844,0.06291883134398901,-0.4012527933798723,-0.08778440521512748,0.4104186019131135,1.446251336447257,-0.9600451112860872,-0.8778260301102092
0.21200000000000016,0.1969304752091951,1.721448982859565,-5.136741001171937,-0.10514352569518712,0.30718255546274326,0.06656629860028004,-0.40126013611960976,-0.08775954785880263,0.41026117137668816,1.4462103069402892,-0.9601105497078459,-0.8778686559709779
0.21400000000000016,0.6488040591159321,2.359243655362835,-3.833084325069818,-0.11964929568730812,0.36078241256520527,0.06341067318958493,-0.40125429680059027,-0.08777280598297821,0.41011483924539954,1.446285745394265,-0.9600822753531432,-0.8778378973276029
0.21600000000000016,1.1265690212630974,2.8178203224026808,-3.274939595768502,-0.13524569152727023,0.4270751158299887,0.04606751430988293,-0.40126409999009927,-0.08775123006065935,0.40996124691872865,1.4462573357547421,-0.9601314331072991,-0.8778790874321458
0.21800000000000017,0.8757098403397763,2.825058980792625,-3.8864022871439174,-0.1150026765589699,0.4247880792677358,0.03320058174040809,-0.4012646746167394,-0.08775914454922398,0.4098191380158261,1.4462207373932405,-0.9600945038680873,-0.8779057511134996
0.22000000000000017,0.300213261585761,2.098675903578629,-4.7626234110524575,-0.08871151257033538,0.35398970750663244,0.036421444676655486,-0.4012646936349129,-0.08774341331981507,0.4096703251018148,1.4461794673733914,-0.9601254328953395,-0.8779054269229911
0.22200000000000017,-0.7312821521454012,2.134770703464463,-5.613898572205783,-0.09181420814558222,0.2891474182463572,0.05169314422313669,-0.40127775800836996,-0.0877320966759225,0.4095003209063153,1.4462492343858946,-0.9601876902329045,-0.877900403329494
0.22400000000000017,-0.7071815238934164,1.541852078022721,-6.227025801980487,-0.0984827745268818,0.27671034377748205,0.047504042074234615,-0.4012677306500919,-0.08772592421335845,0.4093642568938768,1.4461835390082114,-0.9601930146337353,-0.8779195862845971
