Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.9323656431816848,0.6977499649841301,-0.28097299418483324,0.11838553442920927,0.2071711526383816,0.007568486260963656,-0.40183493102735923,-0.08856769440638544,0.4324110714638125,1.490880867507556,-0.9883411672179044,-0.8580559710851413
0.022000000000000006,0.6081700247689978,1.0187167464228848,-0.06756231687311928,0.11872171091947135,0.2054532431498925,0.005610666140094089,-0.40183257227562774,-0.08855601507796765,0.43234940879681827,1.4909463219188261,-0.9883915695674028,-0.8580284782966919
0.024000000000000007,0.7036337526783237,0.7950029668877593,-0.5365767739712923,0.13020025266475957,0.20525010980963426,0.008487619530221615,-0.40184425514118277,-0.08857025246499756,0.43233029323196565,1.4910283075496802,-0.988419411936348,-0.8579894829770798
0.02600000000000001,0.47457691048318196,0.5849120325460117,-1.1102366085436133,0.13338312278155673,0.20422962472781203,0.012487436459197657,-0.4018270209552697,-0.08855963452261273,0.43231508239522715,1.4909842514538512,-0.9884324460291465,-0.857974952465231
0.02800000000000001,0.1339333595276325,0.7265197705116484,-1.059333613566037,0.13153323991799093,0.18324058568063462,0.013964505763135668,-0.4018338851298253,-0.08854947850474634,0.43229568129286244,1.491019320973247,-0.9884020019663132,-0.8580894381210938
0.030000000000000013,0.19717763079786232,0.4647478380348769,-1.4372658949539534,0.14518549501429384,0.16831135412982529,0.006536966518286412,-0.40184177733824566,-0.08855096401089188,0.43228429557491593,1.4909281277116366,-0.9884329867729729,-0.8580192936645793
0.032000000000000015,0.2688541167338494,0.2315775923368111,-1.8909027885519647,0.1470994929083386,0.16280614277740618,0.011475440113347415,-0.4018330049961918,-0.0885541275186899,0.43226683366965574,1.4909841421812882,-0.9883743780921653,-0.8580027682729947
0.034000000000000016,0.3164568728716595,-0.027995082618694624,-2.107525210924734,0.1537026189994382,0.15999943577153175,-0.0013999807675279946,-0.4018361496924507,-0.0885654305675295,0.43223293182812034,1.490989407497445,-0.9884350138617944,-0.8579550285894874
0.03600000000000002,0.0302139117875036,0.2117553993019537,-2.213093783815784,0.15587376054086544,0.1531724640726984,0.023812417048829443,-0.4018249340072753,-0.08856930687945021,0.4321908090823865,1.4910007718077436,-0.9884215918897573,-0.857963422785047
0.03800000000000002,0.28918095754303885,-0.35910517897066807,-2.4390937269990443,0.1592519039652902,0.14128772908185722,0.023908475000830612,-0.4018502609347692,-0.08856286910808596,0.43218435217260953,1.4909796671523954,-0.9884253629632688,-0.8580418552847195
0.04000000000000002,0.17278935731499728,-0.09671093355203833,-2.611227442196505,0.1695343087511848,0.13945512261038256,0.03244405752229639,-0.40183378009723497,-0.08854578446563746,0.4321435629429629,1.4909830874109993,-0.9884470188435727,-0.8580472892346657
0.04200000000000002,0.15082331446129235,0.049304885906808954,-3.0444795703272804,0.17008148922266553,0.14143283727781855,0.0208878468683363,-0.4018370911636533,-0.08857329823630203,0.4321198603591701,1.490993367101033,-0.9883479044079426,-0.858003762899774
0.044000000000000025,-0.05833446338704368,0.18589243129269994,-3.2384283334387263,0.16673624407156185,0.1275482429936165,0.020415221740145064,-0.4018410842501595,-0.08855023917808237,0.4320592599671656,1.4910562723581104,-0.9884486435024558,-0.8580234935661604
0.04600000000000003,-0.0770993164898977,0.06800967378999556,-3.3837920732264855,0.1718035092653617,0.12431773668017145,0.017145567110664242,-0.40182286151443103,-0.08854370230805157,0.43203955304288716,1.4909908810989505,-0.9884467300115398,-0.8580486523132448
0.04800000000000003,0.03257335676035711,-0.05955125905929025,-3.4274515256423217,0.17399976022487815,0.12246728803688509,0.009488787621604038,-0.4018261883247612,-0.0885519177639229,0.431985673444225,1.4910211127000061,-0.9884361957289786,-0.8579833784848098
0.05000000000000003,-0.2506027500388134,0.15990307562297618,-3.500092141584428,0.17432487151381207,0.12790987131357,0.012431354367715617,-0.40183815676583773,-0.08855808220129713,0.43194623544726574,1.4910005462395797,-0.988477608129805,-0.8579983357856111
0.05200000000000003,0.026940857447339484,0.017727523315445165,-3.7114740599775518,0.180730416873095,0.1268733135111822,0.008188366379521927,-0.4018320687204357,-0.08853391797839301,0.43192222817970033,1.490985453930425,-0.988426790969308,-0.8580651649051002
0.054000000000000034,0.18624316043042694,-0.29875128519095534,-3.3808456977075427,0.19481681279725765,0.12410368924585946,0.008449513959774585,-0.40182682312700346,-0.0885568743406108,0.4318977700719725,1.490938287332421,-0.9883837640880864,-0.8580020761916379
0.056000000000000036,0.14147741847405687,-0.21541667229804443,-3.5033973997610146,0.17822013637057915,0.1312089163395389,0.007911085351356071,-0.40182657376484426,-0.08852797115137206,0.43185751970669156,1.4908805949717743,-0.9884336489156996,-0.8580445139655121
0.05800000000000004,0.07387663289739688,0.16919139249730103,-3.22806682898854,0.16337593660237215,0.1384430142236692,0.016733269016949354,-0.4018152787423678,-0.08852046721874667,0.4318352776983458,1.4907676925680486,-0.9884025739689369,-0.8581194831698099
0.06000000000000004,0.3763513577255124,0.2575158904547509,-2.5511292694940506,0.16264955533288994,0.14450143220868364,0.02078321530961915,-0.40181574895404676,-0.08852127215192065,0.43180318374287974,1.4907747387499626,-0.9883593948699798,-0.8580782738733509
0.06200000000000004,0.5350948120822718,0.3783100643866042,-2.3448934857715154,0.15015773563872042,0.16761603451680177,0.02770684605150575,-0.4018188949847973,-0.08851929599069433,0.43173606609036896,1.4907868963765936,-0.9883964311786305,-0.8580784024733062
0.06400000000000004,0.6938923398628751,0.23042447412609965,-1.8812234742215248,0.14845880155819782,0.183073183475206,0.028538001515929567,-0.40179535987343845,-0.08850372305368065,0.4316134987487302,1.4907471615982206,-0.9883850153466804,-0.8581106180728891
0.06600000000000004,0.4932429265882313,0.06452807386796545,-1.5393000600992601,0.15528008511947913,0.16702740719943587,0.021001418924684247,-0.4018078026399641,-0.08853221468619159,0.43159577588733794,1.4907428077176534,-0.9882816995050011,-0.8580480345399483
0.06800000000000005,0.27529587241681264,-0.1091954770609207,-1.6525138638880918,0.14544012218252098,0.1590591166686924,0.012573815743977309,-0.40180410722968085,-0.08851504027413487,0.4315401079790852,1.4907004803197483,-0.9883000460527188,-0.8580663050243261
0.07000000000000005,0.41569104369658405,0.10900083524894749,-1.5295493804762403,0.1478506309900789,0.16100153228111336,0.014932115920797275,-0.40179669823347025,-0.08848232934216713,0.4314778089376644,1.4907130442606646,-0.9883843715422542,-0.8581891857038464
0.07200000000000005,0.300370737373524,0.6276130149646482,-1.3412176839028662,0.1461844094766166,0.16446487524985876,0.025260928370420425,-0.40178858058516703,-0.08849147967864261,0.4314498478949776,1.490679627054705,-0.9883318002935125,-0.8581625571903887
0.07400000000000005,0.291870388275564,0.6147592475675334,-1.2701991268882231,0.14655629336655412,0.18270235835005733,0.010663722953749698,-0.40180025086695476,-0.08851628459297016,0.43139924874900654,1.4906952651948011,-0.9883096955163002,-0.8580913984369403
0.07600000000000005,0.37492218916511333,0.4245520945256712,-0.782641712408663,0.1416222158737078,0.1825728697682416,0.0036881841845962174,-0.40179918150529037,-0.08849010872588196,0.4313725916787603,1.4905733878781016,-0.9883658156353717,-0.8581287496186735
0.07800000000000006,0.21002061570281733,0.48944005387465817,-0.9943941246926152,0.14022016497386997,0.17580517720790145,0.007634604741367724,-0.40178076753952596,-0.0884818035965518,0.4313038171983702,1.4905795234510297,-0.9883117066186244,-0.8581223648207789
0.08000000000000006,0.1984549179093418,0.2639553014767764,-1.5254792871920257,0.1415225975219047,0.17035827177476928,0.0013037675632197078,-0.40178910871929324,-0.08847158312022396,0.4312680418044239,1.4905587293133666,-0.9883625993216538,-0.8582082129294419
0.08200000000000006,-0.39882740655366505,0.7013989840402881,-1.6837154966458612,0.1437923819014313,0.15224718294417558,0.010018963921373594,-0.4017855129248466,-0.08847158238377498,0.4311652779421369,1.490646814842551,-0.988359224688118,-0.8581352342159145
0.08400000000000006,-0.18481366121775628,0.23167419260092773,-2.101752921934676,0.1519158362474031,0.13578924821488408,0.01250120058410586,-0.4017792606769258,-0.08846121751434394,0.43112955584374596,1.4905896291504626,-0.9883294956092041,-0.8581748442754397
0.08600000000000006,-0.22038618235413499,-0.03136332160734481,-2.515506856512346,0.17204371005880892,0.12368997530090498,0.012236230868355506,-0.4017775101129833,-0.0884738319694979,0.4310938921549061,1.4904941755521623,-0.9882744164492702,-0.8581867297946523
0.08800000000000006,-0.15348041975362947,-0.310277167580463,-2.6778893962530717,0.1770291980365606,0.1308438265692116,0.011749257727925486,-0.4017649517562123,-0.08844746308783819,0.43099361964201743,1.4905387180358791,-0.9883798644166149,-0.8582060088988428
0.09000000000000007,-0.13939914029714906,-0.14671126935624895,-2.6852465830579275,0.16107319561905784,0.14194518005626405,0.019507084178711026,-0.40176253791180294,-0.08844407657150724,0.4309565458771448,1.4904658755165419,-0.9882926643022734,-0.8582321760710369
0.09200000000000007,0.2988949406555401,-0.09204314507764201,-2.445273411597401,0.1602983309648723,0.15620159739996003,0.02205258022397013,-0.4017592090373513,-0.08845003180265931,0.4308733292711185,1.4904901883895942,-0.9883066803632508,-0.8582240680845105
0.09400000000000007,0.7009222338932111,0.2007456746050566,-1.7882486590877276,0.13974029848960456,0.17576633142726933,0.026518959408590868,-0.4017607690363324,-0.0884353609055889,0.4308126361904137,1.4904232283103858,-0.9883139235974358,-0.8582043063769527
0.09600000000000007,0.9051266741948502,0.6050760997588873,-1.0771129023071955,0.11459425920982533,0.19822645828642702,0.022938581434704678,-0.4017542949546886,-0.08845378067640691,0.4307339785387083,1.490418143730213,-0.9882689283656357,-0.8581628320561758
0.09800000000000007,0.929014627529745,1.0913572467727484,-0.2564466805751976,0.11714399239554875,0.21961901259650488,0.01680982733679707,-0.4017618162869471,-0.08842000662166112,0.4305219471442788,1.490513682217799,-0.9883057886151518,-0.8582825195785532
0.10000000000000007,0.7158448911730433,0.5154415678906543,-0.8302262931986485,0.12636790566976747,0.2057363346999584,0.0056421569143352834,-0.4017551785668543,-0.08842299121745772,0.43042136466566905,1.490537248183311,-0.9883889557720441,-0.8582193115844664
0.10200000000000008,0.10898754448996437,0.6533110415995177,-1.067225897355343,0.1354980221082241,0.1722458626410888,0.018377428085966045,-0.40175015557024574,-0.08839378493036609,0.43034416791993524,1.4904703682239264,-0.9884156002607453,-0.8582250428046889
0.10400000000000008,-0.0659668321656412,0.34691995110912316,-1.7714433524318003,0.14958696131744098,0.15780969617951163,0.016205605636287486,-0.4017654783932971,-0.08841130646845796,0.43028389898615493,1.4905191028313498,-0.9883780930120659,-0.8582796587646785
0.10600000000000008,-0.06180725172246704,-0.07159147901813473,-2.081526167224624,0.16310764367271427,0.14197182725393137,0.0038264555987711397,-0.4017566872910693,-0.0884206474523738,0.43018717632738673,1.490553712195426,-0.9883979767298228,-0.8582681922473792
0.10800000000000008,-0.3196310307794431,0.09737672258361049,-2.468738130922318,0.16591367183919395,0.12579969476649663,0.008943555266902142,-0.40175379542241096,-0.08840400665697495,0.4300939947253991,1.4905670065492738,-0.9884052975983055,-0.8582151203320357
0.11000000000000008,-0.42867863378641624,0.027532990464403606,-2.9998446536560177,0.17118617883314044,0.11575950835401119,0.01969781471554946,-0.4017594105619245,-0.08839444352515388,0.4300346225134595,1.4904682631225517,-0.9884109780761864,-0.8582463908131889
0.11200000000000009,-0.24271484795147402,-0.559352851737936,-2.7651300460693466,0.1771843988176457,0.11682505714575334,0.021428873888977185,-0.40174671752480573,-0.08838999243175938,0.4299563052646883,1.490417902945988,-0.9883608104058048,-0.8582803134885463
0.11400000000000009,-0.24271484795147402,-0.559352851737936,-2.7651300460693466,0.1771843988176457,0.11682505714575334,0.021428873888977185,-0.40174671752480573,-0.08838999243175938,0.4299563052646883,1.490417902945988,-0.9883608104058048,-0.8582803134885463
0.11600000000000009,0.8001402478989941,0.06104908471682999,-1.6728545388380736,0.13253040050016754,0.1725715919883984,0.034229549921896266,-0.40174547756099194,-0.08839058805794034,0.4297439981391503,1.4904544622916136,-0.9883757628993707,-0.8582118749303486
0.11800000000000009,1.4782382996167638,0.5010435726890944,-0.27075531292536215,0.11743077451202738,0.20679131925728067,0.02692806154869286,-0.40174737127859034,-0.08838822297796492,0.42963803225028147,1.4904516106420516,-0.9883697459394523,-0.8582580296077829
0.12000000000000009,1.837635907684201,0.9358156947557125,0.33427667030586955,0.08297614560117465,0.24682247690858913,0.008916165724536032,-0.4017491180694603,-0.0883848454303189,0.4295478911805814,1.490441288250923,-0.9883583860522253,-0.8582667623999559
0.1220000000000001,1.5457539901541746,1.5067628114333091,0.43877917310451986,0.0661757064765657,0.26382922102015527,0.0036686506283013683,-0.4017529855398436,-0.08839780841286984,0.4294567106203206,1.4904191634485588,-0.9883839213879161,-0.8582672743228552
0.1240000000000001,1.4286333068283756,1.4848054592908215,0.3709932351564596,0.06341372490046564,0.25877206725376656,-0.002397431854710398,-0.4017576282435155,-0.0883588506607066,0.42936155043595586,1.490415251358227,-0.9884579890714021,-0.8583429365055498
0.12600000000000008,0.9150319214067808,1.6078418027148436,-0.06742767849636361,0.06875881007286816,0.23289316552499587,0.0001234199777977625,-0.4017583616279897,-0.08835432525775125,0.4292400318257769,1.4905086379643815,-0.9884300708721709,-0.8583356462184512
0.12800000000000009,0.495631495176994,1.1338140752217365,-1.212681387395335,0.09904131952797683,0.20900195365109292,-0.013535594789184521,-0.40178143910839625,-0.08836905462898642,0.4291460514147823,1.490531186856175,-0.988490956924533,-0.8583466449705374
0.1300000000000001,-0.12402537032527358,0.7449468495009439,-2.0432866819159203,0.12295230079448802,0.16518463738289973,-0.01729224979517235,-0.4017784143270416,-0.08836320837636968,0.42902935119427615,1.4905970687125312,-0.9885119989337348,-0.8583288201858376
0.1320000000000001,-0.9541927049802614,-0.266999804279975,-3.9529574858624423,0.16059751909313838,0.08702466944021435,0.0021676968448706944,-0.40179193709377353,-0.08837071017872677,0.42870509251028577,1.4906646286850573,-0.9885925541597584,-0.8582656901605776
0.1340000000000001,-0.1648160277665236,-0.2899366799552763,-3.5029771843725777,0.1262484907040153,0.11522707181943026,0.0126609900884507,-0.4017901239866182,-0.08835622915776423,0.42857606311277496,1.4907130205050019,-0.9885855145855273,-0.8583184370572289
0.1360000000000001,0.5742654284333603,-0.1403279161635848,-1.992262984133088,0.11089059838501548,0.16089739634846528,0.020480414559719422,-0.40179139942827224,-0.0883700986600558,0.4284595542461676,1.4907293872205314,-0.9885761190096614,-0.8582804482616184
0.1380000000000001,1.0491133163041033,0.7096241979728997,-0.9614457626826082,0.07413039629563951,0.2081471122665025,0.033218053488102736,-0.4018021873591981,-0.08833823907707772,0.42835220121584194,1.49069994735308,-0.9886952517643206,-0.8583098824370666
0.1400000000000001,1.6115780160102144,0.7256376634907556,-0.08994706315145692,0.05769469841563682,0.25376964367276805,0.01680359400204025,-0.4017884003307544,-0.0883452896401179,0.4282257268656554,1.4907409140300627,-0.9886284735103893,-0.8583032137758221
0.1420000000000001,1.5815770499278528,0.3941787867757033,-0.6158559565257181,0.07156992988074165,0.25452702405791666,-0.0008889304790119373,-0.4018091091055508,-0.08835744940544799,0.4281069717904897,1.4908234244656116,-0.9886364826468595,-0.8582982411555308
0.1440000000000001,0.7231247985548196,0.6024561668272097,-2.186514960470847,0.10692454621071093,0.20284131139789474,0.006378210237878691,-0.4018111135674152,-0.08834626830865144,0.42798446617048197,1.4908517981268836,-0.9887077454018601,-0.8582834845346747
0.1460000000000001,-0.6205114733602671,0.19285566495791684,-4.38952767942559,0.1313437444713211,0.11093126402653475,-0.0010499856716849124,-0.4018055558303691,-0.08833159319190523,0.42785313142135517,1.490884472245252,-0.988787785415001,-0.8583032238611891
0.1480000000000001,-1.6020805179925777,-0.19439352066669957,-5.797240147434172,0.1698854136848102,0.01764918616344764,0.003856301155284108,-0.40181032575668435,-0.08831673058165729,0.42776329122586165,1.4908290710766114,-0.9887356411393841,-0.8583880461235083
0.1500000000000001,-1.731053230534347,-0.9833527454033234,-6.912775082346413,0.1867354869224609,-0.020825038042745006,0.0009149726710149207,-0.4018120088756536,-0.08834247459759101,0.4276336124960992,1.4909340373680349,-0.9887212804976628,-0.8582788072330453
0.1520000000000001,-1.2973097833211749,-1.157563762004044,-6.193786254807812,0.18979142353812212,-0.009527420397508798,-0.001231105877658057,-0.40181690947082827,-0.0883438673282061,0.4275128682729879,1.4909661468657947,-0.9887227602241262,-0.8583019624505758
0.1540000000000001,-0.4700536988587143,-0.5185089995432728,-4.797651267067781,0.16653816049335834,0.05500915314008843,0.006437521052545633,-0.4018213544642595,-0.08831452394843806,0.4273725867116589,1.490895464169477,-0.9888088641563362,-0.8583158183226255
0.1560000000000001,0.6948101429862066,-0.41511890987139505,-3.1119207176229122,0.1355330927700345,0.12495454399702571,0.010817898859265708,-0.4018246420404857,-0.08831888020762224,0.4272724019181116,1.4908309026682733,-0.9887708735397266,-0.8583779859141376
0.1580000000000001,1.7215080911375253,0.15267893411135564,-1.5294397175934,0.09321683243706463,0.18496125604896227,0.01851834370049159,-0.40182058325414743,-0.08830961698042067,0.4271254757160724,1.4909433113038242,-0.9888040085281131,-0.8583577677186452
0.16000000000000011,1.8987775443761454,0.14144102771513173,-1.162578140996285,0.050972702880580284,0.22839155265245578,0.014583999061820188,-0.401818053093535,-0.08831303088312487,0.4270288872603116,1.4908534390440098,-0.9887577338873059,-0.8583083842518576
0.16200000000000012,1.4615238090282325,0.49506189215774077,-1.9285550000564042,0.05803324717881107,0.2055611654369063,0.011593353755365661,-0.4018200689342784,-0.08830823258593828,0.42689804232860673,1.4908527140960517,-0.9887521520965101,-0.8583496344098624
0.16400000000000012,0.6310227377609989,0.02094201293781637,-3.198536308054629,0.10133149263541665,0.1358251681210913,0.014509584337398403,-0.40181787718691403,-0.08828645617010206,0.4267881872609179,1.4908011066765132,-0.9888197133836854,-0.8583586053154245
0.16600000000000012,0.13692854906593652,0.433166376951813,-1.7393449647932855,0.09677755804318365,0.12075571133760346,0.016408538766356538,-0.40183591667881075,-0.08827108078118892,0.42627352136226226,1.4907596407363821,-0.988844753129708,-0.8584600009335311
0.16800000000000012,0.8218286181514683,0.740283325959872,0.019716459457485097,0.07098307648851561,0.1890369041404399,-0.00906449266794378,-0.40183475236225635,-0.08826675874316353,0.42615224542529195,1.4907052762927056,-0.9888259958874704,-0.858398170170494
0.17000000000000012,0.9212890068903242,1.182832492538536,0.458747949991461,0.03294179362148922,0.2228781442388347,-0.018398626859184527,-0.4018335229700588,-0.0882552631097715,0.42602111631832223,1.4907079611936334,-0.9888420937536341,-0.8584629510970146
0.17200000000000013,0.8724400543435392,1.1811734333413988,0.5461183145020361,0.03323660276702199,0.21480859798179386,-0.02166911720141499,-0.40184911170626614,-0.08820176127084549,0.4258737308095339,1.4906378711784247,-0.9889825456668466,-0.8585278718724828
0.17400000000000013,0.3101154307064976,0.6495579479783594,-0.34205535021560257,0.03374384747801222,0.19045275114760343,-0.014261171233973535,-0.401843712151803,-0.08823136678322033,0.4257401961847807,1.490670294828025,-0.9889059705530032,-0.8585139106592411
0.17600000000000013,0.0028827255945649694,0.3080395450148173,-0.8043085218063195,0.05250084485631298,0.14666491700746143,-0.004957792287556212,-0.40183966339546573,-0.08822406416300999,0.4255989492243404,1.4906655211756683,-0.9888908406179926,-0.8585208883886707
0.17800000000000013,-0.22993527590298524,0.479311732276866,-1.4936911987145252,0.04908396707460682,0.12906612185283609,0.005976382966922234,-0.40184149973191063,-0.08821303324954602,0.42546293914711497,1.4906549747504385,-0.9889621651472932,-0.8585397115249732
0.18000000000000013,0.10396595096580723,0.08704804355323385,-1.4251140024717672,0.05161698816856733,0.1449021633768531,-0.0031985837430830062,-0.4018564088587655,-0.0882251282844175,0.4253147918818617,1.4906987011305686,-0.98890960805732,-0.8585395023120936
0.18200000000000013,0.3819664719765304,0.6513399659313759,-0.8502885387738844,0.052185716209776266,0.17206778074558826,-0.01618165873134473,-0.4018529116573336,-0.08822823201871027,0.42516946090899155,1.4906797655706077,-0.9889205431351965,-0.8585242878511137
0.18400000000000014,0.3956613557372752,1.4072861978290445,-1.005312056249515,0.03614967738809937,0.19913635131126425,-0.012947312256140455,-0.4018689838544141,-0.08820316347621227,0.42503291483365246,1.4906348202070547,-0.9889729670547991,-0.8585798736672957
0.18600000000000014,0.29117669028678833,0.8491717053208478,-1.6012429199665779,0.06048095750628445,0.17485151486829165,-0.025237788968066745,-0.40186734279189673,-0.08822611577553785,0.42486501022130974,1.4907260172277224,-0.9889449005013007,-0.8585225037331599
0.18800000000000014,0.1316938189138095,0.19649537927274194,-2.5171558479598524,0.07552491242063424,0.12006751503950097,-0.00986726039531734,-0.4018589604419862,-0.08819687258405759,0.42470911047852306,1.4907416251512875,-0.9889932431922942,-0.8585627358859531
0.19000000000000014,-0.10830488956828177,-0.032344456462731985,-2.940924524011744,0.07343014637810645,0.07545197211600231,0.0033204244105806188,-0.40186921761784267,-0.08819605145283016,0.42457461851529915,1.4906740657665092,-0.9889886485997752,-0.8585766693270096
0.19200000000000014,0.4127982370859889,0.039369246317699794,-2.4127140494423474,0.06680906115437374,0.10271728598033358,0.010812515941942416,-0.4018695268776864,-0.08819769868523669,0.42443245170209043,1.4906459272250823,-0.9889377584591902,-0.8585549930075203
0.19400000000000014,0.8003055922134518,0.0796918667513353,-1.987943422794462,0.06328544652435651,0.1640194682391463,0.002935518734752252,-0.4018716407612107,-0.08818729545810636,0.4242630580953941,1.4906926235880247,-0.9890077831013687,-0.8585749421048027
0.19600000000000015,1.2776842587295794,0.642024167888476,-1.6403991252894277,0.07385899318016492,0.190744896554595,0.007336941337138046,-0.40187853017895553,-0.08816927241635625,0.42409572751002833,1.490738490599333,-0.9890591271164088,-0.8586417608730733
0.19800000000000015,1.3121056986018138,0.33613272395755645,-1.7015463184591757,0.07757275034172295,0.17794909345135884,-0.0035726255834586974,-0.4018839480430862,-0.08819059391909193,0.42397822802121987,1.4907103582052657,-0.9889502245027066,-0.8585898602270656
0.20000000000000015,0.3012739338293562,-0.8415336969745422,-5.520993239760813,0.09126581885562524,0.061443715698236326,-0.004087459717745339,-0.40188974490214946,-0.08816177211159085,0.4234959428755624,1.490734751680243,-0.989067829126622,-0.8586555621045293
0.20200000000000015,0.4664292252433901,-0.35830515686878983,-4.773877522316235,0.08496598361406256,0.05795495699687776,-0.001470788233332701,-0.40188985588117776,-0.08814466556099301,0.4233381102198178,1.490722834102052,-0.9890798767442491,-0.8586407965912288
0.20400000000000015,0.9664464990143127,0.14284130711802162,-3.467576275545505,0.08860760321634681,0.10583838764684413,-0.010823962100439875,-0.40189101652638587,-0.0881791000405162,0.4231514032490498,1.4908802892757338,-0.9890667988405462,-0.8586018016798836
0.20600000000000016,1.1170269652691522,0.5253014304241338,-3.3723939560852867,0.08336352426856762,0.1650342702763936,-0.02012531870582406,-0.40190071178038933,-0.0881639142520933,0.4230242501176986,1.490784444094023,-0.9890712356817335,-0.8586348801860317
0.20800000000000016,0.5344302345654257,1.0495043200804541,-3.744226079274138,0.08460400989310893,0.15843558532452456,-0.02128796915401778,-0.40190529347883824,-0.08812230165278173,0.42287602428851645,1.4907245649435625,-0.9891786059419553,-0.858717828801904
0.21000000000000016,-0.04722319495901267,0.5999186252442017,-4.370786861774417,0.08731050110420434,0.09379344687958951,-0.016061750651870037,-0.40191904995618877,-0.08814512990874127,0.4227434207160739,1.4907267164148974,-0.9890984931693358,-0.8587294744418242
0.21200000000000016,-0.41989764688411857,-0.07084709827726604,-5.298904337040632,0.09758135733460109,0.03832985493266956,-0.0003809669108303989,-0.40192065416678663,-0.08811993658328093,0.4225700691260691,1.4907255114211841,-0.9891947761299819,-0.8587451582910068
0.21400000000000016,-0.12407167122473073,-0.4211278610894395,-5.006606812097465,0.09982559026987492,0.04135675419480557,-0.008849605827234952,-0.4019367023476998,-0.08813792886136068,0.42242283055197616,1.4907713625272137,-0.9891625089688306,-0.8587747574122624
0.21600000000000016,0.07002897618139986,-0.00955236093054826,-4.0677480653384395,0.08612253361768467,0.08141780921160152,-0.007594421517664611,-0.40191345699347225,-0.0881333601497295,0.42228530338855064,1.4906684674598671,-0.9891231318772903,-0.858692262298612
0.21800000000000017,0.5390561348387414,0.3084438948506939,-3.2191922765277208,0.08223717142276069,0.1306135844379702,-0.0182905325737789,-0.40192698945016037,-0.08812247355443648,0.4221091322775456,1.490748874038299,-0.9891732673788953,-0.8587495536332201
0.22000000000000017,0.3483775037719128,0.604915869597345,-3.5977895350553544,0.08238416456520344,0.14959836115059394,-0.020079751086863745,-0.40193250492379995,-0.08812844982832545,0.4220029585066099,1.490656361857296,-0.9891006885148232,-0.8587818526849388
0.22200000000000017,-0.14271527332801426,0.22868967514857663,-4.49535757579161,0.0952563412005934,0.1041708624511179,-0.019620762556784,-0.4019436180804735,-0.08812570802963665,0.42186041406243574,1.4906266559116523,-0.9891051928220316,-0.85878480296846
0.22400000000000017,-0.6236655890387824,-0.09596951956597621,-5.337907904891807,0.10978801856574433,0.04434958804966443,-0.014448099072512183,-0.40195131663846995,-0.08809883358619602,0.42169367844389144,1.4906081729585356,-0.989211564681803,-0.8588256078005652
