Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.135447129884703,2.0419439015688834,-3.114974908694622,-0.03145140529376034,0.48906758617119733,0.07221720537009303,-0.4024093282288762,-0.08875563495313696,0.42974232547128016,1.4907798089792685,-0.9884137884259071,-0.8580138697158007
0.06400000000000004,1.0343940057349703,1.9719529379736183,-3.093660196702117,-0.03152215134379427,0.4899301991080246,0.07897050027445893,-0.4024175978368698,-0.08874563035099853,0.4296463714314147,1.4908277006384103,-0.9884590390653764,-0.8580735646654739
0.06600000000000004,1.1525213998044124,1.4431457070153662,-3.243267825293942,-0.017019009061993745,0.48365396932917937,0.07283004402039353,-0.4023933842000367,-0.08875985955827674,0.42960574620998093,1.4907984375801888,-0.9884225386624772,-0.8579723438645338
0.06800000000000005,0.7896423517406179,1.5795228585596188,-3.4661860016120647,-0.0190735490143166,0.4872034437053511,0.07365584725676892,-0.4023933981099824,-0.08874294893433349,0.4295625528586032,1.490785415953324,-0.9884193451780774,-0.8580275612936439
0.07000000000000005,0.7542304513849903,1.3699464077472943,-3.3920454984623047,-0.02183491639244539,0.47436014439628094,0.06793931980894483,-0.4023921980474586,-0.08874167156642032,0.42950994037683976,1.49076790551965,-0.9884540074610244,-0.8580492595150744
0.07200000000000005,0.9248014028938982,1.48220965146107,-3.0161481839822386,-0.018644493927720024,0.46814166944305347,0.06533024616429785,-0.40239120352200486,-0.08875072020497438,0.42944406299274474,1.4908538042768151,-0.988429261198773,-0.8580135616323388
0.07400000000000005,1.2234418185750222,1.5271103346446353,-3.3191119520442474,-0.022527053177768624,0.48597362124840565,0.06242756077721602,-0.40238665954917685,-0.08874618123138939,0.4294035682451487,1.4908060005922419,-0.9884182764981019,-0.8580318971071335
0.07600000000000005,1.0253967117901166,1.732893879924887,-2.736746642713279,-0.028396570630769197,0.48680299016261247,0.06539822520403722,-0.4023826805223974,-0.08873057477741511,0.42935185902835193,1.490819750820671,-0.9884495624258363,-0.8580627789768565
0.07800000000000006,1.1619535292859322,1.7408502134763366,-2.97803479969523,-0.03381353191181702,0.4961636483971651,0.060464990466523136,-0.4023788511548416,-0.08872514236438411,0.42930934183192027,1.4907603268815612,-0.9884252195585006,-0.8580536339994173
0.08000000000000006,1.278457322976377,1.2900948720050003,-2.851275708045853,-0.01685703919701284,0.49026881388971666,0.06008052663864097,-0.4023770212446178,-0.0887237511943546,0.4292333892761457,1.4908440776220517,-0.9884544586544507,-0.8580434451279932
0.08200000000000006,0.969444497174099,1.4127499854796732,-2.819807013381526,-0.015370874218558234,0.4778702021588777,0.06181436631696605,-0.40238272592044017,-0.08872182415853691,0.4291847797922062,1.4908008027107444,-0.988470378238377,-0.8580388818577989
0.08400000000000006,0.8856328643342568,1.4137144680676401,-3.0680077825313488,-0.01026121670707661,0.46401103388387016,0.05564209140030356,-0.4023816246119728,-0.08872632522518406,0.42912016559097044,1.4907924241246664,-0.9884561423882275,-0.8580316183410278
0.08600000000000006,0.7455959608072805,1.5618127230290018,-3.6811121293728126,-0.012888221356463364,0.4595439128020718,0.06449389707937744,-0.4023700035447821,-0.08871005339959342,0.429054969811799,1.4908001793447871,-0.9884645095743834,-0.8580253493805142
0.08800000000000006,0.5623518400596925,1.6297140885029837,-3.931461258414816,-0.011931566286871836,0.45386524336641004,0.06874208444610233,-0.40237163182806185,-0.08870807617449059,0.42898862434698926,1.490807356101982,-0.9884670181406416,-0.8580608605843549
0.09000000000000007,0.5270454291470749,1.5633755706618866,-3.9325265325808414,-0.01841429488815724,0.4574248482613866,0.06789128785008222,-0.40236852164028414,-0.08870299958452496,0.4289294123732148,1.4907608102645475,-0.9884263255110574,-0.8580694512761847
0.09200000000000007,0.9538762392452423,1.8288281289741708,-3.4704748452221423,-0.021181165364024507,0.45144826699048246,0.07284826298642497,-0.40235961174848045,-0.08868133470827458,0.4288627032291579,1.4907070381094123,-0.9884579044652466,-0.8581224690383565
0.09400000000000007,1.3653772403136426,1.8863837633365403,-3.3193738499054315,-0.02440501081449417,0.48781585061937277,0.07871759941898951,-0.4023516082181836,-0.08868964912129787,0.42879846261633103,1.4906961863552282,-0.9884211843027225,-0.8580796820381857
0.09600000000000007,1.7341198078245357,1.487314437625864,-2.7465925457011218,-0.030976638960868913,0.5059229866953129,0.06550902807148173,-0.4023513369471083,-0.08868636016563829,0.4287280949299486,1.490674935237598,-0.9884223504343257,-0.8581108881101241
0.09800000000000007,1.7424330183681314,2.297690086985153,-2.039058621645375,-0.07698754679304937,0.534556896933692,0.05916304127820034,-0.4023538441503157,-0.08867428711213746,0.42842111269501854,1.4907157886402533,-0.9884430371958497,-0.8580998210815304
0.10000000000000007,1.1725193423009392,2.7414581207156665,-2.536233447762856,-0.06621745703977577,0.5154216536689472,0.06565550322612755,-0.4023594274347238,-0.08865436809227387,0.42834723419077814,1.4907059836204126,-0.9885325463492655,-0.8581086463138782
0.10200000000000008,1.0156430999774992,1.8809399787088612,-3.2008972454352445,-0.03339800600961293,0.4865502112553498,0.053460253014242946,-0.4023516976522176,-0.08865858017459743,0.4282936318470763,1.4907029896093438,-0.9884957839061983,-0.8581226942718218
0.10400000000000008,0.49743669214175545,1.4281355816647046,-4.503722862490689,-0.011613112647361423,0.4520095113010366,0.05588120616095525,-0.402367275370602,-0.08864933274934159,0.4281940243499772,1.4907689003003495,-0.988585643030655,-0.858146696404456
0.10600000000000008,0.29773351805064535,0.9656439621611921,-5.310348403816282,0.009057706337457921,0.4248903003720868,0.05081392959425156,-0.4023569098559701,-0.08867247657386909,0.4281193068654152,1.4907551091209261,-0.9885346722590158,-0.858061320763231
0.10800000000000008,-0.49719307001348056,1.212433307770078,-5.677596347446692,0.010971265858492396,0.38834586538368454,0.06764330513243304,-0.40235264359873674,-0.08864172684901633,0.4280328435799699,1.490795089421973,-0.9885464148351046,-0.858149130530729
0.11000000000000008,0.23727252513885788,0.5860078380373925,-5.81109169416172,0.014190188511836843,0.3847735421781232,0.05986460218072874,-0.4023708453581244,-0.08862435728032042,0.4279452959598837,1.4907551644461678,-0.9886004212879828,-0.8582026527527964
0.11200000000000009,0.3940114822420357,0.774719482737268,-5.167001253700894,0.01136773358499571,0.3972874564096429,0.06630864340574298,-0.40236736701051495,-0.08863266616476917,0.4278428674729871,1.490761271754669,-0.9886051320962204,-0.8581630655358442
0.11400000000000009,0.8136249780062939,1.5224692966075448,-4.210994256411778,-0.02174272844659525,0.4296648673621369,0.08050968075796014,-0.4023613630575756,-0.08863229546878143,0.4277700398376718,1.4906877724117837,-0.988548550029913,-0.858199975531568
0.11600000000000009,1.6927777365084984,1.5760568529001897,-3.069896489990215,-0.046797007760897597,0.48703541909834974,0.07272148114378207,-0.4023554210057878,-0.08862386834431811,0.4276833965358652,1.4906437572201199,-0.9884966839350343,-0.8582364841540983
0.11800000000000009,2.20457295463175,2.2388855316461145,-1.920966710947516,-0.07851729886173478,0.5358467177073704,0.07704846572370341,-0.4023473342850506,-0.08860170378926902,0.4275980859578843,1.490563272199132,-0.9885309287127747,-0.8582440710897226
0.12000000000000009,2.5675873391846826,2.5620596496449375,-1.0765025189373572,-0.10399124075898669,0.581149639249819,0.06418004009105865,-0.4023428924365374,-0.08860517785991637,0.4274986705808828,1.4905699176471736,-0.9885373503480916,-0.8582032442766642
0.1220000000000001,2.6342510674497275,2.7645846692581433,-0.6422332782578037,-0.11428825779724242,0.6059028612472591,0.05588490025226578,-0.40234222342223347,-0.08861535950017146,0.4274068229521669,1.49056806626423,-0.9885151841577632,-0.8581861352269013
0.1240000000000001,2.4333979066825733,2.8475836520144475,-0.4622545593043985,-0.124148623046127,0.5967705597813434,0.050278930662820846,-0.4023617218899593,-0.08861003334228157,0.42730596359140766,1.4906330640780239,-0.9885712198901453,-0.8582214774839614
0.12600000000000008,1.9295140670913418,2.9220300284106644,-0.9783129596742386,-0.10937448271381399,0.5647225737875934,0.0473181718629509,-0.4023637665570011,-0.08860004067506994,0.4272015770837047,1.49064861210607,-0.9886161796058623,-0.8582202876908427
0.12800000000000009,1.085352145426195,2.626607403298876,-2.6743913334500857,-0.08726867879387272,0.524547959976254,0.039695081929072396,-0.40237253558184,-0.08858184262829558,0.4270976367681485,1.4906642049981644,-0.9886735254724763,-0.8582640660389723
0.1300000000000001,0.27250766892223627,1.8718026596944133,-4.343907471266639,-0.03566271333522572,0.45238495481213825,0.035434510636632506,-0.40237978948747655,-0.08859335185078589,0.42700204415424126,1.4907190300535316,-0.9886900833395925,-0.8582223013682866
0.1320000000000001,0.45522729528765915,0.9674408560032741,-4.407498324661534,-0.032029011361099674,0.4014642119947042,0.0752529184604172,-0.40238291032785733,-0.08857910658200141,0.42669282971379885,1.4906977051730268,-0.9887017287670042,-0.8582428783946587
0.1340000000000001,1.5257664872076888,1.1405780997625037,-2.968850633884222,-0.06577251446530284,0.47667558228819823,0.07656653475573288,-0.4023816662647719,-0.08859034509176306,0.4265686486870205,1.49074154520977,-0.9886792319817875,-0.8582161211303229
0.1360000000000001,2.2414579898961913,1.8377880723481703,-1.684401699303511,-0.09788489653287928,0.5341394195036292,0.07497769083696411,-0.4023810306993295,-0.08858400673292688,0.42646553035079443,1.4907410486978678,-0.9886704725100872,-0.8582416142881455
0.1380000000000001,2.597788364243237,2.181751631699207,-1.5546789660452778,-0.12763058982997774,0.5715452128547782,0.06287068958073916,-0.40239439098005614,-0.08858557585619539,0.42635537628971726,1.4907345687112337,-0.988704144366483,-0.858246488553533
0.1400000000000001,2.400772342622897,2.527824295790362,-1.740591055988871,-0.1325989973670913,0.5663258486790421,0.05546495634876221,-0.40239317453100043,-0.088556588637338,0.42623661220344217,1.4906959628232657,-0.9887719469744204,-0.8582694913414644
0.1420000000000001,1.974704740072228,2.3374797553521867,-2.512407051850886,-0.11296374169042864,0.525574937047114,0.05088379872409511,-0.40239281582533865,-0.08856685749979043,0.4261355197609774,1.4907422824024752,-0.9887268020611443,-0.8582824978355034
0.1440000000000001,1.1971786091448484,2.115789849120119,-4.223916804400487,-0.08886511021011402,0.4756166571519095,0.052492460505618704,-0.4024077051586103,-0.088564029593932,0.4259942420526132,1.4908660596877763,-0.9888336034477059,-0.8582653066336556
0.1460000000000001,0.22986485802535328,1.693381259338933,-5.829357463655521,-0.04461028553633832,0.3956526334995742,0.0429363134724224,-0.40242429306609984,-0.08857475985354983,0.4258885743425948,1.4908611334197155,-0.9888275019734563,-0.8582145084213528
0.1480000000000001,-0.7065863040672533,1.1180788234074457,-7.180757327775655,0.0006011613435856628,0.3179012062911505,0.036596119979700574,-0.4024094673574263,-0.08854501056138059,0.4257608574191104,1.4908816637914766,-0.9888507895681354,-0.8582884930053561
0.1500000000000001,-0.8963669819648985,0.658508149535576,-7.333907222809456,0.014423481390933732,0.29948027961569196,0.03973666111904918,-0.40242053804574157,-0.0885573331459209,0.4256413906776433,1.4909110686205675,-0.9888559065609859,-0.8582715609059655
0.1520000000000001,-0.08683602517677946,0.7022852602552111,-6.231947102547697,-0.017162705109768722,0.3314306536257725,0.041809339296113635,-0.40242370384419546,-0.088545108347787,0.42553173537513345,1.4908398128003297,-0.9888406527838071,-0.8582892172538397
0.1540000000000001,0.8517688377997964,1.242246004050627,-4.423017522500929,-0.05702808137172642,0.401299601464998,0.04752128312682746,-0.40241006962632786,-0.0885563125923101,0.4254209692036625,1.4908029043440216,-0.9888294706945734,-0.8582922608212767
0.1560000000000001,1.6526813275985848,1.6222040543195213,-2.998044618217989,-0.10514541687511877,0.48245448535518537,0.058367569518260234,-0.4024246450936512,-0.08855044385798218,0.4252922338509909,1.4908027588776531,-0.9888235565509774,-0.8583324988647063
0.1580000000000001,2.2306266306685107,1.6540551456780186,-2.270211581585083,-0.11034845726743728,0.5254885096160865,0.05626448888276752,-0.4024236302032696,-0.0885257701082702,0.42516248093080855,1.490778319711368,-0.9888785443514554,-0.8583147647005436
0.16000000000000011,2.114445156942664,1.586395266144406,-2.400490509547468,-0.11271880923217892,0.5037983985155899,0.04688687509013883,-0.40242919702861263,-0.08853856774191547,0.42505053004141197,1.490752101423948,-0.9888443859542416,-0.8583219556190939
0.16200000000000012,1.3002934954543508,1.2101991398363694,-3.956378353041336,-0.08872098316629394,0.47029386535411816,0.0546870055280708,-0.4024297136021159,-0.0885370678424765,0.42492040901922834,1.4908223433567154,-0.9888445752284747,-0.8583532347287874
0.16400000000000012,0.8469560378227043,0.694849207209801,-4.767691400277134,-0.05021865337603579,0.41286772759761525,0.06288378733220215,-0.40243019285524656,-0.0885341595821249,0.42479689842247736,1.4907932444939809,-0.9888250431647441,-0.8583462115916245
0.16600000000000012,1.5094268326638,2.1757232673476103,-5.740239063562807,-0.1098955196168395,0.4518347870688083,0.03440531335470371,-0.4025396996870563,-0.08838583396095634,0.4210151854896161,1.490746210122935,-0.9891744674808521,-0.8586541057678339
0.16800000000000012,1.1048129715233532,1.6535928317831634,-6.242939438782596,-0.08909924174791643,0.3964006149342638,0.019051790589882055,-0.40254874132808605,-0.08839664137630539,0.4208890397991284,1.4906895940942004,-0.9891690501283651,-0.8586847802061633
0.17000000000000012,0.275724786750028,1.3949358721250404,-6.976805545832246,-0.08436713513510063,0.34187084546959484,0.020923925676653445,-0.40255380899270793,-0.0883828831549144,0.4207048081989511,1.4907549892481375,-0.989239815061881,-0.8586883890950879
0.17200000000000013,0.3148543609613428,0.8783731834488167,-6.892394878209503,-0.08050023827115563,0.3292530557691818,0.029640402969181766,-0.402563830426968,-0.08838909706404899,0.4205693072608016,1.49075664180291,-0.9892329967533028,-0.8586941848326011
0.17400000000000013,0.3026501058867497,1.1219475171665918,-6.184535804471606,-0.08812178955463601,0.35557448753303317,0.04122989984206484,-0.4025579931565469,-0.08838046865397778,0.42041418113727674,1.49074979647789,-0.9892122880651036,-0.8587107685268424
0.17600000000000013,0.38606327341802377,1.8455287718210276,-5.3394668986738365,-0.11986602773756583,0.40346449742964857,0.039168781952720604,-0.4025599776784634,-0.08838109581015272,0.42026953213499896,1.4907440665688354,-0.9892366298665694,-0.8586882116473918
0.17800000000000013,0.7439176373589472,1.6444393532968293,-4.578615638770866,-0.10653735772473255,0.42416883653105414,0.025235845112151278,-0.40258126909011394,-0.08837271260244425,0.42009516618125825,1.490829788199056,-0.9892533039281415,-0.8587063787627038
0.18000000000000013,0.18830363643828452,1.4893961417014612,-5.036435508873372,-0.09408944623303957,0.40877403081842845,0.026022615383777516,-0.4025827106262262,-0.08837441467896695,0.4199827876802466,1.4907160914705595,-0.9892570063077305,-0.8587183186179785
0.18200000000000013,-0.11755123314236976,1.1131546349478447,-5.930266112356596,-0.08839035348096944,0.36757245455334714,0.026715689823910663,-0.4025839348343796,-0.08837053490665259,0.4198315008758831,1.490738219515578,-0.9892495558467077,-0.8587287188993749
0.18400000000000014,-0.5149370104687269,1.1961720968940428,-6.853062768003721,-0.08990532849794242,0.3352582468876213,0.04836553980669743,-0.4025876493748497,-0.08837634634557534,0.4196805967031098,1.4907031100618138,-0.989258764293214,-0.8587140208885183
0.18600000000000014,0.058511369195598406,0.015980390060585103,-6.387351163728681,-0.08054341347512796,0.33899164476329463,0.039420091955904485,-0.4025839409157419,-0.08835268265121861,0.41951925077909313,1.4907373537900228,-0.9892817137241434,-0.8587539185801216
0.18800000000000014,0.5179953516848113,0.5613652745281563,-5.027642798460679,-0.08767830965861809,0.3758757245962263,0.051032243802136563,-0.40258515462976474,-0.08835987056534741,0.41937194695046776,1.4907311319374577,-0.9892489861199157,-0.8587448514665147
0.19000000000000014,1.0738647535382793,1.5129287873444837,-3.771377585475896,-0.11903476485328879,0.44428471143164483,0.048203248828792365,-0.4025933104443487,-0.08836063118255413,0.4192297227253942,1.4906963393928099,-0.9892373010584464,-0.8587472431398888
0.19200000000000014,1.4440727385401337,1.5946100051863406,-2.8727947660738264,-0.1159147752381333,0.4767906216051291,0.0268599509820993,-0.4025858029122027,-0.08833406847099576,0.4190926380351549,1.490652742805511,-0.9892587740391089,-0.8587753452282759
0.19400000000000014,1.0729226016757027,1.8296216393225802,-4.227908287547268,-0.11359435098599963,0.46839131483279495,0.03075075988086107,-0.40258404500801814,-0.08832818164087906,0.418946950634354,1.490632704996846,-0.9892379042701789,-0.8588439615875663
0.19600000000000015,0.7037849951554862,1.5889224234384305,-4.931383729316989,-0.10092531261536725,0.4020195603526569,0.040117014159318024,-0.4025890700692554,-0.08832807863903391,0.41878862640929826,1.4906089899415957,-0.9892977155996219,-0.8588225697832832
0.19800000000000015,0.6569647736705722,0.8534731669098398,-5.234532828521923,-0.10111029852830627,0.3755042613774414,0.05413124609344258,-0.4025917788708697,-0.08831687475773166,0.4186364663961727,1.4906303202248594,-0.9893051794004105,-0.858819723562002
0.20000000000000015,0.9046787844160691,1.5312928639262289,-7.468106263513576,-0.11105599912451347,0.3447793039231253,0.024835784741102745,-0.4026440847302889,-0.08810647822097112,0.4127782063797861,1.4905420695235536,-0.989690449904255,-0.8591789095070074
0.20200000000000015,0.7735874658300328,1.7279546559823467,-6.9318118336301735,-0.128587885150407,0.357127859522938,0.03001487568340068,-0.4026519415397192,-0.08808757462044318,0.4126337464574016,1.4905201470886111,-0.9897309787771501,-0.8592295498058095
0.20400000000000015,1.168541497581204,2.0029431273245155,-5.5866941855964365,-0.12356976084117594,0.3930825369756294,0.03130317230153349,-0.4026508492136601,-0.08810019259379023,0.41249131028253,1.4905357146395848,-0.989662676748221,-0.8592192412898118
0.20600000000000016,1.1239310188338414,2.3316306470517567,-4.904201504085638,-0.11468266162154647,0.4330595868143385,0.018200493926277393,-0.40266140953465585,-0.08807776781737049,0.41231962865654725,1.4905700555780832,-0.9897763326687775,-0.8592335744292404
0.20800000000000016,0.7248461359836461,2.1808300545501664,-4.588212573446236,-0.1031787825897191,0.4307267195129016,0.004489814712893316,-0.40266861123739234,-0.08806776955733042,0.4121891531983433,1.4904989858837319,-0.9897804121805671,-0.8592901147258547
0.21000000000000016,0.340037217557305,1.3227518001688803,-5.291315594519373,-0.09018144205476336,0.3827832681895518,0.004301614041891334,-0.40265747377691935,-0.08807503326767042,0.4120732632921744,1.4904113018689324,-0.9897051703295161,-0.8593034761286301
0.21200000000000016,-0.14370130107317503,0.9719683987221833,-5.81471278325225,-0.08831460257699612,0.33784757342301314,0.027640143794237966,-0.4026647427480209,-0.08806822113226588,0.4119076748950295,1.4904785972187253,-0.9897236380149906,-0.8592807829658587
0.21400000000000016,-0.3550325057452446,0.9421297809325344,-5.519101766639035,-0.09654713050814201,0.34152367723713034,0.044398773138704606,-0.4026564662594085,-0.08806633569825638,0.4117719153958639,1.490437299798234,-0.9896770494338274,-0.8592597348821556
0.21600000000000016,0.1068458904030315,0.9833459548151849,-4.159998571985831,-0.11064692653732855,0.38636789660623716,0.04187898403931021,-0.4026658341951265,-0.08805538982840776,0.4116385668404962,1.4903477625848303,-0.989704222246563,-0.8593272977064572
0.21800000000000017,0.5407399585129972,1.6045574747853208,-3.375031649204371,-0.11507385145979146,0.44817052412866276,0.050673167755142065,-0.4026685143867138,-0.08804702362284572,0.4114644658935001,1.490425271281713,-0.9897354561769691,-0.859331211830694
0.22000000000000017,0.9768469263180533,1.4018995783948713,-2.8250004608637767,-0.11998173133322694,0.47298786147076505,0.03740904611658961,-0.4026615016077108,-0.08804286781630917,0.4113212387972073,1.4904117635095044,-0.9897234774509727,-0.8593223186484137
0.22200000000000017,0.7208770271793812,1.45567913173654,-3.047875454965648,-0.11666534925182839,0.47210556600181647,0.03875221291583697,-0.40266580935589785,-0.08802835148876167,0.41118669555157716,1.4903532872772234,-0.9897128680993954,-0.8593755379210591
0.22400000000000017,0.9279191307640056,0.941252601842623,-3.897598270020742,-0.10990254958008222,0.4331675816268523,0.04035797467849811,-0.4026609257110857,-0.08802445238703055,0.4110250025870945,1.4903515176379627,-0.9897685037714259,-0.8593803288183616
0.22600000000000017,1.0882737743776483,0.432242333307684,-4.356727991892291,-0.10850483418050655,0.4064022904914158,0.04698030096798709,-0.4026589506520594,-0.08801430250574703,0.4108989471041338,1.4902985478447037,-0.9897159500902407,-0.8594165714603103
