Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11200000000000009,1.841752561861311,0.35710620792376024,-4.662854780753679,-0.2250340139959716,0.1814589474141663,-0.07113508930668484,-0.40518431372728625,-0.08912685526263604,0.41738748570980877,1.520160880635688,-1.0092852812327509,-0.8460248728492136
0.11400000000000009,1.7359483118389123,-0.021885958824149843,-5.108237486302872,-0.22830697542001052,0.17694109978828917,-0.06080065576368494,-0.40517779043967445,-0.08912472496290762,0.4172720244502847,1.5200486682254377,-1.0092150705442644,-0.8460293308393054
0.11600000000000009,2.394827683233757,-0.21008877632023293,-4.19043363631419,-0.22843616449734078,0.22143781855862182,-0.05317866381942213,-0.405184295492862,-0.08911415100993629,0.4171085126985556,1.5200719805152676,-1.0092875599362185,-0.8460432945659587
0.11800000000000009,3.0423280301395366,0.2840624886920463,-2.8131783351737614,-0.2600546849780231,0.28701688541566256,-0.0539153366908407,-0.4051881032816102,-0.08910233485111489,0.41695566023948766,1.520036591036983,-1.0092789111663203,-0.8460609153462454
0.12000000000000009,3.1896646652125757,0.7174613083875752,-1.9484867694851926,-0.2591795508090029,0.3210641786437223,-0.06151731548837404,-0.405202231473996,-0.08911537532236688,0.4168197194519723,1.5200091744284152,-1.0092316707737476,-0.8460954888491756
0.1220000000000001,3.1137204679154795,0.563883215768891,-2.275685867867861,-0.25189903458909474,0.31773167429832405,-0.05924731577305972,-0.40519071003045715,-0.08909748100230386,0.41667001330162856,1.5199802925888628,-1.0092476334666705,-0.8460938507522598
0.1240000000000001,2.677120835664745,0.4156472524731355,-3.5427803311391037,-0.2576294338750016,0.2820246484614421,-0.05430193728688751,-0.40519938134985795,-0.0890930528111033,0.41651549746466077,1.5199928681713557,-1.0092598472161707,-0.8461023155656852
0.12600000000000008,2.241796448110915,0.09990714989328575,-3.4073451918946995,-0.2654423019856752,0.23791672273459877,-0.038436774965640755,-0.4052020939084857,-0.0890882437762924,0.41637806193236165,1.5199298783751933,-1.0092587647049889,-0.8461111269531022
0.12800000000000009,2.521494355963969,-0.10224934993175783,-2.833274653825863,-0.2738847757222462,0.24234879035153523,-0.04872657085335199,-0.4052004696385781,-0.08909094895448777,0.4162467979708717,1.5198886795827733,-1.0092402549385797,-0.846119029884257
0.1300000000000001,2.4452455426355635,0.8952325075559338,-2.4341802490964306,-0.27239769994748225,0.2876096880128473,-0.041078325399634665,-0.4052262363827164,-0.08908653404064415,0.4160806792079338,1.5199437731711563,-1.0092861185025854,-0.8461422167280186
0.1320000000000001,2.4450689438485815,-0.05753069076676376,-3.502303437274854,-0.22954855891220874,0.22781417933635756,-0.062244178590860524,-0.4053209300219056,-0.08866813657323114,0.4058163432522325,1.5194225847722789,-1.009854021418161,-0.8468358065594619
0.1340000000000001,2.5799628701909834,0.13743454881903006,-2.9889859354589072,-0.2467658929252755,0.2352117519552212,-0.04879711977786037,-0.4053271211585402,-0.0886480168257775,0.40564913515432194,1.5194472584143799,-1.0099295317554564,-0.846864653061654
0.1360000000000001,2.736960930255907,0.7864527989035031,-1.592226411213129,-0.27403009501056125,0.2731627262890626,-0.048632244861901625,-0.4053214342982371,-0.08863820900676618,0.4055048398797647,1.5193876109967468,-1.0099522811738508,-0.8468515968510479
0.1380000000000001,3.4731316393730656,1.0101854182710963,-0.1813487602438527,-0.29366979097386714,0.337644201958499,-0.06394878257101229,-0.4053222344055404,-0.08862251431993842,0.4053607819726808,1.519347274758791,-1.009969515382966,-0.8469201975350092
0.1400000000000001,3.3059563340830804,2.080772426199578,0.570287820029187,-0.3138617464036604,0.3825521867263638,-0.07548489760157268,-0.40533060064195703,-0.08862469511445982,0.40520497367201713,1.5194034699645904,-1.0099685872585191,-0.8469124027058825
0.1420000000000001,2.967100280970886,2.299032180234454,-0.7111003856246908,-0.32316852673964147,0.38013797223891294,-0.08926093117267944,-0.40533201571520944,-0.08861123964272381,0.4050257052953207,1.5194412070671581,-1.0100475833512728,-0.8469216758026247
0.1440000000000001,2.1893799377108523,1.6945666994938862,-2.3525913050826928,-0.2860396857700366,0.2935645819846084,-0.103468395668273,-0.40534630991394205,-0.0886240545434952,0.4048730334241596,1.5194494794438946,-1.0100656877268142,-0.8469078647365296
0.1460000000000001,1.746091263676247,1.3987308792255075,-3.6863782719341565,-0.27898465818288776,0.21201485674975218,-0.08805086997340927,-0.40534821614924044,-0.08860251724791449,0.4047200900509455,1.5194625794493952,-1.0101362489218717,-0.8469203301071961
0.1480000000000001,1.8600295458354565,0.9951208584363458,-2.9386982393239203,-0.2675713974401837,0.18854206442399724,-0.09772726842616394,-0.40534234455344564,-0.08861048889739943,0.40455301017654505,1.5195374339899124,-1.0101182040264047,-0.8468950197234202
0.1500000000000001,2.2192209325236476,1.1933239730035852,-2.829139627525673,-0.2875829934483132,0.26137953372464695,-0.0915838725147905,-0.4053510699616747,-0.0885894132043378,0.4044208814102133,1.5195197878028475,-1.0101291946631297,-0.8469532368782615
0.1520000000000001,2.807331184127811,1.3030385626411056,-2.306617400273937,-0.27739745108066816,0.31461412426752833,-0.09486901272802972,-0.4053554513399009,-0.08860410053086044,0.4042511620793559,1.5196137067130755,-1.0101667244769537,-0.8468832651931498
0.1540000000000001,2.4537814471576422,1.5412263454488813,-3.266835273932683,-0.2579362148021225,0.2948398560685406,-0.09407939898770783,-0.4053524004926608,-0.0885986213563118,0.4040748769078555,1.519651842402562,-1.0101982665913103,-0.8468984957430824
0.1560000000000001,1.9905926665170561,0.814896061032353,-3.789089561534071,-0.23618520824916084,0.2238527209050858,-0.09403838301968143,-0.40536565458721596,-0.0886098701216299,0.40394136388946383,1.5196761956597118,-1.010174108648627,-0.8469405654543292
0.1580000000000001,1.8195468411450197,0.08672846832291048,-4.594126034260077,-0.23469104005638525,0.1741761619681208,-0.09363127498437349,-0.4053585564324648,-0.08858656443437127,0.4037943943380312,1.5196439583953305,-1.0102044120448437,-0.8469254617707958
0.16000000000000011,1.877558448073993,0.0015909490973983753,-5.075171406916738,-0.2310875192212622,0.17971451667531954,-0.06632480959588544,-0.4053622782856884,-0.08858978928421983,0.40364411419147395,1.5196484748624015,-1.0101884769468021,-0.8469215625952963
0.16200000000000012,2.4765052873893785,-0.3203042493359623,-4.770716550506025,-0.234218386608001,0.21226709783047137,-0.06342779074182056,-0.4053653983445599,-0.08858846844574825,0.4034885023824602,1.5196876570410043,-1.0102029720814247,-0.8468968424785767
0.16400000000000012,2.730338354172249,0.20947840480389746,-3.8326837700014385,-0.23452905428224446,0.23744413138464276,-0.04072015422834559,-0.4053721262433049,-0.088575709065911,0.4033058504860948,1.5197715411525128,-1.010272021818373,-0.8469046689680434
0.16600000000000012,1.7566470824817797,0.2774832407032646,-3.4332891229483855,-0.2625814150062891,0.19788003810005977,-0.07883580258330984,-0.40544347733971153,-0.08812927871371035,0.3930480847419005,1.5192063551174984,-1.0108604433265351,-0.8476680521761968
0.16800000000000012,1.8743824771312356,0.6806565885779515,-3.1034992820771663,-0.24565294416518935,0.2653200626496832,-0.07843081320588634,-0.40544536045789425,-0.08812437029267045,0.3928987186861955,1.5192176329174287,-1.0109055973713885,-0.847648854998398
0.17000000000000012,1.848453204449084,0.8305782408653273,-3.3519143562528453,-0.21910076239371837,0.2833554212558052,-0.07637322669182393,-0.40545425292493675,-0.08812814648946105,0.3927752003564795,1.5191719422412202,-1.010851426270303,-0.8477061204452454
0.17200000000000013,1.2863830025748402,0.49375445025728304,-3.703982695033928,-0.20109890520549162,0.23123075468959917,-0.0848828318507762,-0.4054462586575456,-0.08811788366734438,0.39261742195380694,1.5191958757143749,-1.0108572838268082,-0.847705630050843
0.17400000000000013,1.007553569659668,0.12293428191539561,-4.370002912568462,-0.20341660622989008,0.1697320082127087,-0.07369990262227376,-0.4054550512131472,-0.0881146948397904,0.39246001384754975,1.5191762566779083,-1.0108681449157906,-0.8476922795883666
0.17600000000000013,1.696209165492653,-0.2790383948995779,-4.025127936715605,-0.23905708030011547,0.18836969709700763,-0.06472988932470114,-0.40545672345187345,-0.08809855432664433,0.3923302339031676,1.5190957611732412,-1.0108583733294727,-0.8477398724437831
0.17800000000000013,1.8004418190433693,-0.2539780865604761,-1.6294757712821297,-0.2693857441957075,0.2991751184999865,-0.07486530137638656,-0.40544588126909925,-0.08808671574703884,0.39218480977145054,1.5190325668195381,-1.0108462798789013,-0.8477382905925751
0.18000000000000013,2.2593963195070415,0.9306460752857222,-0.46857153384832895,-0.33761470508362695,0.4921693746527604,-0.07698349748459712,-0.4054470231650409,-0.08807398882404993,0.39202706830573786,1.5190389089901584,-1.0108427384173038,-0.8477972204366858
0.18200000000000013,0.9950996861342933,0.9766626442681194,2.189916258954357,-0.38392241482730166,0.7377830512429476,-0.14501032129776428,-0.40544173608408507,-0.08806553927325386,0.3918812459592989,1.51893958450292,-1.0108539253544888,-0.8478246905057939
0.18400000000000014,0.4195076895446992,0.8069802838843785,4.0702953103395085,-0.4546047786685052,0.9395513416002945,-0.1848493274859786,-0.40544091155396644,-0.08806139175837671,0.3917405764789297,1.518845364929448,-1.0108226383652927,-0.8478720424473527
0.18600000000000014,0.26078030317947887,1.13665109630612,4.262699342813791,-0.5376502236302473,1.1059273833502827,-0.2247704359728044,-0.40542722598181813,-0.08805439614950444,0.39162301285621826,1.518721257735316,-1.010723351412408,-0.8479008473097482
0.18800000000000014,0.4545850960373219,1.586554906386902,6.03672466926954,-0.6290680706849606,1.257556903288857,-0.23561650874661827,-0.4054381084396981,-0.08802884838408079,0.391471437571223,1.5186270103175448,-1.0107870771445695,-0.8479731955726127
0.19000000000000014,-0.10136165220470228,1.2838738706105675,8.656885469785003,-0.7518310804961139,1.4425415542572333,-0.2817135117720895,-0.40542430793416584,-0.08803150051958923,0.3913485074283105,1.5185110338765422,-1.0106493283005056,-0.847964101849811
0.19200000000000014,0.06559100724697142,2.226976452183821,11.399164061571161,-0.8108887595298465,1.6025945906120493,-0.29321047161701186,-0.40542526944961227,-0.08799941773584109,0.39124192462569596,1.5182511500962075,-1.0106568561928941,-0.8480558068424925
0.19400000000000014,0.0608880597092063,2.358624588105986,12.775930454729558,-0.868393565906976,1.7853152836864896,-0.3406948292867613,-0.40541960572080576,-0.08797959956984794,0.39110851242130895,1.5181656859984218,-1.0106291647593069,-0.8481553485588307
0.19600000000000015,-0.0623357586820088,2.6722827959276865,14.22480363387156,-0.9040570691091976,1.9116485943033446,-0.3609969320480658,-0.40542424733859894,-0.0879832979288909,0.39098945070755825,1.5180479126676034,-1.0105553132079732,-0.8481808613838848
0.19800000000000015,-0.9733984647609932,2.5029094635164757,14.82664133081501,-0.9377025808016453,1.9816783941135163,-0.3986779872076659,-0.4054090678783782,-0.08796277600838019,0.3908892891716903,1.517821097326907,-1.0105058452338014,-0.8482569733354395
0.20000000000000015,3.1057817683929994,0.8711120800449044,-4.647100214170123,-0.3079434758843902,0.2486209480689324,-0.09757251334476458,-0.40561034460653395,-0.08756929327265664,0.3798002433300246,1.518890741880808,-1.0118595537295496,-0.8484987380118356
0.20200000000000015,3.012433394679488,0.6410739872559206,-4.337533293131726,-0.33728682635022533,0.2915518582740788,-0.0884151315306183,-0.4056168740061135,-0.0875561132112756,0.3796247922525791,1.5189603849522912,-1.0119233254257525,-0.8485099653320493
0.20400000000000015,3.6684486216274292,0.7199436617527133,-4.142315561899322,-0.3081114814411611,0.30694236575449735,-0.09597515802426491,-0.40561858362191944,-0.08756503880972358,0.3794670571779987,1.5190043645166995,-1.0119275450448915,-0.8484592055718516
0.20600000000000016,3.318881831099774,0.2075161354318631,-4.259174372224189,-0.2555003083991546,0.33170901494072724,-0.1174201456276163,-0.4056292142943869,-0.08756029349696601,0.3792992676195444,1.5191023396032606,-1.0119449484186518,-0.8484973151593421
0.20800000000000016,3.243474116297911,0.22563668418319172,-5.936226657911087,-0.22699367708763019,0.27909912587726887,-0.09196076404126458,-0.40563151851339113,-0.08754722240547289,0.37913385457965276,1.5190962677429396,-1.012032329069812,-0.8485477024839496
0.21000000000000016,2.261397798107439,-0.28997209188044937,-6.260708338458693,-0.22369705811841217,0.22070088568579838,-0.09882975549529648,-0.40564691273833897,-0.08756219501160772,0.37897318361198845,1.5191384108143575,-1.0120280030247228,-0.8484868222487286
0.21200000000000016,2.1737717025490966,-0.5681165832683719,-6.403681815457341,-0.24708192762977899,0.18704876703612225,-0.07654038434070458,-0.4056493228302892,-0.08754914661461338,0.3788040790435449,1.5191961169577377,-1.0120647088633756,-0.8484826719980287
0.21400000000000016,2.7421591189628414,-0.9581025201766018,-6.11615161116396,-0.25192739322047186,0.2126540814050382,-0.07851088717964302,-0.4056452855445362,-0.0875486722781348,0.37865177041743114,1.5192148443365705,-1.0120517950537504,-0.8485159646827731
0.21600000000000016,2.6938146040577076,-0.5343508803259563,-4.8867446418499245,-0.24894609989571267,0.2692617406383008,-0.08082380867073158,-0.40565804579071996,-0.08754254591387398,0.3784878418277392,1.5192716881076218,-1.0120998717937126,-0.8485014809907613
0.21800000000000017,2.5237488358740734,-0.4014057411441867,-5.010203315774441,-0.21942192940535904,0.2994944586658371,-0.09342807165717862,-0.4056484224665791,-0.08755090878748253,0.3783591128316678,1.519219459220134,-1.0120524331354819,-0.8484978230078952
0.22000000000000017,2.2364975493092674,-0.6340875639431208,-6.179231048774862,-0.19899521683250848,0.24920021075713053,-0.09228844080681774,-0.40565162602516885,-0.08752711488703493,0.37817603009160994,1.5192558197768007,-1.0121571577066262,-0.8485226777700972
0.22200000000000017,1.8441358220433512,-0.8608485881890601,-6.233512039918968,-0.18622827386765312,0.19388658005922754,-0.07846786423513935,-0.4056677699964707,-0.08752319868025382,0.3780222306772211,1.519298523133816,-1.012174325455778,-0.8485326020228552
0.22400000000000017,1.8857232365131291,-1.0859389508522401,-5.991818560710884,-0.23023386833998757,0.19826099822553397,-0.07791310086170584,-0.4056540836681775,-0.08752308157455507,0.3778775663921795,1.5192490635015892,-1.0121766210290242,-0.8485055039562798
