Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.442225578039223,0.989341726652526,1.2355554852170068,0.0121795658299452,0.5276649042278142,0.014082431790526512,-0.40112315961185274,-0.08785529182794238,0.3635098141559685,1.4305669862936319,-0.9509658797400542,-0.882401730742832
0.022000000000000006,2.471037432458744,1.059974368059399,1.1066908250369796,0.0018955990638011289,0.5307228681228252,0.01362443880636326,-0.401125292344143,-0.08784831702953953,0.3634860979409936,1.4305728946190897,-0.9509912523576192,-0.8824354492732519
0.024000000000000007,2.3326168833936793,1.0648469036702652,0.7795634354573528,0.005780613646634791,0.5270842913070282,0.01558899043864665,-0.4011248147845965,-0.08785594590055841,0.3634672687376605,1.4305889153042408,-0.9509451102877055,-0.8824275873355669
0.02600000000000001,1.8624452550040065,1.0117743950527633,0.30407192118817317,0.025386191351786436,0.5273785286421748,0.02047090582215771,-0.40113579417187195,-0.08784823454823396,0.3634454114127814,1.4305605854088543,-0.9510199516534568,-0.8824435144075613
0.02800000000000001,1.8412999219930422,0.45416844533074363,-0.41336791494839886,0.0298028102855884,0.5107406732608888,0.018068839567024382,-0.40112799735994986,-0.0878509138394436,0.3634014811547696,1.4306704882384957,-0.951028967502675,-0.8824051088589807
0.030000000000000013,1.5476977820162345,0.4905630324909652,-0.05699518267731134,0.05384545917436648,0.4708576489479133,0.024857752575178985,-0.4011293070008362,-0.08786266509827055,0.36338932078111724,1.4306746911354866,-0.9509976776050508,-0.8823984949405448
0.032000000000000015,1.4104417993078011,0.0933674727625306,-0.7467831325170122,0.053625941959246914,0.4647188718470042,0.01063894104566392,-0.40113346725374577,-0.08785986660214484,0.3633598338721871,1.430697241234773,-0.9510308631850951,-0.8823912114062196
0.034000000000000016,1.2496372182008115,0.583225487603855,-1.2052292654401073,0.05076617505697714,0.4717581521067939,0.01837776090250791,-0.40113284337468136,-0.08784590883551496,0.3633415782531017,1.430674465974156,-0.9510443640994404,-0.8823913962394107
0.03600000000000002,1.4830875019813323,0.4864312650616537,-1.3172009679796723,0.04751857328094733,0.4738195893634391,0.01899592902505641,-0.4011316655799235,-0.08785717573864099,0.36328927962140045,1.4308092201359222,-0.9510421830959559,-0.8823689537199914
0.03800000000000002,1.758377849676814,0.22417853928419323,-1.6511010953305276,0.042450954699759735,0.4708553008021056,0.021326870126139326,-0.4011266310196462,-0.08784796285770213,0.36324821298455734,1.4307793028982196,-0.9510943634263751,-0.8823882577791595
0.04000000000000002,1.8486359887294237,0.1021924705537206,-1.5555524361581214,0.050152200221591725,0.4680955901876879,0.032535606890817144,-0.4011280038952654,-0.08785975977709311,0.3632236092679983,1.43081872321351,-0.9510489225309666,-0.8823472510872368
0.04200000000000002,2.0358962736529076,0.048311636947176884,-1.947943869345273,0.04539093894256316,0.4725245411152207,0.031472205775693554,-0.40112671770863495,-0.08785322431355391,0.36316592554124993,1.430887433529894,-0.9510827420720094,-0.8823500079341592
0.044000000000000025,2.1329489833087814,0.038310555265182566,-2.133206543303274,0.0504524286097541,0.4765100591530317,0.021932945270223218,-0.40112733696029146,-0.0878439109679206,0.3631445371435715,1.430845341513701,-0.9511292103097994,-0.8823713533276265
0.04600000000000003,1.891414655032031,0.09514548088928043,-2.2340916453226436,0.058698199927171346,0.4607032662761492,0.013288962068443964,-0.40113601168727014,-0.08784551007951777,0.36310257438253296,1.4309009331959917,-0.9511569348423404,-0.8823580965284733
0.04800000000000003,1.6537197715660796,0.2196580112716917,-2.8589467962832127,0.06526482539105988,0.4416161034230172,0.01790451587499092,-0.40112679555250397,-0.08783643593337524,0.36304010055235675,1.4309752579369257,-0.9511613369861662,-0.882352522722645
0.05000000000000003,1.289066099147596,0.18359371075349096,-3.260476073277056,0.06669606051673926,0.4240268379289892,0.013762093717547092,-0.4011388235035678,-0.08785111422585222,0.363003149722992,1.4309945562408584,-0.9511822499261827,-0.8823006236737534
0.05200000000000003,1.3751626626221345,-0.005525084958551363,-3.464465202051801,0.07864299992851373,0.4180846742487704,0.011789100761904526,-0.40112834588030827,-0.08783697900129175,0.3629638386577938,1.4310096621649486,-0.9511576397359901,-0.8823650763976623
0.054000000000000034,1.090364307165004,0.034175837261023856,-3.782560166089678,0.08681281971013557,0.41834581954270406,0.018032974380995322,-0.40113503917871673,-0.08783436446199416,0.3629507725289403,1.43091882278756,-0.9511602358484957,-0.8823799233376111
0.056000000000000036,1.12339436012494,-0.25349821886756896,-3.957492423096472,0.09134375797998412,0.4157353834339231,0.014413693978347665,-0.40112508005331116,-0.08782463881759217,0.3628961298478077,1.4309326494750607,-0.9511590047463887,-0.8823664406806012
0.05800000000000004,1.4105809960661255,-0.5665681867227161,-3.8014431392258055,0.09384377449337883,0.4052911202196382,0.008754289996483557,-0.4011268861197739,-0.08783410359073612,0.3628334965053987,1.4310076091043122,-0.9511841283265576,-0.8823030535894077
0.06000000000000004,1.2148779643349892,-0.4073493709478658,-3.889229587770696,0.09057184729019377,0.40750610088192685,0.020687455207789033,-0.4011194899737943,-0.08782456227774654,0.3627908733358147,1.430963417180109,-0.951175981771497,-0.8823582759398979
0.06200000000000004,1.153428281482441,-0.42271239155383245,-3.6317748229323747,0.0892462426196233,0.4180030474041458,0.023655679058325028,-0.4011248675547908,-0.08781669767518768,0.362760949337353,1.4308963994798076,-0.9511695904564473,-0.8823878455600556
0.06400000000000004,1.8928479957512954,-0.547200499355654,-2.4974960395974417,0.06280792049747377,0.43955336680707197,0.03289164579389868,-0.40110816371380553,-0.08780594033691544,0.3626285519659052,1.4307991627901027,-0.9510541875339269,-0.8824016576793354
0.06600000000000004,2.254144191396913,-0.5932964650321018,-1.6743670873022525,0.06113733664640797,0.46094323938556436,0.024226990176595607,-0.4011020637542608,-0.08776703832107914,0.3625789427586794,1.4307250472382496,-0.9511325582178205,-0.8824991743579372
0.06800000000000005,2.3929934696060275,0.22090133219730534,-1.041360922941983,0.04556479154901788,0.4903325593985447,0.0238030538319166,-0.40110413221566243,-0.08778995891788627,0.3625424131641328,1.4307034103587073,-0.9510897307103344,-0.8824612763002635
0.07000000000000005,2.645868609097597,0.5506995057319348,-0.38505355940672165,0.03260643296310156,0.5043273432297892,0.0209337591171777,-0.4010975158715712,-0.08777156859933954,0.36248310211590234,1.4307041012109347,-0.9510943754411703,-0.8824763330386065
0.07200000000000005,2.8264184959113168,0.4989364681969597,-0.26141950192137553,0.012215334583346699,0.5193972972538998,0.010995472834528836,-0.4010971372222792,-0.08776119370507757,0.36244581063217685,1.430662591885626,-0.9510780011427121,-0.8825020186105743
0.07400000000000005,2.8306603874605583,0.7676138176513745,0.08945681025079488,-0.001107130445537785,0.5273343738191003,0.012839209362086476,-0.4010933471018636,-0.08774712996909956,0.3623704356628608,1.4306722017934064,-0.951128348884054,-0.8825517553688018
0.07600000000000005,2.7385322857362695,0.8588656538344165,-0.12839053507289025,-0.005075317319686357,0.5286027386481967,0.002035658070733703,-0.4011042564495387,-0.08774309541137817,0.3623200360043021,1.4306611566796388,-0.9511700254196399,-0.8825482908073832
0.07800000000000006,2.2151225116962627,1.3523230327502405,0.1836231591905491,0.010263038228050692,0.5157398971393481,0.011936673959591384,-0.4011085178062093,-0.08773747404008603,0.3622429133200685,1.430732406283747,-0.9511847706327587,-0.8825511993153966
0.08000000000000006,2.2651527737347386,0.6221261979715937,-0.3573162128124311,0.005805808455602135,0.508704190829914,0.0034653068501925757,-0.4011075996572742,-0.08772815935887163,0.3622160121568491,1.430634100673054,-0.9511841959915991,-0.8825865890376251
0.08200000000000006,2.16572887566147,0.5858887558783417,-0.3851338794483993,0.0061793136654747505,0.48904162461040235,0.012411291890930414,-0.40110765809768567,-0.08772232857084289,0.36215074160031846,1.4306867824389453,-0.951200767375183,-0.8826025759145769
0.08400000000000006,1.748242911498291,0.39506619651011243,-0.6062556050954954,0.017996132987638025,0.4840038423658435,0.01753426368712012,-0.4011182356761367,-0.08772348788511017,0.3620776843824607,1.4307123363961447,-0.9512483951479409,-0.8825832988578153
0.08600000000000006,1.6026627740209007,0.06186061719703173,-0.807723884696144,0.028215886255292366,0.46646359575244023,0.020843768555303392,-0.40111815022098013,-0.08771199376341864,0.36200116689058476,1.4307414729062247,-0.951276601619619,-0.8826018288261348
0.08800000000000006,1.466379623716278,-0.419335414436274,-1.3850370454623864,0.03370598798824187,0.4545101275537708,0.016083168277172946,-0.4011249930854702,-0.08770932915531607,0.36192639719970754,1.4307654273611556,-0.9513122601876896,-0.8826118523995128
0.09000000000000007,1.2093149298246686,-0.4029174281224181,-1.2990802736520504,0.04193586300351873,0.4301440821691537,0.016870341525670938,-0.4011142359586174,-0.08770044398978845,0.3618738318458234,1.4307241309883774,-0.9512418438681941,-0.8826323991203435
0.09200000000000007,1.2360971430785705,-0.21206839630669239,-1.5435983425177016,0.030824494160186566,0.43643305437359614,0.025864593209566758,-0.40111463422668714,-0.08770293138061837,0.36182186891103946,1.4306363805222735,-0.9512023746727981,-0.8826694082025401
0.09400000000000007,1.2918724548198306,0.13337533394684498,-1.2802818960160671,0.013448569167424762,0.4486839718980723,0.023582857579173236,-0.40112450475748673,-0.08768140544976519,0.36170193520347077,1.4307360131062514,-0.9513315441725524,-0.8826653559544861
0.09600000000000007,1.7721744103548305,0.2609559874579819,-0.9138593930955233,-0.006589971689751645,0.47947392014696555,0.016289115770524717,-0.40111994775086435,-0.08767647203178676,0.36163454287174823,1.430675935713497,-0.951316776503013,-0.8826854914412868
0.09800000000000007,2.80311229200532,1.0521711500975304,0.6715122524690667,-0.04849344465469724,0.5376288157320818,-0.01149604757654805,-0.40111283331041003,-0.08764844309330416,0.3613744536979829,1.4307290123043863,-0.9513628077243608,-0.8827318694868592
0.10000000000000007,2.6579118871275886,1.3154884099046298,0.23746703416552817,-0.05273030987722713,0.5496295807471692,-0.003118551279691007,-0.4011207833903908,-0.08765614974911717,0.361298252136529,1.4307419660616854,-0.9513615496799815,-0.882699793087325
0.10200000000000008,2.5664051417531573,1.3905724153098573,-0.3923723098094072,-0.04920861819275538,0.5230795100838022,-0.0017048623948309263,-0.4011235124553215,-0.08765491717183037,0.36121852904838764,1.4307764806617296,-0.9513589004774425,-0.8826921436405345
0.10400000000000008,2.2812664714267656,1.0732738541332627,-1.5178454376618962,-0.048876359115142015,0.4914056914668514,0.004823654411705515,-0.40113620824964513,-0.08763794742868435,0.3611192085801894,1.430853886151762,-0.9514438822612004,-0.8827438047977091
0.10600000000000008,1.7627167775922237,0.5607193930792969,-2.4143696061420026,-0.02845207838342087,0.44861955453944136,-0.002994853963602464,-0.4011364861912884,-0.08762948052513933,0.361015188457417,1.4309605145634094,-0.951518239176122,-0.8827547432379588
0.10800000000000008,1.460584470129042,-0.15114332058286445,-4.320737421351463,-0.009990214768455075,0.40747387068953267,-0.005967266509933242,-0.40115104009079894,-0.08761684554280452,0.360944620150031,1.4309807973131112,-0.9515336787813256,-0.8827649017483226
0.11000000000000008,0.7419690370554766,-0.5395444960325447,-4.957077833429075,0.04374131475526391,0.3462033111453091,0.002365672697323863,-0.4011422253985763,-0.08762866460478011,0.3608445142025576,1.4310886212627116,-0.9515191516003431,-0.8827278115246632
0.11200000000000009,0.2043748667102041,-1.4343405794154522,-6.295535172338206,0.06529133239180832,0.2854671506609604,0.007596461283207215,-0.4011487508484651,-0.08761855237749677,0.3607516009528314,1.4311037602291208,-0.9515741306461623,-0.8827563350490114
0.11400000000000009,0.34814700892640615,-2.0006413776812937,-6.693149892652673,0.07843680432560336,0.2473500588846862,0.027650681363774306,-0.4011516855083037,-0.08761021892732007,0.3606601284085421,1.4310751572719849,-0.9516074762038589,-0.8827942676033064
0.11600000000000009,0.6660100500939525,-1.9600781081833534,-5.910271851031619,0.07772431505982079,0.2596787950090855,0.0384940184407125,-0.4011418148060494,-0.08758172521491586,0.3605649874269978,1.4311454414751728,-0.9515812635418563,-0.882796542210792
0.11800000000000009,1.216541853072138,-1.390942165736212,-4.390274850569953,0.04070226135541552,0.3153025928969294,0.04767227012496479,-0.4011417460109429,-0.08757974990273795,0.3604886301428911,1.431033550762889,-0.9515542449580645,-0.8828167068215867
0.12000000000000009,2.207921132302095,-0.7195026532454557,-3.2648501195362036,-0.007998514028682596,0.40423809313809145,0.0407538808435322,-0.4011487731837641,-0.08757097181457771,0.360388722274176,1.4310079582786106,-0.9516121967948351,-0.8828720292904231
0.1220000000000001,2.644549077027593,0.05360181517587714,-1.5620685082470032,-0.03866902769181593,0.45606941244712373,0.0334578992674197,-0.4011453896427274,-0.08756683960988376,0.3602883494624903,1.4310561242267874,-0.9515845150947663,-0.8828728230727224
0.1240000000000001,3.2485016536641553,0.17321358248311747,-0.4749326035111283,-0.05532423892878155,0.48840633416376794,0.007254371364899532,-0.40113483158198265,-0.08754547393006352,0.3602069891159785,1.430957359914342,-0.9516079503894962,-0.8829049722505027
0.12600000000000008,2.8822176650789584,0.9502664215199892,-0.33089646517053684,-0.06851129872259475,0.5019628882650653,0.0006366598922842009,-0.40114508181710584,-0.087530809709892,0.36011047228175425,1.4309541319312464,-0.9516241846568564,-0.8829478742396288
0.12800000000000009,2.3712606520387145,0.9111363026593611,-1.1583546559492184,-0.057097314430562665,0.48136348959613645,-0.011971343280353432,-0.4011485829741849,-0.08752438049653394,0.3600100829899538,1.430983660433291,-0.951673952997539,-0.8829648538706232
0.1300000000000001,1.6318767983811524,0.6110106742658321,-2.2924804441928885,-0.02642299015955954,0.42778627124422464,-0.014969931024428373,-0.4011460237615857,-0.08750283337958817,0.3599233030101692,1.4309208354302174,-0.9516929470883936,-0.88302762396589
0.1320000000000001,1.6966827102360678,-0.16256651141421063,-1.9308403866567945,-0.006586987499058394,0.41742640729824293,0.013348640127030284,-0.4011524712691503,-0.08746761177446925,0.3595493281417175,1.4308154001692277,-0.95164139809926,-0.883114501263929
0.1340000000000001,2.7247021597666214,0.1018789113696067,-0.3019627210014879,-0.047284937821790274,0.4731381105120405,0.015085332983588912,-0.40116045679602585,-0.08746276009313417,0.3594268349979498,1.4308175775649656,-0.951647627462333,-0.8831286897853514
0.1360000000000001,3.2532429149335194,0.5079700852849574,1.531850156709796,-0.0853718500035338,0.5154906975816704,0.02738902064549293,-0.40115990765855625,-0.0874633348316752,0.3593410115111501,1.430773964775036,-0.9515866959117123,-0.8831581396625765
0.1380000000000001,3.938430356670529,0.5136014334061267,1.9844669161157094,-0.10763376699464869,0.5579033302297369,0.01769537591517817,-0.4011656980946723,-0.0874594369052874,0.35923394729893005,1.4307335068293034,-0.9516051857193537,-0.883171443251557
0.1400000000000001,3.2692352331210293,1.147917989847902,1.538042238786395,-0.10555200405712789,0.5663326544264977,0.021613053151380054,-0.40116135593421653,-0.08743250433194746,0.35910155252031495,1.43076058411889,-0.9516463909830865,-0.8832340263883927
0.1420000000000001,2.7162608395316172,0.7045694246420089,0.6182211305819509,-0.0773004053293554,0.5189852288273502,0.007154419014924777,-0.40116896160152404,-0.08741622580165984,0.3590242077867128,1.430639566064759,-0.9516508889699276,-0.8832607568416948
0.1440000000000001,2.1241519077703472,0.25667635191268656,-0.6816193796368875,-0.05962666096883858,0.4534028538774298,-0.004191228654260902,-0.4011766196024698,-0.08741371528857247,0.3588794946669815,1.430760192203911,-0.95169009441005,-0.8832905579745285
0.1460000000000001,1.252027527336773,0.6531056685634594,-1.1328477643136594,-0.053781903455587976,0.4083206158132077,-0.010708977778964379,-0.40119585755718373,-0.08741209219440568,0.358773654536069,1.4307106217986894,-0.951737492954639,-0.8833119269677224
0.1480000000000001,1.1459800226681485,0.9224837142905516,-1.3080409495298437,-0.057919124161238775,0.41164698649371007,-0.016370083109822,-0.4011971630782834,-0.08740256170813276,0.3586640781541639,1.4307216210396188,-0.9517685968247012,-0.8833618389526763
0.1500000000000001,1.6823582278038702,1.3373041963351144,-0.740768554578308,-0.07464740303231845,0.4410412213204654,-0.025537492398516992,-0.40120948468776974,-0.08738135181390316,0.3585495578365813,1.430716615963427,-0.9517741171050451,-0.8834133685984836
0.1520000000000001,1.8626658553916955,1.3029166324465253,-0.45453635918409796,-0.07432488421547459,0.4707815954279314,-0.04352682340966488,-0.4012179053102801,-0.0873821317957599,0.35840692043170413,1.4307845326837225,-0.9518221736873096,-0.8833854194112967
0.1540000000000001,2.236216591559025,1.2981989441565682,-0.4574348979632581,-0.0760698213479618,0.46176826143913524,-0.03726162933095955,-0.4012150842227847,-0.0873813225062901,0.3582892972263918,1.4308176149014424,-0.9518297578640141,-0.8833670480960725
0.1560000000000001,1.7221944563399605,1.0184737866133773,-1.5504924974780168,-0.05293188923660466,0.44530066407717056,-0.023008475660586836,-0.401220404377705,-0.08736618288485129,0.35817704106795273,1.4307715029498382,-0.951858330469012,-0.8834071522148972
0.1580000000000001,1.2908803998049656,0.11317533722326889,-3.2919544160227945,-0.019704833125893606,0.40452463564657326,-0.007041523954682018,-0.4012319918219389,-0.08736245532436804,0.35807198090081654,1.4307616631334446,-0.9517933553584013,-0.8834474231405659
0.16000000000000011,1.0414543910206229,-0.918162670966964,-5.336521998419101,0.005400923952283199,0.3523072578617998,-0.007958323504429302,-0.4012406708263064,-0.08735381406436818,0.3579392456211944,1.4307704616133572,-0.9518238678188198,-0.8834964283958859
0.16200000000000012,0.7997970343014948,-1.14195230669336,-5.42662378366915,0.015851603039543763,0.302982705592593,0.025321701418934493,-0.4012472383466049,-0.08736031088253485,0.357803934604314,1.4308071728704586,-0.9518350850302254,-0.8834585299204313
0.16400000000000012,1.5237999552239667,-1.51115404613705,-4.301886405471626,0.0026677732576653873,0.31507349682333874,0.023737294684190127,-0.40125475805623045,-0.08734251307021151,0.3576836991077941,1.430765138598282,-0.951833595059836,-0.8835276960443668
0.16600000000000012,2.6372877933237158,0.5000573419547032,-0.9291066711396698,-0.029463844691737157,0.48781697570575283,0.009109774526524957,-0.4012689415947525,-0.08733033821500731,0.35727451569089586,1.4307828077742089,-0.9518468559100943,-0.8836194989938845
0.16800000000000012,2.2248160034139444,0.4841372963065076,-1.2182311989017218,-0.03244033570671995,0.4596737586591058,-0.000783622598360588,-0.4012732609230109,-0.08731292143414171,0.3571348309185698,1.4307193087885728,-0.9518694294554202,-0.8836243433401385
0.17000000000000012,1.7381167996655624,0.3007217102112625,-1.5615914924241348,-0.03483687368036996,0.4110063397987998,-0.0006585940193501449,-0.4012764540873004,-0.08732147751406105,0.35701030190468597,1.4306929856581903,-0.9518391671130819,-0.8836106045841073
0.17200000000000013,1.3126824353644455,-0.08237083421220492,-1.8917701089359216,-0.04475276937884927,0.40585569278023403,0.006057910667762412,-0.40127958490177534,-0.0873115202191864,0.3568858079015574,1.43068180360388,-0.9518185590051392,-0.8836678485584059
0.17400000000000013,1.254862071938657,0.17145650216761396,-1.974171473315652,-0.04333402603853438,0.42204156950224736,-0.004618203346862157,-0.4012926912555065,-0.08729179400259932,0.356733738850586,1.430654459510428,-0.9519105230339245,-0.8837268529518394
0.17600000000000013,1.5618503976098634,0.3047131751393437,-0.5663401435948012,-0.04336067874645878,0.4304287991572899,-0.009299505544042186,-0.40130088753136367,-0.08728960870162444,0.35660150964695064,1.430653058481427,-0.9518729381497926,-0.8837456109095172
0.17800000000000013,1.718979039230506,0.46448298294296575,0.0983759081591202,-0.039282760417622825,0.4696817368503048,-0.016101311552474414,-0.40130172257827224,-0.08728789358416306,0.3564723937905042,1.4306451580981283,-0.9517992614965426,-0.8837781399509096
0.18000000000000013,1.8215314793162591,0.29927560392537805,-0.08370097057949605,-0.034770673173888295,0.4705911843961707,-0.02123067952444255,-0.40130431574987424,-0.08727415367535268,0.35632693431692447,1.4306000600567748,-0.9518497412851484,-0.8837576514328451
0.18200000000000013,1.5533613165656623,-0.20598830306169824,-1.586202206667339,-0.01522368394902121,0.43843065847453006,-0.01904628566421017,-0.40130760277888977,-0.08727393129748301,0.3561930335658032,1.4305789237254423,-0.9518230282206129,-0.8838001934597569
0.18400000000000014,1.5299236676071652,-0.7766310877995907,-2.311913818126384,-0.010616592847583234,0.3976341870463031,0.003693369967816465,-0.40130736199441314,-0.08725514015648089,0.3560446523738341,1.430535541890587,-0.951842416063053,-0.8838486461581849
0.18600000000000014,1.5117176773621503,-0.9837403020410798,-2.364022008189752,-0.03029987304085792,0.37584043002818596,0.024541337202515473,-0.40130815191281566,-0.08725341924549398,0.3558874085999853,1.4305734116196804,-0.9518559636607986,-0.8838090778262585
0.18800000000000014,1.9555277296413904,-0.3444940112859367,-1.2187839077849296,-0.03926090371574803,0.3991026197085027,0.028578779015284245,-0.4013041979313374,-0.08723058598457394,0.3557388969211553,1.4305437952726323,-0.9518794293102513,-0.8839320011080274
0.19000000000000014,2.1843514930819423,-0.22281246506470265,-0.6973149922663799,-0.043927480385391654,0.46055842590522417,0.014346015505691803,-0.4013175145662522,-0.08722910195792322,0.3555869763289011,1.4306039768770733,-0.9518718009425085,-0.8839173446443703
0.19200000000000014,2.1988976492553114,0.27170425524097275,-0.5277846731410809,-0.035936160932839495,0.48763995111946334,0.006795094059371739,-0.401314229691372,-0.0871943930658487,0.3554370424531408,1.4305301774855035,-0.9519013065950137,-0.8839687759837302
0.19400000000000014,2.0869854264104286,0.13703075128936615,-0.6635959509945355,-0.021083893225842976,0.45615735001733254,0.0044022660830442435,-0.4013121964968691,-0.08721006251434826,0.35526055087926584,1.43065227386904,-0.9518857702850418,-0.8839381847780365
0.19600000000000015,1.9581572589488636,-0.05891268577057385,-0.952984649468862,-0.022240539849161356,0.4259745619827132,0.006528148892559024,-0.4013176277092444,-0.08717271206217941,0.3551143672201825,1.4305533393155325,-0.9519479508509132,-0.8840104968181934
0.19800000000000015,2.3209269568496667,0.08416011203600915,-1.4225370491391565,-0.04324285998473376,0.4506220971395876,0.020369473516474404,-0.40131795428109995,-0.08716226950655746,0.3549694921794425,1.43051561972564,-0.9519471547194984,-0.8840807117186693
0.20000000000000015,2.3996729665462744,1.6266124568266664,-0.7795562096745501,-0.07654213652012046,0.4944307689230551,-0.026804980363524807,-0.4013274245850251,-0.08714137632393407,0.35450591393707565,1.4305453471634861,-0.9519800733694428,-0.884118402366195
0.20200000000000015,2.016467970834114,0.9624862663556915,-2.4068335277797144,-0.03332819566165507,0.4479888043672169,-0.0361020578512077,-0.40133798429000206,-0.08713120188078904,0.3543265358382549,1.4306684747807847,-0.952066479990629,-0.8841229436182055
0.20400000000000015,1.5287152753275,0.3836141210127689,-4.155185192049474,-0.01214082314769499,0.39394583001168004,-0.03308020894632079,-0.401330599302249,-0.08712267723018376,0.35416881476470585,1.4306878531902891,-0.9520602908602768,-0.884116278332904
0.20600000000000016,1.2993349281100244,-0.19759319587831792,-4.76320267611082,-0.00545272478867706,0.3489755367153768,-0.014244411966351636,-0.4013428617447241,-0.0871120733878153,0.3540147449081208,1.4306889252562625,-0.9521536431619143,-0.8841625436385838
0.20800000000000016,1.3307111834389884,-0.121525227988445,-4.897122916154826,-0.013498011212573116,0.33742918448625575,0.012699920958950884,-0.40134355900104635,-0.08710059323181377,0.3538576402291148,1.4307397455561304,-0.9521196853115977,-0.8841896573031154
0.21000000000000016,1.646075102321083,-0.6156091369435475,-4.452751135744553,-0.010506240013284776,0.3666891387549522,-0.0007753380841879123,-0.401337690654872,-0.08709056089515455,0.3537114150510784,1.4307461367124947,-0.9521500046673533,-0.8841822668548737
0.21200000000000016,1.608164368311983,0.13701850041876906,-4.721555153176769,-0.010814712955071637,0.39555300599496396,-0.01018543138914455,-0.40134497784194884,-0.08707822558946585,0.35354756594044395,1.4308206274390518,-0.9522021652912104,-0.8842075871552065
0.21400000000000016,1.337997217891021,-0.24970521576025617,-5.322850557000406,0.024054355136920974,0.3681192270402885,-0.021663679095763024,-0.4013385962720401,-0.0870636054160761,0.35340851399685047,1.430780592637649,-0.9522113796297512,-0.8842102438449689
0.21600000000000016,0.8487901154675944,-0.6825344235670473,-6.772579244030431,0.03900876301573136,0.3168745327993714,-0.008640149964236515,-0.4013437635862781,-0.08707027091715058,0.35325563763939355,1.4308068890983041,-0.9521849711626501,-0.8842442136723427
0.21800000000000017,0.8882020958591772,-1.4277702065316777,-6.6131257088529445,0.029359109097343766,0.2723920333143808,-0.0031267758362232556,-0.4013474846158881,-0.08705384555434142,0.35310802472765784,1.4308154608892252,-0.9522087274716655,-0.8842453235653506
0.22000000000000017,1.0387442816496955,-0.6397595413276644,-6.058494475857283,0.00010515113756048855,0.2951540962058143,0.03502620715753272,-0.40135570361910866,-0.08704351894343447,0.35295519917754004,1.4308199370486894,-0.9522180491422925,-0.8842769344560443
0.22200000000000017,1.904572854956147,-0.5440713048086219,-4.863989260770824,-0.004098526485007303,0.36563313499420225,0.01634002887822871,-0.4013535925321307,-0.08702892977133186,0.35281881872414544,1.4307884632954726,-0.9522309094867832,-0.8843158446738877
0.22400000000000017,2.1574930037400284,0.18201412605321243,-3.4165977722083443,0.0035818849252585994,0.4223727083674975,0.00641946160613018,-0.4013532954120935,-0.08701127243567308,0.352649660908947,1.4308316296974486,-0.9522799930227697,-0.8843375395566676
