Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,3.2318887073962537,0.845034399155246,-1.1311554722368315,-0.22369970310861537,0.5005277104687492,-0.05703672620862485,-0.40450253343072595,-0.08964769125931024,0.4279295317296977,1.4909049375582877,-0.9884874575767699,-0.8579034304774239
0.022000000000000006,3.117575195094587,0.6952980684155532,-1.044019463818771,-0.22653032230268386,0.5139378982442625,-0.07186589776581677,-0.4045086807264631,-0.08962681482651555,0.427927364112549,1.4908679291625948,-0.988538592249024,-0.8579597573863467
0.024000000000000007,2.979565122058298,1.01410319530618,-0.9510915043889376,-0.21659441871501012,0.5185759743442474,-0.05218616856178219,-0.4045049316655338,-0.08964650957854145,0.4279158608130509,1.4908533333614336,-0.988488806349648,-0.8578730540811548
0.02600000000000001,2.8531354575923125,0.8255059108231616,-1.0583672858239521,-0.20392382769413345,0.508996804058163,-0.05460596655647729,-0.40450384251928984,-0.08963449561493969,0.4278911089566424,1.4908630218833463,-0.9885017458566129,-0.8579553049168755
0.02800000000000001,2.7068463454654577,0.8742005254686378,-1.3907725479846347,-0.20769105005200014,0.49651233414972584,-0.0569347708778339,-0.40451116276160665,-0.08963789305631911,0.42786342656315385,1.4908699392058966,-0.988550430071613,-0.8579314846263822
0.030000000000000013,2.4445790849448086,1.119961356917734,-1.564294920619857,-0.2079907599926374,0.4760059801105356,-0.05629981131843094,-0.40450949091813126,-0.08963397694425326,0.4278419868392444,1.4908809006630293,-0.9885358513608699,-0.8579280292583858
0.032000000000000015,2.6642836413237583,0.9023057924600183,-2.0625595285463487,-0.21072012259091114,0.4730108752123428,-0.06446859348380568,-0.4045030505467353,-0.08962826645396774,0.427814436339929,1.4909298152819592,-0.9885582943452513,-0.8579356025647191
0.034000000000000016,2.5912189879864287,0.7419128607539861,-2.218959087353092,-0.20475993653792096,0.47158132052718205,-0.06848210241572063,-0.40450830166553137,-0.08965103103498606,0.42778850749907776,1.4909396655338811,-0.988507170397088,-0.8578921192166898
0.03600000000000002,2.654736308631599,0.6751142323755408,-3.0157866285992596,-0.20479359001684866,0.47762197461260014,-0.060775875327735415,-0.4045069672900706,-0.08964178550007368,0.4277556531255407,1.4909793145743309,-0.9885818392998056,-0.8578877658988253
0.03800000000000002,2.906061333984682,0.1919222851544975,-2.921106831144323,-0.19283166969937868,0.4633363663660818,-0.053583037386148676,-0.40451264815766136,-0.0896274372923746,0.4277188502257507,1.4909747883913629,-0.9886267287557822,-0.8579194003196986
0.04000000000000002,3.11122393953542,0.0013331740936100012,-3.3357696699259844,-0.19279160868351866,0.4609769694456546,-0.059287073045490975,-0.4045075453200673,-0.08962954127285527,0.4276919730380797,1.4909781745664323,-0.9885874616626132,-0.8578817672110711
0.04200000000000002,2.7304092243068183,0.4444315202899537,-3.477800280991506,-0.18407833461303913,0.4601263234787799,-0.04788832240888576,-0.4045153356675495,-0.08963322070896088,0.4276472035845573,1.4910377055085937,-0.9886154291697908,-0.857886483929476
0.044000000000000025,2.7189510335847897,0.4927865273015923,-4.010936310829354,-0.19091309106455365,0.4592157291562746,-0.05527511764210964,-0.40451607044255916,-0.08962669105827613,0.42761601968812685,1.4910602008525249,-0.9886373621022986,-0.8579075605165382
0.04600000000000003,2.9764109380832355,0.13938671537419545,-4.101774558928615,-0.18240131821962205,0.4462937305090956,-0.06416665040859561,-0.4045136055730282,-0.08963320160253346,0.42757840502443634,1.4910830893663145,-0.9886458772137509,-0.8579046167099619
0.04800000000000003,2.6242984861348093,0.2671057379819389,-4.404010250375794,-0.17387716421146465,0.44007264830984943,-0.061446673482264104,-0.4045115123807227,-0.0896455595429107,0.427551643949047,1.4910954522356152,-0.9885961661724021,-0.8578784141509591
0.05000000000000003,2.225358058791879,0.7000172548215626,-4.285171906383169,-0.17502060085425486,0.43105423902936696,-0.05353220687187193,-0.4045133986646123,-0.08963704335397593,0.4275189613883022,1.4911015651370003,-0.9886132669969905,-0.8578821679527373
0.05200000000000003,2.5594710674556085,0.1448448885412098,-4.24713807995077,-0.1747924064315188,0.4353185496485919,-0.06917747836023924,-0.40451242184470393,-0.08963908994537098,0.42746250743547354,1.4911200167313898,-0.9886364596663402,-0.8578275454417927
0.054000000000000034,2.2730138611341473,0.7024294954277815,-4.462891925275921,-0.17551200596129185,0.42679860797570796,-0.05557284897631101,-0.4045204492593985,-0.0896484014909157,0.42742272016882416,1.4911785931725856,-0.9886410056300742,-0.8578355965051052
0.056000000000000036,2.4104792630513954,0.11702620415496384,-4.814300612255468,-0.16582859138670272,0.42869908939948886,-0.07094372034235903,-0.4045174843852113,-0.08964626158255581,0.4273865347866857,1.491149026554877,-0.9886394225860978,-0.857831191420084
0.05800000000000004,2.1063014934432798,0.21822249951019668,-4.744959166611337,-0.16098269463351914,0.4205702079584952,-0.06642670425399566,-0.4045100703454747,-0.08965224019479333,0.4273393151811169,1.4911684729654548,-0.9886257893211816,-0.8578106840530078
0.06000000000000004,2.22257791572849,0.11762431585258404,-4.564758936856046,-0.1545616424196801,0.41457954687869764,-0.056277122488656954,-0.40451462307707037,-0.08963840397404604,0.42730563872896365,1.4911231541834127,-0.9886477600227508,-0.8578916794777772
0.06200000000000004,2.2987041768192613,-0.19296933643685854,-4.689243646623376,-0.15401695885346256,0.4208381717183115,-0.0578914178129764,-0.4045166238688309,-0.089645020054772,0.4272651791825995,1.4911168426952184,-0.9885818653620777,-0.8578762755167884
0.06400000000000004,2.1353962236507007,-0.08891852273865386,-4.474499771350848,-0.16790293537529144,0.4134987865256524,-0.03914259224226569,-0.40450174232376673,-0.08963447060908078,0.42713458503800106,1.4909807402642545,-0.9885554566991194,-0.8578731461974631
0.06600000000000004,2.5194930043529777,-0.2804504144992699,-4.247117130294018,-0.16890965807865682,0.43462249498843075,-0.049363940735224404,-0.4044962304576756,-0.08962633741869071,0.42710457479967506,1.4908473119341843,-0.9885592466008064,-0.8578988495015373
0.06800000000000005,2.627973558837655,0.19471564416733322,-3.6350508697860877,-0.17634604648236982,0.4530157151200655,-0.045630254903706674,-0.4044865611713665,-0.08961429823103224,0.42704925338410765,1.490864356856351,-0.9885160421227464,-0.8579027201827613
0.07000000000000005,2.810292471229419,0.5315753032844255,-2.920594390298374,-0.19348075993557082,0.47021307104027343,-0.047594542301843394,-0.40448238787256185,-0.08961117216018186,0.42700900416611176,1.4908170633763156,-0.9885134989093809,-0.8579515372010612
0.07200000000000005,3.3701793502005337,0.3460268680143367,-2.293589982781617,-0.19711749924764235,0.4846162509547299,-0.05921663045790906,-0.404483260657097,-0.08961162721340288,0.4269634954041825,1.4907802892211317,-0.9884561005737393,-0.8579396949002879
0.07400000000000005,3.2826598375956904,0.4920040720553496,-2.0870142476881988,-0.2145165324856096,0.5070174669776081,-0.060822685483340126,-0.40447894025583686,-0.08960017539567885,0.4268942674052938,1.4908075770691485,-0.9885149033208401,-0.8579477085047725
0.07600000000000005,3.4343226362206627,0.7191881356317881,-1.446184815094341,-0.2238456557918428,0.5070170780771884,-0.06468063444723639,-0.4044884829315642,-0.08961023029764245,0.4268514659579259,1.4907972335259119,-0.9885101639738628,-0.8579507796990925
0.07800000000000006,3.0565448818708267,1.194158917000045,-1.5073328078928065,-0.22974941494749396,0.5185144319232321,-0.06468974971195247,-0.40447861666914775,-0.08960768382230862,0.4268002622685059,1.4907645063349615,-0.9884645265307439,-0.8579293412310861
0.08000000000000006,2.917511166227069,0.8010684657852815,-1.6348521265251532,-0.2272782854461574,0.5067379565038442,-0.0702248488959345,-0.40447853473810247,-0.08959763420861136,0.4267478823587988,1.4907561447910045,-0.9884937063502384,-0.8579752741614347
0.08200000000000006,2.9171827473610557,0.7184081011109443,-2.003908557982188,-0.22777157484305383,0.49860242729377824,-0.0717508256009885,-0.40448350445992215,-0.08959661615727324,0.4266996438835108,1.490762205698983,-0.9884879302636264,-0.8579812836206748
0.08400000000000006,2.471045016757005,0.9449043016819629,-2.111229517181249,-0.2159477256788189,0.48960803970310623,-0.06045367305252397,-0.40447874135384165,-0.08957359238795733,0.42662609146259217,1.4907494764054505,-0.9885633662755111,-0.8580029559857115
0.08600000000000006,2.4286833538422172,0.8515889517424526,-1.8987597401994658,-0.2017837304215854,0.47879123531298307,-0.05362948427867925,-0.4044827548709392,-0.08959424027751217,0.4265631000260652,1.490784125688374,-0.9885230173317802,-0.8579720956915046
0.08800000000000006,2.45911639102028,0.47010634476030694,-2.0095881599259013,-0.19364443727979203,0.47486285172424003,-0.06216090931952458,-0.404477473909405,-0.08958615664214245,0.4265086446778097,1.4907762291970121,-0.9885114748390458,-0.8579812068125584
0.09000000000000007,2.22567639089381,0.4594538031252603,-2.3635491282969543,-0.19309542765702742,0.4575367686654171,-0.061083751515214765,-0.4044813236862809,-0.08959124964242982,0.4264267843023537,1.4908449034374458,-0.9885360664305963,-0.857935316710778
0.09200000000000007,2.189396113311954,0.5634866298033646,-2.788091452632081,-0.20196263025970485,0.454479340560396,-0.05524952133734406,-0.40447979555691144,-0.08959138143688046,0.4263712535348755,1.4907622616602443,-0.9885065820752262,-0.8579823077386188
0.09400000000000007,2.282005877680646,0.44188358811525436,-2.710915626419789,-0.20374948887592054,0.44233775064835745,-0.05497719425940278,-0.4044795414273814,-0.08958245771883423,0.42627710683939085,1.4908159145959827,-0.9885374883888766,-0.8579651420715158
0.09600000000000007,2.3588820688887595,0.2165674023160803,-3.1268344990212893,-0.20383246287983806,0.45120560781665614,-0.06087114598340334,-0.4044782950432707,-0.08957299031985558,0.4262163501845356,1.4907577988757115,-0.9885444478301354,-0.8580022586051506
0.09800000000000007,2.7967688314985035,0.5096273123037683,-2.854797305179208,-0.19786093438045976,0.46519821506504744,-0.05062294175550398,-0.4044722980561008,-0.08956510987133615,0.4259820609219267,1.4907054306694731,-0.9885346086220844,-0.8580371750605725
0.10000000000000007,3.0118977171756933,1.0542298052434513,-2.2436803834012977,-0.223407037895023,0.49410631135823513,-0.057271154862548385,-0.40446418775324544,-0.08956224591640796,0.4259269940955875,1.4906722829185306,-0.9884471923947729,-0.8580164998684556
0.10200000000000008,3.1805282420367598,1.386113905185951,-1.78708663868501,-0.24161061312430795,0.5186347778657677,-0.05627368652181307,-0.40447117176698905,-0.08955397913296742,0.42583151989211304,1.4906787177164196,-0.9885397189749178,-0.8580453103167787
0.10400000000000008,3.3683235029417355,1.245573909460311,-1.9679331154423676,-0.2458919338710227,0.5325051989497673,-0.06581459156769813,-0.40447790209990997,-0.08956505850780891,0.42575826235613407,1.49066597380065,-0.9885133844469831,-0.8580297643721405
0.10600000000000008,3.380325992810626,0.9951172181510605,-1.7930414696163688,-0.24133895216600787,0.513617992832535,-0.06980693559522062,-0.40447103813800733,-0.08955053359650031,0.42566749693806905,1.4906989075956412,-0.9885216186782483,-0.8580463753447058
0.10800000000000008,2.923726557647612,0.9423700556252984,-2.021337911298964,-0.2305765350928342,0.4948319739184379,-0.06956406977770122,-0.40447381371859387,-0.08956300844349277,0.4255685056049062,1.490730807245827,-0.9885497780766163,-0.8579912893125182
0.11000000000000008,2.62972862959102,0.4946592413520984,-2.8078230017174217,-0.22715644417867092,0.4867650429589668,-0.06467726643005803,-0.40447560873931665,-0.0895542829276326,0.4254813341963385,1.4907758977416106,-0.988569820081544,-0.8580544801774893
0.11200000000000009,2.188256822571269,0.316922914063712,-3.5331801827030924,-0.19093799944339712,0.45898680173211487,-0.059961555490755415,-0.40448641923514767,-0.08954708728608213,0.42540092855586575,1.4908182486073747,-0.9885955391419236,-0.8580583444159467
0.11400000000000009,1.809684687439196,-0.09094207605025267,-4.628281023910147,-0.163747457928909,0.41952643667704076,-0.05512080097729074,-0.40448542583661773,-0.08954195216410318,0.42528920331013187,1.4908651936110486,-0.9886333460907208,-0.8580331546641167
0.11600000000000009,1.6038421432464605,-0.8182797761555507,-5.289944584631765,-0.145210188699342,0.3780546123253996,-0.052656038441944185,-0.4044746792323328,-0.08954276554053003,0.425207058335796,1.49085693237768,-0.9886099833911722,-0.8579970376776245
0.11800000000000009,1.7160034499460999,-0.8052657281430374,-5.340992451402651,-0.14695348941412137,0.3616251957558255,-0.04393908518503549,-0.40448985894650274,-0.08953870637232053,0.4250932144359801,1.4909073762673186,-0.9886515981367913,-0.8579869501344077
0.12000000000000009,2.359663645783196,-0.6871848531981051,-4.630891161887897,-0.16358850851848578,0.38440939952567554,-0.03144158190419928,-0.40447834741569016,-0.08953202581646294,0.42501528623289986,1.4908225522604828,-0.9886331646360003,-0.8580239300341652
0.1220000000000001,2.9547854462510155,-0.08652756399023931,-3.6066845071351783,-0.20198482382829708,0.45022402448509496,-0.02535818714517206,-0.4044791799235842,-0.08953075782005401,0.42490742470773957,1.4908275507510398,-0.9886371733377556,-0.8580393146446952
0.1240000000000001,3.7574002107903004,0.36415767288613754,-2.1450511112864548,-0.23900163969325858,0.5134715219426323,-0.03909078084364078,-0.4044735323719585,-0.08951829277407293,0.424828409018912,1.4907667796443602,-0.9886019780527062,-0.858058005871506
0.12600000000000008,4.198741945902607,0.8338693189621178,-1.180880783693949,-0.25792165645918835,0.541116188936599,-0.05398579851399415,-0.40448063555545355,-0.08952942936987751,0.42471668782511024,1.490799611741178,-0.9886394719873431,-0.8580500281888314
0.12800000000000009,4.090363739894912,1.4702869695519851,-1.104084870333018,-0.2734939587310254,0.5585346470604189,-0.05165989443132492,-0.4044821832514794,-0.08950511431272008,0.42462947804699896,1.4907461558111377,-0.9886670384940485,-0.8580692385347626
0.1300000000000001,3.8524744504197272,1.0051061427687773,-1.39315425995825,-0.2648493158952673,0.544899878243464,-0.07877697753031525,-0.4044833646581393,-0.08951520859659254,0.424519368934519,1.4908129171958757,-0.9886763994727313,-0.8580555230843395
0.1320000000000001,1.5177967669358887,0.06406691547980164,-5.036543155778861,-0.1886417587752668,0.37740841226738475,-0.0950655285563628,-0.40450144885828115,-0.08949653555225379,0.42420893329937837,1.4908200537576473,-0.988746600563645,-0.8581038408834317
0.1340000000000001,1.1352429945663245,-0.31399061081046553,-5.995559541482166,-0.1698574017043677,0.341466851954299,-0.08833062156408673,-0.40450094378598256,-0.0894834459693384,0.42408179118262845,1.4908761123520784,-0.9887573830550934,-0.85810336492371
0.1360000000000001,1.1255796153109319,-0.2808806983639744,-5.255184654613917,-0.16682432375410766,0.32951904806385796,-0.07303788241951487,-0.4044997400635836,-0.08946665809031769,0.4239672575272153,1.490855779202925,-0.9888065003322344,-0.8581478996090419
0.1380000000000001,1.9268389149671412,-0.1789575909870621,-4.111047574222486,-0.20796158762003414,0.37323601028297254,-0.05953352242464207,-0.4045035930128371,-0.08947588476821397,0.4238572706161112,1.4908401916766387,-0.988767439589115,-0.858142338251973
0.1400000000000001,2.8926017261751125,0.03317927585363745,-2.352733256513539,-0.24541524365041978,0.4512143293749292,-0.052916693063905465,-0.4044950257542953,-0.08946280315131963,0.4237574553626722,1.4907676863946497,-0.9887400974366178,-0.858133423133099
0.1420000000000001,3.557671159116548,0.7994098469816414,-1.2283113063502398,-0.2866863376278383,0.5248159268609154,-0.04732336899849471,-0.40449736409203313,-0.08946950773519402,0.42364509913347,1.4907639030566462,-0.9887360228522641,-0.8581730227835438
0.1440000000000001,3.9813854256710224,1.2459237359732929,-0.5645075973874107,-0.32387415395597485,0.5567396998686838,-0.05029213288452696,-0.4044972897861801,-0.08945913607195508,0.42354053901412136,1.4907286777626867,-0.9887474537567359,-0.8581744278426213
0.1460000000000001,4.130074345726786,1.1880580778628307,-0.4785086174188029,-0.3233330570658192,0.5698012879175315,-0.06442880741829349,-0.4045033768866102,-0.08945304781790356,0.4234084256730583,1.4907563003839888,-0.9887771466553505,-0.8581708785087132
0.1480000000000001,3.7380209034904013,0.9221202558435949,-1.5962457867243873,-0.3046344144688328,0.5291601859142471,-0.07882918116697937,-0.4045036298387814,-0.08943878946668371,0.42329032742011874,1.490753875038957,-0.9888121296727702,-0.8582120814640486
0.1500000000000001,2.4930895820735772,0.7543002630645926,-3.6312233069811803,-0.27228438684338857,0.47112472370878494,-0.0735850708672742,-0.4045060079382048,-0.08943026109265922,0.423181304350541,1.4907354292528852,-0.9888196934887424,-0.8582194457768562
0.1520000000000001,1.9135717342159282,-0.2363149850922116,-5.151806979526837,-0.22131148319095467,0.3877655973966528,-0.08344743971541539,-0.40451037973780046,-0.08943406511430874,0.4230653118160288,1.4908068875768217,-0.9888113272413398,-0.8582224454619862
0.1540000000000001,1.299406276595632,-0.30959536170524043,-5.718225217029777,-0.18768527479426528,0.31789432384578825,-0.07304691720031543,-0.40451053454973906,-0.08941970337182295,0.422928465127549,1.4907999377621666,-0.9888495043652814,-0.858204449919809
0.1560000000000001,1.5679536779056158,-0.18941387773494425,-5.093637521424494,-0.20167650590750036,0.3319549649174726,-0.06826388365261543,-0.40452813924613235,-0.08942239063189489,0.4228084051658884,1.490799084294128,-0.9888740763060675,-0.8582381536683131
0.1580000000000001,2.42772435057038,0.3996168705245884,-3.6827234630902725,-0.23273939257214082,0.39329487473134495,-0.07217546485776692,-0.4045159404031181,-0.08942227219455248,0.42267766796294814,1.4908144471969274,-0.9888286205134251,-0.8582254556430882
0.16000000000000011,3.307165940969172,0.5126246065115715,-2.6212733943017725,-0.26965104833921594,0.4717757114983226,-0.08622467578554603,-0.4045222186166871,-0.08939656131558822,0.42258431835359506,1.4906922737074617,-0.9888672569821504,-0.858277237064184
0.16200000000000012,3.914411478040436,0.794966834525043,-1.6105462190098576,-0.29791668878693,0.511329922215736,-0.07997656927025437,-0.4045265119478593,-0.08940179459660695,0.42243412908511946,1.4907425522226867,-0.9888735977953558,-0.8582439614113864
0.16400000000000012,3.7285235934789434,1.0661393488639472,-1.7966606902670457,-0.31669362772823884,0.5151864263668037,-0.06620300542818854,-0.4045275515721574,-0.08939359440476724,0.4223173115357892,1.490684441627496,-0.9888590565168459,-0.8583001765767314
0.16600000000000012,1.277337249308266,-0.42234407144346275,-5.385152813697464,-0.22714772021679003,0.32815353192848484,-0.0519542895896761,-0.4045487861504036,-0.08937804576555097,0.42177456445225,1.4907774481083238,-0.9889530348413179,-0.8583234515412731
0.16800000000000012,1.9605856741840944,-0.1670733487156662,-4.8699671399955,-0.24252408567261613,0.34769787000462327,-0.059112468255812976,-0.40453450120926826,-0.08936519607797865,0.42163507128217803,1.4907899551368724,-0.988942065165203,-0.8583171093445445
0.17000000000000012,2.2351865689173778,0.4349083821981653,-3.754321893517551,-0.26928955624775175,0.4158476076811876,-0.06562494591212753,-0.4045417815181698,-0.0893497259019922,0.4214956916997075,1.4907555266110175,-0.9889869380844403,-0.858362198006216
0.17200000000000013,2.9624114239078567,0.5834130710096717,-2.5886246462780487,-0.282873444967328,0.46029027960981284,-0.09155887732718088,-0.4045494782915683,-0.08935282973075265,0.42135701444992796,1.4907674587124267,-0.9889955058409993,-0.8583756103003888
0.17400000000000013,2.8210628845875276,1.331840728631527,-2.293371819775723,-0.30038209136594995,0.4586661767506551,-0.0817831988279801,-0.4045621079592611,-0.08933573739321538,0.42124792371057695,1.4906454031451912,-0.9890142896902653,-0.8583888057917212
0.17600000000000013,2.573803784840223,0.9583221440328713,-2.8413374726176985,-0.2966587852941237,0.43845447818652705,-0.08060862614926598,-0.4045533628236327,-0.08932353809379942,0.42110812662358593,1.4906182224548779,-0.9889898498662286,-0.8584792865593303
0.17800000000000013,2.5282552487576484,0.4509577044762062,-3.5082634100854313,-0.27359933008644294,0.4113450374229946,-0.07478318723016111,-0.4045557600151823,-0.08932897447004977,0.4209676396050115,1.4906523997826178,-0.9889776556494305,-0.8584404589507292
0.18000000000000013,2.457451760712876,0.06504345268228928,-3.9667791365882716,-0.279036172437778,0.402670550342944,-0.07126414129720607,-0.40455005473222666,-0.08930941536740972,0.4208242052809076,1.490618700174193,-0.9890019627776111,-0.8584479844741874
0.18200000000000013,2.713666344914199,0.11528826312284435,-3.3191439368061584,-0.28538475901809346,0.4005449782199392,-0.07363666597401133,-0.4045566535340378,-0.0893159246374888,0.4206550949137678,1.4907002172762067,-0.9890650303905134,-0.8584263013237458
0.18400000000000014,2.862248571333205,0.4611749123131339,-2.757412924583168,-0.28866012931224977,0.4344540462616371,-0.077471221880929,-0.40456745461770377,-0.08930171874200442,0.42052361550351414,1.4906700975292464,-0.9890455121184312,-0.8584914637463678
0.18600000000000014,3.016166870648651,0.5972424993877075,-2.1390536841538257,-0.2940723936094674,0.4619089983075,-0.0922608299356684,-0.4045558620446704,-0.08930057750580771,0.4203665343449849,1.4906798637893475,-0.9890428200641188,-0.8584582168838025
0.18800000000000014,3.14456484991358,0.7545980744869734,-2.6179077540029962,-0.29085064896312174,0.4709156231338946,-0.09332992243964951,-0.4045700913755214,-0.08928683520096711,0.42023943674329095,1.490592293757952,-0.9890951645297126,-0.858523846565183
0.19000000000000014,2.4128721345209896,0.8363658611977665,-3.2752431572560377,-0.285418143051262,0.43822650189362455,-0.08699012054327844,-0.40456738604788456,-0.0892760744214172,0.42010292877715727,1.4905595316702946,-0.9890752392134216,-0.8585350083399953
0.19200000000000014,2.202564315689359,-0.08452374210186775,-3.613005814063655,-0.2714938598495514,0.3877264243982065,-0.08109712942207158,-0.40457186273575874,-0.08926620612105217,0.41993843814737947,1.4906026404025217,-0.9890692197164521,-0.8585466946694005
0.19400000000000014,2.151050826113991,-0.008826111874021492,-4.188048989762332,-0.2772341028075414,0.3889334730176309,-0.06381846182126613,-0.40457237213067837,-0.08925059924630616,0.4197858618445061,1.4905716076335922,-0.9891139276037123,-0.8585923865817853
0.19600000000000015,2.780817296911075,0.3957318674446022,-2.582103955079698,-0.2913442112881799,0.4198088209281134,-0.06423267233847017,-0.4045702219837939,-0.08925399187744953,0.41964404468290456,1.4905560039834465,-0.9890985836373614,-0.8585850344662488
0.19800000000000015,3.6712538017854848,0.75228263449459,-1.3159186329961743,-0.31657759933789076,0.4989650144329598,-0.07505561128179279,-0.40457936137689665,-0.08924550931454629,0.41949735890512435,1.490563464682048,-0.9890979608927839,-0.8586045137553783
0.20000000000000015,2.7541487594662413,1.3528384726148854,-3.1102225616202293,-0.30475169447268186,0.4611614903520959,-0.09542742751272767,-0.40458585619702997,-0.08923579351346857,0.41900451540115713,1.4906705538229856,-0.9892057478944255,-0.8585818377077182
0.20200000000000015,2.3265781579140308,0.09111861443587449,-4.840723393538965,-0.275129582503097,0.3685121536008161,-0.10340732503724978,-0.4045789685375954,-0.08921675252433753,0.41888825274964475,1.4906058853351345,-0.9892008749565153,-0.8586470370284643
0.20400000000000015,1.673839140170018,0.5137436841357317,-5.865481321082236,-0.27476338205027306,0.33743161301519475,-0.06920904302317904,-0.4045908159874865,-0.0891945708042181,0.4187104935455839,1.4906721202537905,-0.9893300550990358,-0.858654570499192
0.20600000000000016,2.259073028968393,0.22020092262825053,-5.66577700148248,-0.27365943756160005,0.3610055830018716,-0.06961859215288153,-0.4045988809426732,-0.08921478130649763,0.4185545427067392,1.4907616832491055,-0.9892863304175411,-0.8586183363747809
0.20800000000000016,2.977053526087241,0.07102322020932672,-5.12836789550994,-0.26868282639879115,0.4022978004533922,-0.08983914490581638,-0.4046065821633067,-0.0892001305775039,0.41838774749134794,1.4908267972493556,-0.9893475218503652,-0.8586114833452317
0.21000000000000016,2.75893029598022,0.6318773413854353,-5.438213381263765,-0.25777459103270073,0.42318356181331906,-0.08729889141757183,-0.40459587852206547,-0.08920341194275276,0.4182436769657212,1.4908303382225012,-0.9893291207957313,-0.858592219882114
0.21200000000000016,2.479164110526754,0.42195308641976503,-6.444205119118368,-0.23951940615456918,0.37664339992557927,-0.09008325564948573,-0.40462073588760755,-0.08919279390187745,0.41807328448689496,1.4908833014731997,-0.9894032711087237,-0.8586645069365331
0.21400000000000016,1.9922374797413265,-0.2080790516007459,-7.365232992205997,-0.21500272774970547,0.3117594672515561,-0.08675811362651506,-0.40461891846943526,-0.08919958704391232,0.41795269004735847,1.4907958429318426,-0.989366559263493,-0.858624092777004
0.21600000000000016,2.0267993370897432,-0.768125561253381,-6.9443572529720345,-0.2189629172961186,0.28428168580021107,-0.06747200280433789,-0.4046241431133376,-0.08917873372063918,0.41780018837423216,1.4907959885253395,-0.9894173496015757,-0.8586698539803277
0.21800000000000017,2.5601837307657926,-0.5793086445097408,-6.550752331779639,-0.24279843879028545,0.32557845390089607,-0.05337837590038156,-0.4046208758771701,-0.08918146682980028,0.4176518398362733,1.4907958753630661,-0.989386682271606,-0.8586788047438222
0.22000000000000017,3.2581810118980976,0.024429882902112676,-5.242222321840421,-0.2711626645425912,0.3941240188991251,-0.051989047735786144,-0.4046293251020087,-0.0891767325778021,0.4174940350974096,1.4907839552625202,-0.989375737257269,-0.8587039826836222
0.22200000000000017,3.6912008841608186,0.4367023089219886,-3.7803256539847285,-0.28462856344175314,0.4606334122009281,-0.07782784009997122,-0.40462843343175153,-0.08917142415452353,0.41733622430421624,1.4908061703833881,-0.9894031029972294,-0.8586833881039997
0.22400000000000017,3.7744568799296,0.7466442299869406,-3.431685629499882,-0.28093638546651833,0.46590594113238404,-0.09860254428662081,-0.40463406158281545,-0.0891633504336829,0.4172089245267452,1.4907237604142065,-0.9893917593491889,-0.8587140916660859
