Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,1.5366385076354305,1.336524354931833,-3.7461539150542063,-0.14748265994659784,0.3889317899554032,0.02180470395769898,-0.4028258781743329,-0.08890879129957237,0.4266262207882481,1.476191339537262,-0.9788652077014689,-0.8644062452877053
0.05000000000000003,1.6101625203468466,0.9665340681109829,-3.630509267001227,-0.1394889664159355,0.3906742469626707,0.011729696481988794,-0.40281597701229127,-0.08889640941126535,0.4265899161358145,1.4761525281422008,-0.9788897112449846,-0.8644497266158023
0.05200000000000003,1.361119907115915,1.289654476274934,-4.000058862818215,-0.13322903087592652,0.39541622227897144,0.01895664831459464,-0.40282284060372126,-0.08891341472211542,0.426555108643548,1.4762316036364724,-0.9788295141989428,-0.8644097928145471
0.054000000000000034,1.645486625450641,0.8951652841390321,-4.37518711127501,-0.12120634470801389,0.39753081836900406,0.015527819721307151,-0.4028140121247847,-0.0889087170504112,0.42650697400064025,1.4762403509412423,-0.9788993965613023,-0.8643851495097786
0.056000000000000036,1.6067380724767424,0.4176655817168833,-4.384000268210159,-0.10914538649370463,0.38957553250748195,0.010971815783318625,-0.4028172719588442,-0.08891360629386279,0.4264751656640108,1.4762118419885553,-0.9788616646654891,-0.8644312984769031
0.05800000000000004,1.4979097235639196,0.8676610731027083,-4.5006301308101015,-0.11884939153263244,0.3712627424855243,0.013919802024143689,-0.4028208327051614,-0.08889767461746317,0.4264014087045169,1.4762802712658156,-0.9789345172598184,-0.8643979358788104
0.06000000000000004,1.3074041762281485,0.8066515230778313,-4.656900404078044,-0.12112418678295331,0.36702700140965616,0.016827909041719536,-0.4028141857039874,-0.08890276978193214,0.42636865428706194,1.4762390496113798,-0.9789027812357542,-0.8643997920900842
0.06200000000000004,1.369506441956935,0.6383787885420137,-5.016935813732854,-0.11931204422856123,0.36647361181173604,0.019276174273616827,-0.402806469650128,-0.08890994267700092,0.4263272081630529,1.4762453689280433,-0.978827291506141,-0.8644139324523447
0.06400000000000004,1.588619017343822,0.2781149926468881,-4.176116527943182,-0.10003491628675198,0.3788236487501061,0.02738166179230946,-0.40279314178636516,-0.08889769191156568,0.42618685111247107,1.4761496762602908,-0.9788178678895599,-0.8644393132089527
0.06600000000000004,1.685114783335246,0.5365677367030901,-3.9166239375504084,-0.10359586753734176,0.3893161038900684,0.03539839259722404,-0.40279063623338013,-0.08888722824836522,0.42613517437549414,1.4761067771418137,-0.9788140534179406,-0.8644348422518182
0.06800000000000005,1.9937965539476634,0.4186353785763035,-3.62617428175269,-0.1254708928326086,0.4010533234813142,0.026570223071103717,-0.4027920065236015,-0.08888243061979988,0.42609266782584865,1.4760810348944007,-0.978814943068306,-0.8644470413451513
0.07000000000000005,2.1614684687544377,0.906316290085517,-3.216700457343933,-0.14540201194073293,0.41714758119199774,0.021982811386978877,-0.40280121800378227,-0.08889251837437631,0.4260467409860597,1.4760493099337433,-0.9787701571455064,-0.8644259686326966
0.07200000000000005,2.4801708051667077,1.1385702835797429,-2.6328136048049764,-0.15881604591334633,0.4322038497552609,0.023834160443598984,-0.4027891589313491,-0.08887595050326824,0.42600601295413926,1.4759934442071492,-0.9787777377431128,-0.8644627731950557
0.07400000000000005,2.4027334899974018,1.6389735583425404,-2.1531405661763983,-0.17261545398145808,0.4515046533335852,0.02727052114956293,-0.4027819748648398,-0.08887347655423361,0.42596641959546855,1.4759231588993444,-0.97872561754695,-0.8644596246098059
0.07600000000000005,2.863707254358645,1.1497983754128,-1.7832292073594302,-0.16858155605037425,0.46673734981610493,0.0028383174203967802,-0.40278496634805605,-0.08886974819211281,0.42589026160293303,1.4759908471250356,-0.9787482902863915,-0.8644708226838479
0.07800000000000006,2.6736878541364772,1.655441962559562,-2.115352118556026,-0.169644599722797,0.4671678290546153,0.018033338633747367,-0.4027820737418638,-0.08887311394699715,0.4258446775959055,1.4759462148462705,-0.9787691100239109,-0.8644796438444942
0.08000000000000006,2.315651648218804,1.3398469250716345,-2.1139325302357,-0.15602356614186588,0.4468616149017322,0.01699062244150108,-0.4027900996423438,-0.08885343087437926,0.42576551545125896,1.4760271730102905,-0.978824285399108,-0.8645007009215189
0.08200000000000006,1.8898448939772166,1.4463697974596545,-2.3437050432183737,-0.1535339879759733,0.4315960266671117,0.01686001062561484,-0.4027836356744586,-0.08885171977844536,0.42571907344433507,1.4759872564158365,-0.9788381831217945,-0.8644981706195652
0.08400000000000006,1.659821044683779,1.5135931353214191,-2.7037658413276136,-0.1595474590112029,0.41039434963939,0.01280150536798415,-0.40278706487978716,-0.0888715728205743,0.42567210774832,1.4759852444039059,-0.9787702673263595,-0.8644863518777498
0.08600000000000006,1.408315995701735,1.4395634854651074,-2.9575067581103003,-0.1556073268661014,0.4039995984076772,0.020278901070088187,-0.4027855114635603,-0.08887020994286018,0.4255863485223829,1.4760558469519525,-0.9788166715625057,-0.8644587562335859
0.08800000000000006,1.567544096776938,1.201603275782868,-2.7828898397358217,-0.14729045152273554,0.4015660723982006,0.014884362013435855,-0.40279473569716606,-0.08885820127973901,0.42552668829206264,1.4760409325324915,-0.9788683078901662,-0.8644821412267868
0.09000000000000007,1.3335130858089077,1.4038309195987217,-2.8770155166507663,-0.142510231432977,0.39359437254246993,0.024734714392374218,-0.40278661957059725,-0.08885254515235212,0.42545918061662974,1.4760708974305021,-0.9788499024590128,-0.8645046159023835
0.09200000000000007,1.486263126594327,0.7853892483853403,-3.273693705325192,-0.12979579339509242,0.40026005003581794,0.01774396233941964,-0.4027837294507475,-0.08884759678087915,0.425404895126358,1.475990458232186,-0.9788277057493056,-0.8644898959897915
0.09400000000000007,1.4766753164711446,0.7277885771506524,-3.3265944926515973,-0.12559933418886252,0.38463254478766895,0.025344602422804403,-0.4027830561375141,-0.08885784487457979,0.4253354191129755,1.475982258940866,-0.9787906439271384,-0.8644851431622376
0.09600000000000007,1.7053376828312863,0.6681909797348757,-3.756274778916032,-0.13082730864569436,0.384741327892032,0.025371187521752124,-0.4027882420498576,-0.08886794096236114,0.42526579569251,1.4760071168576252,-0.9787703343631755,-0.8644717662744438
0.09800000000000007,2.4840407993318343,1.3451359201310564,-2.4010359461107758,-0.17247054387246039,0.4332728206575752,0.01728130584705261,-0.40280385589764844,-0.08884929696205797,0.425029764016058,1.4759062488068837,-0.9788078541992592,-0.8645648998712915
0.10000000000000007,2.621248733122405,1.9173537870558832,-1.9818153258006577,-0.19928424168959272,0.4634025211488757,0.01749919775509517,-0.40277761417712005,-0.08885100329416762,0.4249698732992877,1.4758527373973112,-0.9787051417140391,-0.8645545315503476
0.10200000000000008,2.639663642767768,2.011988555584408,-1.4920190762065189,-0.20275918723865957,0.49089195518970435,0.010071207868111567,-0.4027928613037842,-0.08883024666888474,0.4248786752365409,1.475836942245363,-0.9787804242436229,-0.8646119489331887
0.10400000000000008,3.003482355086047,1.4671534972278462,-1.3092226858893994,-0.19372626141134933,0.49633259973158256,0.0013282157048473495,-0.4027944992258525,-0.0888378312547724,0.42479820492745013,1.475842386751552,-0.9787855114378644,-0.8645720432844578
0.10600000000000008,2.7246062042693664,1.7037316580931257,-1.6534514748214073,-0.1900121964303647,0.49424458312636144,0.008207862352315739,-0.40280180268447674,-0.08883690171956911,0.424704917165302,1.4759105798764254,-0.9788089072310595,-0.8645826979316765
0.10800000000000008,2.113820576309716,1.4788114639780356,-1.912813035893837,-0.18357378999955443,0.46126863516813654,0.010255244002648222,-0.4028068921319906,-0.08884833090443661,0.424611044681876,1.475976243876328,-0.9788314481846345,-0.8645203384009548
0.11000000000000008,1.785379864199668,1.5663004672125735,-2.87900438354605,-0.17368965421609805,0.4351972027936989,0.01878248371256017,-0.40281354427495575,-0.08884283298282607,0.424511333809331,1.4760402682950555,-0.9788543998020723,-0.8645303941725794
0.11200000000000009,1.1893708108754368,0.9582791386689082,-4.167335007293205,-0.1569612498622278,0.400025964589281,0.017559636536147644,-0.40281826380054137,-0.0888359829450405,0.42443146524299363,1.4760672713758836,-0.9788823478785079,-0.8645288946358938
0.11400000000000009,0.47269016790437257,0.8168967606793809,-5.012930218088624,-0.1277584891589944,0.3467559016868976,0.030906803291848233,-0.40281609407178043,-0.0888369331037561,0.4243606452900038,1.476057675391143,-0.9788770704785852,-0.8645501440277883
0.11600000000000009,0.3671159423170981,0.09214058082410209,-5.912551031287703,-0.09870841299403525,0.3037175544012078,0.022625946009050463,-0.402830638350699,-0.08884767562132431,0.42421986345770313,1.476206595333265,-0.9789397411830051,-0.864504803906627
0.11800000000000009,0.6055952798152335,-0.5208295380216547,-6.206275880690265,-0.08735275880831907,0.2897116686600473,0.035018589611385376,-0.4028276330287474,-0.08884806252592639,0.4241460718016804,1.4761436067902378,-0.9788802244995541,-0.8645090689765177
0.12000000000000009,0.7364027978923758,-0.4215117583549082,-5.923102363339984,-0.10370095519652327,0.30408076589748473,0.04797723878789177,-0.40282092107062917,-0.08883073423345135,0.42406993208426186,1.4760202753252276,-0.9788927099927293,-0.8645277606036165
0.1220000000000001,1.790937906369168,0.01859103551697583,-4.523744585673096,-0.13565932483919682,0.35762880223551347,0.04371123131911541,-0.40282695156616827,-0.08883002684644584,0.4239767889154852,1.4759978698960454,-0.9788866522854072,-0.8645290302392408
0.1240000000000001,2.476692079961564,1.0179276648379496,-3.0709284970041053,-0.18523697889917365,0.42983880617958686,0.04256736235925869,-0.40282490806485627,-0.08882273162941046,0.423873384878533,1.4759923600274059,-0.9788872262818767,-0.8645454698632877
0.12600000000000008,3.1776699486567237,1.3386432370122499,-2.1777274593974174,-0.21706404787118824,0.48595286378328895,0.022847803691849362,-0.4028234828708263,-0.0888129150515721,0.42376336353883776,1.4759931066441125,-0.9789005196042568,-0.8645888011223991
0.12800000000000009,3.3629863107830174,2.1948358054888626,-1.209633966810175,-0.22501456515976329,0.5026993734485035,0.020889917895974667,-0.4028301407304444,-0.08881567350611275,0.4236607292680991,1.4760128999846618,-0.9789223601790791,-0.8645909258071942
0.1300000000000001,3.0653153168829315,2.0740339805280072,-1.6197855693479035,-0.2366490999085808,0.501157401178386,-0.0020681047317812383,-0.4028232327478608,-0.08880519438423946,0.4235675306407632,1.4759997960057298,-0.9789415795511888,-0.8645889750881459
0.1320000000000001,0.3650471342773651,0.9470953912916033,-5.614002839449477,-0.13395748822457615,0.3364262629546515,-0.005199172112946468,-0.40284423013862164,-0.08879568489328604,0.4232475598997091,1.4761136638099523,-0.9790284540102435,-0.8646071416836019
0.1340000000000001,-0.13726087825467537,0.40477604778337695,-6.624139006879419,-0.10999466282430445,0.2722634293902108,-0.0016108690351404398,-0.40284537796539266,-0.0887752033631415,0.42315202836322674,1.4761034906387729,-0.9790403596806689,-0.8646495100367851
0.1360000000000001,-0.2136579050911278,0.02027317720871913,-6.7995485996952425,-0.10368210399438049,0.24076206192528524,0.010813500586986942,-0.40284236923470507,-0.0887795489181761,0.4230393167982674,1.4760702525248681,-0.9790691363136612,-0.8646351426709592
0.1380000000000001,0.6323029856390565,-0.08919977263532167,-5.603960162953582,-0.11965061794282755,0.2680557819805787,0.023749501671279705,-0.4028370273699534,-0.08878675509915651,0.42293472795510184,1.4760842969382082,-0.9790019468532408,-0.8646065424035295
0.1400000000000001,1.6479677723017483,0.18425069846210324,-3.670074430121359,-0.16669918626170635,0.3433483473297932,0.027073631437845313,-0.4028490222699317,-0.08877902956344165,0.42282574806979284,1.476052046585741,-0.9790108820370534,-0.8646833822021635
0.1420000000000001,2.559993940456949,0.7016315572711103,-2.496584067662249,-0.20696057413619778,0.4285088850266562,0.025851968603851895,-0.4028429911368809,-0.08877872078875934,0.4227316479583275,1.4759700922507815,-0.9789665643279468,-0.8646516882322401
0.1440000000000001,3.065904510315518,1.0209785323533775,-1.6434293013812744,-0.22668394938710412,0.4652855783719478,0.026494754905709857,-0.402829069621256,-0.0887731132075403,0.4226154203436874,1.4759824565345843,-0.978973805632102,-0.8646475147637838
0.1460000000000001,3.108871712198735,1.2931214605529942,-1.399417123555751,-0.23830609391033858,0.4711161468782113,0.02789596239864126,-0.40283589423605437,-0.08875096246219158,0.4225086376352073,1.4758971940531147,-0.9789627049770363,-0.8647131785728162
0.1480000000000001,2.495113901860927,1.34164240800356,-1.8787430342700342,-0.24055021319318443,0.454925262452227,0.018788706207522113,-0.40284326936429843,-0.08875263609898072,0.42239613620107336,1.4758809709405476,-0.9790243881962025,-0.8646908175920658
0.1500000000000001,1.8426102802897901,1.306985010981967,-3.272233666706498,-0.21883917972049485,0.41368322284793274,0.010509873040783838,-0.40283558175364453,-0.08874262013235311,0.422263130151075,1.475945049458645,-0.9790255877082925,-0.8647033003333697
0.1520000000000001,0.9530856893684848,1.0832780941084517,-4.193771385562849,-0.18329406419063238,0.3539176248193647,0.01162402475656068,-0.4028467966619228,-0.08872732204115191,0.42214131087119316,1.4759166462067415,-0.9790629446983011,-0.8647374347608058
0.1540000000000001,0.36298379844918366,1.1184005355736886,-4.449086426132968,-0.1620632955579699,0.3042259405520502,0.013214841157099848,-0.40284939885935156,-0.08873000147404939,0.42202665526884453,1.4759082662407572,-0.9790925529113707,-0.8647454065806012
0.1560000000000001,0.9442630285666045,1.1113434122213761,-3.7895991504510103,-0.17811686209289648,0.3213876582641943,0.007156927336295339,-0.4028539753001475,-0.08872136766868514,0.4218894619034288,1.4759160897923995,-0.9791006004313114,-0.8647763991777273
0.1580000000000001,1.763829478335476,1.5043723304385122,-2.618319629981676,-0.21105304044213016,0.40552260655005146,0.008999636035676512,-0.4028477295214441,-0.08870278787156703,0.42179402675648675,1.4758278342897941,-0.9790998247635427,-0.8647779257287539
0.16000000000000011,2.696842922242884,1.7818878258695738,-1.3638072934761059,-0.24419107490646064,0.4792943706931891,-0.0021213331747025476,-0.40285678268642905,-0.08870427106837801,0.42166848241497973,1.4758239701587756,-0.9790913127197041,-0.8647844200793395
0.16200000000000012,2.7463567822268327,1.88246366974337,-0.7353042632387964,-0.26907769724246955,0.5117250096989215,0.001683472318469944,-0.4028491780221686,-0.08871133755284255,0.4215350250563538,1.4758717664449588,-0.9790597364422785,-0.864766738606037
0.16400000000000012,2.769698113948611,1.829750198363088,-1.2343223144830624,-0.26465997395659674,0.47412806854634726,0.009380378998656857,-0.40285564748544334,-0.0887094029338575,0.42140790877593226,1.4758799352436902,-0.979068093497927,-0.8647796775600551
0.16600000000000012,0.8361106686383262,-0.13407017050276612,-4.8218130966308,-0.1774195785111004,0.2710519586125846,0.02263320781477919,-0.4028649306453469,-0.08867456454500915,0.4208825492490935,1.475860155446074,-0.979143941805577,-0.864835365071232
0.16800000000000012,1.273799663501561,0.45862614732127227,-4.3192685686715935,-0.19947881163909464,0.3189714954982404,0.020952010249411603,-0.40286393982305496,-0.08868585243090696,0.42073696283965695,1.4759070220816934,-0.9791013241634915,-0.8648278887313161
0.17000000000000012,2.164086298545453,1.0122413839567073,-3.477788867141368,-0.21499716481832962,0.3891968584107488,-0.0013874113570726872,-0.40287131485127164,-0.08866247316623459,0.42060637570511805,1.4758627895197387,-0.9791777001315989,-0.8648418049458417
0.17200000000000013,2.315144483542526,1.6198776663123426,-3.08838708167227,-0.2338843552759839,0.41779126650662946,-0.013818149303235716,-0.40287087040209096,-0.08866299365609814,0.42047284277548774,1.4758437221650285,-0.979168890827458,-0.8648823652226832
0.17400000000000013,2.356183365989581,1.6240573623457384,-3.2532227426518583,-0.24287088459567013,0.411363493349492,-0.016902296241419926,-0.4028821134522702,-0.08866425871401402,0.42033461462421595,1.47583119583167,-0.9791675290024007,-0.8648996207482692
0.17600000000000013,1.8430091703261646,1.451533083972094,-4.296281295362691,-0.23525533478190436,0.3665033326484368,-0.008529645510773617,-0.402883648531021,-0.08863286744040758,0.42020635230642056,1.4757851334072558,-0.9792101144042649,-0.8649435556959472
0.17800000000000013,1.5244541877560904,0.8476914811588536,-5.424111963259034,-0.22410669183612283,0.33469174795728,-0.004176500012808947,-0.40288245237894543,-0.08863002746009291,0.42001833985722636,1.475884350107079,-0.9792375702007261,-0.8649568022602523
0.18000000000000013,1.465981600393658,0.8126584191994954,-5.703421969222537,-0.2234792664852267,0.31503767744800465,0.005277941640892464,-0.4028818479872894,-0.08863586467650819,0.41991976780357737,1.4757758719501717,-0.9792017012792525,-0.8649311337390106
0.18200000000000013,1.73688015235422,0.886612576707479,-4.909618707559881,-0.21808812816383974,0.33033912074971594,0.011122715911930606,-0.402889158970272,-0.08861812021621746,0.4197554726419309,1.4758161163059897,-0.9792715877675499,-0.8649488586486567
0.18400000000000014,2.1223878162443874,0.8381477487977311,-3.653108814898051,-0.2142518501129256,0.3804398357001447,0.0013606164905428635,-0.40290009143206224,-0.08861529357374434,0.4196027061982614,1.4758478866339377,-0.9792805962306215,-0.8649647365834517
0.18600000000000014,2.500067994513433,1.1160292006297403,-2.938652284486657,-0.23053120504545108,0.40448830971024774,-0.013743889376043093,-0.4029026487418367,-0.08860932976477374,0.4194709237012568,1.475767918303904,-0.9792690075645466,-0.8649959038950412
0.18800000000000014,2.1358788600288587,1.6491656428721702,-2.775347112633744,-0.22809351663034103,0.407792492293305,0.002060906295856412,-0.40289951675236974,-0.08858732967598404,0.4193320898883807,1.4757447805515804,-0.9792953170857824,-0.8650588421236458
0.19000000000000014,1.626818153571639,0.868861762093371,-3.3974613069305,-0.22321934013615258,0.36816714517824556,-0.003319186151759276,-0.4029093869965086,-0.0886099149313661,0.41919449788943813,1.4757685387943733,-0.9792225168202461,-0.8650193415210535
0.19200000000000014,1.2379436189617645,0.19621459986132614,-4.064128781934305,-0.20949568624893905,0.3244373877708661,-0.010297909644096364,-0.402912323942335,-0.08859740500662418,0.4190417700316573,1.4757354901181798,-0.979267043974128,-0.8650456057525439
0.19400000000000014,1.2293099790812736,0.23588885689594316,-3.592055927771151,-0.21469549164877327,0.3216628654821843,-0.007274117091046836,-0.4029180965497293,-0.08858826102394657,0.41888226508082815,1.475766449685177,-0.9792782329889875,-0.8650407869900227
0.19600000000000015,1.634934158057924,0.8736956677655563,-2.2194221345947778,-0.2420699514502883,0.37487472117650633,0.010651765955588307,-0.4029130220724383,-0.08859247378334731,0.4187276637157552,1.4757394973750275,-0.9792784554726368,-0.8650356941812953
0.19800000000000015,2.4588878242956222,1.2895184092322336,-1.0817613188353663,-0.26200591143702473,0.45508757813018025,-0.0022381810431859476,-0.4029292963335404,-0.08857916568105856,0.41859450496811046,1.4757028999386366,-0.9793113744394076,-0.8650903207146967
0.20000000000000015,2.01194860709534,1.6957810536641604,-2.0219213196053514,-0.2671180347822834,0.42845155399392226,-0.02047747184961464,-0.40293068239716,-0.08856563682243998,0.418119424239046,1.4757393127436929,-0.9793412520978596,-0.8651255060122519
0.20200000000000015,1.4855743015415133,1.825046172865294,-3.492796485312139,-0.2618545444672864,0.38851517354505394,-0.005612478105091847,-0.4029360549416398,-0.08854532647698989,0.4179728721114553,1.475749315039573,-0.9793885771201909,-0.8651206908046967
0.20400000000000015,1.5088556057446483,1.0333160199134614,-3.929142715763663,-0.2536152511988852,0.36433253436593466,-0.010124845779998516,-0.40293605860322534,-0.08855852352984458,0.4178078918757548,1.4758010363390506,-0.9793910322694875,-0.8651104077077599
0.20600000000000016,1.8098282133853636,0.7503166683140259,-3.970730159158548,-0.232671449883599,0.3663869817771244,-0.010652494333073484,-0.4029478359427179,-0.08854346669536478,0.4176584250274045,1.4758394862347033,-0.9794607245841983,-0.8651291265526406
0.20800000000000016,1.9599375902205698,0.943205035346836,-4.4266856498927165,-0.2249851148770484,0.37070641536161636,-0.005199976320519321,-0.4029541267302271,-0.08854565679809737,0.4174798207100401,1.475948318918173,-0.9795035577283746,-0.8651305006192068
0.21000000000000016,1.4621668883251906,1.1852727103755145,-5.333723922695351,-0.20595370673177973,0.36826651757534395,-0.006832018911364363,-0.40295905600074794,-0.08852500266334494,0.4173334830271149,1.4759587559860647,-0.9795129428874071,-0.8652150452383133
0.21200000000000016,1.5172806878930856,0.2255843848742708,-6.649393021788098,-0.16639182082668613,0.3218004128572046,-0.02087825319751598,-0.40295504410285354,-0.08853288245818661,0.4171671583118685,1.4760405191326424,-0.979524251530252,-0.8651292615477029
0.21400000000000016,1.0576687759066679,-0.10124806557912192,-8.071832514277187,-0.15413994709627768,0.2554353095426896,-0.00148292977107116,-0.40296084186439174,-0.08852654917207729,0.4170211999765003,1.475989304634861,-0.9795397764608064,-0.8651219248852314
0.21600000000000016,1.1854005510406604,-0.41461728863273406,-7.758775430113503,-0.1687101673410057,0.22647453191700134,0.010697311286789642,-0.4029621428807013,-0.08852548520631225,0.4168428747101337,1.4760860802130447,-0.9795889585739076,-0.865115305227484
0.21800000000000017,1.9368757609740777,-0.03165725663655161,-6.842920576517091,-0.19425828593876715,0.2694789736358877,0.02139748900596903,-0.4029669257921218,-0.08851125992770559,0.4166860428110981,1.4760665562652502,-0.9796314346911791,-0.8651285818636429
0.22000000000000017,2.645708468669751,0.36974351721515364,-5.473966331743487,-0.2134563215810737,0.3512701949570991,0.013892837337794728,-0.4029706402913034,-0.08850344535221427,0.41655166649474346,1.4760461874788842,-0.9795931995984901,-0.8651765868427795
0.22200000000000017,3.226433922218975,0.6459918161583695,-4.3424604899734724,-0.20599047144176605,0.4053766377616974,-0.013427591945845682,-0.40296757231912794,-0.08850360052568779,0.4163933874087387,1.4760793724961419,-0.9796142748197851,-0.8651274833176787
0.22400000000000017,2.4517104618751864,1.301861430134308,-4.744963760582848,-0.20842547759538604,0.3853064496118229,-0.008210723573911649,-0.40296456894307475,-0.08850223383621264,0.41625303815299464,1.4760054922192511,-0.9795919895426224,-0.8651702609368683
0.22600000000000017,1.7084347102101138,1.0463610706014344,-5.321511979131902,-0.19594626894880537,0.3234744699276916,-0.012552249560452318,-0.40297500122638885,-0.08849753164659445,0.41612298512379164,1.4759507214069114,-0.9795936339063713,-0.8651943175528457
