Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.0868654935939803,0.30447305927903057,-4.212867439337754,0.05140807721245219,0.5839029326285126,-0.03624922036459973,-0.40327659722609926,-0.08909691527196005,0.42915287086426995,1.5053896839861414,-0.9981561183256644,-0.8514638286531983
0.09000000000000007,1.3084427768332667,0.23522223657270397,-3.9281206980392867,0.06387691016909339,0.5762575915535508,-0.027630840446958307,-0.4032748538333445,-0.08909960542999401,0.429083073156345,1.5053961112079874,-0.9981477845116528,-0.8514722540961883
0.09200000000000007,1.4431419938936718,-0.16092721727382878,-4.211760130141754,0.06602884988472849,0.5869784111321665,-0.03893155440065661,-0.403275178543383,-0.08910098922006598,0.4290254590098269,1.5054081700449444,-0.9981098158021503,-0.8514893961771006
0.09400000000000007,1.122879972940626,0.5565121368401349,-4.258090608138789,0.05435983905684552,0.5872909832085793,-0.01738498995567036,-0.40327312332121623,-0.0890689287870512,0.42898313142220396,1.505264705656017,-0.99812431184551,-0.8515761741454706
0.09600000000000007,1.7168837942620432,0.062065413877192555,-4.160174147150551,0.04928315099441946,0.5864664919463474,-0.030766879396988994,-0.4032682785217422,-0.08907235779508921,0.42889324834017667,1.5053242246293568,-0.9981204626903362,-0.8515539645786567
0.09800000000000007,2.450454948264786,0.9141222191810409,-2.506568431978842,0.012162776385836876,0.6552067136115138,-0.033507397692309586,-0.4032681938105488,-0.08905747809863815,0.42867284801555944,1.5051737938120437,-0.9981284739454223,-0.8515359910887537
0.10000000000000007,2.5666529892746737,1.1863700906673174,-1.8359828388009158,0.0029264250976678563,0.6742218560428255,-0.032833413319427095,-0.4032522428738493,-0.08904657210388929,0.42859649455899945,1.505168933692294,-0.9981048768019198,-0.851555413661194
0.10200000000000008,2.552713885778724,1.2559093269313966,-1.7625541837476917,0.0001599063971915171,0.6828731415945459,-0.04163453911490194,-0.4032560166020487,-0.0890458203853935,0.42852739577870186,1.5051126829471067,-0.9980895769783739,-0.8515949422277505
0.10400000000000008,2.0747064010527305,1.91037543677142,-1.454276526703126,-0.005573339577673392,0.6708514975244986,-0.029977478669984098,-0.40326605837956025,-0.08904793393094013,0.4284394247162496,1.5051810758013713,-0.9981257621311622,-0.8515759324590891
0.10600000000000008,1.9806335916834183,1.4988395979754423,-2.030768815864478,-0.004813425990993825,0.6640412623572443,-0.03796711083345244,-0.40327231285939336,-0.08904334040515467,0.4283670325697955,1.5051368296780203,-0.9981396853797149,-0.8516099604755833
0.10800000000000008,1.9093260379441168,1.2603134021959173,-2.6393414184986566,0.006915954398244828,0.6495936146382337,-0.03983585402354047,-0.4032732292941796,-0.08904518158588545,0.4282696130863284,1.505211280098774,-0.9981431275967765,-0.851601718712867
0.11000000000000008,1.4596069038657569,1.0251286741843164,-3.222841468700341,0.008039682306328205,0.6258244035106039,-0.041220851859583664,-0.40327546578444085,-0.08904771853168508,0.4281925211651487,1.5052466408247593,-0.9981514946444587,-0.8515827342153156
0.11200000000000009,1.2212089087823457,0.5485676341578496,-3.7115492184310557,0.033568985107008814,0.5994375831050285,-0.03741396618945044,-0.40328884764274614,-0.08903284077474488,0.4280740708016017,1.5053128381842553,-0.9982435551797196,-0.8516036738708719
0.11400000000000009,0.8909579344499889,0.236888310455991,-4.4889960176209485,0.05631347475116166,0.5735329237457983,-0.03608306618634466,-0.40328789521893754,-0.08904717973786658,0.4280048155429105,1.505338759269857,-0.9981909558057449,-0.8515638548461503
0.11600000000000009,0.8128964975069185,-0.23276455006377933,-5.412775435298554,0.07221441166118683,0.5577499184587478,-0.028681006962632066,-0.40327770968763127,-0.08901211699353842,0.42789616322757573,1.5052974781889088,-0.9982465351499717,-0.8515975777656319
0.11800000000000009,0.7581166479442899,-0.21803908351092977,-5.371774016413663,0.07302516200259274,0.5358760094732056,-0.026385308921206288,-0.4032800360234108,-0.08901050359782187,0.42779824385601367,1.5053143837838103,-0.9982544183502529,-0.851629767564416
0.12000000000000009,1.3452075280952742,-0.2662816558795764,-5.0642013730563695,0.052725360391210785,0.5495421394532005,-0.016849281512056953,-0.4032922445271276,-0.08902107216755667,0.4276808806218564,1.5053693286345318,-0.9982913999368069,-0.8516250534974895
0.1220000000000001,2.1815706516186624,-0.022536330762762402,-3.695115732696623,0.025940692578545838,0.5946616484081668,-0.020963116753179786,-0.4032944477145227,-0.0890222639565129,0.42759400569185446,1.5053503336054601,-0.9982554829534449,-0.8515979150002339
0.1240000000000001,2.677048286671237,0.9539846821447726,-2.451841229450328,-0.012760389893988255,0.6611789999455836,-0.028913489578841337,-0.4032896804939959,-0.0890282823865723,0.4274951272041815,1.5053037835502554,-0.9982337817530652,-0.8515902122877309
0.12600000000000008,3.317971476438875,1.6100609362248426,-1.80638233543379,-0.03128731158979256,0.7071925088576835,-0.042029717764875435,-0.4033026286963821,-0.08900884942058071,0.42737739087193694,1.5053441469690096,-0.9983044514820887,-0.8516253131609041
0.12800000000000009,3.3012938800790272,1.7165862131758503,-1.8104182424708826,-0.03538085714724387,0.7209094449152664,-0.04645181316195508,-0.4033113842180498,-0.0890225375292597,0.42726380595121694,1.5054162302220107,-0.9983143488226579,-0.8516299665319645
0.1300000000000001,2.4214440747931563,2.4058657227862543,-2.1756520582003773,-0.03471536490715754,0.6977141723951618,-0.0314451565965623,-0.4033064777260731,-0.08899278603339042,0.42716146507556596,1.5054145796114409,-0.9983889791680066,-0.8516352350500596
0.1320000000000001,-0.20124631543310234,-0.24066318393724273,-7.712478902146071,0.08572717011540174,0.4552741626853185,-0.046145714005743084,-0.40333582695438336,-0.08898153838323081,0.42671197935529703,1.5055666974203177,-0.9985306783881192,-0.8516461663420246
0.1340000000000001,-0.04362372955769356,-0.5787318152265115,-7.631850708339588,0.09354789431613503,0.4502491365665434,-0.0406091923801569,-0.40333874682002546,-0.08897237321201362,0.4265890266131229,1.505601223016069,-0.9985614249119998,-0.8516598738468835
0.1360000000000001,0.37504039819761714,-0.3865337208875574,-6.455715555096293,0.06664946201580385,0.4987923567905636,-0.023911326649269975,-0.4033438462605023,-0.08897964413434518,0.42646550449817666,1.5056425834590683,-0.9985414576781015,-0.8516296106153989
0.1380000000000001,1.5031726837956807,0.07439898253013322,-5.861538635184384,0.027767129253483014,0.557966565540569,-0.01749737204191279,-0.40333735056209646,-0.08897613366495398,0.42636215811308653,1.5055640490861366,-0.9985203072744308,-0.8516154056801305
0.1400000000000001,2.038968348507016,0.5478532504478235,-4.840526305330707,-0.00032267755797182884,0.5936523625195301,-0.02199403993100548,-0.40333574802713296,-0.08898137834864786,0.4262431114731822,1.5056039695182475,-0.9985372055819909,-0.8516264579506629
0.1420000000000001,2.2969935292906176,0.6580919401804171,-4.238235453210252,-0.024359625211339747,0.6169141402480469,-0.028011430443379344,-0.40334311411106283,-0.08897781374365085,0.42612760627168983,1.505605080918292,-0.9985205943206835,-0.8516396396077497
0.1440000000000001,2.2868406227813534,0.8570899698739178,-4.208233324059441,-0.02484441320942299,0.6097734313538343,-0.03632218521075748,-0.4033518785949275,-0.08896766239696868,0.4259896478837996,1.505639918871608,-0.998630655817459,-0.8516404372809305
0.1460000000000001,1.7610297045695478,0.6599770399334983,-5.419864822972678,-0.0011980212008518287,0.5843892813384902,-0.04640227954375865,-0.40334480458143585,-0.08895283788641722,0.4258836607417179,1.50558577786678,-0.9985866258433022,-0.8516864030543707
0.1480000000000001,0.6983092486622505,0.12689069461390232,-6.728717135557299,0.03746361259362424,0.5205839714165466,-0.051986292506104446,-0.4033411784577296,-0.08895271655266887,0.42577685247314634,1.5056011268183291,-0.9985587264158959,-0.8517317416961022
0.1500000000000001,0.03957567069241463,-0.3427037027153796,-7.983874309554107,0.07026664245417572,0.4507401963707103,-0.04600780555658113,-0.40333965897248736,-0.08893891585077698,0.4256456017786084,1.5056132811018583,-0.9985840353719156,-0.8517104972299421
0.1520000000000001,0.020928786263285648,-0.3445993680988752,-8.088747301725046,0.08270109984018029,0.4226145941414486,-0.03293007121058313,-0.40334353183576416,-0.08894235205172424,0.42554121345447526,1.505582168595851,-0.9985854541599929,-0.8516852743824133
0.1540000000000001,0.8011650072691439,-0.35718753127141334,-6.581775492555595,0.06474126200379549,0.46834745193493893,-0.043755814331261175,-0.40334420559601153,-0.08893680311122151,0.4254124958453899,1.5056027119158386,-0.9985755176912259,-0.8517152534962092
0.1560000000000001,1.6098114309202476,0.15952675167533809,-4.864229191844858,0.027228286172099048,0.5515202088590919,-0.047652618960726235,-0.40333986559603374,-0.08892216660867097,0.42528627971587435,1.5055566053603557,-0.9986046974803241,-0.8517172270010248
0.1580000000000001,2.4322181489354895,0.7778121989972016,-3.5203105810566933,-0.019797760631211858,0.6240586507333599,-0.04889752188055955,-0.40334830915830083,-0.08892319628088956,0.4251508905267343,1.5055822306440367,-0.9986333006708966,-0.8516960927634096
0.16000000000000011,2.7282086662711165,1.1025811367007796,-2.695697174550813,-0.04817492949576624,0.635844022933278,-0.044052013977430395,-0.4033535149591909,-0.08891515157605567,0.425032341836994,1.5055718171589174,-0.9986321917897605,-0.8517306391946576
0.16200000000000012,2.580093267670683,0.8064914411751363,-2.881645019726984,-0.043095337864257094,0.6263719528862346,-0.04284472104915679,-0.4033537676203045,-0.08889555507030897,0.42492505416846393,1.5054675611895392,-0.9986421753411601,-0.8517921503721392
0.16400000000000012,1.9624996631290328,0.5709164657768248,-4.094529652002528,-0.021162005894151653,0.5985239363944831,-0.03250747326437212,-0.40335544376083826,-0.08890295916606275,0.42480558924663225,1.5054386786211458,-0.9986095337301745,-0.8517792509650516
0.16600000000000012,0.759913804901589,-0.4939848623077122,-5.240868448451146,0.027421408695384564,0.4811598523834344,-0.025207664999873147,-0.40335408127749794,-0.08888902111351635,0.4244140817288834,1.5054012589884302,-0.9985921102433691,-0.851823520735899
0.16800000000000012,1.504205988914964,-0.07482724443562772,-3.919290923595676,-0.0004794134438397546,0.5337154743654421,-0.039851061358198096,-0.40334995120245853,-0.08885412961380462,0.4242926514038307,1.5052898134164592,-0.9986044448761053,-0.8518808621912035
0.17000000000000012,2.119275996320646,1.1569818632031938,-2.5346188536135807,-0.05795529455922424,0.6300278900137727,-0.04536308173113422,-0.4033638973707597,-0.0888669109043295,0.4241774586888235,1.505245445030366,-0.9986141972704008,-0.8519186372763063
0.17200000000000013,2.670004157863374,1.2474454291891206,-1.1136501710519648,-0.09714862035821398,0.6887904499701744,-0.07645493899238318,-0.40335446231747346,-0.08885585149726967,0.4240493885109545,1.505191926367092,-0.9985824432243037,-0.8519362645305255
0.17400000000000013,2.4468735767558076,1.5811311515860371,-1.1998697521667887,-0.10561995544826666,0.6925988597815796,-0.08633030154585225,-0.4033624583736459,-0.08884381540109205,0.42390146675524415,1.5051668390480912,-0.9986227660905421,-0.8519504770261835
0.17600000000000013,1.8263982146982616,1.6818615800457395,-1.934597065739188,-0.0905666342665502,0.6363681082546188,-0.06904850392933906,-0.40335970210295313,-0.0888486867901831,0.4237652408037686,1.50518354389414,-0.9985757249828746,-0.8519571509384896
0.17800000000000013,1.24385558544907,1.143179941689759,-3.4461033550396474,-0.07007702383169731,0.5923858873116707,-0.07185007473099925,-0.40337058291663913,-0.08882044985418902,0.4236039436559916,1.5051710224279513,-0.9987037037865776,-0.8519692321467968
0.18000000000000013,1.0345004014570462,0.9300884398584903,-3.7484184100005478,-0.060102411692416535,0.5657486918620552,-0.058666093823715744,-0.40336910949492194,-0.08883136833006697,0.42345568034070463,1.505240715641893,-0.9986592238036233,-0.8519665143523596
0.18200000000000013,1.2515076403978482,0.5196473615194286,-3.651330187773273,-0.058584390979938866,0.5712807137946937,-0.06340609343815098,-0.40337199986590133,-0.08882582541209713,0.4233381234258979,1.5051794097489988,-0.9986560984096282,-0.8519938856983073
0.18400000000000014,1.539252401527181,0.9074256221173596,-3.6275161285205053,-0.05937561608902281,0.5962343211585824,-0.05831673789979839,-0.4033772187044825,-0.08881631473838639,0.42317719841518464,1.5052368545731722,-0.9986693424868979,-0.8519917610057184
0.18600000000000014,1.6933588844274372,1.3360262312101479,-3.5134397245883475,-0.06652219158095912,0.6135289697006224,-0.06637255298179465,-0.4033859187642016,-0.08882005194880868,0.42300795330199353,1.505319606052116,-0.9987228755614546,-0.8519779666392217
0.18800000000000014,1.7340376611866342,1.0895833240309403,-4.109284751752831,-0.05565721333310278,0.5983906433838428,-0.07439312503922874,-0.4033857444401782,-0.08878230263012646,0.4228890627533845,1.5052173884054467,-0.9987515458911932,-0.8520406784477579
0.19000000000000014,1.3941239891939825,0.6808761223773121,-5.598344990780779,-0.028459726581901962,0.55205777091878,-0.060583791625220776,-0.4033979056277612,-0.08881599052430325,0.4227022108746861,1.505344774681185,-0.9987368251484009,-0.8519496834010916
0.19200000000000014,1.3447973412809555,-0.6883749650629666,-6.601458096377636,0.0026128487618110874,0.5015597459732594,-0.06431987166838475,-0.4033844439125903,-0.08879656766206553,0.4225514109621692,1.505331395475797,-0.9987429916995837,-0.8520148460145316
0.19400000000000014,1.1662325773648772,-0.16305609230283263,-6.059784046127816,0.0004711845006638016,0.47606339831814504,-0.03019207899990687,-0.40339368659313585,-0.08877308538227394,0.42239124206096107,1.5053383278971135,-0.9988436647632739,-0.8520355009523076
0.19600000000000015,2.3483974280118307,-0.1782197479361407,-5.333304550371641,-0.02297005357185411,0.5288246399699725,-0.030583956326605696,-0.4034017249046839,-0.08877104555777039,0.422239971378027,1.5053624945429498,-0.998834580337231,-0.8520830875489281
0.19800000000000015,2.6878636383649988,0.7856841604199247,-3.8541559918480974,-0.04411934087928088,0.6027555206957342,-0.027669810384204862,-0.403407144502692,-0.08876169199682032,0.42209276630041925,1.505318602758299,-0.9988348826718371,-0.852073539074045
0.20000000000000015,2.355268716071876,1.1921231905449488,-4.364800193444445,-0.06190207514364182,0.5887622410408774,-0.0712919173691737,-0.4034219487628143,-0.08876562379886915,0.4216193060473106,1.5053478342424693,-0.9988794139211314,-0.8520924899817879
0.20200000000000015,1.6925208995873127,0.8641338667537006,-5.139884498206266,-0.04958508517360968,0.5400360121773226,-0.054632570626942364,-0.40342246475680843,-0.08875696851191203,0.4214723559870758,1.505354812083823,-0.9989021104020478,-0.8520737581215337
0.20400000000000015,1.5242535342468189,0.11065175421566717,-5.419621955595131,-0.03565039522557095,0.5360653362023778,-0.06616128028936029,-0.4034337276435274,-0.0887430132374496,0.4213056377134335,1.505378862389716,-0.9989848025278659,-0.8521138621446056
0.20600000000000016,1.6106223224133784,0.5442030292435662,-5.455562939903935,-0.03328554109351883,0.5513751096433535,-0.05625174265781477,-0.403443536046133,-0.08874500084838473,0.4211391875589494,1.5054823320204933,-0.9990103155055016,-0.8520549278248435
0.20800000000000016,1.7162611871572038,0.718322091985224,-5.463217208472983,-0.0244431272161815,0.5628165916932286,-0.06209039287655775,-0.40344913048635656,-0.08873843274649137,0.4209712864952721,1.505557837236696,-0.9990463647267762,-0.8521091942874282
0.21000000000000016,1.445600400689927,0.5179429917552316,-6.054943760199503,-0.007470292690265584,0.5589878287360223,-0.08247567031391263,-0.40346061351700574,-0.08875110706720662,0.420808281403135,1.5056129699174647,-0.9990641108527519,-0.8520849550220505
0.21200000000000016,0.7146406469034499,0.5237668660807133,-6.812883902580828,0.003116845629202697,0.4995880815363219,-0.06875699404616915,-0.4034707064174362,-0.08874330007263051,0.42067861479053287,1.5055719075474034,-0.9990759272162117,-0.8520848469460404
0.21400000000000016,0.4472491918744641,0.091596374834151,-8.238504936474286,0.008171696166848375,0.44676461122239797,-0.062366027000517424,-0.4034686326343367,-0.08874142021124763,0.42052551966584517,1.5055900062158016,-0.99904177287578,-0.8521173345395702
0.21600000000000016,0.5502390166347284,-0.5406271384635899,-8.519626603626055,0.012955136406845896,0.4299673017283535,-0.049924142606484104,-0.4034691499030872,-0.08873146900330751,0.4203711876058414,1.5056026730236356,-0.9990768338004132,-0.8521064391821003
0.21800000000000017,1.0451022592475534,-0.30816311649971534,-7.5923294046902425,-0.009010593962699459,0.45135750199572194,-0.05009221029523411,-0.4034744866482681,-0.08873597829881633,0.42019651380621514,1.5056484043534892,-0.9991151917342705,-0.8520613256879916
0.22000000000000017,1.6809234329123064,0.46704713128719466,-6.776997926747374,-0.01273861438372531,0.5185350817864871,-0.04234835233100245,-0.4034796190118811,-0.08871940354413838,0.4200619117551925,1.505618160766238,-0.9991037139117822,-0.8521562867596726
0.22200000000000017,2.4898258306275336,0.4264314814862956,-6.061471436644617,-0.01350186137031234,0.565318988509766,-0.06463633591081477,-0.40348305339152857,-0.08873352886611055,0.419886631366494,1.5056581905299,-0.999150171458925,-0.852067975828091
0.22400000000000017,1.9315881451769534,0.5795171843481833,-6.438211096464355,-0.010989454759851719,0.5598276230834922,-0.07004332126488201,-0.40348760479952633,-0.08872355540960451,0.4197580079230928,1.5056276587932147,-0.9991387814160604,-0.8521261173713957
