Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,0.6706157011533656,-1.0451715726643145,-4.3380683320638385,0.2066351689108476,0.47261334743467964,-0.048006485651305976,-0.4022420944608562,-0.0886221634628141,0.419791607047926,1.4464897235326604,-0.9594112103586273,-0.8770900736518384
0.05200000000000003,0.8399488511376934,-1.1515161526678126,-4.423742371517545,0.21240564310138516,0.47672050357080936,-0.049554751724179676,-0.4022371743171085,-0.088614589564916,0.419742342383187,1.4464757859818607,-0.9594401807752144,-0.8770600497776183
0.054000000000000034,0.7984766710894086,-1.3583962910927343,-4.738448627674155,0.21007810628211085,0.48804564974559195,-0.05513031328083447,-0.40223034695994836,-0.08860269708325302,0.4197435579278409,1.4463544748447528,-0.9593733016373376,-0.8771337982232886
0.056000000000000036,0.7202030886361092,-1.0338396243878203,-4.446445938698649,0.1990217800974011,0.48048359759068615,-0.05598072397435258,-0.40223098086526554,-0.08861003409610993,0.4196957397637546,1.4463544727877429,-0.9593630155905387,-0.8771055862417371
0.05800000000000004,0.9449592381621468,-1.0384781891119388,-4.407288350400807,0.1929333463047762,0.4826955094443124,-0.053185568576784324,-0.4022335092385393,-0.08859337135109518,0.41963015272734705,1.4463630715637807,-0.9594253391611008,-0.8771244329125031
0.06000000000000004,1.1528617804774575,-0.8587697042544477,-4.2496043939804045,0.1858606294121426,0.4964702397428702,-0.04660606477115605,-0.4022330876307936,-0.0885928765847143,0.419602140942269,1.4463214550923358,-0.9593849221437816,-0.8771530580270586
0.06200000000000004,1.5599462466084466,-1.1825563581648573,-3.6518596938337127,0.1887562597720114,0.5204355538637788,-0.049388951478369,-0.40221937484668796,-0.0886001259879072,0.41956922209895964,1.4462753274225522,-0.9593515827934147,-0.8771181201847925
0.06400000000000004,1.9675163709410253,-0.858286045848321,-2.501728053749813,0.16437677913926288,0.5454076185737103,-0.04125597156782535,-0.40220874020504527,-0.08857840189750271,0.4194345239360043,1.446174829128104,-0.9593338198353895,-0.8771320718214148
0.06600000000000004,1.7717390696683886,-0.5088994593583968,-2.342546478828369,0.15285068278875455,0.5569474295243994,-0.04690444019466699,-0.40221254258191447,-0.0885723384239226,0.41941845523789195,1.446109397988105,-0.9593148207776753,-0.8771916899844902
0.06800000000000005,2.034887187534232,-0.6128679090601586,-2.1744238201882036,0.15579379379218178,0.5566696189508404,-0.058385032904659434,-0.40220845178800435,-0.08856108249907356,0.4193623231427846,1.4461150964197305,-0.9593405976478057,-0.8772246851508828
0.07000000000000005,1.592160296824444,-0.16367210617953482,-2.0708864510962073,0.16345403610168316,0.5370926656546587,-0.047935796031794334,-0.40219883643471593,-0.08857929185609564,0.4193114865084355,1.4461551972548468,-0.9593041212088512,-0.8771560761200995
0.07200000000000005,1.4930155051102376,-0.6363162418363891,-2.038451786609354,0.16739973545126022,0.5349402963667037,-0.05282939795453271,-0.4021962227348479,-0.08856912634544031,0.41926499733193134,1.4461414686180163,-0.9592896978557731,-0.8771664132214002
0.07400000000000005,1.4202132681330943,-0.5700620874581492,-2.0408734478748465,0.16739100763114673,0.5328705981680195,-0.05730877287672068,-0.40220058837673134,-0.08856072304263368,0.4192175497726811,1.446124545828985,-0.9593174587857203,-0.8771744046826488
0.07600000000000005,1.2227287106300324,-0.268608109966812,-1.966696616197451,0.1647429018912392,0.5338992051281488,-0.04638322891719334,-0.40220404796502357,-0.0885654884331458,0.41914271011416765,1.4461688314534562,-0.9593605338822505,-0.8771627122036098
0.07800000000000006,1.3882784459242787,-0.7426543485962176,-1.9691900479569457,0.16751622693864635,0.5355355788669227,-0.059043759873815035,-0.40219414603996156,-0.08856406765606362,0.4190989358794304,1.4461679161425502,-0.9593389202753932,-0.877164474975179
0.08000000000000006,1.0148703491494193,-0.47787099775318354,-1.8474540977014373,0.1721319163056679,0.5222138573885703,-0.051479566980817605,-0.40219683027625,-0.08855610934002653,0.41905197052730603,1.4461333671224172,-0.9593255227430582,-0.8771876062937083
0.08200000000000006,1.3327955052881924,-1.0432984220793513,-2.128068784332721,0.1747585098473811,0.5110108534602429,-0.06654027993117906,-0.4021961137667599,-0.08854295090992664,0.4189960261073338,1.4460971102893587,-0.9593439097624648,-0.8772183328646204
0.08400000000000006,1.0908968533436234,-0.7751757940276218,-2.517690816898339,0.17369641425069182,0.5047868013930461,-0.05272579504643487,-0.40219383439325307,-0.08854795624227116,0.41894422763970185,1.4460723358166152,-0.959322974469538,-0.8771957634863973
0.08600000000000006,0.7895400086469541,-0.6365492999412707,-2.5676583921554266,0.17857316691312242,0.5052841404741452,-0.04995296397004689,-0.4021921912875999,-0.08855204425076935,0.4188675942555771,1.4460935247890927,-0.9593122859450822,-0.8771918854317554
0.08800000000000006,1.0974030369381076,-0.8424038910459022,-2.710885095949801,0.188264708515149,0.514123397536919,-0.05167857796482767,-0.4021837009627394,-0.08853360105759264,0.41879236373702966,1.4460450130089162,-0.9593254686503078,-0.8772247744854785
0.09000000000000007,1.348483316140044,-1.0201007783097409,-2.2135375336834953,0.1793520840675287,0.5149274686348131,-0.04858247558369515,-0.4021738932157849,-0.0885377785546144,0.4187364880190179,1.446029968202147,-0.9592969039045908,-0.8772110785912556
0.09200000000000007,1.7492118752557162,-0.868843540537544,-1.8738883240568327,0.17500924150581543,0.5263495903418931,-0.05168744210105038,-0.40217519980201666,-0.08851055120798909,0.4186721140806584,1.4459486151497487,-0.9593077596200593,-0.8772767626749876
0.09400000000000007,1.8053587749899949,-0.37288945123004824,-2.0961148802659437,0.13994838302973678,0.5603421519480476,-0.04944906593771445,-0.4021767260536633,-0.0885097040016203,0.41859889720272164,1.4459174081905986,-0.9593171394207797,-0.8772803464225716
0.09600000000000007,2.2531067040828336,-0.288007919286386,-1.431756946420725,0.12204699776381653,0.583664336640943,-0.06431529513110469,-0.40217406629712293,-0.08852279453062212,0.41854979306837076,1.4458674271643301,-0.9592296410022392,-0.8772581887363542
0.09800000000000007,2.4695450329786417,0.401902021554987,-0.6956155280035342,0.11194167771120347,0.6132673798745577,-0.05457118805609569,-0.4021862618300678,-0.08850931157536943,0.4182875706857142,1.445986566099488,-0.9593472759143592,-0.8772863396305426
0.10000000000000007,2.247669859569128,0.09083925677336757,-0.8365707403686421,0.1193715170975258,0.5987306321851885,-0.05482488933605008,-0.4021857088777121,-0.08851543076271394,0.41819976613648335,1.4460480823828548,-0.959344939939554,-0.877265239203654
0.10200000000000008,1.9767537973564453,-0.4854438162967166,-1.333404591084684,0.1374453266008106,0.5650136142619838,-0.06120417390217274,-0.40219075219635453,-0.08850751842493076,0.418110881960633,1.4461037033941881,-0.959395851859239,-0.8772671128217958
0.10400000000000008,1.3146066393117835,-0.5551570929943737,-2.7120800102221874,0.14776612054848035,0.5460087213569572,-0.052401769434898784,-0.4021830244720386,-0.08849910765308404,0.4180318940443694,1.4460950469215974,-0.959415078823773,-0.877284968466089
0.10600000000000008,0.6579346321967351,-0.867196491736387,-3.5626697890654273,0.17058416872930537,0.4976064238386877,-0.05446370725867333,-0.40218914815153883,-0.0884988689410439,0.41794255188606766,1.446126090986448,-0.9594325772847608,-0.8772751437772148
0.10800000000000008,0.011291470387944758,-1.1966064192483634,-4.690031145835135,0.1879171790933675,0.455240610986469,-0.043600072074381074,-0.4021923310884187,-0.08851848075855495,0.4178455978315483,1.4462179005417166,-0.9594326587707831,-0.8772213648080109
0.11000000000000008,-0.019678776506119267,-1.8927282354499781,-5.367457833411208,0.2161837979238132,0.4264711885673085,-0.04488398810644505,-0.40219368096891217,-0.08851911400340948,0.41775557931124074,1.4462481156921752,-0.9594158513582461,-0.8772433342777219
0.11200000000000009,-0.038661529186083676,-1.8293156367383168,-4.90276245674146,0.23004874878840886,0.4151626822085085,-0.03372894490781287,-0.4021847573110604,-0.08850314603658962,0.41766996976680865,1.446194877861856,-0.9594279682752895,-0.8772390374749064
0.11400000000000009,0.7041714833785776,-2.059975105933654,-4.554920702585479,0.21194069990392503,0.43930883775719287,-0.03930512478832962,-0.4021946431137786,-0.08849127592805624,0.417592854934426,1.4461157710666188,-0.9594280438165693,-0.8772965319766869
0.11600000000000009,1.5027442929724815,-1.4098700822570727,-3.68775906322307,0.17866346549046938,0.48755005920260164,-0.027798717534367315,-0.4021834515013222,-0.08850266090610975,0.41750103381465103,1.4461096569617768,-0.9593609137227876,-0.8772650246829562
0.11800000000000009,2.4724928391944765,-0.9197821946974625,-2.1412918485802392,0.13522497284964355,0.5454460173130382,-0.037702051745755735,-0.4021850287045896,-0.08847263362349832,0.4173724777752647,1.4461113305993614,-0.9594663741557925,-0.8772979616176662
0.12000000000000009,2.8214762299019207,0.24434252234158327,-1.2974162194487915,0.09533721882189197,0.604439870287319,-0.04362149786172068,-0.4021894226507412,-0.08846562506404712,0.4172858562486665,1.4460744500552187,-0.9594420180512995,-0.8773308832745587
0.1220000000000001,3.104421392855305,0.31541298520887273,-1.1822233251266503,0.07956750488206232,0.6305668947089147,-0.055157860558189,-0.40218332360460407,-0.08847074324554052,0.4172133881914815,1.4460239620176818,-0.9594081780606524,-0.877333080749874
0.1240000000000001,3.0825283679073365,0.1614094501511627,-1.1606605928916034,0.09131591410767359,0.614519140340953,-0.07207252756633482,-0.40219606764252913,-0.0884623072242187,0.41709920021958397,1.4460492452207006,-0.9594686980626366,-0.8773382468674233
0.12600000000000008,2.233104525154906,0.3586073411717368,-1.9350019438049098,0.10193105677381095,0.582388207326886,-0.06977499621387065,-0.40219629420475456,-0.0884728628573101,0.4169846253759235,1.4461421601754159,-0.9594810947839963,-0.877310747725677
0.12800000000000009,1.4352883097665623,-0.21310670550534372,-3.22380916295711,0.13653426674990243,0.5285369092656959,-0.07747697796460563,-0.40220244183075526,-0.088469575650798,0.4169042868939803,1.4461208944914532,-0.9594958492499152,-0.8773300698251074
0.1300000000000001,0.6807270673969744,-0.5629705037570124,-4.701071231897404,0.16557123142796426,0.47114213784909165,-0.07020645248522296,-0.4022081370903493,-0.08845925761108551,0.41678604640443,1.4461826356539556,-0.9595188077216015,-0.8773406837123651
0.1320000000000001,0.4318664740216849,-1.8114438758667708,-6.070203616434902,0.1963305711609893,0.3995888585439017,-0.04391139159561821,-0.402211973503723,-0.08844243051195556,0.41646162920534324,1.4461905728819,-0.9595877789431029,-0.87735351241169
0.1340000000000001,1.3002202492090371,-1.7715103439861155,-4.011213086700666,0.16518302503856494,0.44280575972287833,-0.044832878480629744,-0.40221572715307136,-0.08845853308065085,0.4163587551567589,1.4461892480033367,-0.9595007417079924,-0.8773591170619777
0.1360000000000001,2.2567270875212997,-1.1528495064136037,-2.449179990960731,0.12140219526252957,0.5278051824644338,-0.03521709352877068,-0.4022198355081369,-0.08843158502301829,0.4162485074456252,1.4461588193960013,-0.9595810255558511,-0.8773903185672232
0.1380000000000001,3.027986686439171,-0.6786706963882266,-1.6239628416440153,0.08330629899223876,0.5903052756866454,-0.04323597158645365,-0.40221755971424655,-0.08842967672146365,0.41615206877446675,1.4461177222405404,-0.9595419336734703,-0.8774174097109291
0.1400000000000001,3.0129954511311747,-0.15711501508561865,-1.0108466872478645,0.059898924951042765,0.6203248205583332,-0.041561636001561264,-0.40222294437840994,-0.08843416284501253,0.4160516843739611,1.446083607775476,-0.9595186308270793,-0.8774133420122967
0.1420000000000001,2.865525611773533,0.14546588024127005,-0.9529354977275635,0.056251529815156576,0.6015669744008039,-0.05389656752950178,-0.4022228884594823,-0.08843485182427994,0.41595451237035386,1.446068609097571,-0.9595238147511066,-0.8774430880551463
0.1440000000000001,2.1164415601861433,0.10069783278421285,-2.3493223730451462,0.05843088573412533,0.5701883208400883,-0.06272085509256434,-0.4022263649362697,-0.08844233285664205,0.41582272801057274,1.4461152193364493,-0.9595392742826855,-0.8773641358104741
0.1460000000000001,1.0180668293594453,-0.1360403530614176,-3.4572868374953574,0.10758669594739861,0.5002685356868898,-0.07320074415710362,-0.402240329657221,-0.08842587140409436,0.41570057234467805,1.4461477549913027,-0.9595820541328418,-0.8774449891920474
0.1480000000000001,-0.1418866470109218,-0.6124904993331571,-5.040696977888323,0.1537793981093983,0.4389288907711694,-0.07776029644105147,-0.40224339015310073,-0.0884273303525841,0.41558138854381704,1.4461795964382678,-0.9596002534295729,-0.8774355689491503
0.1500000000000001,-0.5413425454629944,-1.310222573225703,-5.541675032907372,0.17440358879225779,0.3750073391147794,-0.0805204177341082,-0.4022444731427783,-0.08840416099495008,0.4154885294491243,1.4461116806371725,-0.9596169335627502,-0.8774981855738868
0.1520000000000001,-0.12726342428695925,-1.6078055655991004,-4.904666592346823,0.16962727907770725,0.37099118287148425,-0.08116042590700798,-0.4022504298724861,-0.08842279864919508,0.4153693062266259,1.4460946196244056,-0.9595685013596921,-0.8774464772167856
0.1540000000000001,0.7863609354201815,-1.3309854776573755,-3.68244109075027,0.13618580895094923,0.43982536117359083,-0.0649984563202172,-0.40226639450340484,-0.08841914908565454,0.4152545074346971,1.4460665419364687,-0.9595809282668428,-0.8775035805027269
0.1560000000000001,1.7593812073913733,-0.8933162772408282,-2.3203621374092815,0.10250562122974619,0.5152219436540361,-0.05904730976276096,-0.4022609655624827,-0.08841919612660651,0.4151309997097471,1.4460542422090754,-0.959599601927083,-0.8774834543753119
0.1580000000000001,1.9924456765294258,-0.2370044059936316,-1.3402145887953978,0.057431129838069694,0.581807017795709,-0.05053942587284288,-0.40226218636040373,-0.08841269780305634,0.4150123528310586,1.4460361348918533,-0.9595632173895045,-0.8774941610220417
0.16000000000000011,2.2602693934827625,-0.45571963408083094,-0.6776459321421873,0.05169563875427746,0.5798840232827982,-0.054230918938007716,-0.4022588828204575,-0.08840448461534448,0.4148972729743225,1.4460195409179617,-0.9595811945238505,-0.8774925650722051
0.16200000000000012,2.081478716331419,-0.5455426275733365,-1.4048772887064356,0.06995501171410465,0.5517716552592121,-0.040819053699878496,-0.40226746359923654,-0.0884110287619797,0.4147716647230714,1.446020134786165,-0.9595745231219414,-0.8774808182762739
0.16400000000000012,1.7454701040597984,-1.5038950906928137,-2.4556755568422477,0.08795389587958119,0.5162073797589777,-0.057327828590537894,-0.40227175860686787,-0.0884090534294402,0.4146492654847988,1.445989651453085,-0.9595849234944432,-0.8775211654331733
0.16600000000000012,1.006151748416878,-0.7253978798667226,-2.6568953529225756,0.09513047762080887,0.49208531209599116,-0.06812790941650844,-0.4022849082107054,-0.08837709661621158,0.41411658105640536,1.4461141821630281,-0.9596517734898407,-0.8775610914859103
0.16800000000000012,1.3012162730416745,-0.15485674421580298,-1.6989979631444982,0.0801309397229342,0.5328008198630202,-0.07589163657166165,-0.40228285256147345,-0.08834591160176605,0.4139894497501309,1.4460202950536973,-0.9597225539869407,-0.8776432983527697
0.17000000000000012,1.5265819871622512,-0.014038679800326803,-1.1305503608959884,0.06145729502557515,0.5446600552894899,-0.07599525943193183,-0.40229192341400505,-0.08836083377375933,0.4138439479271376,1.4460384850585735,-0.9597447700422216,-0.8776088772369862
0.17200000000000013,1.4325318480184113,-0.015763063783360676,-1.1463679586478557,0.055072735612571144,0.5306526516175792,-0.07135062872692344,-0.4022824708592474,-0.08835412928454098,0.4137100833125105,1.4460630933203997,-0.9597175409802041,-0.8775831861676003
0.17400000000000013,1.423271289780167,-0.6749676364549037,-1.9845654580541705,0.06797460467425978,0.5051747702597569,-0.07415475173420352,-0.4022925799520028,-0.08835205197366998,0.41356699000653546,1.4460634944273552,-0.959734863788198,-0.8775673908438879
0.17600000000000013,1.302536642668327,-0.9959680900193734,-2.6115211137925765,0.07916453657680839,0.486972472689925,-0.06277676211491982,-0.4022829019559436,-0.08833251077381456,0.4134208843657227,1.4460551847407304,-0.9597132364997796,-0.8776416261376794
0.17800000000000013,1.4337853522248203,-1.027395431381494,-1.940404270599674,0.0695023705084043,0.5023109474719525,-0.05539823082418348,-0.40229028138130296,-0.08831319680347693,0.4132739443865775,1.446038982600247,-0.959778113221541,-0.877671337422989
0.18000000000000013,1.736548947410145,-0.5475083400591787,-1.2014667626052966,0.04644841657655244,0.5257491636410213,-0.05777342646145596,-0.40229531476483604,-0.08831714330019425,0.4131222518108732,1.446025997121648,-0.9598411547626597,-0.8776482450925548
0.18200000000000013,2.2617710819955468,-0.4721815423123853,-0.8675754588705857,0.03491476382462422,0.5608057568803588,-0.07221770851836351,-0.40229690948891494,-0.08831923930530092,0.4129614692142425,1.4461402368091436,-0.9598316944120512,-0.8776628417746782
0.18400000000000014,2.0147965318254446,-0.13851528239355504,-1.3751705980443973,0.03387481699420711,0.5577486638320673,-0.07765126761332806,-0.4023064879556468,-0.08833481443175845,0.41282151833700437,1.4461520098404002,-0.9598281590790376,-0.8776499063654964
0.18600000000000014,1.3727279077054726,-0.3077274543991715,-2.7692246954821313,0.0550174316587515,0.5059429317521122,-0.09103737919775451,-0.40229710577813443,-0.08829881953789381,0.41267467541487557,1.4461536077491834,-0.9598683569214339,-0.8777250437518385
0.18800000000000014,0.7291909147846765,-0.7576319696566093,-4.670168193224752,0.08254093255992515,0.429466052395015,-0.09153868729894832,-0.4022983170588359,-0.08830567393574193,0.41250295604582865,1.4462331930529795,-0.9598991899978059,-0.8776776239981077
0.19000000000000014,0.5073795863594028,-1.1622178313991005,-5.656112640149366,0.1025063363726525,0.3849906289294753,-0.06779847791285071,-0.40230204741613296,-0.08829678790196868,0.4123627697341028,1.4462380113931708,-0.9598639976438291,-0.8776918580717639
0.19200000000000014,1.2694326609120126,-1.5178740589549882,-5.016283643285351,0.0987572378006101,0.39980450982787735,-0.0650959527129272,-0.4023039505138676,-0.08828208195645242,0.41220388505951183,1.446239193468067,-0.9599156245366173,-0.8776821651836607
0.19400000000000014,1.9436561667893795,-0.5687828394890874,-3.9589036533484965,0.08062037106271389,0.46463097308547097,-0.056814971162235786,-0.40231181204109767,-0.08827401500653703,0.4120618271634932,1.4462154125185087,-0.9599847159552504,-0.8777257240331552
0.19600000000000015,3.0009259181310792,-0.5418729922553973,-3.7274610034061064,0.06836298105795355,0.5266581244624562,-0.07553008171423312,-0.40231234034627317,-0.08826960742225876,0.4118932112555189,1.4462876901391315,-0.959990523609846,-0.8777363095174203
0.19800000000000015,3.0342199511834727,-0.09614973992599152,-3.765931353614838,0.06388693327396353,0.5338730975313956,-0.0773055114678971,-0.40231707929048377,-0.08827492863961499,0.41174113029405496,1.4462946043053106,-0.9599960847112773,-0.8777507993365996
0.20000000000000015,1.597680846267623,-1.3914429442887244,-6.195114160757047,0.09189826901825991,0.4021638963575548,-0.06938818517363074,-0.4023335538406327,-0.08825624291852247,0.4112936812906945,1.446282879498499,-0.9600528286083104,-0.8777342020202277
0.20200000000000015,1.1925477572193093,-1.2959596129371116,-5.977081730950063,0.09042062903430062,0.4093257610820835,-0.054604946835148035,-0.4023359917253735,-0.08826994216992079,0.4111475816163773,1.4463209921445503,-0.9600072393387621,-0.8777285527815607
0.20400000000000015,1.3305617920152053,-1.1253499472871775,-5.093658173293922,0.08809392612169067,0.43144730878709714,-0.07049485678573357,-0.4023450005665186,-0.08826130317701136,0.4110002367569268,1.4463139572686476,-0.9600308531418322,-0.8777808476063895
0.20600000000000016,1.0953018822264664,-0.8098009064171806,-4.285023973435261,0.08880487165182308,0.4626625462941955,-0.08588759864528384,-0.4023561906220501,-0.08825426480986226,0.41086400458317873,1.4462543230740812,-0.9600514574144454,-0.8778234464653841
0.20800000000000016,0.5229323327607154,-0.3431926389926246,-4.0344755638410525,0.09117019081403258,0.4646300927702104,-0.08598991668905932,-0.40235269668357476,-0.08825802649827585,0.4107135768649094,1.4462470161649421,-0.9600301835791228,-0.8778053227112459
0.21000000000000016,0.11442431303728717,-0.8224640268336976,-4.0821857894936455,0.10090448738175864,0.43781001077385273,-0.08974520093208135,-0.40236346845623494,-0.08827299314951301,0.41056113699584257,1.4462615419649352,-0.9600191309397411,-0.8777624360341877
0.21200000000000016,0.24149605285527015,-0.8017831447363944,-4.428939120508001,0.06628490733270559,0.4167182959917831,-0.07858397868254935,-0.40236726120788835,-0.08825694751316787,0.4104219623287546,1.4461994318511722,-0.9600284398793186,-0.8778154625083314
0.21400000000000016,0.5663968312102055,-1.0858071782056813,-3.4597355079757612,0.058908624571603674,0.43400783993370184,-0.0726997163618899,-0.4023619457430278,-0.08824982416274668,0.4102630539593655,1.4462176065835295,-0.9600628398525262,-0.8778253441490222
0.21600000000000016,0.967092711576317,-0.692303063988092,-2.8721202767047,0.05745427623521676,0.48889440614851054,-0.0721685517615995,-0.4023564371017326,-0.08823594306991314,0.4101254930115568,1.4462307524292919,-0.9600520148892544,-0.8778570587583864
0.21800000000000017,1.3129535388651972,-1.1226744872129137,-3.0993714215548174,0.07128745410885429,0.5055492698139873,-0.09885951673783581,-0.40236063246020953,-0.088219911789605,0.4099606230470727,1.4462323689910057,-0.960103261411589,-0.8778850937704947
0.22000000000000017,0.5517022383415149,-1.331191637200325,-4.928074649584935,0.1155024965302596,0.4650143744250907,-0.09287200394244151,-0.4023615378997238,-0.08822422494150914,0.40981219401482394,1.4462550153381315,-0.9600745272921789,-0.8778602825568564
0.22200000000000017,0.03589194292304132,-2.191713607223164,-6.298663977069661,0.15520469075724502,0.37602900473831063,-0.07969393432671251,-0.4023572944467838,-0.0882111482118599,0.4096533195766493,1.4462743940553202,-0.960111144833771,-0.8778492616461008
0.22400000000000017,-0.5143947022038131,-2.0659359738252316,-7.472867627414721,0.14950401315550876,0.31019142190130267,-0.043507531398233226,-0.40235179494694084,-0.08819291492025653,0.4095143249536047,1.4461965827281245,-0.96013473261392,-0.8778858234136199
