Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.056000000000000036,1.2090903188131121,-0.2528973009009103,-6.356214301781687,0.10143639112159675,0.5448095464502296,-0.07151448605583204,-0.4022649889394646,-0.08870126576546633,0.42715370890463616,1.4764260030734475,-0.978828781785447,-0.8643964736409827
0.05800000000000004,1.0742468171410557,-0.34155356849563423,-5.949413074283548,0.10252184374418968,0.5402503074201881,-0.0676459363316326,-0.40226410555200665,-0.08867992263973941,0.4271361394546638,1.4763106300105002,-0.9788801793818982,-0.8643814168661565
0.06000000000000004,1.4145909358108861,-0.5979790900496929,-6.332771609620305,0.098975834398593,0.5617927880000232,-0.06335882611802185,-0.4022688595684901,-0.08867585647261085,0.4270812511012644,1.4763156040426877,-0.9788838613928409,-0.864415988859127
0.06200000000000004,1.5250013717270898,-0.9569060733676117,-5.840159524558368,0.10777423854126647,0.567067186712654,-0.05884136004695076,-0.40225531330280234,-0.08866517695869525,0.4270478054042996,1.4762410049122385,-0.978848901569049,-0.8644508574650673
0.06400000000000004,2.1716840190988003,-0.18839431257944228,-4.741052815333326,0.07819107361999916,0.5866261984840918,-0.05473598134752298,-0.4022396371487066,-0.08866789516666476,0.4269285393177946,1.476146454125524,-0.978763443552847,-0.8644355316196007
0.06600000000000004,2.595775229653732,-0.5322262384518133,-4.195027305432029,0.069648468977389,0.603334645279393,-0.06873404591445774,-0.402246757082033,-0.08866692086600343,0.4268686457273166,1.4761335541014513,-0.9788047224645737,-0.8644137894676888
0.06800000000000005,2.44745348328269,0.0703158435485699,-4.025052942069181,0.059372259194151816,0.6152744233544203,-0.06481041075430097,-0.40223078247192023,-0.08865728967120615,0.4268163596536888,1.4761295773004959,-0.9788014882278926,-0.8644533655569407
0.07000000000000005,2.3191240708804655,-0.13226112213096475,-3.995773952419953,0.061631878623310626,0.621138502690055,-0.06948622551953762,-0.4022322156036558,-0.0886485114790581,0.4267981909724632,1.4760323194926601,-0.9787919720122098,-0.8644597801031699
0.07200000000000005,2.3101127541385837,-0.18445955788677382,-3.9902093174093585,0.06429186149377006,0.616164122522772,-0.06301978238217287,-0.4022204547214458,-0.08864712626751932,0.426743230751817,1.4760294143575938,-0.9787701517802732,-0.8644428369478993
0.07400000000000005,2.3673025280216713,-0.05186240788679475,-3.7278335869315344,0.07301737574462291,0.6073008847727486,-0.0637086534663278,-0.40223017597888233,-0.08864218817041428,0.4266810022389334,1.476068145125976,-0.9787913124363375,-0.8644686252070244
0.07600000000000005,2.0227338137810773,0.33211861361286166,-3.694893164633905,0.062356460761090776,0.6077598143949288,-0.06093419771107888,-0.4022331201599247,-0.08863156831356314,0.4266309300999845,1.4760604274241238,-0.9788342087707632,-0.8644830853884492
0.07800000000000006,1.9605148498735283,0.16336135280432795,-3.4902989579912354,0.06116461385783581,0.6151889457283679,-0.06491711165975282,-0.402232833342667,-0.08864068543522072,0.42658702908806806,1.4760378960048535,-0.9788007028124119,-0.8644914008167796
0.08000000000000006,1.9784741549581597,0.3375828884613543,-3.410862732707984,0.05434685890423219,0.6187881654589714,-0.06684949255236836,-0.40222545326909886,-0.08863843630558452,0.4265330630815708,1.476063566524457,-0.9787811537544043,-0.8644765584179025
0.08200000000000006,1.745152334225392,0.29981022808235125,-3.3600174516435275,0.045465131946646614,0.6174922543676864,-0.07446489384208861,-0.4022345944975486,-0.0886248055632328,0.42646652727335765,1.476052168347865,-0.978834430594795,-0.8645186312550235
0.08400000000000006,1.7405208811818906,0.15930948594399763,-3.330804793594141,0.050343483856404775,0.6115183452567701,-0.07984379782303355,-0.40222295841960676,-0.08862927703701583,0.4264163909639296,1.4760412781227155,-0.9787961344574726,-0.8644952863236601
0.08600000000000006,1.8047185264212484,-0.17459977680435979,-3.715997060900491,0.06173547203056712,0.6097853204776725,-0.07297360079649795,-0.4022307407377166,-0.08862032478199325,0.4263576319600572,1.4760060842823652,-0.9788149239247153,-0.8645451620918801
0.08800000000000006,1.6882040344023606,-0.2949213639118024,-3.900668844649043,0.08281852635737952,0.5985259147789417,-0.06497738575824513,-0.4022202946536183,-0.08861162955364899,0.42629715604380275,1.4760041674749746,-0.9788373435505602,-0.864543078076276
0.09000000000000007,1.5025883767606465,-0.3875609093919044,-4.28146759158691,0.08326565441132877,0.5847708300595855,-0.060878517000420275,-0.4022199430994968,-0.08862914863554655,0.4262224647631211,1.4760488850625266,-0.9787387011948179,-0.864511916190459
0.09200000000000007,1.8114617931426413,-0.5673377873963434,-4.323548376738084,0.08309704771752957,0.5754911773175625,-0.06900358647914573,-0.40222946119906877,-0.08861441541523365,0.42616295178227126,1.4759781348317145,-0.9787744579168396,-0.8645759599582247
0.09400000000000007,2.002755085978988,-0.20287357036691922,-4.2745010470531275,0.0680299533022673,0.5879125963420354,-0.06418866977807008,-0.4022278830510387,-0.08860491180436696,0.4260776078358821,1.4759683999947146,-0.9788082445985158,-0.864542255902186
0.09600000000000007,2.0853854319675995,0.19571998774454447,-3.7368449155672883,0.05531304605694226,0.6069095538261624,-0.06831191878385398,-0.40221495209464875,-0.08860959886619457,0.42602911806105204,1.475877545822864,-0.9787641560419769,-0.8645464891779274
0.09800000000000007,3.197142655091943,1.0947489471629313,-1.8259678572652245,0.0010097726497177717,0.6969878282969876,-0.06904999736088677,-0.40222447851530163,-0.08857503367071097,0.42579537386891947,1.4758794639572483,-0.9788301026925443,-0.8646333125416746
0.10000000000000007,3.102647614162522,0.7556515248588598,-1.7909484940019649,0.009457704382239224,0.6990147966786453,-0.07910322972567715,-0.40223210525692643,-0.08860324614011766,0.4257156087024195,1.4759161323844314,-0.9788256440718314,-0.8645532395304422
0.10200000000000008,2.806415520397854,0.9964896202999891,-2.4275444325650586,0.00806802838875928,0.6790832646920366,-0.07307512516477627,-0.40222595349459517,-0.08858084468965718,0.42562794900770545,1.4759389802108658,-0.9788731165658835,-0.8645881837192201
0.10400000000000008,2.153782105991209,0.5878604912081234,-3.0861690100779664,0.02996550566569925,0.6433334425221453,-0.0733653132876684,-0.4022386296158373,-0.08860015025452257,0.4255367235687125,1.4760558800810555,-0.9788608655121519,-0.8645857736478127
0.10600000000000008,1.6359191298856726,0.3720581895980576,-4.1915119076736085,0.037890510626108986,0.6128683942504911,-0.07042705343272128,-0.4022446302246499,-0.08859021182806207,0.42547039639584555,1.4760056228446545,-0.9788869948318706,-0.8645691946867041
0.10800000000000008,0.9709130884400383,-0.002567174213100612,-5.106830190868795,0.06303221632170908,0.5687925886455718,-0.073079144218047,-0.40224353741454244,-0.08858761729047762,0.42538372469734187,1.4760617754127203,-0.9788809201035125,-0.8646052726464343
0.11000000000000008,0.7943838455373575,-0.6927341687571872,-6.102782745699063,0.09819781323286789,0.5312491905744016,-0.07485279861035254,-0.40225764862379443,-0.08860659866945134,0.42527290939165213,1.4761690945433708,-0.9789014156255915,-0.8645336462077049
0.11200000000000009,0.3840363349181255,-0.903250282874904,-6.618097437712687,0.12369865754479761,0.500251079059093,-0.05601167672343031,-0.40226120005505167,-0.08857959063472502,0.4252084071475888,1.476066906354408,-0.9789363805444355,-0.8645914046842339
0.11400000000000009,0.7061604118609613,-1.4634275868086133,-6.536803544016969,0.11674511613761357,0.49022350376307716,-0.06590054568019807,-0.4022678081489309,-0.0885932535952354,0.42509528776592775,1.4761575390442365,-0.9789570285527633,-0.8645726566367411
0.11600000000000009,1.191343832037513,-1.1412745103769961,-6.109084602561223,0.10323189622896034,0.5136001559949346,-0.05584476390279145,-0.40225601786946874,-0.08857534701948167,0.42501169867759925,1.4760705292416372,-0.9789317363226895,-0.8645959410832244
0.11800000000000009,2.0312099833004376,-1.1014251136489692,-5.1365710034852325,0.07591150426275381,0.5542193954769925,-0.056058464284268916,-0.40225635141900407,-0.08858359848742514,0.4249068685373987,1.4760871788350352,-0.9789090439935996,-0.864563859245866
0.12000000000000009,2.467016743704976,-0.07957562072259128,-3.8056482357820207,0.038041937958858546,0.6063653434654097,-0.04410477074657677,-0.4022588170535053,-0.08857369814801376,0.424809262093001,1.4760785967418042,-0.9789614563489691,-0.8646071266841372
0.1220000000000001,3.31419589510586,0.06056779451030303,-3.1061505844717376,0.004481897270107504,0.6530067474558914,-0.0777263611856501,-0.40226815423242096,-0.08855864157346427,0.42471537931765785,1.4760442988261566,-0.9789849277175694,-0.8646338576601852
0.1240000000000001,3.3039033431309592,1.0292683569526062,-2.3627905525370494,-0.004121544558910645,0.6801164165078752,-0.06468351157010194,-0.40226834793212907,-0.08857076306718495,0.4246350472751698,1.476019876035235,-0.9789305316136973,-0.8646233086796425
0.12600000000000008,3.2975961860859133,0.9367768777036627,-2.645542134258457,-0.010904062374384293,0.6958175084118661,-0.07403375811523585,-0.40227230668628466,-0.08854801422051005,0.42452142128569087,1.4760108155199547,-0.9790092798818106,-0.8646609701543754
0.12800000000000009,2.9456456161223366,0.743328813449404,-2.8378656257732344,-0.005633685696483842,0.6691819085176798,-0.08841329560765807,-0.40227431107720646,-0.08855340159817732,0.4244329930928801,1.4760649881618226,-0.978970807447598,-0.8646502125613028
0.1300000000000001,2.143205098931862,0.42139845485573063,-4.0781368702264515,0.02060932010852723,0.6319848457586239,-0.09427614010235601,-0.4022808764313855,-0.08855852349020613,0.42431491037213304,1.4761313638773637,-0.9790133898287754,-0.864662889027221
0.1320000000000001,-0.11114002763956865,-1.289300197582377,-7.507708373495871,0.11496330960591189,0.43487730672885183,-0.08645839057830218,-0.4022984066849076,-0.0885412162222739,0.42401909199714694,1.4761342826965163,-0.9790933063125224,-0.8646833266517124
0.1340000000000001,0.43842971613519854,-1.6995490468540206,-6.746487375687422,0.10554436890483193,0.440718899929139,-0.06577367313448573,-0.4022972692682054,-0.08855966873825712,0.42391304455603274,1.4761168836591023,-0.9790418642766531,-0.8646328325475843
0.1360000000000001,1.443170026452993,-1.0515945920370773,-5.024403342137034,0.07171742757195665,0.5108886080878807,-0.04580011674823303,-0.4022967074698285,-0.08854618487301325,0.42381748511561423,1.476052577290945,-0.9790264007472792,-0.8646893597259129
0.1380000000000001,2.5903616868263533,-0.7750627700496509,-3.4639203971641135,0.016410902346709333,0.6107004665274134,-0.04916265157516476,-0.4022972645235584,-0.08854342823081253,0.423692715381533,1.476089744078157,-0.9790376314354351,-0.8646677437704922
0.1400000000000001,3.299970820172776,0.009086584350215476,-2.181976412638071,-0.015333778808672538,0.6831830172202227,-0.058511775003316294,-0.4022949497611349,-0.088531796676808,0.42358279276173,1.4760364262178118,-0.9790510067669522,-0.8646628670591255
0.1420000000000001,3.4823399162868167,0.44388947734822437,-1.4327088980016889,-0.04150210088015127,0.7007144260560407,-0.062126731135697666,-0.4022994168137127,-0.08851913143511735,0.4234731223442967,1.476036022289363,-0.9790744446126705,-0.8647329163288898
0.1440000000000001,3.448945341054523,0.46993888344464796,-1.8034150604110635,-0.050534808253993424,0.6846393802132709,-0.07563236462895195,-0.40230592950278316,-0.08852725362123157,0.4233656355285134,1.4760340616569452,-0.9790792045328861,-0.864672928947418
0.1460000000000001,2.343207808877006,0.4280962315207056,-3.2062642590380994,-0.029383338589797275,0.6499558663053046,-0.08140591953106173,-0.4023069385283337,-0.08852052897199737,0.4232349704439571,1.4760703255491412,-0.9790992087051624,-0.8646987344830642
0.1480000000000001,1.3523188135206685,0.1758367977046009,-4.804985194932819,0.015193609204869701,0.5731655772068388,-0.0855110262903188,-0.4023131112353989,-0.08850862353874613,0.4231227008252395,1.4760705638209168,-0.9791581948996236,-0.864738800513402
0.1500000000000001,0.3521981189392649,-0.4127057501716795,-6.462918277980383,0.055832976489239294,0.5036737265391807,-0.08541493438899007,-0.40231676356663837,-0.08849676988473995,0.42301061511406374,1.4761002314892975,-0.9791551989669444,-0.8647652528608476
0.1520000000000001,-0.09491431993680188,-0.3980003680519437,-6.7659702891295055,0.071531585628441,0.4464809797703513,-0.08556705327149346,-0.4023175168058716,-0.08849548808938845,0.422870903693106,1.4761446407719303,-0.9791895851851397,-0.8647608881911932
0.1540000000000001,0.7155918849872118,-0.8696731294537701,-5.836167640833118,0.0632651224557163,0.4699554810696485,-0.09603265335661385,-0.40232280263337844,-0.08848761285753406,0.4227630874040943,1.4761072177437111,-0.9791756248254488,-0.8648020010329782
0.1560000000000001,1.5826951718159679,-0.4828914569254074,-4.631394822198029,0.030201416836787037,0.5389257868867474,-0.09572129605863801,-0.4023107372287581,-0.08848048480181472,0.42264308210411433,1.4760788360297907,-0.9791889042268532,-0.8647656709881743
0.1580000000000001,2.1519988175561715,0.12242104489946704,-4.185358760350955,-0.001231678989892654,0.6053034645264287,-0.07932549143441679,-0.40231801423794933,-0.08848886586534085,0.422510799872873,1.4760830182287867,-0.9791702704859163,-0.8647833592116706
0.16000000000000011,2.652104214068454,0.024495043342514733,-3.439950329418402,-0.02546641544849429,0.6230410017614104,-0.08464375239015634,-0.40232688648848436,-0.08847765168255371,0.4223989234379969,1.4760398554168572,-0.979177715504604,-0.8648229644820978
0.16200000000000012,2.549208783089661,0.4328978507937038,-3.773314731400051,-0.036661756202043316,0.616025993484999,-0.06991886062799052,-0.4023237768246792,-0.08847358481666068,0.42226361880916974,1.4760214734015704,-0.9792174031517752,-0.8648023155798416
0.16400000000000012,2.313983429571944,-0.3108093822487127,-4.944476763952408,-0.009848006643073282,0.5867046658767386,-0.075696326287937,-0.40231868483394095,-0.08844916904199088,0.42213813139609324,1.4760306102135634,-0.9792383371048834,-0.8648388609288001
0.16600000000000012,2.0887365406254332,-0.09940697133098653,-4.67771573836073,0.0035809117244728073,0.5424063257387451,-0.06896383097065804,-0.4023344573107941,-0.08844768808491038,0.4216248154715765,1.4760212148284875,-0.979215387780762,-0.8648761616078662
0.16800000000000012,2.619440195231488,0.37483366201242074,-3.7765317433208243,-0.009235197727458372,0.6139721405593479,-0.08635489460286336,-0.4023292724397856,-0.08844083997298574,0.42149447127229767,1.476010530560089,-0.9792352380639604,-0.8648933889478349
0.17000000000000012,2.5727386442112623,0.6959371974660862,-3.840854781774565,-0.030239849546522563,0.6361791526691918,-0.1162922563030378,-0.40232899183465376,-0.08841931661882585,0.42137439383263464,1.4759295020614462,-0.9792486433768716,-0.8649194508217818
0.17200000000000013,1.999649975797428,0.5390987612251752,-4.3556688852031265,-0.016568061473679008,0.5811041455567325,-0.11098380419095227,-0.40233602937517515,-0.08842623699931537,0.42123368440289244,1.4759356344261856,-0.9792457877195938,-0.8648863575826877
0.17400000000000013,1.386425224165517,0.1172145812890944,-5.569373183932302,-0.0019723397864762626,0.5050956419101102,-0.10166445110119936,-0.40233590883972803,-0.08841179931513593,0.4211202428078005,1.475883139604777,-0.9792348099684427,-0.8649588881177879
0.17600000000000013,1.0336284966517044,-0.3498917975595951,-6.1165576704232745,0.009152409256739519,0.4756331394603451,-0.08950732333500461,-0.4023474808336064,-0.08842427357137844,0.42096985691765676,1.4758774729970554,-0.9792468948924689,-0.8649288429034749
0.17800000000000013,1.4612672742722752,-0.5376308062246667,-5.908864853644223,-0.00034410593207656603,0.4896465497684585,-0.08717684342126239,-0.4023513668393356,-0.08839036630022246,0.42083164009979745,1.4758349128389603,-0.979292723544179,-0.8649703871279378
0.18000000000000013,1.7175475197213927,-0.16753364487536931,-4.8247177680965825,-0.007249478277737753,0.5317912417540296,-0.06905227837517813,-0.4023388351330988,-0.08840223548322768,0.4206782215664908,1.4758881303116862,-0.9792321974748951,-0.8649252747373412
0.18200000000000013,2.317301696886672,-0.196456068840007,-3.866533394852593,-0.014629352783634031,0.5721139072776695,-0.07553913289924208,-0.4023396610095599,-0.08838554418944838,0.42055582294333965,1.4757878411985639,-0.9792310536971002,-0.865015935661712
0.18400000000000014,2.4781725246896307,0.037313894781455414,-2.7701257559235253,-0.03409263858645334,0.6071462329005803,-0.09466052634961933,-0.4023514109820604,-0.08839420033782588,0.420429501589876,1.4757586537305099,-0.9792219214929886,-0.8649998900960717
0.18600000000000014,2.4414799429231855,0.22326798346502685,-3.1700040122138677,-0.049798359776334844,0.6167423746058596,-0.09734232749437138,-0.4023579289624967,-0.08838137946967682,0.4202794393721992,1.475723781662296,-0.9792333032027987,-0.8650372197011825
0.18800000000000014,2.0039828093586713,-0.17993734681971302,-4.40336061567459,-0.04420118905667894,0.5852307228512095,-0.09952255934070223,-0.40234848397522294,-0.0883589618528608,0.42014101166987267,1.47566941286256,-0.9792335775448933,-0.8651189932135225
0.19000000000000014,1.1593809663186538,-0.4984763970150547,-4.221564338219907,-0.025132667285238414,0.5395299784527654,-0.0905388957763327,-0.4023459866585331,-0.08837088206361726,0.4199891358561274,1.4756777825051421,-0.9792300175172333,-0.8650486230366309
0.19200000000000014,1.0783357638594788,-0.7659764870118102,-4.367804205803665,-0.02627445342887505,0.5313237194882192,-0.08661823834440291,-0.40234740878487546,-0.08836399372249122,0.41985156621099595,1.4756755997425588,-0.9791918415929566,-0.865065364855283
0.19400000000000014,1.5167053091761857,-0.20382508491606,-3.579531526827607,-0.019659928766183304,0.5562637587240246,-0.07252124481037706,-0.40235174999269085,-0.08834134433043671,0.41969344281178916,1.4756619885893467,-0.9792576215920124,-0.8651131423672206
0.19600000000000015,2.09149707628176,0.5187375669041664,-2.7118269543586893,-0.03146407850692931,0.6338919220353716,-0.07647275789206198,-0.40234916060559267,-0.08834330008350871,0.4195443633869479,1.4756573415292065,-0.9792462847823441,-0.8651217256303944
0.19800000000000015,2.3976112794830735,0.2632952879121697,-2.669933957281228,-0.03490673935509683,0.6700005712768433,-0.10335888064391707,-0.4023552125389276,-0.08834813575165332,0.41938187767796953,1.4757111978588526,-0.9792651513752172,-0.8650969604049161
0.20000000000000015,1.7221991195485489,-0.7194341994173856,-5.730361483712505,0.004368294450786847,0.509866430966947,-0.07954025684482915,-0.40235322582844957,-0.08832440512594222,0.41893526333075565,1.4757038909812814,-0.9793214980857385,-0.8650987247650601
0.20200000000000015,1.9574961079016373,-0.978281984295466,-5.800632282593774,-0.0016399853398681719,0.5159490463368399,-0.07531318737908235,-0.40235576727581823,-0.08831014300849489,0.4187822253590193,1.475723486558252,-0.9793035622176817,-0.8651558394440164
0.20400000000000015,2.7890468195355007,-0.47692012561787833,-5.879856195966802,-0.014918864766066076,0.562671074691359,-0.07348802409889735,-0.4023655422032889,-0.08830507525723691,0.41860933236041736,1.4757880922695275,-0.9793728456801191,-0.8651423546657488
0.20600000000000016,3.0600698469110466,-0.374539885485877,-4.509264177192885,-0.008247830254342003,0.5847732899118288,-0.07053314198037088,-0.4023687924406956,-0.08829970955375828,0.4184529885163011,1.4757692646790235,-0.9794012367997607,-0.8651490721979833
0.20800000000000016,2.886863686028928,-0.11534633020285157,-4.671324859373247,-0.01053615809898037,0.5973091782343677,-0.08506290417310912,-0.4023706468500982,-0.08828228905662447,0.4183191756208638,1.4757232923641002,-0.9793955640022041,-0.8652185747790944
0.21000000000000016,2.485856685727261,0.31382637147806713,-5.270008038527879,-0.013440938081380777,0.5860036534306855,-0.08930224571369835,-0.40237361526050236,-0.08828907136309905,0.4181595045708007,1.4757742515325043,-0.9794233733128276,-0.8651856598931316
0.21200000000000016,2.0655033531357843,0.21065155531866586,-5.278383087347784,-0.015756449871469708,0.5466177087308896,-0.09294704343293331,-0.4023835199315901,-0.0882797930548414,0.4179937483182439,1.4757883242852357,-0.979459569367891,-0.8651925817243654
0.21400000000000016,1.6616398745499754,0.3203175269260483,-5.617215407266467,-0.03266333773857949,0.5390876444831679,-0.08649446901573025,-0.402380903902711,-0.08827191697704884,0.41785544816887443,1.4757582055141198,-0.979438493543817,-0.8652237442425094
0.21600000000000016,1.9796119127330698,0.36888958308649267,-4.826292686616693,-0.04139887274822188,0.5314782486235241,-0.09851881401006268,-0.40239055934703566,-0.08827238517510981,0.4176800801956508,1.475857819261269,-0.9795009863004159,-0.8652050072524933
0.21800000000000017,2.236157068429992,0.45754504024920895,-4.272878908424577,-0.043927418823760445,0.5659032460306381,-0.10920619377263069,-0.40239567647254976,-0.08827923555539054,0.4175162028169518,1.475876973987608,-0.979535938408253,-0.8651774956143718
0.22000000000000017,2.2063010192066326,0.5965557601236825,-4.403434813463039,-0.038826377482898855,0.6091090094199089,-0.11372372598035756,-0.40240481540757955,-0.08826238670014658,0.417355679306557,1.475919517302132,-0.9795736336608203,-0.8652259542880191
0.22200000000000017,1.4687094052719676,0.31612498970460073,-5.315517095438301,-0.0046218134082075535,0.5706015988295357,-0.12658868873557014,-0.40241484824863744,-0.08826168849594228,0.41721054711730354,1.4759446192916923,-0.9795882583208307,-0.8652540025746512
0.22400000000000017,0.8847385397781274,0.21565804126517021,-7.3135348521455015,0.00871987319246531,0.5006077345727387,-0.10961863885871927,-0.4024298636749475,-0.08826441960825954,0.41705722617941937,1.4759899876949727,-0.9796055242701751,-0.8652284339696946
