Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9347595127141883,1.216613501968168,-1.566558606341165,-0.02082315701250148,0.5540385353517739,0.07214235520661576,-0.4028121911037741,-0.08897362269598517,0.432748486520495,1.5056940904321805,-0.9981366489382747,-0.851429389372606
0.022000000000000006,1.6101633627225211,1.5278827732251357,-1.2009512578903065,-0.025976271006134866,0.5625746363684938,0.07530872913176148,-0.40280294200697864,-0.08898553913479465,0.43272676821084266,1.505719044627956,-0.9980902016492444,-0.851401843486469
0.024000000000000007,1.3895804359928412,1.7073981568500156,-1.2972105439782693,-0.011109811090220023,0.5780850735682413,0.08453145713529428,-0.40280597539017865,-0.08897921834530939,0.4327246585033576,1.5056812084719011,-0.9981283827607464,-0.8514156725836591
0.02600000000000001,1.677342145936765,1.26707572132021,-1.1377292122595515,-0.017588924778482035,0.5632498165869055,0.07615831973560816,-0.40281018520367945,-0.08898597746349965,0.4327006521215568,1.5056892330282956,-0.9981199344626785,-0.8514254432056207
0.02800000000000001,1.5047503015252746,1.1455973554163266,-1.526379328794141,-0.02335688814049247,0.564625825949682,0.07170497109565804,-0.40280251505535025,-0.08895998507446118,0.43268094030505405,1.50565973349542,-0.9981326293164041,-0.8514623426902735
0.030000000000000013,1.3597061937194859,1.4571066993243194,-1.670552870168616,-0.021325081153419995,0.5541531430921395,0.07415334984692443,-0.4028153609418912,-0.08896958180549983,0.43265115292449857,1.5056543191831782,-0.9981851230628765,-0.8514528616847614
0.032000000000000015,1.3427365014702473,1.7473885300404506,-1.9647263435607483,-0.02564986400373437,0.5536988973310725,0.07162189253464828,-0.40279553261152273,-0.08899256114290924,0.4326315801704044,1.5057232746837617,-0.9980602469045934,-0.851374658960116
0.034000000000000016,1.3814569498668345,1.3604409588543465,-2.1472182208474306,-0.01941367688227677,0.5456789736214969,0.0651008077828269,-0.40280841484850227,-0.08897335015238333,0.432596839108216,1.5057226589101975,-0.9981505061707054,-0.8514405177537527
0.03600000000000002,1.39595938369889,1.4422362131141195,-2.679118909563075,-0.017421983529441937,0.5470362556539266,0.0749343923582575,-0.4028043889568971,-0.08897200671113478,0.4325706862419561,1.5057053554836073,-0.9981322849993426,-0.8514342486047459
0.03800000000000002,1.4407482329324537,1.4572723748021612,-2.713314915615724,-0.007508757492276752,0.5319442130768606,0.08595906353274069,-0.4027974167099231,-0.08897281259492024,0.43255733008434255,1.5056983116383258,-0.9981172153206556,-0.8514281199786217
0.04000000000000002,1.6232761362668016,1.0433023169576308,-2.768060633630424,2.7424550651578006e-05,0.5283935863530064,0.0723649437310592,-0.4028064223427208,-0.08897995043495076,0.4325187906269464,1.5057180892392976,-0.998158431013775,-0.8514327818219821
0.04200000000000002,1.3553734922177523,1.1315742154026536,-3.4645772749972776,-0.009892447678251093,0.5405539778704467,0.07212177469857417,-0.40280368397009336,-0.08896700801338923,0.4324804292624711,1.50572320496288,-0.9981972010994621,-0.8514353865721195
0.044000000000000025,1.216844151928929,1.4384371975742047,-3.7026560533181243,-0.0104547133400624,0.5220035453375267,0.07396997873003748,-0.40281280095707694,-0.08897723234795415,0.43243821113784536,1.5057841282205418,-0.9981722946009347,-0.8514130371085556
0.04600000000000003,1.3350701670572904,0.9421696863232636,-3.622472349279184,0.0003469426606232118,0.5120475160235283,0.06812374358245218,-0.4028111435991572,-0.08896190900427603,0.43242240943976074,1.5057068086862408,-0.9982051882909703,-0.8514435330498642
0.04800000000000003,1.4533253630919902,0.9040715556239811,-3.7610700935522687,0.00897723962077665,0.5114856230872241,0.06988517873800469,-0.40281531130777315,-0.0889758869540428,0.43236511034468217,1.505839743405707,-0.9982442199629197,-0.851396901575712
0.05000000000000003,1.2580808875871545,1.1454672896611773,-3.6554885345558468,0.01272296108343321,0.5122632393514615,0.08057339616215428,-0.40280394135882,-0.08896379849780378,0.43232220468810967,1.505805212503716,-0.9982311615716506,-0.8514022018829467
0.05200000000000003,1.3203459623541507,0.617963451495505,-3.837037910173808,0.014725067624940497,0.5157495320013374,0.06611754974574793,-0.40280522411804437,-0.08895638463430511,0.4322902467136885,1.50581919487751,-0.9982180643839302,-0.8514149371796571
0.054000000000000034,1.0378390137926492,1.1081095356929087,-3.845567703358652,0.01366219894195364,0.5071831148495816,0.08140954327811034,-0.40281058759395216,-0.08895974384991243,0.43224183017199075,1.505859029272468,-0.9982613294794569,-0.8513844357900213
0.056000000000000036,0.8892129328602435,0.9982986184669236,-3.6395283021489346,0.01305581103407047,0.5042712926054149,0.07856922113902279,-0.4028027761894496,-0.0889584558737099,0.43221431414676353,1.505807874015876,-0.998213028737971,-0.8514174746471719
0.05800000000000004,1.1764143823704574,0.8729645695902484,-3.4064225105229817,0.014097402750690158,0.5116511290833916,0.07368413058983565,-0.40280340868461006,-0.08896566155064917,0.4321482806818023,1.5058802564835003,-0.9982493346551332,-0.8513624679635441
0.06000000000000004,1.2033460970631735,1.112876255600786,-3.5543688636879884,0.0018006350186278441,0.5274552532325233,0.07161119791195697,-0.40280740886875543,-0.08895711570567909,0.43211508804168364,1.5058705143830182,-0.998264217432775,-0.851438574604017
0.06200000000000004,1.3528083463951832,0.7716083622691925,-3.4656658356641974,0.005414499888102359,0.5264106630017695,0.06501452178766447,-0.40280205358478277,-0.08896029702863273,0.4320738303076682,1.5058739655826165,-0.9982329492802628,-0.8514302869637629
0.06400000000000004,1.2108931533661278,0.6691109411764198,-3.596285792460287,0.011574109107147207,0.5112762998742549,0.07655402950718976,-0.4027984294139011,-0.08896898787282298,0.43195726375084004,1.5059597432491727,-0.9982564003489297,-0.851332732287766
0.06600000000000004,1.0446911220588464,0.7349661459175196,-3.941629002933223,0.01330546022401738,0.5069043126944146,0.07991966189247941,-0.4027968386901817,-0.088948056556231,0.4319119778790541,1.5059034899556343,-0.9982884701049763,-0.8513852994616548
0.06800000000000005,1.0716831505821642,0.567162088301545,-4.249301138408113,0.019830229977047115,0.4970063077428768,0.0777553908336233,-0.40279542867186,-0.08896217999415845,0.43184587115711875,1.5059924759146754,-0.9982535162936081,-0.8513415847131839
0.07000000000000005,0.7770612608734409,0.8623643128486014,-4.47426239955473,0.026068613899988685,0.4865530367245856,0.09396507051041263,-0.40279726426643025,-0.08895335328390619,0.4318223937751341,1.5058781105171068,-0.9982552104755826,-0.8513917869661444
0.07200000000000005,1.015728479095382,0.2494296689839373,-4.642404478236532,0.03645296437094073,0.47968333119536744,0.08266012424934366,-0.4027979751961296,-0.0889591282698764,0.43177136627171187,1.5058561137874866,-0.9982570957331204,-0.8513678592633916
0.07400000000000005,1.1718670907476487,0.37924682078001637,-4.584395194763271,0.035658311903314505,0.4845662589844828,0.08079533790388352,-0.40278482386632664,-0.0889376148411028,0.4317046192781082,1.5058432286904955,-0.9982295327333756,-0.8514441467997146
0.07600000000000005,1.264129462177813,0.48690741931790593,-4.370693045289705,0.02839395878177528,0.4946331827319765,0.08406093091916504,-0.40277897007479796,-0.08892677077386629,0.4316524990323244,1.5058204350352147,-0.9982357753893013,-0.8514147672841059
0.07800000000000006,1.2091139860934046,0.976328839425302,-3.6136745558968912,0.015571870428255336,0.5087752285876792,0.0887890397910582,-0.4027838765204725,-0.08891594864428076,0.4315941643786429,1.5057763681683405,-0.9982499257505145,-0.8514662586558419
0.08000000000000006,1.453871917812418,1.3280403136805718,-3.1657197328631637,-0.010553270238245593,0.5279569751650669,0.07804808868618657,-0.4027749500435414,-0.08891227156464467,0.43157607988341723,1.505623378558873,-0.99819918879588,-0.8515019524144272
0.08200000000000006,1.8327946161107371,1.1766890930629381,-2.354353700287135,-0.01779854866227812,0.5455525122058524,0.06906279245091207,-0.4027684055957495,-0.08891742156438665,0.43149750687630223,1.5056649636133759,-0.9981543774160432,-0.8514753031419867
0.08400000000000006,2.0756901638154823,1.585309331149976,-1.9166777830014514,-0.034462463097265444,0.5681954966666143,0.07072485673001898,-0.40276215332992815,-0.088926738827733,0.4314238335177213,1.5056834291294294,-0.9981547863101446,-0.8514059993300328
0.08600000000000006,1.970088188256956,1.8363716163582966,-1.5602087752679918,-0.03788610438405099,0.5731584935433935,0.07174130609222226,-0.40275931454341685,-0.08891064380763436,0.43138018034820813,1.5056187793698659,-0.99818819796881,-0.8514923576857638
0.08800000000000006,1.7941004890734797,1.73020912782025,-1.712939368189587,-0.03979532412431358,0.5763425301039289,0.06910131435715405,-0.4027502218629073,-0.08891555382627254,0.431319342329956,1.5056403574401305,-0.9981460533471418,-0.8514415429463267
0.09000000000000007,1.6358570684072085,1.3158832404490548,-1.942109369120483,-0.01864830114692817,0.5544010675121424,0.061137750855680684,-0.4027660883320381,-0.08889126798759682,0.4312432022646773,1.505638431307795,-0.9982472908482846,-0.8515334971631177
0.09200000000000007,1.3362633263077157,1.520540299015815,-2.296481811807457,-0.015675139400423754,0.5343252573151385,0.07261804807659512,-0.4027559272939111,-0.08888841438422065,0.43117961944227085,1.5056727330176323,-0.9982340986524593,-0.8514968277291588
0.09400000000000007,1.4032898008594532,1.058504007482096,-2.9874826578500926,-0.009457973017991478,0.5244824889245795,0.06784967755289914,-0.40275777760301446,-0.08889500859493762,0.43111747984748683,1.5057034617275566,-0.9982198959951152,-0.8514415282954179
0.09600000000000007,1.3713155599165947,0.7195791771563893,-2.8405063232289534,0.0011325603645282178,0.5140668548400259,0.06160338937285065,-0.402760797567096,-0.08886743789875606,0.431037582571992,1.5056936754612742,-0.9983061099051821,-0.8515279015055963
0.09800000000000007,1.1435216023844665,0.578812213658093,-4.511055881081804,0.028150850121975074,0.48394719112476536,0.07587750318068485,-0.4027548149219469,-0.08885435114210413,0.43077265243933227,1.5056333597130456,-0.9982756242242734,-0.8515406844342768
0.10000000000000007,1.0193521191392745,0.8039074007790502,-4.452552255569563,0.01830115681860986,0.47640345819017,0.08314197034548512,-0.40276044628445706,-0.08887696258641303,0.43068444859576066,1.5056494690021165,-0.9982174402512757,-0.851504463219331
0.10200000000000008,1.3415274053828576,0.6802425273204282,-4.314618690453077,0.010871172944178414,0.49120001582509365,0.08354315687738573,-0.40275865513297504,-0.08885052612539537,0.43060910693689797,1.50561043093548,-0.998257855652538,-0.8515699861731679
0.10400000000000008,1.8923874054963503,0.9030154486245898,-3.4593221824037705,-0.0006500690349799942,0.50863259199836,0.08019784486141365,-0.40274468678400366,-0.08885756416556977,0.430547343755048,1.5054958133185827,-0.9981633677607348,-0.8515223756658297
0.10600000000000008,2.248517364949212,1.0766242845327354,-2.527055040082244,-0.018707672982200774,0.5470096916679096,0.07069239601167573,-0.40275322265388486,-0.08885319078986453,0.43045709908026986,1.5054882591302106,-0.9981934395990468,-0.8515667397411661
0.10800000000000008,2.4108659132443284,2.0247861371947646,-1.536261615230339,-0.04778297288233732,0.5839303468859866,0.07643389218126795,-0.40275832735299144,-0.08884362129826745,0.4303806691618311,1.5054516892138994,-0.9982010416252836,-0.8516078159717362
0.11000000000000008,2.532792064617735,2.4310458954906276,-0.7736144851403649,-0.06799277415767474,0.6142003472638191,0.06687981054304026,-0.4027629111076286,-0.08884631253542419,0.4302931570550961,1.5054229604555214,-0.9982014437777529,-0.851601765487835
0.11200000000000009,2.318489178772615,2.407576571937887,-0.8663429323037622,-0.0737175988782123,0.6325773419073139,0.061638211999109446,-0.4027636181986376,-0.08884915942985419,0.4302117651987548,1.5054107212041863,-0.9981888085391855,-0.8515741875701749
0.11400000000000009,1.985793460798371,2.24414418338855,-0.9222166461151708,-0.07286634631235583,0.6046369336336109,0.0563962232136996,-0.40276553345546867,-0.08882236580192296,0.43011594639023654,1.505442906523854,-0.9982845016719971,-0.8516413591877388
0.11600000000000009,1.359018744140732,2.0007725781086734,-1.9005157765493623,-0.048999262852155556,0.5764525840764969,0.06125164700595541,-0.40276985181078806,-0.0888347940633597,0.4300245613657152,1.505477628920947,-0.9982474788086063,-0.8516062561034273
0.11800000000000009,0.7048218098546584,1.4483714169874882,-2.787720234782864,-0.027114237005888386,0.5353360030458207,0.06286261435315761,-0.402782828611925,-0.08883339276397675,0.42996659223862116,1.505442681794558,-0.9982644433475565,-0.8516579830008695
0.12000000000000009,0.11048266489249904,1.3075222578716048,-3.642916762169786,-0.002514988847123506,0.4843888992706532,0.0766404522112766,-0.40277877633545345,-0.08882615955771245,0.42983326310838027,1.5055602545643594,-0.9983130147353528,-0.8516365150001086
0.1220000000000001,0.18063961187979882,0.47106178860665976,-4.459575218988867,0.01851475559694954,0.45454028086416254,0.06684314332122407,-0.4027843961417889,-0.0888295372025831,0.4297510209157973,1.5055180202649512,-0.9983069955131476,-0.8516336504265707
0.1240000000000001,0.11150733016617964,0.2935165888324885,-4.332941907542891,0.02775658586947871,0.4436996365294895,0.07933961283707802,-0.4027838787836373,-0.08881627399649114,0.4296518111226648,1.5055179654107462,-0.9983261922049673,-0.8516157727223975
0.12600000000000008,0.9306177125625534,0.19144121132032735,-3.8891716006613732,0.009695119964955173,0.46591861979199306,0.07888582004776448,-0.40278698628927356,-0.08882922477118907,0.4295630777712596,1.5055466950891392,-0.9982708474580102,-0.8516326772371178
0.12800000000000009,1.6063630192012974,0.5682010041066912,-2.9244254852615623,-0.013831111319204975,0.511678624920363,0.0927813110933591,-0.40279146784203185,-0.08883329504057837,0.4294582838933891,1.5054997291972407,-0.9982873119379398,-0.851590515809467
0.1300000000000001,2.292187133034378,0.903349398109718,-2.119115413169567,-0.05544940776616655,0.5697081376383303,0.09028230180578278,-0.40279605406861885,-0.08880962706763568,0.42935687921577154,1.5054783853947884,-0.9983474493194195,-0.8516601068396472
0.1320000000000001,2.443810806478628,1.8696971659186836,-1.0371447508335687,-0.08530221378373093,0.6170457404475691,0.05970727506412085,-0.4028029011987772,-0.08879348719196245,0.4290419442507237,1.5055230792222387,-0.9983986227971743,-0.8517135659940279
0.1340000000000001,1.5713965236430514,1.9684984802653855,-2.189513001897587,-0.06726605804244251,0.5776287883879893,0.06341892430793425,-0.4028121321293886,-0.08878821670838116,0.4289246162345862,1.505586809225198,-0.9984495962115014,-0.8516613325092514
0.1360000000000001,0.39216853063819207,1.6270894585828004,-3.777044484723885,-0.028994741002778684,0.5057984312049204,0.06097648496921029,-0.40282653126275914,-0.08879163500834936,0.42879975701713435,1.5056290386503801,-0.9985255324530273,-0.8516758117931437
0.1380000000000001,-0.11455650194507272,0.5862275355693689,-4.9674648633938645,0.010846402334587973,0.4290122467319436,0.04395112376304592,-0.40282109408027644,-0.08878353984726109,0.42869815665528777,1.5056486532710918,-0.998504100321328,-0.8516975459332745
0.1400000000000001,-0.6831133342736706,0.01944307066591444,-5.925901710557828,0.0186870430678151,0.39176650412310715,0.04508063757622169,-0.4028155789759061,-0.08877255121667452,0.42859147088851446,1.5056347035069404,-0.9985108758528923,-0.8517246748351006
0.1420000000000001,-0.4570474659044461,-0.17727093193043808,-5.864172103847425,0.037800363977468304,0.3854006020806871,0.05433705691749258,-0.40281039882904623,-0.08878824732462941,0.4284950278757069,1.5056019524103827,-0.9984114175603277,-0.8516593516577642
0.1440000000000001,0.10008381082609519,0.12836833726908034,-4.791756708481523,0.014807477480848985,0.4206244367312417,0.07754686005079857,-0.402812796113145,-0.0887661063405,0.42837233403045005,1.5056213962981029,-0.99847041250379,-0.8517004500455265
0.1460000000000001,1.3711779387656158,0.28162434757249055,-3.251986243074037,-0.02712378876552607,0.4855207697980427,0.06761227229112499,-0.4028144239890499,-0.08876241685555716,0.428251622704985,1.5055708661595983,-0.9985268735464853,-0.8516957597436322
0.1480000000000001,2.32729650201366,0.6793286787706925,-2.4596425492508627,-0.06810946637670504,0.5479503106630524,0.0770730912987235,-0.4028068160003493,-0.08875419858222826,0.4281452339688633,1.505557662935919,-0.9984684191947732,-0.8517257433737079
0.1500000000000001,2.7325849803861697,1.1422569624309606,-1.6087256913909886,-0.08906103244549837,0.5808487544275501,0.06942368672741875,-0.4028022366292288,-0.08875365091268976,0.4280238873152222,1.5056089265018178,-0.9984397417708388,-0.8517230952033694
0.1520000000000001,2.701061635542179,1.3930188254959406,-1.9065126090367532,-0.09440976243051813,0.5837645613311471,0.07302494463733929,-0.4028084079425798,-0.08874468048794269,0.4278901990557303,1.5056090216974798,-0.9985238129017976,-0.8517035334946688
0.1540000000000001,1.9005387984987328,1.3420089221270444,-3.5297274113340706,-0.0785178695463204,0.54427071187152,0.07268644773751967,-0.4028098376113728,-0.0887188629436636,0.4277849530356732,1.5055623995183072,-0.9985722144193218,-0.8517787585426999
0.1560000000000001,0.9821765654567587,0.7001073013869412,-5.679886609611366,-0.022198893143065335,0.46010711315327135,0.06576581534122958,-0.40282437101528096,-0.0887197676320099,0.4276427348562837,1.505656685213994,-0.9985773865320636,-0.8517909703070601
0.1580000000000001,0.21033449340974308,0.10243816944403733,-6.774842108358432,0.015643385439353008,0.3703718945411625,0.06673210349713657,-0.40281705649353006,-0.08872125849621794,0.4275085448682837,1.5056942280456183,-0.9985875242876401,-0.851752570636981
0.16000000000000011,0.08946061359974145,0.08917678668317136,-6.639176376371913,0.020198439832039006,0.3455824085249066,0.07584359091295613,-0.4028154075755833,-0.08869893054254205,0.42739823219540957,1.5056165551137277,-0.9985918474113612,-0.8517879669529471
0.16200000000000012,0.8307775416765004,0.7435650560764311,-5.273136167431094,-0.015003944688750409,0.4002687319747652,0.07932105559417414,-0.4028177568410419,-0.08870540710526663,0.4272791226974199,1.505608687316358,-0.9985677976361699,-0.8517895484776936
0.16400000000000012,1.961452685293968,1.0977515322224414,-2.697005813988934,-0.060300258530024825,0.5018963430179127,0.05721217531825881,-0.4028163942206789,-0.08869132632192915,0.42716683655266857,1.5055169405090107,-0.9986263783280805,-0.8518306995351658
0.16600000000000012,2.420725951727303,1.9401148526517824,-0.6503564909172144,-0.13261854390064481,0.6031322989177065,0.04385047337795691,-0.40282919696827213,-0.08868332562952067,0.426779624522235,1.505450526423118,-0.9986300071624605,-0.8518484734637953
0.16800000000000012,1.7512180534371042,1.3089245168658734,-1.208643865271575,-0.10889628264614822,0.5533822822247629,0.05155570754127643,-0.4028257809065857,-0.0886751021516837,0.4266432171143631,1.5055084221735027,-0.9986258399557254,-0.8518800214571896
0.17000000000000012,0.6289013791924354,1.2710835799095732,-2.511124777363185,-0.09337519328100208,0.5033426539074132,0.07144016109812563,-0.4028304040375138,-0.08867211806123193,0.4265240113391618,1.5054305759651625,-0.9986158696942798,-0.8518919053648221
0.17200000000000013,0.6219678328502934,0.2799850938261269,-3.2560098384346596,-0.06495380952480523,0.47029744331973616,0.05673702065347593,-0.40283732708771897,-0.0886623155440638,0.4263793720543338,1.505488190615055,-0.9986393613887943,-0.8518995488576373
0.17400000000000013,0.4610699412322754,0.5949937825734043,-3.2118429583084582,-0.04944433993810057,0.45462834459974066,0.05263820648144025,-0.40283026079778905,-0.08865836813568825,0.4262381218871118,1.5054675178385577,-0.9986462054057242,-0.8518712570650768
0.17600000000000013,0.637916014544351,1.019037478218625,-3.0654357658864813,-0.060227658944468854,0.48131280085927197,0.05420832184361482,-0.40283879247379745,-0.08865392923222355,0.42609767423192607,1.505514009312102,-0.998639000076666,-0.8519033723874575
0.17800000000000013,1.3802443289549102,1.2435916271568637,-2.215006416946034,-0.08962480855974453,0.5134455182046624,0.03958266851630571,-0.40284439440114106,-0.08863780066619419,0.42594947369995007,1.5054984850301854,-0.9987152234348534,-0.851923240195401
0.18000000000000013,1.7285412332498562,1.7240353876647978,-1.7788441557904606,-0.1068970404263403,0.543953238674616,0.044147454486505554,-0.40284747368544477,-0.08862242518380077,0.42581301102267993,1.505466483724213,-0.9987054391330361,-0.8519803683443559
0.18200000000000013,1.825787116579217,1.4717389237516572,-2.5341218111764245,-0.10530367635449381,0.5360215467805598,0.03822621474207667,-0.40284778802848964,-0.08861385511154286,0.42566237377970895,1.5054105674206755,-0.9987611583042078,-0.8519742958753411
0.18400000000000014,1.6233430510387623,1.1590659134987527,-3.41004314176764,-0.09069929974714823,0.5024650000936967,0.04897082847557625,-0.40284483191441334,-0.08861283394586847,0.4255293511042777,1.5053925352965962,-0.9987109361992103,-0.8519959983171458
0.18600000000000014,1.7948962055535598,1.1009775193082787,-3.101980341931132,-0.08148762163969603,0.4693592166685143,0.05878967690650619,-0.40285035578297984,-0.08861034832980418,0.4253756428765125,1.5054275892912963,-0.9987434942376489,-0.8519917784165377
0.18800000000000014,2.061786854766144,1.0412853741607804,-2.9507581319654803,-0.09679431622662353,0.4993674614520166,0.05344433176142521,-0.4028526710306881,-0.08860616014942509,0.4252264318509345,1.5054518994584458,-0.9987178464108163,-0.8519804544421705
0.19000000000000014,2.2395798480973608,1.4428598570044535,-2.943410989238356,-0.10538572991844894,0.5475512544981884,0.04744578334335291,-0.4028530767291231,-0.08859454956995959,0.42506984011949345,1.5054581887714746,-0.9987897500904088,-0.8520092915877188
0.19200000000000014,2.175659428872465,1.4186332004014706,-3.0910377104535622,-0.0939989025506627,0.5498018578867153,0.03691936115222717,-0.4028566682045635,-0.08859641394346018,0.4249259910499214,1.5054703689609485,-0.9988102616684571,-0.8519929681605678
0.19400000000000014,1.4550258086869587,1.42615718098543,-4.241815733805145,-0.07287749118092651,0.4881179453745826,0.04393512553681826,-0.40286567144545404,-0.0885879651817282,0.4247677934652923,1.505460760115428,-0.9988254424686536,-0.8519951368549683
0.19600000000000015,0.7844300026541209,0.2808338850716439,-5.750272919636882,-0.02975809427244179,0.401834763405735,0.037053023663968856,-0.40287035091629014,-0.08857552194543789,0.42462935943453967,1.5054453967962562,-0.9988418647086102,-0.8520671712387503
0.19800000000000015,0.3111632339225061,0.11780365905952694,-6.683300045897762,-0.019375281364826358,0.3722894530209328,0.059937845990678335,-0.4028740509536103,-0.0885718347375991,0.4244712652441676,1.5054902940590205,-0.9988790341291909,-0.8520605226004064
0.20000000000000015,2.8575605206733714,1.4542692167491633,-2.6014105945357717,-0.1030049789349888,0.5529487064252341,0.046667772131649195,-0.4028744645386143,-0.08854210841120484,0.42386081078384885,1.5053874732167871,-0.9988422159890916,-0.852106577794301
0.20200000000000015,2.661094769901454,1.5806098512650226,-3.2243448549799236,-0.10220471444835255,0.5590406839179325,0.03667617784851804,-0.40287591012015467,-0.08853556337075434,0.4237147556912824,1.5053779641367306,-0.9988410355131779,-0.8521416724969438
0.20400000000000015,1.898443508707197,1.4291390231504835,-4.104746377183994,-0.09267402679598305,0.515891378501505,0.04362545913157374,-0.402873215649374,-0.08853876213657358,0.42357877624504026,1.5053293174722102,-0.9987861421801117,-0.8521621049187688
0.20600000000000016,1.3638031060878135,0.4913005393000185,-4.848741306536899,-0.07292181266123277,0.4536852560264648,0.04557408807725679,-0.402881989601275,-0.08853444805599561,0.4234206263806897,1.5053613769505114,-0.9988534437927846,-0.8521262366898021
0.20800000000000016,0.9567899807875753,0.515603769332571,-5.000909074021562,-0.07570783395189637,0.4201098203634654,0.05925192256887234,-0.40289541596583456,-0.08854678687379314,0.4232726906514468,1.5053908918244379,-0.9988348578883658,-0.8521481470625172
0.21000000000000016,1.040597851801634,1.032252048122276,-4.720484901810206,-0.07260894696716237,0.44980409115882986,0.05440291901927408,-0.4028951267791648,-0.08852237347508843,0.4231111797315636,1.5053847368913285,-0.9989062844502605,-0.8521744178697991
0.21200000000000016,1.0976104790943766,1.3459477096860262,-3.5056963428492383,-0.0726007048336762,0.4921569951848642,0.037831380133714024,-0.40289778179013286,-0.08851544827571735,0.42296339627509283,1.505440416834012,-0.9989456121692991,-0.8522036072486809
0.21400000000000016,1.0681021781827493,1.2432993934533354,-3.725624005993345,-0.07203242445979488,0.5075766968634449,0.015551973822151947,-0.40290353318199984,-0.08851176456285566,0.42280870939272014,1.5054542954626469,-0.9989379124743882,-0.8521940945053614
0.21600000000000016,0.6266340241283344,1.1754279669301002,-4.437689925183621,-0.06395291706421637,0.44937823519845027,0.017308316107416143,-0.4029045829690141,-0.08851874542289617,0.4226717209935888,1.5053733174665735,-0.9989273284455354,-0.8521518109634332
0.21800000000000017,0.06593521800616786,0.5655304036856028,-5.45208707162659,-0.03946867949003907,0.3952472278455076,0.030906197288121495,-0.4029033031260313,-0.08850773070513833,0.4225162403023329,1.5054120671556408,-0.9989573387030866,-0.8522044113555253
0.22000000000000017,0.03417867333050362,0.3092835902251651,-6.034109899995898,-0.05302809186735395,0.3887573909915859,0.04690831475071011,-0.40290692509108605,-0.08849421791921314,0.4223756045966226,1.5053799637827348,-0.998960600033617,-0.8522315596300307
0.22200000000000017,0.6737893863901289,0.4948333891811081,-5.309215623362848,-0.05684981001235885,0.4095341700441547,0.06405032314376312,-0.4029030085394607,-0.08850081768236352,0.42220827075786715,1.5054003500919515,-0.9989600316591969,-0.8522167618953784
0.22400000000000017,1.445905091080228,0.7209611503715891,-4.66157782975486,-0.06263927575232592,0.4776350338640183,0.06429816204717266,-0.4029100893554402,-0.08848004337112123,0.42207247729712993,1.5053968393135768,-0.9989671216794697,-0.8522635901090363
0.22600000000000017,1.9906789545104373,1.032284183469066,-3.55750617757818,-0.0777826793658818,0.5152010518030534,0.057666696007005705,-0.4029049669980649,-0.08848014482282743,0.42190887953676987,1.5053830963584938,-0.9989625756538195,-0.8522639646860412
