Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.406952864148207,-0.09461165004685013,-1.5356035448663232,0.07896149974107669,0.5552407199800867,-0.14546115137314422,-0.40172945616283207,-0.08839895180938108,0.4190761646561607,1.4462484249252172,-0.9593622716840369,-0.8771009404881434
0.022000000000000006,2.3096292168403147,-0.11920177145248256,-1.2536599623037719,0.09493753162588092,0.5519135311301332,-0.14204392117152154,-0.40172573072660006,-0.08840459352995284,0.4190565580387503,1.446284902495234,-0.9593554943173307,-0.8771153097787432
0.024000000000000007,2.148916639261318,-0.3095305699028644,-1.6168117910812523,0.11125215382769024,0.5507988268072948,-0.13537077324628483,-0.40172013366919246,-0.08838833415074596,0.4190593307109301,1.4461684809542537,-0.9593575163980631,-0.8771437733726034
0.02600000000000001,1.9420622956985478,-0.6733374162599148,-2.088182113345113,0.11445699320684988,0.5333729125352951,-0.14048090021711732,-0.4017241409186854,-0.0883992440324349,0.4190316413610657,1.4462288494708537,-0.9593312677921618,-0.8771256508023607
0.02800000000000001,1.8320445285799265,-0.5862201157994333,-2.2643352745558127,0.12325029738380391,0.5040940991894669,-0.1431502722327008,-0.40172869032355907,-0.08839124365648032,0.4190024174943495,1.4462578198577876,-0.9593794624690181,-0.8771241831109764
0.030000000000000013,1.5262306506173338,-0.6646861150829751,-2.6433661354967786,0.12227954310238359,0.49715435019576215,-0.14581514874667847,-0.4017301797973743,-0.08838932650140299,0.4189832131678151,1.4462522702466543,-0.9593766149215569,-0.8771628522600169
0.032000000000000015,1.8422937280761997,-0.9306168165881732,-3.1863141963724444,0.11911574243933121,0.499992088711781,-0.15770595212706892,-0.40172640054631875,-0.08838240540888258,0.4189574863134578,1.4462559472312224,-0.9593911344621305,-0.8771508102401642
0.034000000000000016,1.8830518809644132,-0.7916300233881726,-3.69885970163108,0.11744347787699783,0.49886366536882404,-0.14173487331558163,-0.4017274584518768,-0.08839146781148385,0.41892484548447967,1.4462556045508592,-0.9593587400800396,-0.877124492263141
0.03600000000000002,1.7732093775544984,-0.6297036941739877,-3.873261366662826,0.12771005383364673,0.48996352438240914,-0.12446099142172676,-0.4017263325109935,-0.08840290166412228,0.41889821143007916,1.4462999277122992,-0.9593438622215417,-0.8771482048741618
0.03800000000000002,1.881491290238667,-1.0589940144379586,-4.169795329976954,0.13976047816627432,0.4842514761023716,-0.12617699582861508,-0.40172269422683426,-0.08839762861111175,0.41886977702247785,1.4462589345061805,-0.959349245452646,-0.8771156558688662
0.04000000000000002,2.056089533978432,-1.0345988214785615,-4.290534592933064,0.14685532585086744,0.4876955933453357,-0.12712392614739343,-0.40171744839777324,-0.08838299550740591,0.4188394239990425,1.4462603800300387,-0.9593405489120279,-0.8771610987214592
0.04200000000000002,2.1180394523469794,-1.2204848545606808,-4.600444301259982,0.1493171281242798,0.49004632110646873,-0.13591372351374348,-0.40171341875349376,-0.08838843096053685,0.4188075743845961,1.4462428177409592,-0.959311595225634,-0.8771285526394638
0.044000000000000025,1.801797005769311,-0.7174439469917577,-4.548441380681301,0.1381790530714054,0.473206388419567,-0.1301480261376391,-0.4017170985922436,-0.08838932746829362,0.41875963893323864,1.4462634815447284,-0.9593442135520679,-0.8771213625013177
0.04600000000000003,2.046877610336148,-1.1316862000923422,-4.683279160489131,0.140110711776609,0.46722065148413916,-0.14111753168085822,-0.4017133689270949,-0.08838375613376981,0.41871689630579273,1.4462458720421023,-0.9593917552327879,-0.8771108959619701
0.04800000000000003,1.9181458004058975,-0.8654012481858688,-4.725002820875375,0.137584906479833,0.4730693861332185,-0.13663352394880152,-0.4017126391390836,-0.08837335244358305,0.4186937976360224,1.4461692782080218,-0.9593891111541473,-0.8771710758253344
0.05000000000000003,2.0659980934279676,-0.9130581053002438,-4.700674934461864,0.13616184432102918,0.48794747074700656,-0.1517908350914181,-0.4017059836244831,-0.08837984863458183,0.41864155855272306,1.4462363724563392,-0.9593455984392306,-0.8771332535733796
0.05200000000000003,2.116707055125344,-0.939585101645778,-4.4098718203039295,0.1420374960341001,0.4981069725021192,-0.15046309729645135,-0.40170504295998316,-0.08837355560833249,0.4186098288560077,1.4462174521320776,-0.9593380425587058,-0.8771547390463748
0.054000000000000034,2.2348375085693073,-0.9283457138373021,-3.9357133413352576,0.1322526562830903,0.49519875142421144,-0.14779789672912447,-0.40169754582469785,-0.08837643481721069,0.4185930561892162,1.446158541015104,-0.9592986397012712,-0.8771791379681361
0.056000000000000036,2.3376581571193107,-0.7760691373272988,-3.861187183979373,0.12705575061305524,0.5018028709510124,-0.143197355727688,-0.401698549569551,-0.08836582902957849,0.4185342349285123,1.4461669870944591,-0.9593409933970298,-0.877123559250987
0.05800000000000004,2.3180422076197122,-0.6284097472739133,-3.455224388341563,0.12054420758213683,0.5081855039297422,-0.14419400860342,-0.40169837253336643,-0.08836702105455292,0.4184993061157035,1.446151485194946,-0.9593325656603344,-0.8771646154770755
0.06000000000000004,2.089034814384823,-1.0414028564713427,-3.530713933434739,0.12401154503877684,0.508790730299982,-0.14323528169162433,-0.40169398508644805,-0.0883590632710432,0.4183502168284443,1.4461049546209437,-0.9593165081870687,-0.8771703256953683
0.06200000000000004,2.0951145159865945,-1.071732726890839,-3.4825516911706367,0.12485780036466604,0.4992498412144436,-0.14380772660517627,-0.4016975080484661,-0.08834459240153993,0.41829908235225866,1.446072884037678,-0.9593794496224101,-0.8772163015121102
0.06400000000000004,1.9435813755519777,-0.734162954847823,-3.664710103195219,0.13091642946795645,0.5074307270431822,-0.13238418915815484,-0.40168012822964927,-0.088347893489084,0.4182337507991517,1.446156392407628,-0.9593540238162888,-0.8771656049390228
0.06600000000000004,2.2836063178310457,-0.9767763454651909,-3.2021343275037246,0.12674692633045653,0.5029039909126855,-0.14224483029168614,-0.40168741596473817,-0.08834708866409144,0.4182025258516059,1.4461285035256453,-0.9593536014254321,-0.8771785657552192
0.06800000000000005,2.2830052869743076,-0.8466892468585279,-2.8404670062247734,0.12697886620264645,0.5065280524660002,-0.1393887298532654,-0.40168075479782295,-0.0883479050651404,0.4181362142423154,1.4461667714047048,-0.959361443660086,-0.8771611015151235
0.07000000000000005,2.3533994404469687,-0.7630066714614114,-3.071383140307821,0.1103053832235317,0.5200774645047325,-0.14259133851299174,-0.40168821367626684,-0.08834847142044161,0.4180802084396611,1.4461991118271587,-0.9593569187665311,-0.877172751715624
0.07200000000000005,2.3776190526742544,-0.5826312708940993,-2.8078798343646407,0.10617201834122034,0.5193309455438082,-0.1464860848605497,-0.4016804812899155,-0.08833615009201609,0.41802753645147994,1.4461673022289538,-0.9593654834179839,-0.8771950236131539
0.07400000000000005,2.0643226960194685,-0.31236366686205785,-3.085485985123904,0.1112119289331591,0.5187717096915887,-0.13961801221128714,-0.4016774086387965,-0.08833116818714826,0.4179879526973696,1.4461248064252414,-0.9593373157892374,-0.8771933965327787
0.07600000000000005,1.8835170885914339,-0.45026416801451635,-3.2845910605333906,0.11490247980395546,0.49908925752398836,-0.1412110026032753,-0.401684772887232,-0.08834128537547348,0.41791942139405247,1.4461296410836117,-0.9593407075031433,-0.8771729290767378
0.07800000000000006,1.9053733084726008,-1.064694512603113,-3.1726244030159654,0.13584965526946824,0.485820481656841,-0.14763164580642024,-0.4016711234474908,-0.0883235603634271,0.41787670292981915,1.4460219939976124,-0.9593471982461685,-0.8771992269767498
0.08000000000000006,1.8697288059149648,-0.9686444109795154,-3.6903127849305855,0.14831888624753561,0.4820219400130838,-0.14306289306742115,-0.401686529554932,-0.08832658667393761,0.41779923287224785,1.4460896787098507,-0.959369781453823,-0.8772305924106889
0.08200000000000006,1.6232470869890507,-0.7045609664172363,-4.029927839881342,0.13734857813795412,0.4841059829669476,-0.13182890051146173,-0.40167809901549306,-0.08833315684212592,0.4177228326752547,1.446130205694182,-0.9593150802216129,-0.8771788665661955
0.08400000000000006,1.9040843513535797,-0.8418739943064062,-3.863225639022399,0.13601090072067326,0.4896106182025856,-0.14048709030818785,-0.4016818444270116,-0.08831883298287285,0.4176677583932768,1.4460493276536301,-0.959344435030412,-0.877245165554007
0.08600000000000006,2.10633249028946,-0.8483934774380835,-3.5757021591958322,0.1178303925228043,0.4998506298387173,-0.13720562343806592,-0.4016817540977349,-0.08830849069060237,0.41760701433592406,1.4459785021524443,-0.9593265950086795,-0.8772660628824313
0.08800000000000006,2.4570611104745024,-0.18987614056748348,-2.7870870136885255,0.09015364583656216,0.5299214217299147,-0.12947346628226553,-0.4016800231385971,-0.08831396201139863,0.4175449944551907,1.4459134163835428,-0.9593172553298074,-0.8772787396686782
0.09000000000000007,2.930853588092308,-0.13240445495851472,-1.756101604179341,0.0721952204227822,0.5607052664666325,-0.1412906084214429,-0.40168388829406015,-0.08833691689786244,0.417482728028244,1.4459101712078337,-0.959262192414234,-0.8772180822102438
0.09200000000000007,3.3198161638603954,-0.09360422084189546,-1.3124948599671935,0.06839071124793347,0.5902614498559533,-0.14873287368327745,-0.401676294760377,-0.08830661374749399,0.41740181251037034,1.4458981457042306,-0.9592737078582034,-0.8772609766363987
0.09400000000000007,2.6087687479572885,-0.27520357886570257,-2.460762711460041,0.08296940843465722,0.5517004871228347,-0.14853086540334892,-0.4016913574294504,-0.08828679019166788,0.41715946694639544,1.4459500683225586,-0.9593946945529365,-0.8772716814906489
0.09600000000000007,2.108722906598213,-0.3883647792716953,-3.320826289286619,0.08962212703540348,0.5159946065961172,-0.1523793743405708,-0.4017036131199775,-0.08829609952502501,0.41709892306387647,1.4459664439484101,-0.9593714621255353,-0.8772784507383011
0.09800000000000007,1.5886326885224638,-0.6441482646888222,-4.215127122032618,0.11699357983777622,0.48092725109335177,-0.1536434510151404,-0.4017029489185942,-0.08828411694325165,0.41700402028010564,1.4460000209795096,-0.9594435474656479,-0.8773120570449044
0.10000000000000007,1.2214988621241616,-0.9352243943430889,-5.298640636187168,0.14141322103045198,0.4512795832835714,-0.14994812054430254,-0.40170057607771487,-0.0883069615995093,0.4169350776031718,1.4460008749398918,-0.9593783558058284,-0.8772617680413004
0.10200000000000008,0.8904046308110025,-1.48488478895472,-5.804442086375921,0.1547432085079289,0.42111561428622546,-0.14986226713668774,-0.40171044887304413,-0.0883034173427823,0.4168592935797236,1.4459934850109024,-0.9594205685396925,-0.8772957452015736
0.10400000000000008,0.995625289448784,-1.5317650410304668,-5.917419260021748,0.15857337220217188,0.42089234822211324,-0.1394963370847146,-0.4017125793695966,-0.08828390490554705,0.41678068130176227,1.445993048664249,-0.9593831112178761,-0.8773306530006241
0.10600000000000008,1.1297236680504508,-1.1207172173434006,-5.4885740287263465,0.1567375377265791,0.43065309537928675,-0.11978270475145962,-0.40170925559438025,-0.08829657093885343,0.41668526789014,1.4459942574046256,-0.9593728883118691,-0.8773026928447987
0.10800000000000008,1.9188039223750257,-1.30630828191838,-4.705584674814348,0.13908328089695812,0.4646357699155256,-0.12366727230336402,-0.40171167731995616,-0.08828386377218972,0.41661094199185655,1.4459078866315176,-0.9593709573772069,-0.8773050176935685
0.11000000000000008,2.2740565651937388,-0.8409656991010097,-3.5688973215910984,0.10204971625612158,0.5031861863017669,-0.12085769422787054,-0.4017150544688941,-0.08829409035290425,0.4165061699553837,1.4459398655383828,-0.9593752500157039,-0.8773075817103955
0.11200000000000009,3.296533851430075,-0.7693804129576426,-2.528085655466893,0.06977312406579883,0.552494431718787,-0.13085876273833416,-0.4017101073796179,-0.08828766216340692,0.41644982595076585,1.4457907360472093,-0.9593398193908522,-0.8773445554191902
0.11400000000000009,3.456085307400022,0.18910041653149778,-1.6778636737324009,0.0437621737852987,0.5909523328742432,-0.13489876137295342,-0.4017248965276493,-0.08827900435330398,0.41633111126881794,1.4458698552507128,-0.9593506498381498,-0.8773715364761462
0.11600000000000009,3.2047641472213,0.4825291347277654,-1.4649931949734178,0.032863426665751094,0.6065888396322959,-0.14617213433171153,-0.4017196595800305,-0.08828616126151839,0.4162505581160905,1.445838801262072,-0.9593349017311427,-0.8773978488165481
0.11800000000000009,2.9490413548952583,0.4424412187671982,-1.699724275691818,0.04411482726439375,0.5951470487971544,-0.15110056690164997,-0.4017276958499013,-0.08827587297927693,0.4161688225642315,1.4458080365397818,-0.9593804021081757,-0.8773867270242872
0.12000000000000009,2.2401022265997095,0.06246823656092271,-2.3496027249016636,0.05942851175167918,0.5568411628883254,-0.15920915029566687,-0.4017329643286841,-0.08826790968932385,0.4160588206653268,1.4458726369374266,-0.9594253909640793,-0.8773966903793333
0.1220000000000001,1.5290098945980288,-0.45898915422675307,-2.921618385062642,0.08496241884660291,0.5089002671523325,-0.16427758475238755,-0.4017392136278628,-0.08827858349306544,0.41594170531173025,1.445956119206211,-0.9594450243678497,-0.8773596650998894
0.1240000000000001,0.7203009435429764,-0.6735124372517085,-4.347478519373051,0.10829453770295214,0.47510313447513974,-0.1569524372965759,-0.40174317782679836,-0.08826427345136215,0.41587566464032366,1.4459021078741523,-0.9594457769462492,-0.877403333313032
0.12600000000000008,0.34589856403349134,-1.0118768954025885,-5.179303958337516,0.1417282460276458,0.4330877886052307,-0.14746366941490138,-0.401749621708788,-0.08826808844321286,0.4157660057122022,1.445896593281544,-0.95946857758816,-0.8773813546292175
0.12800000000000009,1.6289748853518198,-1.5919488724069661,-4.131843589960026,0.10892607692112707,0.4465563898805246,-0.1181861409607882,-0.4017368943404537,-0.08825536040695045,0.4154543103590991,1.445861488790411,-0.9594399915230972,-0.8773825777843536
0.1300000000000001,2.593267420150849,-1.204411451513977,-2.8164368172140177,0.06324107478547569,0.5096759402771649,-0.11854113838522443,-0.4017467596026144,-0.08825600267627683,0.41532405857327276,1.4459465931090751,-0.9594613380911928,-0.8773998153293954
0.1320000000000001,3.2697475123077973,-0.750446479692526,-1.9025301520470377,0.04327338157688865,0.57825739296799,-0.12210979565875087,-0.40174885258918863,-0.08826092464939675,0.4152187517736102,1.4458830433668097,-0.9594452153884573,-0.877401354357382
0.1340000000000001,3.3514889905331033,-0.16888887218426363,-1.0006129635030006,0.025067179277390217,0.5939242541934083,-0.12534138143221196,-0.4017465694939273,-0.08824654832850923,0.41510501885831325,1.445888307478828,-0.9594732620577812,-0.8774320477839364
0.1360000000000001,3.051466699713107,0.45096431339106946,-1.2644587886222742,0.010348539773059329,0.5896314973290747,-0.12483144742547583,-0.40174675141292926,-0.08823649947799256,0.4150014737031465,1.445882443143952,-0.9594636935102842,-0.8774587106749391
0.1380000000000001,2.581398303638977,0.3242015716453386,-2.6517097179530724,0.017154274270807568,0.5651635072415934,-0.1406340420145231,-0.4017561511591331,-0.08822731998883225,0.4148826466721519,1.4458820317000345,-0.9595238660904639,-0.8774396906051225
0.1400000000000001,1.7437384002258227,-0.5933512065756701,-3.901874764076398,0.051350064831707704,0.5034812238700185,-0.1684579691733474,-0.4017494081794571,-0.08823314166476254,0.4147697763404062,1.4459367818718107,-0.9595073816648133,-0.8774307977690828
0.1420000000000001,0.48051886563351354,-0.33729947669101545,-4.953330248800818,0.08652955991353561,0.4242505052437269,-0.1546828328252969,-0.40176103126293133,-0.08821402593584929,0.4146431321497783,1.445962128640551,-0.9595703563789498,-0.8774531196302419
0.1440000000000001,0.511995884824556,-0.8956403947085765,-5.138723580616227,0.11275670575256505,0.38451007669432896,-0.16006851671103903,-0.40175804201564647,-0.08821839175863155,0.41452930530021714,1.4459656072372653,-0.9595310089233229,-0.877453612005452
0.1460000000000001,0.9131999117765648,-1.019772241002163,-4.388548507656503,0.0950848655433487,0.41424749063329114,-0.1630720652278394,-0.40176821669913376,-0.08821216538722579,0.4143931718591155,1.4460019094883714,-0.9596159654466127,-0.8774942474329113
0.1480000000000001,1.5854620339433536,-0.47021399082448123,-3.2548026034710342,0.05946984975445138,0.4796976406055399,-0.1440177150015368,-0.4017591441995222,-0.08819750561259278,0.41425699399627947,1.4460400521071821,-0.9596276698704509,-0.8774913228702754
0.1500000000000001,2.5308637553999396,-0.7191314035039771,-2.146811751788915,0.03696152806101999,0.5345526898579656,-0.14700350455146863,-0.40176885641316035,-0.08819247337486145,0.4141428803226837,1.4460125917440645,-0.9596524866710504,-0.8774996254320624
0.1520000000000001,2.785999762583598,-0.18450329673824184,-1.770824780344782,0.015960789063794723,0.5597649288882932,-0.13073791081535407,-0.4017611992134996,-0.08818542306819893,0.41403394277228545,1.4459885081310049,-0.959643801458014,-0.877521461913991
0.1540000000000001,3.25606653810609,-0.630447965554416,-1.9648587400303363,0.007098257730604601,0.544627941584794,-0.1474380200522938,-0.40176469304713375,-0.08819011472715496,0.41389377491706075,1.4460364462103426,-0.9596484150543678,-0.8774903296054305
0.1560000000000001,2.7686098267748838,-0.6456693628769495,-2.577024923723347,0.03004658045543046,0.5277571265571537,-0.13934910284782617,-0.4017666410095097,-0.08817828396110602,0.4137556345301417,1.4460820402113905,-0.9596963501761643,-0.8775122781618393
0.1580000000000001,1.8781910596205902,-0.5518582109928081,-4.392875212923441,0.04424276553496326,0.4870809975311594,-0.13490593532985481,-0.40177073802151186,-0.08818177334352145,0.41362348321229037,1.4461163924217912,-0.9597057465230718,-0.8774930763764528
0.16000000000000011,1.352690426179539,-1.32213833691573,-5.936497681997339,0.08222327208070043,0.4181404624100586,-0.14984155198878088,-0.4017650522508345,-0.0881607239983787,0.41349882037198615,1.446100402450992,-0.959725591433457,-0.8775276790627722
0.16200000000000012,2.2748310041001654,-0.4776067244871679,-4.017865691560896,0.05776624276165926,0.44471920142854554,-0.15576885020026465,-0.40177807485749956,-0.08815412384312285,0.41308025866800274,1.4461900974378243,-0.9597694138601297,-0.8775253690414578
0.16400000000000012,3.0146973393653465,0.29270663136949426,-3.3630705361284643,0.014205028408104142,0.5378889404597192,-0.16958577257908292,-0.40178152125937877,-0.08814865012473122,0.4129642743491869,1.4460920101203696,-0.9597609929627827,-0.8775501252757126
0.16600000000000012,3.2608285382267663,0.4268783193350355,-2.4985770249080392,-0.011284798613837715,0.5461369006540548,-0.19023783433072358,-0.4017792206433284,-0.08815496159443341,0.4128182178724241,1.4461607530769254,-0.9597833695687548,-0.8775439296980142
0.16800000000000012,2.89082544813367,0.4105792741530204,-2.790257772335122,-0.005009295088577392,0.520936080348776,-0.18202460646524649,-0.40178262802030007,-0.0881441423555254,0.412682798112684,1.4461735916130691,-0.9597937533707184,-0.8775933933620611
0.17000000000000012,2.06922488343256,0.030581363948775753,-4.135471806757366,0.004581583799375455,0.47934673719326765,-0.17465691977999315,-0.40179358411718563,-0.08813569102354574,0.4125500980529614,1.4461667974302161,-0.9598298281723597,-0.8775960710024776
0.17200000000000013,1.5533628271650397,-0.5592314355650561,-4.9018732818403326,0.03294500902875902,0.4416213714737417,-0.17326902366342567,-0.4017934221532312,-0.08812807428287904,0.4124104513709863,1.446170444571357,-0.9598462821646163,-0.877619000052741
0.17400000000000013,1.043700223796503,-0.941085663965911,-5.355825959236393,0.039257286647634976,0.4208770262341227,-0.14994480491781553,-0.40180742259929764,-0.08813682600108656,0.4122590958420664,1.4462218479949,-0.9598855104597328,-0.877594087109487
0.17600000000000013,1.2332553278375575,-1.118796622546533,-4.7340323401478175,0.03895296988047689,0.4149814167334691,-0.14879773515403438,-0.4018107753904838,-0.08812758746128067,0.41212954401307983,1.4461915790805984,-0.9598979042333756,-0.8776128269488731
0.17800000000000013,1.1802406136494057,-1.0186631815715568,-4.185877715775927,0.05988799716578591,0.46004477693480283,-0.170265193947486,-0.4018109074268861,-0.08812652766893678,0.4118436977369434,1.446286356119523,-0.9598966053438028,-0.8775797867662026
0.18000000000000013,1.1802406136494057,-1.0186631815715568,-4.185877715775927,0.05988799716578591,0.46004477693480283,-0.170265193947486,-0.4018109074268861,-0.08812652766893678,0.4118436977369434,1.446286356119523,-0.9598966053438028,-0.8775797867662026
0.18200000000000013,0.5302910609782268,-0.9360307294695416,-5.45676226045457,0.06913108534145346,0.43331702076185297,-0.165918132475385,-0.40181282376466404,-0.08810079019601554,0.4117142011794875,1.4462272739237945,-0.9599177859234407,-0.8776776662083415
0.18400000000000014,0.43312243990351706,-1.6973986728388684,-6.063622373850927,0.0806466020188772,0.3656713373295727,-0.1686790060787529,-0.4018207069718239,-0.08811365732014978,0.41156913162297604,1.4462196364027362,-0.9599273502400291,-0.8776675181319694
0.18600000000000014,0.8169331589907183,-2.056245558708989,-6.112823411601544,0.09116378350878439,0.33225277162227845,-0.14568150332044577,-0.40181219970093374,-0.08809363400631529,0.41142379800588946,1.4461606063317638,-0.9598865828902127,-0.8776551464421598
0.18800000000000014,1.3917964138368148,-2.262062098891434,-5.23029088492932,0.07842050744078294,0.38254006909161864,-0.13031349444543516,-0.40181181937503596,-0.08808294575377396,0.41127614746097046,1.4461560990750406,-0.959899128459095,-0.8777179283686963
0.19000000000000014,2.317682095669628,-1.5722279631547813,-3.689411279091929,0.06080464482253797,0.4654432386634535,-0.12937878307642872,-0.40180175519197275,-0.08807832124915925,0.4111230250505895,1.4461339447202746,-0.9598831709801908,-0.8776911443894354
0.19200000000000014,3.3245924703797827,-1.1898945932911444,-2.3677044176179125,0.0441686832675417,0.5388422714817023,-0.13911622987729755,-0.40179909404780423,-0.08807594568716695,0.4109821359303719,1.446117235231592,-0.9598463210845266,-0.877722015157573
0.19400000000000014,3.4738121361641934,-0.4139058064606356,-1.5915584181670328,0.03915207705501492,0.5539513891317173,-0.13654933095406394,-0.4017974226801065,-0.08805177083791055,0.4108299983208314,1.446053463900325,-0.9598567528342593,-0.8777740926862844
0.19600000000000015,3.3369734943769167,-0.24889746085147535,-1.5105652261069016,-0.026834281529516196,0.5390193375543874,-0.14077155577260084,-0.40180605333615643,-0.08803550578725644,0.41023228239260495,1.4459999335023455,-0.9599271690877739,-0.8777916295796544
0.19800000000000015,3.01731852193195,0.2532782205024272,-1.6224568380064701,-0.02650323960457146,0.5458455954356847,-0.15528408556721512,-0.4018077065476084,-0.0880154184171703,0.4100754835837844,1.4460351848858346,-0.9599723700234083,-0.8778131154245914
0.20000000000000015,2.21607861198576,0.32044273202950285,-2.4070440383015828,0.011103983781071608,0.5444321913076993,-0.17206808897539688,-0.4018112219018728,-0.08802360385504357,0.40992567587003736,1.4460731094104478,-0.9600144553302716,-0.8778024635538959
0.20200000000000015,1.257428123081569,-0.24627146055122628,-4.096968642932373,0.05591557727487367,0.4813986830601962,-0.1857569663448988,-0.40181138354128987,-0.08800560599191165,0.4097835820247708,1.4460549115059922,-0.9600011205811467,-0.8778285322088252
0.20400000000000015,0.06242066084609743,-0.788972643532099,-5.985128350100427,0.07342420430504215,0.3764405361030276,-0.18213181189995656,-0.4018138027433001,-0.0879996437635924,0.4096370021974741,1.4460504128505414,-0.9600031139198255,-0.8778632672388125
0.20600000000000016,-0.403395915838904,-1.4742695080868935,-6.827399981736068,0.06839333065069227,0.2939266293615329,-0.16476822608679192,-0.4018209610237589,-0.0880077479869987,0.40948621589087053,1.4460765108104794,-0.960019184759955,-0.8778549004285165
0.20800000000000016,0.03770606142653865,-1.3810637145713194,-6.308244186084232,0.04895031109486561,0.313108285508841,-0.1492740549675278,-0.4018166925789437,-0.08799742787695847,0.40931097378677617,1.4461185416540205,-0.9600763187883852,-0.8778480421189752
0.21000000000000016,1.2582161423855305,-1.0237737983901989,-5.039710874283364,0.04757201022820276,0.4062517906669204,-0.15835223504494245,-0.4018140045634535,-0.08799913241268853,0.4091665708047717,1.4461024245771266,-0.9600304649938749,-0.8778318808585427
0.21200000000000016,2.0523969634534893,-0.3454937609813472,-4.560770495973004,0.03695454055583436,0.47714586904664624,-0.1627178655951368,-0.4018100732618883,-0.08798331214868732,0.40900785171533655,1.446115700990783,-0.9600415009502723,-0.8778809370653843
0.21400000000000016,2.5199044076915214,-0.20791856404834597,-4.829003821409863,0.027617847507308807,0.4805203534937066,-0.17277763534746912,-0.40181038200366237,-0.08797999407385941,0.408836566473875,1.4461459763890252,-0.9600509123765301,-0.8778609528317177
0.21600000000000016,2.205854881321967,-0.5893316033105177,-5.82120861830124,0.04115346646391496,0.42858929946098995,-0.1779968547219867,-0.4018161654494107,-0.08798327490578692,0.4086796279011146,1.446158642387034,-0.9600717822796175,-0.8778444232757965
0.21800000000000017,2.01727951087603,-0.7751714902732125,-7.302067872127689,0.04344160245181612,0.3858649484994847,-0.1610007428991007,-0.4018196494898102,-0.08797800588329234,0.40852937775986997,1.446149272505921,-0.9600830888491588,-0.8778694807787448
0.22000000000000017,2.2139773223473687,-0.8367066293642244,-7.580393987264305,0.03147003827573121,0.39121970262921524,-0.15436386451714473,-0.4018109618284557,-0.0879564902917511,0.40838047099597513,1.4461590164283225,-0.9600937575144923,-0.8778990232011609
0.22200000000000017,2.429498214417345,-0.7440412261762597,-6.93300514277702,0.03464348498254374,0.41504158706316024,-0.16353402845345955,-0.40182201236278536,-0.08795486719130763,0.4082314344561737,1.4461049918606153,-0.9601390362443575,-0.8779010780819796
0.22400000000000017,2.6952404006536845,-0.5952970483378285,-5.857544217681523,0.05996073158529999,0.4342664025439452,-0.1711378144961714,-0.40182762556222157,-0.08795211325251107,0.40806377011182415,1.446178572272357,-0.9601761487012301,-0.8779581365934875
