Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,1.8273157013157453,0.5916980597022728,-3.768964424146351,0.060369526998906076,0.513660524050424,0.01575094960416782,-0.4047545782741971,-0.08980631467366099,0.43792268024148995,1.5205162631125864,-1.0077956294908132,-0.8449078464949334
0.04200000000000002,1.9448145491587014,0.3644104241634277,-3.9659960370324896,0.04391486628452321,0.5088413045128939,-0.006445145267998005,-0.40476628302857964,-0.08980408570901832,0.4378903838249201,1.5204844060212046,-1.0078543930874881,-0.8448693892619598
0.044000000000000025,1.9369453700985613,0.5340298612980533,-4.184059531515587,0.044511187409963376,0.5048992138028923,-0.008498924167290027,-0.4047640383600587,-0.08980944218163034,0.4378375041386865,1.520537063270043,-1.0078224343906108,-0.844869364572174
0.04600000000000003,1.9143116954699022,0.6280999975820023,-4.10397796550654,0.05612088642558444,0.4993980731450912,-0.007555217326992138,-0.4047582892889256,-0.089805509837898,0.43780124768216333,1.5205513316636838,-1.0078066318830026,-0.8448853091105273
0.04800000000000003,1.8217437771607097,0.7846020615063294,-4.397933521171916,0.05756072545503388,0.50407735039253,-0.0006917343106795162,-0.4047498948270908,-0.08982359518653779,0.43775366945689814,1.52059279871338,-1.007791083166247,-0.8448156393439917
0.05000000000000003,2.2572997205183323,0.3586389541692987,-4.477028251572664,0.06475695414422755,0.5076734303006589,-0.009557565850948857,-0.4047522161617414,-0.08981532203676099,0.4377526087507184,1.520471657318681,-1.0077716837716109,-0.8448285719736065
0.05200000000000003,2.0100926177175973,0.30391304188086454,-4.906613195979223,0.05899302309471993,0.5149166984068212,0.0053257851069404005,-0.40475286728673815,-0.08980009711959826,0.43770332220247404,1.5205119047009505,-1.0078240562303533,-0.8448814042358066
0.054000000000000034,1.8487022783114033,0.7211615115650892,-4.2657298790205616,0.05264569768965141,0.505248427879394,0.014447328625371857,-0.4047530711553253,-0.08980856937625045,0.43765415512627176,1.5205310277523918,-1.0077892903332528,-0.8448594533935373
0.056000000000000036,1.9965602272451926,0.6428452857095447,-3.9359404316148097,0.053213375742230395,0.5034808467821942,0.004533766151947553,-0.4047495487500039,-0.0898017078459684,0.43762976514553814,1.520471740272363,-1.0077526792236788,-0.8448809406245701
0.05800000000000004,1.9678649525754874,0.4866178880598819,-4.058799166747889,0.048320015028649604,0.5171049049529043,0.002919364312825752,-0.40475487154033574,-0.08979533680138026,0.4375869017182067,1.5204520803639008,-1.0078457585114071,-0.8448694423680113
0.06000000000000004,1.9822324792392896,0.6893165533800149,-3.7132326432349485,0.055007198413158126,0.5158724438024398,0.013620704330264247,-0.4047428296577277,-0.08978451069341117,0.43753038034864067,1.5204890652900682,-1.0078202353944588,-0.8448785391508697
0.06200000000000004,2.060358348322857,0.34574398433655235,-3.8411235863888877,0.06091721596284333,0.5247225487153401,0.008997679449703123,-0.4047460160785767,-0.089783633831787,0.437511902396357,1.5204655599242118,-1.0077839579243746,-0.8449426563200844
0.06400000000000004,2.9116595320906438,0.626904996595312,-1.68373861391559,-0.06399720864086192,0.6078553383427687,-0.0026817833840497955,-0.4048287061561343,-0.08954983352451318,0.4326556480541735,1.5202629081658625,-1.0082815313588962,-0.845306300849359
0.06600000000000004,1.7038267955357684,0.964973456655966,-3.379463044962883,-0.021513922614704473,0.51191729000028,0.00449453988342665,-0.40483236570207065,-0.08955715616611926,0.4325299642330829,1.5203130047274789,-1.008261249504145,-0.845314884150759
0.06800000000000005,1.1778301360485506,-0.05631648985708691,-4.163063885057033,0.007239326493141296,0.4323672763860072,-0.0132600543975414,-0.40483496104801486,-0.08954418339354814,0.4324040005161407,1.5202845832574468,-1.0082907618173234,-0.8453022260792632
0.07000000000000005,1.3339306008336165,0.27448639321693946,-4.186293118282213,-0.0027656110177533555,0.4239559694391649,-0.006946429520001043,-0.4048346039656928,-0.08955346698315331,0.4322442638978467,1.5203598087364245,-1.0083033913746025,-0.8452850119598977
0.07200000000000005,1.811950499295044,0.668522976082052,-3.2916834754575492,-0.015849709288941555,0.48939274629635,-0.012833178309889972,-0.40484466863100776,-0.08952758122294632,0.43212141627464434,1.5203447428075327,-1.0083625913089307,-0.8453202707972165
0.07400000000000005,2.4997090917482576,1.0855599332100998,-2.3209581031569066,-0.04223734614816843,0.5590176730841049,-0.036845980841342926,-0.4048449961237236,-0.08951059304270038,0.4319849046358872,1.520319590212622,-1.008390787711333,-0.8453444203924846
0.07600000000000005,2.7742435508365126,1.2147553734333323,-1.3859508758331673,-0.06102296811237526,0.584279338719378,-0.040670184716441085,-0.40485208546106655,-0.08951210685949545,0.43181824659191786,1.5203942715691487,-1.0084384011775278,-0.8453512664549212
0.07800000000000006,2.854805453728459,1.545070052428744,-1.694384870783408,-0.07946343879607343,0.5706640251744003,-0.0393516985444888,-0.4048453768786601,-0.08951424145117193,0.4317094690458508,1.5203272526101732,-1.0084096963744895,-0.8453273520531948
0.08000000000000006,2.72088794339089,1.3213658207594856,-3.0621549435171698,-0.06518968583494147,0.5422866426410623,-0.0250802020993486,-0.4048459576575453,-0.08949999986463014,0.4315341108824562,1.5204186193261722,-1.008450206965721,-0.8453256669407195
0.08200000000000006,2.2344178633523324,0.6320134371708879,-4.2247524391340185,-0.042743169069398984,0.5156380927285599,-0.025285512344211062,-0.4048563269066582,-0.08949956949625772,0.43141665002047225,1.5204061178060415,-1.008422510906013,-0.8453824103287663
0.08400000000000006,2.039320629607345,0.23689080980708022,-4.7439620787589,-0.02766387085447697,0.4858539859533436,-0.0203518148861524,-0.40486068792814744,-0.08949927186084963,0.4312609461585831,1.5204482376884765,-1.0084846499642266,-0.8453167110683205
0.08600000000000006,2.291293546403274,0.17371937147401728,-4.907739940970528,-0.012441893832286582,0.4543264436345298,-0.013732639758584329,-0.40486154550108117,-0.0895060791051015,0.4311168643515876,1.5204784948507362,-1.0084620793214858,-0.845359828151177
0.08800000000000006,2.577110358842634,0.5894029334839421,-4.782884235816863,-0.017378338476538552,0.4758711042017766,-0.011273494492074865,-0.4048711329518814,-0.0895009426755021,0.4309605816567709,1.5205268745375113,-1.0084838892924075,-0.8453296293642372
0.09000000000000007,2.4884432861097157,0.8136270140682932,-4.374348919425928,-0.03804334104852272,0.5135967401450663,-0.03040713289994294,-0.40488925107246704,-0.08948460327434835,0.43081429939689087,1.5205248070734487,-1.0085759439867017,-0.8453928374977393
0.09200000000000007,2.4911876677149243,1.392950145523724,-4.7530432472356985,-0.051273289296642904,0.5104230037638038,-0.03843837385907016,-0.40489964488004987,-0.0894783987848983,0.4306760987140765,1.520498316717335,-1.0086131566660201,-0.8454092934766376
0.09400000000000007,2.077948092072272,0.7745912796902059,-5.081743546627136,-0.03495215717338154,0.4627946470669341,-0.03354734479034446,-0.40488883477983423,-0.08947491457369575,0.43050439599250845,1.5205734219493539,-1.0085986857511158,-0.8453797104090849
0.09600000000000007,1.3936982803226297,0.4215798430082957,-5.916461709143503,-0.022437409473683792,0.42316447094474274,-0.03630161349713466,-0.4048949772428953,-0.08945916582754865,0.43036680565284025,1.520530682875839,-1.0086384455191604,-0.8454263038446653
0.09800000000000007,2.3654798149905862,0.5149335258198349,-4.030358303181409,-0.042136718488262725,0.48412664889097157,-0.022297188665551883,-0.4049362449512445,-0.08904677215912098,0.41990903814919356,1.520264289410191,-1.009203660463259,-0.8459797855251656
0.10000000000000007,2.3183154209288177,0.8466079882474142,-3.5805424774815355,-0.02705492055406747,0.5188970476412689,-0.03285681648386371,-0.40494766946755306,-0.08906200197289531,0.4197631189320059,1.5202603707143927,-1.0092016873651641,-0.8459808425307466
0.10200000000000008,1.8603243199460335,0.3065605375389226,-3.6385599783454086,-0.014042890382632373,0.4869184326438978,-0.05224836606284856,-0.404949046620953,-0.08905243256604142,0.41961707397676995,1.5202355979147333,-1.009225252340353,-0.8460287050759869
0.10400000000000008,1.1485187938836718,0.5538977887583179,-4.693732343035934,-0.03496193654070444,0.4189393532240189,-0.049345377339240486,-0.4049510160946838,-0.08905451719350763,0.4194676726759223,1.5202559625185121,-1.0092452121621014,-0.8460508953254984
0.10600000000000008,0.9944517768286623,0.3305633486964103,-4.974172056612583,-0.048422293894424984,0.39152575857610383,-0.034730125551094684,-0.4049484229363215,-0.08904819096445543,0.4193302972088768,1.5202030676301246,-1.009196483991312,-0.8460276221497119
0.10800000000000008,1.4545815668654514,0.15416011264162924,-5.0080199927789,-0.05695084502079868,0.43644784015501203,-0.03370104434156876,-0.4049472157340498,-0.0890396145348431,0.4191955010898013,1.520125983656937,-1.0091747558082322,-0.8460690029997375
0.11000000000000008,1.8851139764977487,0.3743857424703582,-4.285060875603747,-0.05316031045153158,0.4894734015715418,-0.027527638911100587,-0.4049540886851817,-0.08903763307889874,0.41902138160511815,1.5202069660502706,-1.009219001656215,-0.8460634648824009
0.11200000000000009,2.5701180740991845,0.4164128082795595,-3.0636584795584536,-0.041370527380232724,0.5154381868463551,-0.0318783620649051,-0.404956996274654,-0.08901266885399844,0.4188864471305451,1.520106123284542,-1.0092543289548468,-0.8461405791941642
0.11400000000000009,2.7125099664931787,0.37635125844873946,-3.0654811638452935,-0.041831664768597676,0.5140008038244499,-0.028418702910146216,-0.4049602226397237,-0.08900449147472975,0.41873260752282127,1.5201217145498191,-1.009262580052606,-0.846098459939715
0.11600000000000009,2.508891343751366,0.4695570257713066,-4.45337805135481,-0.02930217344506167,0.4909946208871711,-0.025585420060280698,-0.4049467356049805,-0.08900209003787819,0.41860767422020206,1.5199775278848322,-1.0092266665094671,-0.8461214709624696
0.11800000000000009,2.2130558063921337,0.11170092079543714,-5.584556270310339,-0.040940618570773205,0.45129043521831486,-0.030235634925535278,-0.4049480619282408,-0.08899258824796527,0.4184432389994822,1.5200505065901406,-1.00923208585332,-0.846146497493689
0.12000000000000009,2.170703836014133,-0.0700164525279654,-5.83217790689118,-0.042275535031176134,0.4216527857901769,-0.023893404682540517,-0.40495652244951996,-0.0889903536277441,0.4182900583933815,1.5200282169992978,-1.0092607276648453,-0.8461547414213098
0.1220000000000001,2.8166310899817795,0.08681498131776488,-5.082758243066941,-0.04851372743781117,0.44848631128342054,-0.025166623830805483,-0.40496847353472154,-0.088981239113224,0.418142813384595,1.5200489220165145,-1.0093105783448462,-0.8461679443940585
0.1240000000000001,3.0840468158399648,0.4889494007032542,-3.906025852936884,-0.04841134333969804,0.5046463783846145,-0.0326972898568406,-0.4049600900392994,-0.08898211856074047,0.4179900394994318,1.5200815770518301,-1.0092841236656456,-0.8461593275170237
0.12600000000000008,2.8574538598473374,0.9528269005880057,-3.899813772884174,-0.03796133046325545,0.5406134448940142,-0.04063806259061134,-0.4049665373706315,-0.0889776083705475,0.41783980003864823,1.5200520778091584,-1.0092776742981855,-0.8461582525341836
0.12800000000000009,2.435430430987979,0.9187729807188252,-4.7460890772114785,-0.020029242566821565,0.5112553012707561,-0.03376828656921499,-0.40495810766097734,-0.08896027829818125,0.41769338798860906,1.5200336818915838,-1.0092853765685437,-0.8461839193757904
0.1300000000000001,2.0052401222234955,0.18567094029684872,-6.192156039897685,-0.010336788416939996,0.4189711190796298,-0.04113765680308031,-0.40497248057486984,-0.088966423135919,0.4175290998175198,1.5201057908852393,-1.0093205472128484,-0.8462017821275516
0.1320000000000001,2.121076942027696,-0.0166843684960562,-4.412871316618713,-0.024195781224860713,0.45394354129926573,-0.030031520676930643,-0.4051193224316503,-0.08856896735733766,0.4068078399891243,1.519465764272842,-1.0099119798318166,-0.846903628843763
0.1340000000000001,2.1996154140415323,-0.45139302658392055,-4.810232411692369,-0.04173304959319647,0.4419511296030394,-0.03950526891546828,-0.4051178790174196,-0.0885574861840166,0.40664865526104,1.5194569980403956,-1.0099383835388551,-0.8468972641976845
0.1360000000000001,2.295188067983144,0.17619559099036297,-4.405036881190677,-0.05983987348175697,0.4576643618303324,-0.024164084277209653,-0.40511379507359035,-0.08854993294527524,0.4064944512197342,1.5194610309768979,-1.0099756899008128,-0.8469203291109024
0.1380000000000001,2.650006866018127,0.26519197583809506,-3.9375247358752845,-0.0474873941980988,0.4863224497658234,-0.037356963397700324,-0.40512220201664106,-0.08855068825183998,0.40634889078080455,1.5195239176039783,-1.0099649540393139,-0.8469405081489751
0.1400000000000001,2.49837634211712,0.5441659927884774,-3.657817547726192,-0.02875413469188534,0.5007889695283447,-0.03688754265143625,-0.40511587022697526,-0.08853893037348137,0.4062070712812928,1.5194419236883698,-1.0099873330532798,-0.846942310530471
0.1420000000000001,2.32700366998433,0.41767589829111973,-4.085718588069439,-0.01645343751080347,0.4882804035434519,-0.05004640566933584,-0.40511725481545346,-0.08852123425911484,0.40604635602175926,1.5194633877524992,-1.0100133309684995,-0.8469948107089926
0.1440000000000001,2.0175787465005,0.21864950972675629,-4.88865450165184,-0.010393437673860306,0.45073332428052587,-0.04492503491113402,-0.4051151599391745,-0.08853050639943544,0.40590448065065315,1.5194436553086688,-1.0099774877401388,-0.8469309558388483
0.1460000000000001,2.0006080072670596,0.343917212138575,-5.873510535249498,-0.0284786695696842,0.4242983339623205,-0.021487455276456482,-0.4051092808101284,-0.08851313596582422,0.40575581181002085,1.519424647325454,-1.0100195976718522,-0.8469459471615238
0.1480000000000001,2.3814648046925706,0.05812018222194165,-5.34103721033023,-0.047479011495773285,0.42454351507737037,-0.032567952801566005,-0.4051061685128082,-0.08849524920608964,0.40561144330706905,1.5193802316137117,-1.0100460465003522,-0.8470052803687823
0.1500000000000001,2.672551264772726,0.8997657977832891,-3.921982247147892,-0.06981748437692839,0.4734240865898057,-0.03451479102196424,-0.4051137938328942,-0.08848872364367422,0.405450922874306,1.5194107357743079,-1.010048556673244,-0.8469884859686191
0.1520000000000001,3.6603611032683525,0.9051513217133219,-2.5142002609754606,-0.07754410912515673,0.5367752502688784,-0.05999626030754435,-0.40512056218958004,-0.08849112595939251,0.4052981605797762,1.5194087085700527,-1.0100387602641467,-0.847014505816027
0.1540000000000001,3.34075856302955,2.0658851162799996,-2.917065142823354,-0.10002856908811442,0.5842044619770889,-0.05892984037414276,-0.405111037101434,-0.08847445858602529,0.4051544963503,1.5193845463624276,-1.0100627746538755,-0.8470620094334197
0.1560000000000001,2.6015981574039144,1.681593494239836,-3.8659082381379988,-0.0768834657025666,0.5466518385846867,-0.07184367579762584,-0.40511939578889267,-0.0884751168693759,0.4049925151002438,1.519415561686132,-1.0100953988991854,-0.8470389535443852
0.1580000000000001,1.6090568659212763,1.3154732480540967,-5.093968794746472,-0.05401277921916231,0.4454438093915527,-0.07047865163315131,-0.4051322986227122,-0.08847188887473731,0.4048302447741176,1.519467156328453,-1.0101484168361767,-0.847037606394318
0.16000000000000011,1.214839100655968,0.9338049183334507,-5.642863629866792,-0.04277368798683637,0.38118671156807676,-0.05492905225582127,-0.40513361458737485,-0.08846660186809707,0.404690328940537,1.5194467486408636,-1.0101315011030736,-0.8470662965297463
0.16200000000000012,1.2819650219214058,0.6604725579079417,-5.060990882395048,-0.05224592434908763,0.40223335382885983,-0.057894429139578554,-0.40513919618258504,-0.08846832164391383,0.40453734802650804,1.5194696077249865,-1.0101626538580304,-0.8470061321564224
0.16400000000000012,1.896739663214771,0.8366097073162162,-4.182025075401365,-0.060283840335738664,0.47670718811862905,-0.06283587948089002,-0.4051482124326944,-0.08846121699548112,0.40436994245028945,1.5195541741362157,-1.0102240395361366,-0.8470762430744618
0.16600000000000012,-1.039557416081414,-0.443321607977642,-2.8613184843790522,-0.1106979217411522,0.6990387088627533,-0.10794902238443409,-0.40522459204512085,-0.08805628118177272,0.39402440707686837,1.5193136102715639,-1.0108611851049047,-0.8476893968459502
0.16800000000000012,2.3851701711202287,0.4577666376264975,-3.3842004471693024,-0.17748605305817297,0.8530665865884588,-0.11261295895771509,-0.4052269478594174,-0.08803622809391803,0.39389471024349626,1.5192058769987753,-1.0108765308364271,-0.8477111532545684
0.17000000000000012,0.7078602500673521,1.399609246735186,1.6270787853586308,-0.2131980531440734,1.1978614805323757,-0.1736163914548957,-0.4052171203013486,-0.08805147003171099,0.393789223882086,1.5190215287649507,-1.01071979836119,-0.8477422065042108
0.17200000000000013,-0.18824276481205215,1.210204594281235,5.590613399298023,-0.38286375012189167,1.4447930510158238,-0.24177817996843043,-0.4052231477337461,-0.08803107379455222,0.3936296870607786,1.5189850826296003,-1.0107713158545917,-0.8478350501658759
0.17400000000000013,-0.19191388363710604,0.9765960072248792,4.889074354730441,-0.43701720362907404,1.555361417003543,-0.24864976451091383,-0.405223900248256,-0.08803211417853771,0.39352866376208245,1.5188324299456615,-1.0106689537935338,-0.8478796723858102
0.17600000000000013,-0.47250842521411096,2.0221525145907675,6.826955514152441,-0.502623842662101,1.6113889086109323,-0.23242982486844097,-0.4052310423652788,-0.088009516145028,0.39341845269374004,1.5186582560758257,-1.0106586922515743,-0.8479852824377193
0.17800000000000013,-2.4644941594720104,1.0532525823284513,9.143840612724498,-0.6343981853936099,1.7245200420763815,-0.30851794784691544,-0.4052153489707981,-0.08800960210353198,0.3932957890575259,1.5185224299179256,-1.0105972765969828,-0.8479787247836026
0.18000000000000013,-2.2873927203145947,1.7365564744500344,11.293492112101235,-0.615681473807009,1.8920741938059038,-0.299477529129774,-0.4052201332994168,-0.08799557322285867,0.39319276284610283,1.5183642361627718,-1.0105686214182614,-0.8479749575790163
0.18200000000000013,-1.862574859209388,1.4155223229521132,11.556101584154773,-0.6580549772372046,2.0542870996016136,-0.344467592747496,-0.4052151526958021,-0.08797343307914351,0.3930850157311969,1.5182040590106478,-1.0104961464054896,-0.8480812876795878
0.18400000000000014,-1.6331465409910924,1.5556895064257419,13.132204692134241,-0.6865343874519246,2.1115177533137848,-0.359843590709485,-0.4052053354029352,-0.08795639130775476,0.3929425980747589,1.5181373222378904,-1.0105122274261493,-0.8481288688586003
0.18600000000000014,-2.9207730928205557,1.218174236559446,14.183078155470188,-0.6826423880804101,2.1884857361030465,-0.3562159156477081,-0.40519988987618377,-0.0879533521957289,0.3928533332374578,1.5179187333938575,-1.0104136275394922,-0.8481584106102494
0.18800000000000014,-1.7178014489669702,1.2861633891660067,13.870488759055597,-0.7316435201016476,2.159037844066839,-0.34390555778922643,-0.40519057995709673,-0.08793011162446773,0.3927355289167212,1.5178165598691895,-1.0103924526072021,-0.848212016787816
0.19000000000000014,-1.9564273083112003,0.9847782034985093,14.949245329209806,-0.789653457464488,2.24607272287143,-0.36286469023749846,-0.4051808258224426,-0.08791148023087121,0.39263443591210795,1.5176315129471507,-1.0102983013411153,-0.8482980838204945
0.19200000000000014,-0.5146354351630347,1.3741935041896725,16.184468977902284,-0.8087013951668532,2.3452784913410607,-0.34420379812949203,-0.40517021104231193,-0.08789153313670461,0.392519028998743,1.5175005975971516,-1.010285913393833,-0.8483387244743738
0.19400000000000014,-0.5066301712543542,1.7957831134177042,17.237335606548157,-0.8571933592802023,2.489660874153684,-0.3701004387285218,-0.40515485500858117,-0.08785869424186019,0.39238802663829603,1.5173282105979116,-1.0102683060362905,-0.8483943235083236
0.19600000000000015,0.4301037560344998,2.720050107923152,18.432927443726754,-0.8645927218233399,2.564017677169075,-0.3552852350326973,-0.40515253525255834,-0.0878562940889554,0.3922759285817929,1.517159099954423,-1.0102036977922686,-0.8484211338294917
0.19800000000000015,0.7300873092565672,2.2564971544220245,19.092261840675956,-0.907129165215525,2.6577145328097376,-0.3685250363288673,-0.4051276962561722,-0.08783196108221852,0.3921678802890686,1.516986370294608,-1.0101368127686972,-0.8484860187896016
0.20000000000000015,3.7816096401974955,0.8970083511004696,-6.09771549856705,-0.11190229793449057,0.533331630633445,-0.05373526341630748,-0.40544671279734945,-0.08759246484040499,0.38105643816791596,1.5195805693772286,-1.012027796992221,-0.8482745353111357
0.20200000000000015,2.3715128479963896,1.6216109707346371,-6.941363579190183,-0.048862510952738636,0.525149149118533,-0.1037246004733058,-0.4054358339447933,-0.08759535189963366,0.3808892089199787,1.5196020067722584,-1.01198421872842,-0.8482814848515958
0.20400000000000015,1.8036015524462852,1.3637713392641002,-7.85195161941343,-0.008482331443974839,0.4700047680714471,-0.1143716985174696,-0.4054514037540078,-0.08758290491973791,0.3807335637262659,1.5195980228104111,-1.0120472716755913,-0.8482974303651332
0.20600000000000016,1.9530345064145795,0.2990119201556628,-7.995001258500638,-0.023971841707236208,0.4241618968269551,-0.11023925406696389,-0.40544572110432053,-0.08758127217691747,0.3805948216344448,1.519595665841081,-1.0119945642833654,-0.8483068527259896
0.20800000000000016,2.1104034712708732,0.2091910690931057,-5.677865113238849,-0.09868212261460639,0.49650125219592894,-0.05848561489069838,-0.4054497256466224,-0.0875734786837524,0.38043253725261744,1.5195959029942214,-1.0120546463066806,-0.8483282061310984
0.21000000000000016,2.1104034712708732,0.2091910690931057,-5.677865113238849,-0.09868212261460639,0.49650125219592894,-0.05848561489069838,-0.4054503130698094,-0.08758277957444066,0.380293863642621,1.5195528233301026,-1.012031173560017,-0.8482692321122096
0.21200000000000016,2.5119193756730263,0.12214980761110861,-5.493823092460879,-0.07528022165414562,0.543382760489835,-0.07069864216373895,-0.4054604878209627,-0.08758469909484178,0.3801421898555558,1.5195752828540867,-1.0120366329479082,-0.848267806369658
0.21400000000000016,1.934804792436649,0.0689729649908476,-5.583780399497114,-0.020592707724201492,0.5264760665807021,-0.09371667141085573,-0.40546051488976825,-0.08756318794153098,0.3800107405414757,1.5195169239847155,-1.0120688498742723,-0.8483380147564964
0.21600000000000016,1.1790238006907323,-0.16478583047020867,-6.859075337212873,0.0018380713777765845,0.46047782579000984,-0.08638823006547558,-0.40546253650297603,-0.08755562351824946,0.37985743611883055,1.5194996254442892,-1.0120567323075649,-0.8483449817174383
0.21800000000000017,1.004238681932386,-1.1267123805782226,-7.364005458802705,-0.018947521470967024,0.3979075909235812,-0.058334344551030176,-0.40546408496888975,-0.08756408861943024,0.3797200383985331,1.5195048049092708,-1.012024675152818,-0.8483750252827879
0.22000000000000017,1.4515090239447435,-1.8134584423718265,-7.56278951277818,-0.05547254169378331,0.40021037011748484,-0.03345542095683873,-0.4054673503364721,-0.08755455835299905,0.37955619120472983,1.5195413652283414,-1.0120427972218298,-0.8483470718894851
0.22200000000000017,1.907701240255864,-1.283963933599248,-5.998336200023448,-0.06819336010585335,0.44310272285227514,-0.023181192157507392,-0.40546466447418655,-0.08753814441517983,0.37941770309900347,1.5194733622479788,-1.012083521848736,-0.8483724535378293
0.22400000000000017,2.3409366185869738,-0.8955525511705711,-5.03920037095908,-0.03748823884224686,0.5140019948109547,-0.049250566244733285,-0.40545809652706344,-0.0875370879423821,0.37929511113819964,1.5194127774613104,-1.012005477079709,-0.8483763451833494
0.22600000000000017,2.415398280471873,-0.21671136431309623,-4.938465334022679,-0.003693442762726429,0.5334285875956286,-0.06161800599481256,-0.4054529504553769,-0.08753160128285768,0.3791376703633476,1.5194527344530293,-1.0119926160910793,-0.8484129696909714
