Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.5129096882630702,1.9957539623030325,-2.04336732941678,-0.004867562330908737,0.4370646354097601,0.06723276779717058,-0.39934933201619793,-0.08731267104147174,0.41110710386238136,1.4162663638354636,-0.9399377869335866,-0.889560542163577
0.03800000000000002,0.742920070691062,1.6731006484594515,-2.2531853334836747,0.009624453797522303,0.4378676849733747,0.0737886927246211,-0.39934875881434906,-0.08733420236584805,0.41105690584631693,1.416340347710821,-0.9399272570510951,-0.8895122457120169
0.04000000000000002,0.8064472470264346,1.6111235633510619,-2.1935143109579145,0.01265109626506164,0.43581213796124807,0.07735159846809178,-0.3993467978223126,-0.0873327645079841,0.41105292076762306,1.4162762080640818,-0.9398450955155352,-0.8895199293276917
0.04200000000000002,0.9419632906266331,1.598856450213468,-2.1413505690847665,0.015256765544157391,0.4382406930255218,0.06734068890036592,-0.399343308478877,-0.0873302155618865,0.4110042529044432,1.4163595569265712,-0.9399267800308451,-0.8895177810070223
0.044000000000000025,1.0257789170342575,1.495975563712679,-2.3718550984165248,0.005433649734144896,0.44431376983850357,0.057402259687743575,-0.3993410292073388,-0.08732013321971402,0.4109719179540668,1.416327837051292,-0.9398933448053522,-0.8895432599794422
0.04600000000000003,0.727102157561744,1.9767876733892193,-2.6522505247191135,-0.00548290116426603,0.4345089068098623,0.06485352480093988,-0.3993416278462517,-0.08730520364684494,0.41094157417727156,1.4163137455174328,-0.9399319349638199,-0.8895979158054674
0.04800000000000003,0.5993003357856467,2.120859739592687,-2.2480547788353222,-0.0027311878977534787,0.424649070074163,0.06301546780881401,-0.39933725311668145,-0.0873144735116228,0.41089963098760474,1.4163032606713393,-0.9399486897594287,-0.889522462007711
0.05000000000000003,0.687745441325462,2.0327615981832263,-2.122926956433576,0.007896834999387065,0.4349142375867093,0.05595058084263482,-0.39934092048556585,-0.08731534694457213,0.4108814713617136,1.4162988576813966,-0.93992598866048,-0.8895628743725185
0.05200000000000003,0.7909001105783122,1.8505761522624806,-1.9285635475064362,0.011559474168087641,0.44430309202218693,0.0515622426772859,-0.399341577972704,-0.08730610064389249,0.41084461567262703,1.4162468235188832,-0.9399363647170463,-0.8895589899628118
0.054000000000000034,0.4755840477223615,2.374748811652993,-1.7752009662435426,0.00632841096432446,0.45463135038622987,0.0620241838995535,-0.39934164871032435,-0.08728965034167199,0.41078414925851675,1.4163314487127685,-0.9399995915621694,-0.8895747915402817
0.056000000000000036,0.751580284543848,2.260202254858949,-2.033640825764162,-0.0018986740663513302,0.46112966253000864,0.06447827789050695,-0.3993453510796528,-0.08730416116064893,0.41076686618271263,1.4162800605620374,-0.939954589465871,-0.8895500428832342
0.05800000000000004,0.8280427077364789,2.0541078883847046,-1.6963710980426812,-0.011640535591690482,0.4495743375336079,0.057133564078348936,-0.3993361688174216,-0.08730474439923366,0.41070588386149204,1.416385462610459,-0.9399714620597474,-0.8895210920011529
0.06000000000000004,0.6854044691422361,2.172889307635114,-1.467133647173945,-0.006159546453243708,0.44024306332588437,0.056966616510976106,-0.3993461549502745,-0.08729602954893914,0.4106633647157007,1.4163611271689018,-0.9400058079025084,-0.8895775597426342
0.06200000000000004,0.6456102455049587,1.8714170440186515,-1.5877510005507327,-0.0092371219367407,0.44938207586681805,0.05247008435716154,-0.3993373059676815,-0.08730082453171466,0.41062294817775186,1.4163685260475607,-0.9399879542279207,-0.8895589663987916
0.06400000000000004,0.6013679513725414,1.5901847798686366,-1.984754571875851,0.008391537533675358,0.44151864300534377,0.06895762435497835,-0.39933998145015775,-0.08728712334072154,0.41047810590181305,1.4164297553617984,-0.9400211030857908,-0.8895790157845236
0.06600000000000004,0.5053616785935969,1.747211892740744,-2.012579121451843,0.010423056458160801,0.44303943992643136,0.07334274107875449,-0.39933749315589273,-0.08729066188372608,0.41043357536838937,1.416388929661912,-0.9400248492953506,-0.889547338705882
0.06800000000000005,0.6212255562879475,1.4857520785725602,-1.8472485862046057,0.003279732072833663,0.43842116008553433,0.05999215456807234,-0.39935225559751586,-0.08730854613634104,0.4103813355851939,1.4164601834970927,-0.9400050993075515,-0.8895272113734669
0.07000000000000005,0.6150249889460288,1.7412979435470834,-1.899169069324425,-7.363182640082733e-05,0.4337409675748063,0.06401341378666055,-0.3993422088432781,-0.08728770064313651,0.4103103123305318,1.4164747077572888,-0.9400578637704775,-0.8895558978516341
0.07200000000000005,0.49148084043818624,1.4722796883274685,-2.204888342265175,0.010024726570272063,0.43304660974110326,0.05555473268097322,-0.3993425661238622,-0.08730013502345416,0.41027399346031707,1.4164443397458937,-0.9400220981792753,-0.889526526073969
0.07400000000000005,0.37045613409835093,1.6286325723508794,-2.3900392190659696,0.019299488364879908,0.42298273804452496,0.06281053902018031,-0.399348031764181,-0.08729803289782652,0.4102009323836057,1.416482189540222,-0.9400204107516182,-0.8895561621601753
0.07600000000000005,0.16287832222463094,1.5265647406489673,-2.4384259719665393,0.028426554924242925,0.42008425070026617,0.061879630215183265,-0.3993455659933154,-0.08728509537121441,0.4101378701995926,1.416493960216107,-0.9400503438970087,-0.8895684723614327
0.07800000000000006,0.25152149741681523,1.4262001657929801,-2.6643214366437737,0.03192154756242849,0.41521201213975956,0.06426303925653291,-0.3993507499193463,-0.08727994361644709,0.41008336023734715,1.416456562024461,-0.9400680019155663,-0.889600322419903
0.08000000000000006,0.1975602877903696,1.647639907001609,-2.847374583156604,0.024577063233286234,0.4154312825349099,0.06822965199574152,-0.3993428327489692,-0.0872865853371958,0.41001151488287213,1.4164646861010848,-0.9400619346978518,-0.8895515884894393
0.08200000000000006,0.2103399169070504,1.6740830579994004,-2.636177161273587,0.02562360351734816,0.41545593908046163,0.07267495469643964,-0.3993495010719352,-0.08727979647605212,0.40996053932958404,1.416413053579494,-0.940040777197674,-0.8895977093490404
0.08400000000000006,0.4500399051709725,1.6350994266708943,-2.3183936751901335,0.003697340991593856,0.4229185500427266,0.06685329669427888,-0.3993484261077672,-0.08728696468713495,0.4098842827937794,1.4164069795348735,-0.9400182447236795,-0.8895618643186345
0.08600000000000006,0.6008263218281278,1.8842064280455877,-1.871990613048893,-0.00751217675414631,0.4410463014617899,0.06621768437924848,-0.3993469736995987,-0.08726631024733279,0.40983722342661855,1.416353084433742,-0.9400506623247522,-0.88961320467027
0.08800000000000006,0.995346475506411,2.068680189893252,-1.0540452882368352,-0.01715687126750548,0.4607460331898326,0.0678282632513677,-0.39934472218768635,-0.0872726974726285,0.409741536786714,1.4164056209692824,-0.940065518398393,-0.8896117616765434
0.09000000000000007,1.3239380657207969,2.106277034305657,-1.005876342069665,-0.02839268038650805,0.4853441065283872,0.06595523066519146,-0.3993418722832248,-0.08726901029808684,0.409679115866045,1.4163548041062244,-0.9400447284750468,-0.8895824872939154
0.09200000000000007,1.3946698802363553,2.1102430664494225,-1.0541632624579425,-0.027712336683464817,0.5044570533542274,0.05586658782000125,-0.39933949817118375,-0.0872616272913852,0.409603450962162,1.4163629320765525,-0.9400618764023841,-0.8895871145640976
0.09400000000000007,1.302699056850172,2.343249554294395,-0.5475976116765473,-0.023330335736319013,0.49281722873411726,0.060759846634852184,-0.3993360987517176,-0.08726721970347513,0.40953315443596083,1.4164065965039931,-0.9400404208755397,-0.8895621603387145
0.09600000000000007,0.8912279788548956,2.325152314338895,-0.910451269392564,-0.030769610711873868,0.47628649454171096,0.060601524770126945,-0.39935478654804424,-0.08726561693311849,0.409463564311303,1.4164339216678303,-0.9400666383723325,-0.88961948113684
0.09800000000000007,-0.25012087754716567,2.1201817454895964,-2.315865274418878,0.008496998510470172,0.4187830967497778,0.06420077249974541,-0.3993530749508756,-0.08723194880858023,0.409210799439724,1.41654187844754,-0.9401807925297059,-0.8896312154723506
0.10000000000000007,-0.5759815758805871,1.7086093927167088,-3.397865504858739,0.026953201005527033,0.3922566364560285,0.061352521745990964,-0.39935384034591326,-0.08724590161022375,0.4091316605557713,1.4165591391619765,-0.9401888480802275,-0.8896084761180393
0.10200000000000008,-0.7394825191911922,1.250327109108752,-4.1360037289042015,0.03872911780756033,0.3668526324547626,0.06333097112507,-0.39936232848084624,-0.08725657634979489,0.4090392704264859,1.416614013281071,-0.9401946601490067,-0.8895978388769943
0.10400000000000008,-0.7268535639278852,1.0875591017498616,-4.264160001426125,0.041912883420574185,0.3518096169911849,0.07392704279658792,-0.3993589762475064,-0.08724304113097142,0.4089630202345592,1.4165861118843324,-0.9401643891493057,-0.8896021976448054
0.10600000000000008,-0.440265804357135,1.0203506244052936,-3.9928234656918375,0.027738988481655458,0.35414629676796194,0.07978085724875793,-0.3993594682262534,-0.08723575401328587,0.40888179668789515,1.416535248853357,-0.9402084428792404,-0.8896437790561148
0.10800000000000008,0.18463083889565862,1.076396356484244,-3.2036363456925545,0.02073928357681687,0.39341141492820597,0.07668570609414482,-0.39934681046585396,-0.0872423779035694,0.40877973000921075,1.416571485940435,-0.9401516970888066,-0.8895550689916047
0.11000000000000008,0.5533317976712903,1.6439855943145527,-2.52823098363363,-0.01303616285510073,0.4392813588836148,0.0809607331028587,-0.3993395527509488,-0.08723981537365647,0.4086914870557554,1.416559623729904,-0.9401372572085395,-0.889585035456745
0.11200000000000009,1.091367251514248,2.592261141177318,-1.2470487881409618,-0.041000697834682326,0.4677319441583928,0.08624156084099784,-0.39934317153002347,-0.08719771983679549,0.40861507004621217,1.4164525681058355,-0.9402020837191967,-0.8897059101815212
0.11400000000000009,1.5473408122141081,2.7708285825154806,-0.864364225967433,-0.06120148945289239,0.507596746312541,0.06990808695466189,-0.39935854845735647,-0.08722810280792329,0.40850232967161093,1.4165499696208617,-0.9401951847428178,-0.8896235243283177
0.11600000000000009,1.5818223184041018,3.1183176576145115,-0.5193734496428841,-0.07009847448861475,0.5136727502886886,0.07086451607585849,-0.3993431382958518,-0.08719956517756546,0.40842763266086435,1.416483869030105,-0.9402005326239463,-0.8896782724529382
0.11800000000000009,1.2841937761045643,2.93901029597567,-0.6815956486945037,-0.07048988907528247,0.517554778698186,0.05807850875875501,-0.3993516047385097,-0.08720753752156658,0.40833035799147993,1.4165527423356046,-0.9402340716604937,-0.8896816176760823
0.12000000000000009,0.7922379093582123,2.8390614849388602,-1.4849163158771033,-0.06090927140681893,0.4937804152048998,0.05264214264163912,-0.399359764896729,-0.0872001273317308,0.40823591921315305,1.41657194462878,-0.9402795521956621,-0.889700598083031
0.1220000000000001,0.23850745508468407,2.621455481414162,-2.546886385059787,-0.03208170987350287,0.446493345293054,0.04396988630290372,-0.39936377848297144,-0.08719553340346303,0.4081452377425568,1.416580876284273,-0.9402767522621944,-0.8896870139397659
0.1240000000000001,-1.0649871853396735,2.2016335137430767,-4.07395188237524,0.005081021346203418,0.3899181204269491,0.051067057739436233,-0.3993661791111013,-0.08719676482932018,0.4080494407566908,1.4166111333086353,-0.9403150388702359,-0.8896579249023738
0.12600000000000008,-1.3646327639505458,1.07921503590218,-4.930113751983641,0.05081230485641283,0.3114254661054011,0.050815125971655925,-0.39937383669731047,-0.08719855245576508,0.40794478821569674,1.4166664666445568,-0.9403326557675168,-0.8896925660482133
0.12800000000000009,-1.6539690797638746,0.7224661570722506,-5.746211283012327,0.04901704702529815,0.28044476224444237,0.07433118908714688,-0.3993751172199141,-0.08718818041846951,0.40784300040016724,1.416687758741015,-0.9403255158825163,-0.8896862199070673
0.1300000000000001,-0.7219583036357857,0.37895705945094343,-4.886145695070083,0.035628398722883106,0.28701048792696016,0.08080785352420673,-0.3993695245195132,-0.08718804877874307,0.40775417143788106,1.416609812509359,-0.940291592082669,-0.8897005015173531
0.1320000000000001,1.997726212101313,2.467758329335628,-0.5980065846955647,-0.0867412114714945,0.5182214146538904,0.08764032612172322,-0.39936321241694206,-0.08716453031173754,0.40742633604293804,1.4165562727955368,-0.9403211951419986,-0.889736256067097
0.1340000000000001,1.933429610786498,3.0479318212406055,0.2773247088241694,-0.10851668224701636,0.5525512558683189,0.07576933316524491,-0.39937066079483396,-0.08715376308770725,0.4073199502288691,1.4165178351175043,-0.9403196575376312,-0.8897677230077209
0.1360000000000001,2.0478909386135826,2.9883248229044908,0.4502069440104288,-0.12122400525909692,0.5318314975704181,0.05993433204739458,-0.3993601786744495,-0.08714880197837764,0.40722851542432936,1.4164754127101724,-0.940334487398513,-0.8897632992952611
0.1380000000000001,1.1901425084089532,2.99934906125466,-0.7150624971552971,-0.11034866982171246,0.4944156578199153,0.055568144065182,-0.39937187916956907,-0.08714914632827081,0.4071131791337782,1.4164979184477278,-0.9403489873006037,-0.8897933627773748
0.1400000000000001,0.17597159943349827,2.861726887388771,-1.8812299522215208,-0.06971034028402552,0.4365007112666522,0.04635546819163327,-0.399375898146905,-0.08713883610108089,0.4069915022286998,1.4165280303599803,-0.9404003370575209,-0.8898095923987901
0.1420000000000001,-0.2997518472026079,2.3075487596577524,-2.5566370270872323,-0.04122243439669142,0.38452537568533596,0.03457926443513465,-0.39938760817917046,-0.08713386074158974,0.40687867017336427,1.4165384769814857,-0.9404415417361167,-0.8898296565770096
0.1440000000000001,-0.5857160935697348,2.1704473301652176,-3.390444952660427,-0.024754529081411666,0.37303101158979957,0.036109038542323606,-0.3993943498745447,-0.08712543415972132,0.4067581177563827,1.416586382313018,-0.9404472801200235,-0.8898363350927962
0.1460000000000001,-0.3326727304108821,2.347835872254346,-2.7987150301141583,-0.035629178148071566,0.3823765324137097,0.05033876080331033,-0.39938402640071763,-0.08712378633423391,0.4066622991931077,1.4165548965465367,-0.9404128601278666,-0.8898423679010811
0.1480000000000001,0.20046948350511473,2.372948825279202,-2.020933585362982,-0.056255910961577726,0.42506211199297145,0.058142635998154044,-0.39939006422816414,-0.08711197776123747,0.4065495836910455,1.4165552591556965,-0.9404079949330838,-0.889886473088002
0.1500000000000001,1.1296609973955407,1.894385543849057,-1.126694116985112,-0.07767744306486918,0.4561693604765713,0.05850626412740445,-0.39939622269194125,-0.08712515375241926,0.40639066990013395,1.4166349906626345,-0.9404908852307255,-0.8898074555207394
0.1520000000000001,1.30702879222044,2.2795787616640943,-0.556364959748952,-0.09691577852999254,0.472832469337317,0.06835452631904543,-0.3993957952821744,-0.0871314858897454,0.4062977837005764,1.4166007906325835,-0.9404122374507228,-0.8898366707284286
0.1540000000000001,1.3962019633903113,1.938135981880004,-1.0307796376654976,-0.09626758028228347,0.47197327450403603,0.06945307507315414,-0.39940004276151747,-0.08711181295533152,0.4061829684764007,1.416558871059747,-0.9404525508090518,-0.8898644973093518
0.1560000000000001,0.5918939180833311,2.0126963328938525,-2.0557966270894985,-0.08697779599208409,0.4482851346309257,0.07405712634471293,-0.3994059047166145,-0.08710413381055054,0.4060300865099515,1.416648743224927,-0.9404994390645258,-0.8898793685986693
0.1580000000000001,-0.22265501983633634,1.7476351459592154,-3.3828439012360607,-0.04871676215941402,0.37989280454151586,0.06733590567846073,-0.3994191494556242,-0.08710118801213905,0.40592718870316,1.416624949955796,-0.9404826536944595,-0.8899295005758322
0.16000000000000011,-0.5832117732065358,0.8540371194126792,-4.36580514691939,-0.022613159142232164,0.3187877233916331,0.07101437603487042,-0.39941956740809187,-0.08709534044993311,0.40578705167678414,1.4166004183629954,-0.9405190379413564,-0.8899085491912556
0.16200000000000012,-0.6885711087120016,1.149645773627143,-4.07929003875621,-0.024859108821778803,0.29955308222159105,0.07443955713327162,-0.3994168822797377,-0.08709158480571491,0.4056470981486815,1.4166475636103708,-0.9405659885378854,-0.8898939739836352
0.16400000000000012,0.025570421107731778,1.3716795947438185,-3.2375432514879545,-0.0502990772254653,0.34142101620788873,0.05324804704538001,-0.39941604939525066,-0.08708350749867222,0.4055097996729082,1.4166463393351365,-0.9405807278777716,-0.8899179776483865
0.16600000000000012,0.7741954290470683,2.3571476080619416,-2.3542181137327307,-0.09586024259883158,0.41428881739832596,0.03502780177234741,-0.3994356225995542,-0.08707496712130915,0.40499365856392117,1.4165789065596457,-0.9405672683180386,-0.8899561441923166
0.16800000000000012,0.21399181129253586,1.4245602026380748,-3.618782277757045,-0.06882049551363864,0.3754714581540281,0.04613323094306516,-0.39943041433522536,-0.08708157916012473,0.40484801558541145,1.4165770931768593,-0.9405480729602825,-0.8899375918699485
0.17000000000000012,0.050373845309163084,0.8822961534887158,-4.088608583690142,-0.06404347350463692,0.35076971764193493,0.060863350281676956,-0.3994419832355506,-0.08706271614817639,0.40472681736731725,1.4165675053646152,-0.9405503570841673,-0.8900094747480717
0.17200000000000013,0.18279872069358274,1.077040734228175,-3.461735171012946,-0.065750251763218,0.3478986352331017,0.07882893970652671,-0.39944727463041324,-0.08706154332600692,0.4045756038193631,1.4166044420497976,-0.940572308768241,-0.8899979731675572
0.17400000000000013,0.7803436248009373,1.1720145015815004,-2.5890502604986354,-0.07588254779877841,0.388436411245122,0.07328086322632747,-0.3994419112793004,-0.08706539426402363,0.40443496867743733,1.416627339674662,-0.9405640934946761,-0.8900120652959995
0.17600000000000013,0.7212838783922474,2.038073486874654,-2.165736325464277,-0.08315787422697597,0.4330595616230684,0.07672930999702893,-0.3994460123137372,-0.08704846106410707,0.4043135421012446,1.416574881802961,-0.9405568447434376,-0.8900449087003904
0.17800000000000013,0.7072495716618361,1.8029270470044596,-2.2882378174950215,-0.08266662402995265,0.43784561901791524,0.055300511512936384,-0.39945321852581533,-0.08703878146433089,0.4041710779836347,1.416545148089062,-0.9406020390840244,-0.8900708190440763
0.18000000000000013,0.1404239822073881,1.6859375598333504,-3.1929681566364865,-0.05812660187669656,0.3799733553462447,0.057770270974049506,-0.39944174823192585,-0.08703041675128267,0.40403098728370535,1.4165138395729506,-0.9405822653725417,-0.8900273697583753
0.18200000000000013,-0.19297456918379136,0.9909081388704727,-3.7868370827151874,-0.04193885102470396,0.3178982728631703,0.06697468818205651,-0.39944623494877024,-0.08702861293318587,0.4038975713364637,1.4165411082897845,-0.9405563941153446,-0.8900597229804617
0.18400000000000014,-0.22452591632662458,0.7357066660487945,-3.809219226773958,-0.04216272823779062,0.318159247453377,0.07263130707136999,-0.3994457254269545,-0.08701627883508092,0.40374901848067185,1.4164634401056253,-0.9406014516425413,-0.8900940152147072
0.18600000000000014,0.25055093455628175,1.7147188433199436,-3.114000115250619,-0.06430652779290262,0.365149853801032,0.07207778991300205,-0.3994553586467913,-0.08700174004377989,0.40359940332672145,1.4164313078018835,-0.940603794913878,-0.8901408826185462
0.18800000000000014,0.9917255378898882,2.3752616902026302,-1.6636549900150028,-0.09587847643152138,0.4426043125228981,0.057878953095789915,-0.3994498670114547,-0.08698892651305457,0.4034673381996473,1.4163627592185217,-0.9405874295673814,-0.8901982090708402
0.19000000000000014,1.3428273034797873,2.8351302270701435,-0.08178392466435516,-0.1254800784285829,0.4875110592995129,0.03776839484607558,-0.39944561204046053,-0.08698799903666138,0.40331182121017856,1.4163564879801787,-0.9405788152876052,-0.8901689065401153
0.19200000000000014,1.1968861203640646,3.3370216039396245,-0.1096126361030701,-0.13591522841883905,0.48138216602195444,0.03229859401677541,-0.3994515466537561,-0.086977315948811,0.4031661098509787,1.4162812544264083,-0.9405823248552995,-0.8902245928114048
0.19400000000000014,0.8959753873535117,2.8435100960557547,-0.768846189835754,-0.12870679443447838,0.46404106266980133,0.027859266849288432,-0.39944961187847994,-0.08698375571308123,0.4030238268022976,1.416279320950839,-0.9405838758853942,-0.8902224988260191
0.19600000000000015,0.8690612654132152,2.110396510081794,-1.0888765512600593,-0.12135793309622991,0.42578367032456976,0.031825865060511396,-0.39945278407158424,-0.08697935862903117,0.40287600248951044,1.4162574645846426,-0.9406010126985013,-0.8902218831135142
0.19800000000000015,0.7970359253149257,2.1303719676412207,-1.4659614170645174,-0.12152753670316967,0.4350984105206957,0.05385949153043572,-0.3994601024341795,-0.08695363943212459,0.4027285210133286,1.4162678475390738,-0.9406349830731742,-0.8902678316520762
0.20000000000000015,0.6547503528245955,2.9567743550326293,-2.6186181330924505,-0.11792509081465072,0.44153739288134436,0.03158263463297043,-0.3994604738762342,-0.08694613278497507,0.4022658333346127,1.4163715805137116,-0.9406860491927752,-0.8902656068555678
0.20200000000000015,0.06902584993622896,2.2857508012878527,-4.157283275068768,-0.09222267636952247,0.38589366314085627,0.021314000467431114,-0.39946535815587003,-0.0869366808946749,0.4021167109393793,1.4163851244524723,-0.9407198752523317,-0.8902368939975883
0.20400000000000015,-0.6107779482209611,1.4780939594389977,-5.8038063301201985,-0.04787090327394304,0.30418228559587057,0.029710137482572837,-0.39947044453384484,-0.08694893190393094,0.4019615851067069,1.4164653582010207,-0.9407171895875066,-0.8902404480638866
0.20600000000000016,-0.7649673681295128,0.9026147525761541,-6.638322138091668,-0.030003665826110956,0.2523216268725213,0.055616851860079426,-0.39946960283531163,-0.08693128017796056,0.40181643516496524,1.4164510590810904,-0.9407381075159474,-0.8902743894360264
0.20800000000000016,-0.21790090729715106,0.6487506111708591,-6.263417069053494,-0.024547972249673353,0.26681944431158894,0.06625704968829256,-0.39948473768678566,-0.08695161205670815,0.40165492724774526,1.4165145095391927,-0.9407387751270169,-0.8902521336939073
0.21000000000000016,0.4147501114396259,1.2899770888332913,-4.638757232661785,-0.0408621432866491,0.32820106018151474,0.07194129350568486,-0.39948362884096367,-0.08693234804521766,0.4014936396218269,1.4165245941654718,-0.940781807114411,-0.8902894799735378
0.21200000000000016,1.0624930380617421,1.707658041303418,-3.7182712472605814,-0.06362521889761802,0.40027911008036726,0.06896714691438016,-0.3994817109749732,-0.08692100335054215,0.4013546629788104,1.4165031987860455,-0.9407656221167178,-0.890318379611248
0.21400000000000016,1.4245474018506095,1.8078396378078945,-2.832948213060185,-0.0790317606687733,0.43129839899620304,0.044918541439965036,-0.3994825243524529,-0.08691376234627987,0.4011984084697615,1.416465841990936,-0.9407752727134414,-0.8903394878083625
0.21600000000000016,1.0518400285123517,2.244886985427717,-2.6119501720620737,-0.09494403137091319,0.41517020979587443,0.046922805779155266,-0.39947686477653244,-0.08692449741460677,0.401055452336277,1.4164202987752583,-0.9407257245249706,-0.8902829365450731
0.21800000000000017,1.1130280231359941,2.197668863904892,-2.3777092974465117,-0.1026141115127598,0.3905404011234335,0.05483616535593917,-0.39948001847649917,-0.08691480987108871,0.4009096282981322,1.4163877583610167,-0.9407913790487359,-0.8903076980384628
0.22000000000000017,1.0038439828466732,2.3019558641267426,-1.6786112284298937,-0.11974079399046379,0.41170186829104155,0.060131461423346355,-0.39948550443581204,-0.08689448152376131,0.4007458997964207,1.4164464991567864,-0.9408154829752458,-0.8903376470222889
0.22200000000000017,1.3336633153382231,2.4533370476139247,-1.4557319937944255,-0.13897922128130152,0.4493349957333923,0.04421785525068669,-0.39949857598371796,-0.08690515906460404,0.4006080493145178,1.4164313999412148,-0.9408231023792808,-0.8903469179778081
0.22400000000000017,0.9800240280125418,3.013815243545311,-1.3788969652068128,-0.12470294272869502,0.4708778115821196,0.034505820112542385,-0.39950336129365677,-0.08691312301116434,0.400460211470333,1.4164613429368484,-0.9408190652404423,-0.8903400269874471
0.22600000000000017,0.26698972804210774,2.924427515113691,-2.3203360924851353,-0.10220453463199691,0.4408432840725207,0.025137660076082376,-0.39950657316610383,-0.0868940761622502,0.40030154528291506,1.4165228934900729,-0.9408649331383405,-0.8903681961374774
