Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1340000000000001,2.5332111296258675,1.1936279641699525,-2.355846559231346,-0.05694501410354985,0.5804511327799498,-0.0489499368822726,-0.4045515001824551,-0.08951936833240094,0.4291934293836224,1.5053338927890072,-0.9982946964400262,-0.8517030309367991
0.1360000000000001,1.4585354849122276,0.8079994583644523,-3.907044489515794,-0.009853073640240073,0.5014271959310892,-0.04930585383402805,-0.40454901517597414,-0.0895324287062021,0.4290811470263857,1.5053894479338146,-0.9982751020282172,-0.8516946612487202
0.1380000000000001,0.889694221741556,-0.04705575927346145,-5.32838996461326,0.02443754549527763,0.4412635988366396,-0.047857153357928096,-0.4045679549248478,-0.08951391083176405,0.4289873841421247,1.50535223128282,-0.9983646369327718,-0.8517364537096421
0.1400000000000001,0.4718260047315449,-0.3142314865435101,-5.951994156996715,0.029171398513911095,0.4060644571281169,-0.039561624181915306,-0.4045699534490178,-0.08952747696243767,0.42885889016782475,1.505418744723759,-0.9983178737598011,-0.8517344292813755
0.1420000000000001,0.7242300868791662,-0.34017130590556444,-5.322778869005021,0.0348967467675958,0.3995493366122523,-0.028356849817616266,-0.40456286885848936,-0.0895169549533002,0.42873001606661937,1.5054384677372818,-0.9983766106600596,-0.8517034379641303
0.1440000000000001,1.536314816591828,-0.634099808009549,-4.277924187416872,0.011406109710777018,0.4479644894303723,-0.022510260111303103,-0.40457826293863103,-0.08952381874254056,0.42858305909892963,1.5055245212446298,-0.9983888946470049,-0.8516895102392325
0.1460000000000001,2.3609752891815843,-0.38267353852974983,-3.1866433674259445,-0.02240093135625068,0.5068822112258615,-0.022099291602405213,-0.40456805089727754,-0.08950695181065077,0.4284682344338046,1.5055146673847102,-0.9983891541439658,-0.8517046380411721
0.1480000000000001,3.2056390251477174,-0.03609510796172011,-2.049271116138281,-0.05913042348793365,0.5654617714682355,-0.02318286331965479,-0.40457783857073654,-0.08950606915247931,0.4283655996836321,1.5054562776555722,-0.9984098680342737,-0.8517114323162406
0.1500000000000001,3.2602854609863865,0.4470431012774796,-2.145398759652621,-0.08183124013253637,0.5945014703965681,-0.006362637123643048,-0.40458360826034817,-0.08949708401506384,0.4282382228696481,1.505484977294174,-0.9984142929407199,-0.8517660915531192
0.1520000000000001,3.186773783265618,0.4351817806755578,-2.8861406230081514,-0.073891380549924,0.5752696808151686,-0.01954157714439713,-0.40457427036499494,-0.08950293478905375,0.4280763799280273,1.5056167283348159,-0.9984454971123542,-0.8517080802762454
0.1540000000000001,2.5167319426637915,-0.1980791528670358,-4.694804808765397,-0.03130093547459037,0.5033319311388575,-0.041489897590879635,-0.4045869736453186,-0.08948135492243403,0.4279677330791164,1.5055917262799074,-0.9985193635150893,-0.8517479680443716
0.1560000000000001,1.3604811193014,-0.5323257058892455,-7.037146060480724,0.02654418146726975,0.39916360285243774,-0.03711729204527259,-0.4045797867638746,-0.08948600350086344,0.4278323338902,1.5056528396742,-0.9985080480151814,-0.8516956361648654
0.1580000000000001,0.44507874036152706,-1.243326050766993,-8.489904347061742,0.07299822145799524,0.31673554648416546,-0.0322137883724891,-0.40458889344087046,-0.08946111640201775,0.42773853943412504,1.5055442244545674,-0.9985401480255494,-0.8517732708628604
0.16000000000000011,0.5859032653043255,-1.031288758892928,-8.840707380307173,0.06530813365761111,0.3016613798976351,-0.019350021570620768,-0.4045887896601435,-0.08947838175142361,0.42758813982268634,1.5056610765154053,-0.9985292098507922,-0.8517324131143497
0.16200000000000012,1.523808684829987,-0.724392051374829,-7.287336086673569,0.03469168735573634,0.3585437142978014,-0.022666154069044354,-0.40460090944613347,-0.08945688917264302,0.4274486111051898,1.5056689979916822,-0.9986067864996685,-0.8517731865381939
0.16400000000000012,2.2549490211409333,0.16116030426220312,-5.271192915180493,-0.007747803170858464,0.4554882813597655,-0.024251924503389782,-0.40459375224901833,-0.08945042970402364,0.4273409095325862,1.5055821486017398,-0.9985668950802659,-0.851809230899534
0.16600000000000012,2.941888895869587,0.2742605735098157,-3.8872767142227165,-0.06976530837245201,0.5021683585950705,-0.036514034930097236,-0.4045992387657888,-0.08941618240955798,0.4269414428174722,1.5055425862540586,-0.9986408073229756,-0.8518813317990406
0.16800000000000012,2.108961029325502,-0.012367586896237293,-4.748585675960382,-0.04294032914311341,0.46716365716483377,-0.015970319340314853,-0.4045946092057785,-0.08941007937203663,0.4268364654515986,1.5054890969043562,-0.9986089960027392,-0.851879449752703
0.17000000000000012,1.4338198802477362,-0.9554792030452471,-5.056212568693301,-0.008668868634420956,0.42284385858286666,-0.022561145797010795,-0.404608385742269,-0.08941588574535833,0.4266991339209378,1.505523537856972,-0.9986085468479725,-0.8518676269573915
0.17200000000000013,0.9585206254012619,-0.721601470390108,-5.511925713866402,0.0006371381113763064,0.4036250558271615,-0.011399998324172766,-0.4046048793391221,-0.08939483283247783,0.4265589421394079,1.5055023058871657,-0.9986600375941549,-0.8518906731207975
0.17400000000000013,1.1084665011222494,-0.5686015728931626,-4.2943687372098935,-0.0031531981551987665,0.40592442944244256,-0.026512303995075443,-0.404601034859274,-0.0893987967861895,0.4264256358498205,1.5054833404303902,-0.9986430430314254,-0.8518650257645474
0.17600000000000013,1.4763839010779072,0.20774737581685065,-2.812936857854394,-0.03815027893063962,0.4536124699616758,-0.04305438163407925,-0.40460837994380844,-0.08939182242268877,0.4262866345184194,1.505472519230904,-0.9986316612137711,-0.8519091637673403
0.17800000000000013,1.7976873998174017,1.0958387672769239,-1.6007504656982547,-0.09514525546413201,0.5270116277936252,-0.05068100387221543,-0.4046063640541746,-0.08938305973859156,0.4261626326076412,1.5053634156111178,-0.9986172854417663,-0.8519369826944884
0.18000000000000013,2.334886130701556,1.0287478358448396,-0.9541127533056725,-0.11878798979043469,0.5690717300421321,-0.07725027072394876,-0.4046040877967844,-0.08936133984389803,0.4260202200831994,1.5053649592136131,-0.998632977657566,-0.8520146398596784
0.18200000000000013,2.050605096091583,1.2458534244980364,-1.0554574048808445,-0.11296987344510964,0.5460079303657113,-0.06776764503123937,-0.4046026885431713,-0.0893570353816312,0.42588488671182895,1.5052949983448203,-0.9986176987349632,-0.8519958170953098
0.18400000000000014,1.9011862511689184,0.5583023245758537,-1.8320442187813941,-0.11121475708574406,0.5104148535539142,-0.0611583519461984,-0.4046054959980699,-0.0893472788354633,0.4257448902311206,1.5052589842422417,-0.9986400016551131,-0.852004960278485
0.18600000000000014,1.8388056536746193,0.7618404890384618,-1.5780019098062465,-0.110263245116331,0.5083760669809891,-0.039359453707702705,-0.40460755751513533,-0.0893383635628133,0.42561569076515016,1.5051615131165872,-0.9986520224704185,-0.8520488562677871
0.18800000000000014,2.138677415829928,0.49823610716032124,-1.2295970337039188,-0.11966454021596128,0.540833852724641,-0.04347393141386885,-0.4046046983895176,-0.0893206684847186,0.42544807044843524,1.5052492099543577,-0.9986995056884534,-0.8520586718502017
0.19000000000000014,2.3840222475558455,0.7241341724326174,-1.6173474518851712,-0.11513957847438973,0.5869589087210088,-0.04393621187243818,-0.40461715212523175,-0.08932547476165797,0.4252730129389376,1.505336721369989,-0.9987247027547436,-0.852033595892066
0.19200000000000014,2.1305225234717278,0.7894549369925858,-1.49132224787418,-0.10385410514560485,0.5637696587714223,-0.049041302807784404,-0.40461936555233274,-0.08930565311434738,0.4251447649818421,1.5052775243862033,-0.9987148786082225,-0.8520844984769916
0.19400000000000014,1.9580647886320848,0.44876817688299125,-2.9459632422073496,-0.07359508115293042,0.5034181526583559,-0.046267882276610536,-0.40460933451626757,-0.08933184124453815,0.4249896644108059,1.5053003225664061,-0.9986913755331346,-0.8520001932791895
0.19600000000000015,1.5947114715185542,-0.2169917087322778,-4.558224551165919,-0.045582549176954396,0.4479387007299327,-0.04530541035967146,-0.4046053713914743,-0.08929668323968878,0.42483790631986024,1.5053171559400162,-0.998730738177187,-0.85205840249395
0.19800000000000015,1.7945618908599579,-0.8894636267352195,-5.303802271506235,-0.031650909693066304,0.41412810556608654,-0.03920423651692999,-0.40461024017028346,-0.08929097422383363,0.4246783265396084,1.505317001300281,-0.9987554901805837,-0.8520904027141358
0.20000000000000015,3.9862952315525204,1.2184009798698952,-3.453557801021783,-0.10135830637837746,0.568778215715764,-0.04704690438316782,-0.40462352036512433,-0.08925594565293136,0.4240428969096587,1.5052974728021942,-0.9988552140806081,-0.8521589899633494
0.20200000000000015,3.4361715948046756,1.1888901038961361,-4.0430212991491645,-0.09337145895377477,0.5498993426292795,-0.05358834302028759,-0.4046255093064433,-0.08924840479351948,0.42388695222203393,1.505332827378526,-0.9988674240401587,-0.8521533654360496
0.20400000000000015,2.4073140862980247,0.9493149863909836,-5.220543813227364,-0.07298437508172385,0.48759918660470913,-0.0463486690299579,-0.4046342327571227,-0.08924252379546954,0.4237208991587029,1.5053423749799382,-0.9989236689444212,-0.8521412268734719
0.20600000000000016,1.7922811843444135,-0.026508658010875596,-5.877881171163058,-0.058833234746265575,0.40875217358746563,-0.04088899287486614,-0.4046468105839211,-0.08924750670870205,0.42356025664492597,1.5054331755320192,-0.9989387765826736,-0.8521260800667462
0.20800000000000016,1.5648749849335213,-0.19119746800206536,-5.814478862250004,-0.05642297405256956,0.39361000424326886,-0.04278303137153675,-0.4046431605280819,-0.08923886510760184,0.42341372563474966,1.5054176452961583,-0.9989358243807264,-0.8521435875505731
0.21000000000000016,1.5219353623219443,0.021385980950167888,-5.154478121986016,-0.06373459018285554,0.4408014000038679,-0.056563527406752676,-0.4046566656226225,-0.08924042974498556,0.42326966917806874,1.5054174353957606,-0.9989499866827479,-0.8521664623264724
0.21200000000000016,1.6887957633219206,0.9289737521675117,-4.230813602223617,-0.06789956543590164,0.4753631883084268,-0.05701025397202472,-0.4046623007970562,-0.08923678345032784,0.42309971965687976,1.5054873802857376,-0.9989856474851804,-0.8521832234554834
0.21400000000000016,1.821849139359958,0.6142410911151652,-4.503607839285041,-0.06054829102021686,0.47435099872261705,-0.07652509170791481,-0.4046696820526955,-0.0892145584367039,0.42295639728831846,1.5054915815897514,-0.999030137965646,-0.8522172980789818
0.21600000000000016,1.4950554129622526,0.42869338372565974,-5.712209447224383,-0.05232478849161122,0.4298925785754784,-0.07276395069047864,-0.4046672359634381,-0.08921785379052345,0.4228030203114314,1.5054650699294967,-0.9990326763573192,-0.8521916616382731
0.21800000000000017,1.1072548685147947,-0.1455332368568456,-6.731715104704793,-0.02586233497788598,0.3815216782793498,-0.06135484728263297,-0.4046793983753635,-0.08921427183913122,0.42264614691939006,1.5054838869959335,-0.9990582762844283,-0.8522080670454919
0.22000000000000017,1.059893351815112,-0.22156342601102597,-6.632493816395314,-0.027543480566938464,0.3615618806622465,-0.03584516606382822,-0.40468428841405735,-0.08920997375312845,0.4224924567183104,1.5054751338995846,-0.9990688388073038,-0.8522328265087312
0.22200000000000017,1.6302466771947213,-0.5918675406557964,-6.780620111297326,-0.04193279010551197,0.38884224825512903,-0.04165642486481632,-0.4046805496050585,-0.08921246182873457,0.4223176255851578,1.5055423747288037,-0.999104140308376,-0.8521955767792789
0.22400000000000017,2.158726422569843,0.19040590766310617,-5.467037804021966,-0.05155391159890678,0.4289648112342476,-0.03783300996450549,-0.4046783215743722,-0.08918695405246488,0.42215710080676166,1.5055424022530135,-0.9991371141311465,-0.8522012457744109
