Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1300000000000001,1.2940290875213902,-0.5392997475042426,-6.3286127602900315,-0.007349584843511114,0.3732691064304425,0.05611842589267227,-0.40329255216561377,-0.08905039016617855,0.4268149345967135,1.4910160191177286,-0.9886055707900759,-0.8580409223637093
0.1320000000000001,3.630025302270424,1.1490134979508488,-2.9826856307244416,-0.10844464661251174,0.5375110288230274,0.06076167150826557,-0.40328707941430736,-0.08902576277247484,0.4265061771850799,1.4908805640392526,-0.9886478466838569,-0.8581226881418903
0.1340000000000001,3.814946805869278,1.0471409047301738,-2.1213805945714515,-0.12485966277380718,0.5679689520098613,0.04495611715646385,-0.4032842867901665,-0.08900698980088427,0.4264040506886377,1.490869461924845,-0.9886921942737487,-0.8581350053092904
0.1360000000000001,3.6130607758468285,1.6930543138358332,-1.9321528789292315,-0.1353925091848439,0.5606121012039982,0.041196610672514254,-0.4032778660679561,-0.0890201237896967,0.4263025380959665,1.4908700585626735,-0.9886375148704895,-0.8581112700684265
0.1380000000000001,3.079612234308966,1.7356707356918426,-3.065201177820509,-0.13379258609803915,0.5404018717862509,0.024285488722003097,-0.4032910051725439,-0.08900889585253603,0.4261968689392887,1.490890807495667,-0.9886725783664099,-0.8581755692248813
0.1400000000000001,1.843807661436883,1.6421622851137507,-3.926216181502736,-0.09850431483099743,0.48088287787888423,0.020081133752651345,-0.40329756940534656,-0.08897391763146464,0.4260847057412956,1.4908602302948923,-0.9887567019160406,-0.8582222136812195
0.1420000000000001,1.1030083398798356,0.6279000803603924,-5.566816358455125,-0.04802684058710463,0.41175521092422135,0.0014347651645905454,-0.40330806115920625,-0.08898602067918548,0.42598261123404946,1.4909080673357458,-0.9887355217147641,-0.8582321324379433
0.1440000000000001,0.5728297286103532,0.2531006749231566,-6.180872731001137,-0.0208445091286706,0.34238147651584555,0.012543506165778436,-0.40329890215031916,-0.08896843515518382,0.4258491268336956,1.49091962637205,-0.9887907335408072,-0.8582210836906997
0.1460000000000001,0.471433613495798,0.09547841804805898,-5.704755819126528,-0.025609895370172872,0.3456160070245252,0.02768095266082532,-0.40330105704268826,-0.08898312628725903,0.42574853875826085,1.4908972426786424,-0.9887156983905714,-0.8582107598387119
0.1480000000000001,1.150986823665216,0.7279618699435333,-4.304124953806895,-0.07924301637578919,0.40062141108018867,0.04953351948629624,-0.4032960303763977,-0.08895453572829928,0.4256359747374742,1.490811452924004,-0.9887689781882623,-0.8582550358942717
0.1500000000000001,2.8056180352087106,0.7137415243826357,-2.2602200340974257,-0.11502845641076825,0.49616403144993393,0.037327150969399085,-0.4032966591337325,-0.08897237660721688,0.4254897680624604,1.4908781094898729,-0.988734917327525,-0.858225196476606
0.1520000000000001,3.581009434065695,1.410024554248425,-1.2352263583095526,-0.16922139946919273,0.5869128169352056,0.041838565013653906,-0.40329284454181324,-0.08895435572956653,0.4254024033908821,1.4907735665965196,-0.9887360971146212,-0.8582394064522804
0.1540000000000001,4.074549984105351,1.6914312576113781,-0.16429101338082597,-0.1941430553769803,0.616925264125157,0.027766211660502173,-0.4032929316678625,-0.08895107412857177,0.42528684072707357,1.4907149617229163,-0.9887262219268249,-0.8582184751779918
0.1560000000000001,3.8397435521137493,1.895679475663687,-0.920005974847076,-0.1954760483265978,0.6003166440630829,0.02431290605564597,-0.40329658251781714,-0.0889515699427722,0.4251515005887919,1.490752760600724,-0.9887530101111732,-0.8582752356038673
0.1580000000000001,2.938999188120078,1.47219927081928,-2.4498033435435524,-0.15835403887033134,0.5518900636548929,0.02945338274888474,-0.4032959705786824,-0.08892592542238639,0.42501343707631106,1.4908251964785937,-0.9887994572006958,-0.8582462360726356
0.16000000000000011,1.8997579434614478,1.0780997223566018,-4.070936389741264,-0.12645379764613213,0.47003421505144566,0.03000883214281955,-0.4033023038544885,-0.08892931951728608,0.4249360242231542,1.4907069673720255,-0.9887533741654436,-0.8583201715375985
0.16200000000000012,1.5782426884695975,0.331798706639185,-5.348160222526174,-0.08892599385532238,0.409521095300567,0.02863878596259444,-0.4033090277639535,-0.08890826769923454,0.42477025699840393,1.4908157316699968,-0.9888704707181939,-0.8582913148048904
0.16400000000000012,1.455503602687196,0.4363693954330493,-5.379746294113462,-0.07462243371257865,0.3934035889335275,0.03593860539161867,-0.4033148410102404,-0.08890070212161993,0.42466426716651046,1.4907658257579797,-0.9888388824263321,-0.8583454536309696
0.16600000000000012,2.3313301921248026,1.6061996823577975,-3.295777437195365,-0.13664485230779114,0.4935289908332471,0.018738499610446904,-0.40332802153412933,-0.08889275185994236,0.4242383033156916,1.4908734941722186,-0.9889547101133034,-0.858352907538827
0.16800000000000012,2.510305061819518,1.1714601392463557,-3.174435222255529,-0.13981737333316185,0.4882852746483374,0.024851667421208423,-0.4033277931400602,-0.08889215981454937,0.42408970811100943,1.4908974452177388,-0.9889632248186405,-0.858294453259083
0.17000000000000012,2.3803751160678677,0.7361524467614311,-4.370239884099692,-0.14191676781160312,0.47083590109325324,0.021979950329924586,-0.4033291317551378,-0.08887693483192849,0.42396892218962146,1.4908394703384718,-0.9889603642792968,-0.8583775212487923
0.17200000000000013,1.956199231039796,0.524515401291984,-5.348152067775032,-0.10400137271370613,0.4389081146270533,0.04110489688664977,-0.4033352416948874,-0.08888481923604213,0.4238383014647165,1.490788263670849,-0.9889196145981501,-0.8583480795846505
0.17400000000000013,2.028051403012814,-0.3650634725121922,-5.47878941081395,-0.08662999528130623,0.4096561320003617,0.038491696172388214,-0.40334146210789545,-0.08889138222236553,0.4236789141683591,1.490896617890374,-0.9889416479458438,-0.8583119467006344
0.17600000000000013,2.0524246121820857,-0.08205797453525782,-4.750659182620818,-0.0869642918143916,0.4087469445196519,0.051618056384008536,-0.4033427405734068,-0.08886119382925649,0.4235474813682777,1.4908507350809006,-0.988981014705023,-0.8583951574284308
0.17800000000000013,2.00760925462679,0.8806707849256787,-4.328379512623099,-0.11466243175553169,0.44611119385423376,0.049819963269729,-0.40333732387309973,-0.08886394626103447,0.42341377263627894,1.4908173571103942,-0.9889579767841415,-0.8583723138614401
0.18000000000000013,2.3854476707313084,0.972096823855132,-3.5724831503155645,-0.1260942537274545,0.5011473718205336,0.025243302048518178,-0.4033428832733069,-0.08886720059272643,0.4232716608069784,1.4908339811528517,-0.9889575178090925,-0.8583752230344952
0.18200000000000013,2.2967277075478587,1.466097418427936,-4.064272633445437,-0.12860118639623086,0.5067750133592057,0.0129145089498356,-0.40335089199076435,-0.08885970929851773,0.4231205803759897,1.4908246544708499,-0.9889793448692901,-0.8584074076412573
0.18400000000000014,1.6773708490462442,1.6575292789337361,-4.444650925746401,-0.12086098519756658,0.44867177961706467,0.014082418703449708,-0.40335685450842274,-0.08883096170886759,0.4229892148057449,1.490740552678614,-0.9890348442790822,-0.858488125866436
0.18600000000000014,1.3614479094519365,0.9296502208720168,-4.798907563937715,-0.10690931386962794,0.4022914028874811,0.005236306796112894,-0.40335165606884843,-0.08882678690862203,0.422833759637339,1.4907401983223523,-0.9890387715265421,-0.8584844961322359
0.18800000000000014,1.4999089532029248,0.8955499311397364,-5.54257385887255,-0.1117710705705191,0.4040354607680713,0.026229466240830855,-0.40335657827105775,-0.08882546037022662,0.42267724818433644,1.490769811348508,-0.9890349046506642,-0.8584927264682778
0.19000000000000014,2.1031017159244705,0.5901598477006003,-4.371470975187234,-0.10482994623003315,0.425753421576136,0.025902192156443002,-0.4033594222167915,-0.0888057720678919,0.42254561287630177,1.4907025648821512,-0.9890448058346439,-0.8585258676247928
0.19200000000000014,2.5663863899930974,1.077704919932536,-3.7527953216831924,-0.12761024319368386,0.48051994129783826,0.03359688503102086,-0.4033625628163261,-0.08880585588784448,0.422398949831617,1.490702743075143,-0.9890360188411449,-0.8585516887103859
0.19400000000000014,2.9592231295207414,0.9972869058930649,-2.3645732187098325,-0.1380422385553785,0.5038763971678675,0.021663157297122114,-0.4033685227517421,-0.0888023920071374,0.42225021686432324,1.4906707974352604,-0.9890583134828171,-0.8585613778872428
0.19600000000000015,2.689478503611958,1.3221127373354615,-2.576165580472409,-0.14540629875447086,0.5155430913683708,0.02453907780023494,-0.40336350713428665,-0.08879984791778699,0.4221010311043958,1.4906725371437664,-0.9890292917614382,-0.8585689055791003
0.19800000000000015,2.888423933666549,0.8126019831777724,-3.5490327305797336,-0.118354192558694,0.5014926823373219,0.018626070299329132,-0.4033680654611155,-0.08878702514314087,0.42194120578522454,1.4906875241650166,-0.9890547827388314,-0.8585850910890345
0.20000000000000015,2.4703527636706895,1.466006897901902,-3.5453197326116412,-0.14212948196992353,0.4841512157730415,0.03456333337595128,-0.4033763773977102,-0.08877070138749504,0.4213116953862497,1.4907299562368828,-0.9891475963167017,-0.8586001699158582
0.20200000000000015,2.5444602270613665,1.920361976238147,-3.652629212780335,-0.14964528307214292,0.5158959409230229,0.019760200462008527,-0.4033857240377505,-0.08876523806243565,0.4211647078398204,1.490701279824357,-0.9891503427047786,-0.8586283231875093
0.20400000000000015,2.3835481435478356,1.6668550989672055,-3.790067748711866,-0.1295030890924536,0.4961045287341772,0.009314442457873922,-0.40338122589104985,-0.0887603053082662,0.4210169877035102,1.4907399053916754,-0.9891592411218917,-0.8586457515534132
0.20600000000000016,1.7061304019189658,1.345507055289994,-5.364776087110321,-0.10398107651404068,0.43975841162761076,0.01091040618176469,-0.4033915967750201,-0.08875286618329895,0.420860813252304,1.4907251199825495,-0.989217300124043,-0.8586085880400082
0.20800000000000016,1.4893162678212257,0.46669949204405986,-6.332155063926771,-0.08673736601525536,0.3893507860562437,0.0077658637229095565,-0.4034001815980064,-0.08875244402214061,0.4207211623711276,1.490711955706678,-0.989192593238302,-0.8586459346021866
0.21000000000000016,1.5099133376894893,0.378281681674525,-6.218913948589296,-0.09011650624083997,0.38081754163952575,0.030860906220736686,-0.40341096286052597,-0.0887353679223015,0.42056133823889674,1.4907464121902707,-0.9892598926196605,-0.8586837092046574
0.21200000000000016,2.0951825309596748,0.48005943027486825,-5.6375132129406795,-0.11197488761728838,0.41065863636144095,0.028850534996660876,-0.4034148566058664,-0.08874865333258386,0.4204073836292966,1.4908157658763743,-0.9892539967639422,-0.8586103472871062
0.21400000000000016,2.2012275985953327,0.9495043664138193,-5.075712918581784,-0.11627137970394186,0.4591044028920124,0.028376775355836357,-0.4034102306422834,-0.08874906924655954,0.4202478976634168,1.4908405717306137,-0.9892453229975847,-0.8586226686994336
0.21600000000000016,2.0994445766739718,1.2810360109227572,-5.128572833160751,-0.11496238142489448,0.4648017460879471,0.017289840471039583,-0.4034256487242227,-0.08875049581727526,0.4200976763924208,1.4908406613468206,-0.9892701409801457,-0.8586546643154935
0.21800000000000017,1.8782608784322923,0.7559295014957369,-6.196775189911722,-0.0946480757912666,0.42036992698830455,0.009542132706288401,-0.40340697303245343,-0.08873479004342515,0.41995708314707336,1.4907974600551739,-0.9892558324281887,-0.858640050195424
0.22000000000000017,1.3227808534056638,0.48645140273913695,-8.003273328027488,-0.08072416670874549,0.3677019676306001,0.016463083747003678,-0.4034181754365197,-0.08872359634710827,0.41980943598439807,1.4907886899902105,-0.9893019148977934,-0.8586700111051944
0.22200000000000017,1.0501953898279226,0.08533991514243802,-8.550307871761662,-0.06336294127685851,0.3334615870053805,0.027462300852325944,-0.40342705819413105,-0.0887246813768961,0.41965252246589335,1.4908300637925416,-0.9893041299280821,-0.8586758922243176
0.22400000000000017,1.4957723102531715,-0.23700771096205325,-8.483771708633022,-0.06413296688131356,0.3359419956133423,0.028132083189206673,-0.40341786749963254,-0.08870836084840558,0.41949706626792665,1.4908427522245,-0.9893045306244117,-0.8586953359551843
0.22600000000000017,2.4362376210791417,0.05545110999555308,-7.269517430755768,-0.07611833113133866,0.36365892551690027,0.030152370751563108,-0.40343204776630615,-0.08872680838988363,0.4193499160088262,1.4908732373401112,-0.9892865027578108,-0.8586991422226552
