Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1460000000000001,-0.9851393524698647,-0.1562150693518004,-4.254300592804053,0.08461897177247951,0.16676835484193273,-0.06812933175994206,-0.4006653310631727,-0.08779645618774466,0.4183994352201416,1.4609878023851977,-0.9693243240023034,-0.8711641719353316
0.1480000000000001,-1.3172452672303137,-0.9292059923271604,-5.439132762794992,0.12672785740084794,0.08690515212405195,-0.08477004774041647,-0.40067196290315443,-0.08778514995610372,0.41826991853709117,1.4609915519126981,-0.9693601495328356,-0.8711873538818592
0.1500000000000001,-1.5689620827657595,-1.1136379545577073,-5.64527387337816,0.15071482727745167,0.060730188638520685,-0.0768476539440428,-0.4006720925520244,-0.08778014579386756,0.4181545749949478,1.4609396027270412,-0.9693654088431951,-0.8711402981357345
0.1520000000000001,-1.107675603561245,-0.7451753234956493,-4.815452221381836,0.12805762748122457,0.09409880306311899,-0.07038670929183445,-0.4006544154636521,-0.08775996573583414,0.41804570858245715,1.4609012448604943,-0.9693561400390841,-0.8712096154519144
0.1540000000000001,-0.13381163937672275,-0.33575714154163555,-3.442449905325404,0.09000750507146449,0.16251180027688097,-0.0670916887603745,-0.4006629665812518,-0.08777090767921836,0.41791076229130314,1.4610027161289534,-0.969332642208784,-0.8711955466041952
0.1560000000000001,0.9804593408008566,-0.23435973898404844,-1.4576556707145527,0.05689525859260873,0.24050136794693722,-0.06309050924720933,-0.40066257138832634,-0.08776044015688875,0.417789595929912,1.4608806417937046,-0.9693506035950153,-0.8712234211113398
0.1580000000000001,1.6395670127761763,0.22526816829066032,0.0671126142067604,0.01843337983539184,0.2728604530940214,-0.05643148083173596,-0.40065509439927016,-0.08775554861778626,0.4176754600340965,1.46085210774813,-0.9692972023036021,-0.8712221932578225
0.16000000000000011,1.761293531400172,0.2081879148399578,-0.00858339352874371,-0.008595607482859952,0.27952847456594937,-0.06031901170322364,-0.400654379929562,-0.08776171037169406,0.41756380915280533,1.460836148747337,-0.9692737941915773,-0.8712020383152744
0.16200000000000012,1.1913407677660668,0.23646865257765612,-0.5529289688473615,0.024801895226225362,0.2526356473230508,-0.06144629895650626,-0.4006561251449837,-0.08774101885380994,0.4174256861974998,1.4608350340254581,-0.9693578507087784,-0.8712614916964776
0.16400000000000012,0.2876292155046454,0.36412150405515076,-1.570262388465709,0.03474524186198959,0.2289249386839183,-0.05464654879609092,-0.4006481165723211,-0.08773198214903163,0.4173059296744543,1.460814789819326,-0.9693444306559474,-0.8712754310990312
0.16600000000000012,0.22682396090068613,-0.01881920859927059,-1.0091662999315971,0.037260960641117294,0.20368545414745892,-0.07245998413876216,-0.40065293202214336,-0.08770803557890182,0.4168994447329032,1.4608250359940507,-0.9694042866261902,-0.8713035709957014
0.16800000000000012,0.570439059741261,0.9314936918720846,-0.24781384579197213,0.012173826566492518,0.25622680764841443,-0.08002476208338732,-0.4006645795213635,-0.08771126165458853,0.4167566833060107,1.4608443156646147,-0.9694511295371572,-0.8712830193740184
0.17000000000000012,0.6200151459192951,1.5866316551015758,0.11158784727360227,-0.004376891748431977,0.28625335236982885,-0.0947478905792082,-0.4006470981318787,-0.08769024580224986,0.41662008498976644,1.4607867274805961,-0.9694087279140814,-0.8712970386777458
0.17200000000000013,0.37117878126200016,1.6534285371754347,-0.5160647412140013,-0.004224912417835028,0.2696357917959646,-0.10065363346813931,-0.4006505995246429,-0.08768109524762882,0.41649204872309215,1.4607641033495875,-0.9694530372585916,-0.8713398573823281
0.17400000000000013,0.1058492916396793,1.1837609908608229,-1.8642159525593969,0.0033833082967792416,0.21435389331242072,-0.09152332989535443,-0.40065407701166356,-0.08768448649776334,0.41634191630667333,1.4607899477067061,-0.9694608473975167,-0.8713375142241053
0.17600000000000013,0.17215943598170885,0.5919236611395228,-2.7732797802835902,0.01154659684604601,0.176110081216245,-0.08510797080645201,-0.4006597434162692,-0.08765423060581186,0.41620405512512154,1.4608045715519327,-0.9695218262758447,-0.8713457416796522
0.17800000000000013,0.3058517508825349,0.27707666242046153,-3.1108228794270825,0.015933755754041365,0.1743552183800339,-0.08018842794405737,-0.4006469514404048,-0.08767064274217655,0.41607893689823594,1.4607587167723712,-0.9694191511924825,-0.8713441658840475
0.18000000000000013,0.9883261461804954,0.056858431037818624,-2.9151600944307154,0.020644073856809532,0.18865531227801446,-0.07938833389479184,-0.40066919667502376,-0.08765506135876466,0.41589731590810614,1.4608596542882655,-0.9695801212681819,-0.8713600668369819
0.18200000000000013,1.0867301506959115,0.6154730757017681,-2.6778867741465415,0.01949898408744287,0.20480599821206258,-0.07672302180884408,-0.4006558182523576,-0.0876499144132265,0.41578650468517453,1.4607697450599086,-0.9694891253104546,-0.871386550723243
0.18400000000000014,1.3535415670717394,0.7574523462136582,-2.4173852737973984,0.021254108150737944,0.22399731169161705,-0.09016015647859339,-0.4006794875544861,-0.08766948209064676,0.41563315854421873,1.460841908838345,-0.9694977736556539,-0.8713560862398343
0.18600000000000014,0.9768216258301616,1.039008510219062,-2.9662054756193017,0.013985747542523116,0.2305706148235996,-0.08484024253675665,-0.40067775508334147,-0.08764198617598451,0.41546318652851405,1.4609264553431118,-0.9696063268806708,-0.8713936289382055
0.18800000000000014,0.3827580931687006,0.5750155431002145,-4.381019168340105,0.041316820973087205,0.18561196945586386,-0.09675482468991924,-0.4006874896683421,-0.08764863752421237,0.41530803244728737,1.4609726432209849,-0.9696112528969326,-0.871354491571859
0.19000000000000014,-0.37405370134549626,-0.05161407584634403,-5.099586958194478,0.060109705808255254,0.11838559414032242,-0.08678428736756436,-0.40069352497264865,-0.08765386657217714,0.41515357429487276,1.4609565265146487,-0.9696132040248197,-0.8713803199049575
0.19200000000000014,-0.7969357449083176,-0.14571995275434396,-5.117501595899455,0.059614409788186065,0.08127420908472432,-0.07264136897208698,-0.40069374158342036,-0.08765216511253465,0.4150122417895111,1.4609687595287615,-0.9695570107379765,-0.8713965348645145
0.19400000000000014,-0.2312126188562208,0.02764517934543917,-3.839421594613796,0.049395966852155096,0.11323483978834717,-0.060613804808538584,-0.4006973766548426,-0.08763924257811787,0.4148698066805648,1.4609497516449652,-0.9696115421740688,-0.8714293815287709
0.19600000000000015,0.6074689045375739,0.11553173963617248,-1.7688227849084117,0.0436594106943395,0.20577922283440997,-0.07358166930268938,-0.400709307977754,-0.08764224552401681,0.4147073071406741,1.4609944511551385,-0.9696412033920767,-0.8714310592176847
0.19800000000000015,1.1503012012907057,0.6140662346040686,-0.8815460196563976,0.033789413925213674,0.2848348431845454,-0.07944469288960718,-0.4006973075938258,-0.08762685096906367,0.41455844919681045,1.46092949202975,-0.9696608148211935,-0.8714316448820892
0.20000000000000015,-0.24513564684831557,-0.014586005647739014,-3.759511443225947,0.028131125263678274,0.15654433040527949,-0.08424702581671892,-0.400726197323361,-0.08762579134838107,0.41407919936195314,1.4611054430572166,-0.9697333196720268,-0.8714131037102674
0.20200000000000015,-0.5187097128165316,-0.011925983119092154,-4.346480855697848,0.03040140374735764,0.13682235147580968,-0.06844545483638652,-0.4007408487311146,-0.08759870035217146,0.413941692808297,1.4610838582978665,-0.9697776017213731,-0.871517875573183
0.20400000000000015,-0.11538364457256456,-0.5701105290757176,-4.217051681275411,0.0431112454440489,0.14562666834858837,-0.07415351187276062,-0.40073520360087533,-0.08759032453706686,0.41378301254600275,1.4611217590564811,-0.9698055385459422,-0.8714809031938886
0.20600000000000016,-0.2142449381412992,-0.18750711806935466,-3.6612443337508678,0.04325748917471399,0.17520452010973622,-0.07353625223627872,-0.40073524327103455,-0.08760079035249213,0.41366129524542966,1.46102248691472,-0.969785453922208,-0.8714977881333948
0.20800000000000016,-0.28706891553168973,0.269260642928705,-3.2986152967583062,0.06647693050875056,0.18895593218419776,-0.07212114068109805,-0.4007431621045161,-0.08759032641648593,0.4134552491579082,1.4612116755313704,-0.9698703270881003,-0.8714775676672243
0.21000000000000016,-0.2159395024810315,0.1557347542034277,-3.982730228082347,0.08022843705569713,0.17357726192082423,-0.0829189398116434,-0.4007331740929052,-0.08760241929342372,0.4133128458172965,1.461192213913791,-0.9698223112429777,-0.8714989126242846
0.21200000000000016,-0.21877354390030868,-0.18538226389597628,-4.2462146751190195,0.06792574153363568,0.15925790936364972,-0.08199234440292004,-0.40074141758518944,-0.08760942415015861,0.4131865995987581,1.4611136418172357,-0.9697229220323621,-0.8714724571204133
0.21400000000000016,0.04506651626025554,-0.27475086107254865,-4.077235818973753,0.04110139609493882,0.14076525212682459,-0.08052352035327962,-0.40073711043383164,-0.08758374773658867,0.4130112549504568,1.4611615710118486,-0.969840317145195,-0.8714877187498509
0.21600000000000016,0.46983786398672367,0.22248941096789154,-3.5914528317559538,0.016401703118306563,0.161377877466486,-0.0695735597691456,-0.4007369788263243,-0.08758397371710358,0.4128698921120953,1.4611770756208986,-0.9697922986442155,-0.8715031440412335
0.21800000000000017,0.9356372313112129,0.4074211069772712,-2.6637726162183575,0.02077930471720968,0.20723373622224397,-0.08069490897622139,-0.400741936491734,-0.08757745853057633,0.4127191351353253,1.4611779265047513,-0.9698594885152119,-0.8715105801787479
0.22000000000000017,0.9157773585189409,0.8081071770309916,-2.9336083457218396,0.023200446780147474,0.23513325286916534,-0.07979175599559583,-0.40073352542307916,-0.0875598885315433,0.41257119906226836,1.461150162714626,-0.9698458824055133,-0.8715367473328605
0.22200000000000017,0.23976453083915486,0.6391016297978955,-3.302964767749655,0.05074673433854382,0.2071396141069662,-0.08990792284533426,-0.4007487267095836,-0.08755124676653689,0.4124151446061708,1.4611741634605655,-0.969899154335672,-0.8715871802277131
0.22400000000000017,-0.08504301854738883,-0.17892078074358633,-4.361713563602464,0.06830802034847436,0.14065510256024855,-0.09179753133005497,-0.4007439570078205,-0.08754583567677729,0.41223666650185864,1.4612406046666282,-0.9699127932820545,-0.8715745858991801
