Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.493230663239261,0.7300550265607842,-0.7964717618124117,0.08534006460253174,0.22499886582372822,0.013969157930449332,-0.40490250174613174,-0.08986008754593973,0.43907428430997364,1.5204663142694381,-1.007781235679492,-0.8449287763729159
0.022000000000000006,1.2804055807592785,0.9141029801252218,-0.6520571951806455,0.09090105427181555,0.2259570697795329,0.012136652393965688,-0.40489951770258464,-0.08988796397826647,0.4390717807479813,1.5204769748274003,-1.007687329538808,-0.8448973562530044
0.024000000000000007,1.2603773193462278,0.7600375633650635,-0.9186447014151338,0.10356209246544675,0.2267982841234764,0.021340798553230796,-0.4049141830575315,-0.08986136256962048,0.43902353280392575,1.5204836910996216,-1.0078330117477863,-0.8448935393696823
0.02600000000000001,1.30620590112451,0.3620368883166061,-1.280209105955106,0.11165340727411038,0.21646555948802693,0.027740872377738167,-0.4049046131642378,-0.08986269092250292,0.43902186082921507,1.5204482682096854,-1.0077753203270337,-0.8449122520435356
0.02800000000000001,1.0810910283271433,0.5372342518619702,-1.491203905892246,0.10575902506285036,0.199858539398454,0.03112111424308163,-0.40490179122508085,-0.08988748226716989,0.4389818702193904,1.5205185983813887,-1.0077578691700142,-0.8448295806328845
0.030000000000000013,0.8886953647648715,0.3423354790642524,-1.8726501467375498,0.11168520493485819,0.18939460994606,0.02322514988098661,-0.40490225455530576,-0.08986971163645213,0.43895719281904816,1.5204891254487003,-1.0077768860844112,-0.8449119066157978
0.032000000000000015,0.8983070710008065,0.3700878350851884,-2.1436788420953263,0.11373747723228328,0.18586705778815316,0.0220433260784324,-0.40490211996723824,-0.08987621178561908,0.438925605537469,1.5205345031533979,-1.0077307690024129,-0.8448734580418024
0.034000000000000016,0.8936856206412642,0.3488151035598312,-2.22362711100107,0.11984611040947464,0.1896485258949439,0.03246209042828885,-0.40490529436307987,-0.08988660078665833,0.43892674731387504,1.5205176530199602,-1.0077349479638202,-0.8448681887064385
0.03600000000000002,0.9834182672449774,0.025185902039053687,-2.2454897882057296,0.11871239315298213,0.19146415427745567,0.03450132344081509,-0.40489923117619736,-0.08987867268120625,0.4388643884040002,1.5205811858575582,-1.007756859502781,-0.844890492880855
0.03800000000000002,1.2366634280670987,-0.27914915325669865,-2.367078609813675,0.11913950119259066,0.1935972806723314,0.03452559762203579,-0.4048939352698935,-0.08987848152112615,0.4388515359217798,1.5205338334417506,-1.0077629958166618,-0.8448521684505539
0.04000000000000002,1.4190374486002628,-0.4302347613371561,-2.0241880272948176,0.1300276563746656,0.18691867229510667,0.02982892577538772,-0.4049042569221209,-0.08985848052843218,0.4388258721861625,1.520489984496172,-1.007833590731895,-0.8448923377549236
0.04200000000000002,1.006107040048154,0.5052483600154221,-3.0002135793015237,0.10904469041935191,0.1936134708052295,0.03468809552607692,-0.40490125279137723,-0.08986215697717051,0.438802823256704,1.5205030650701183,-1.0077825819213282,-0.8449017469691665
0.044000000000000025,0.9678873885501269,0.22245887880073328,-2.876249059495466,0.10956223702197154,0.17778118241155988,0.015213939844973033,-0.4048947707190237,-0.08987677553833816,0.43875220527043246,1.5205738582028983,-1.0077725350011857,-0.8448938738310711
0.04600000000000003,0.7083137870128132,0.7542363661390896,-3.139943961249867,0.10716783125291279,0.16912131580903356,0.020633625710643727,-0.40489469393061944,-0.08986734023492418,0.4387236420484466,1.5205027244486695,-1.0077620714699995,-0.8448642184834152
0.04800000000000003,0.6562454588097304,0.8933592377550369,-3.491036926764618,0.11049179710885124,0.17449542530560042,0.02126145398665623,-0.4048950097433034,-0.08987311060799347,0.4386735801417609,1.5205889778463122,-1.0077738386471307,-0.8448691427626627
0.05000000000000003,0.7882151804793776,0.4798124342973922,-3.0313143802185927,0.12419063274585561,0.17242916966523555,0.012789136731419095,-0.4048901782880589,-0.08986114570078377,0.43864284707333645,1.5205526904457087,-1.0078122423027789,-0.8449032819482662
0.05200000000000003,0.939057626246121,0.2642436113179925,-3.083298850654403,0.12193602716515006,0.18205893614978416,0.014324486917579794,-0.40489730596279155,-0.08987442394613324,0.4385991897382324,1.5206183447146844,-1.0077932677822479,-0.8448570074162435
0.054000000000000034,0.9535222584720822,0.6748862678455603,-2.8268995341932244,0.12418281543750753,0.18302935515713725,0.03690544181634621,-0.40489054275508923,-0.0898684095950634,0.43853932803182466,1.5206473359675476,-1.0078455732687839,-0.844834492198015
0.056000000000000036,1.0958238066330663,0.2427021790732184,-2.9737509242625637,0.12184211793374372,0.18815715410894301,0.023740537046624002,-0.40489617708632736,-0.08987761045137634,0.43853690489388336,1.5206562059683189,-1.0077811079887613,-0.8448924844724871
0.05800000000000004,0.9949528650390632,0.08371909269810657,-3.1769940169963564,0.1254150181665763,0.18780489528923305,0.025585953895833482,-0.4048995716772208,-0.08986253433693359,0.438487647882003,1.5206209481002522,-1.0078644548925926,-0.8448371139345444
0.06000000000000004,1.055469125537496,-0.31819942634074716,-3.3886480697145065,0.13139154532967967,0.18010545275523418,0.01859568623042827,-0.40489620412799987,-0.08987125968563647,0.43845147164518505,1.5206614241605712,-1.0078171865837118,-0.8448493112987678
0.06200000000000004,0.9041791417599893,-0.3689679804980491,-3.797192742838978,0.1265021227542125,0.1733788668886658,0.03532963055775661,-0.40488615395703254,-0.08985416219994347,0.4384158128768833,1.5206083277701987,-1.007844139962398,-0.8448589115984992
0.06400000000000004,0.9554273104910574,-0.18225877163685092,-3.3645932891740244,0.1405757370832431,0.16693053592522722,0.04788457773010955,-0.40488417014113676,-0.08986001691709453,0.43832561444303014,1.5206950330149376,-1.0078071465193292,-0.8448817799198967
0.06600000000000004,0.9101449434142416,-0.4585961595599356,-3.1920331816142085,0.13981211274790875,0.1776251506317554,0.04304136892693791,-0.4048913997203502,-0.08986510415681187,0.4382749105651318,1.5206540939275652,-1.0078465535286225,-0.8448521537050904
0.06800000000000005,0.9303405629599947,-0.2744814358372345,-3.0398100197668203,0.13279227295243481,0.18232414153560625,0.03356143429045489,-0.40488983628178277,-0.08985664644433844,0.438225532307845,1.5206779031786526,-1.007838192367735,-0.8448316184328961
0.07000000000000005,0.6860712436709455,0.1622418118774347,-2.902662838683354,0.11979383086654594,0.17513793741280026,0.03411498130321247,-0.40488202153331565,-0.08984149045612277,0.438160960735868,1.520633605002656,-1.0078690392398064,-0.8448685734618427
0.07200000000000005,0.7587611708789965,0.3759878815581358,-3.184878269399328,0.11689845070264389,0.17174725861063847,0.029843878966945323,-0.4048778217098122,-0.08984264824444589,0.438123625470585,1.5206407027857198,-1.007880212050008,-0.8448612544181184
0.07400000000000005,0.7525966677056525,0.34457302729097455,-3.1104102140458743,0.11976127774568507,0.17030301948327048,0.024451556698813368,-0.40488738339667574,-0.08984323420130585,0.4380867476980722,1.5205763960866323,-1.0078449708274946,-0.8448796522250844
0.07600000000000005,0.7393280201367062,0.37618816312623676,-3.2393101542078417,0.12671613798569736,0.17510027565828468,0.023609471612873294,-0.40487445667751104,-0.08985087008786363,0.43801858133872623,1.520598375756153,-1.007815048760603,-0.8448600163012676
0.07800000000000006,0.6228541170151348,-0.057264795346280845,-3.0859159620419403,0.1412298262056734,0.16525634268773529,0.01931960759890196,-0.4048875638052938,-0.08983114149171509,0.4379845887762607,1.5205210031256728,-1.007845467884553,-0.8449480481394117
0.08000000000000006,0.6587989555843747,0.08031822710742183,-3.2337807599218134,0.1417723525367935,0.16359123891558425,0.02982990616471241,-0.40488184375117386,-0.08984043437945308,0.4379236072009932,1.5205363675533197,-1.0078365661645379,-0.8449154493890003
0.08200000000000006,0.47205567724660225,0.08063147181869523,-3.1081676750747658,0.14077661331729635,0.15775351536127347,0.030518453950468052,-0.4048672613729191,-0.08982098720396574,0.43786464905594097,1.520456836720714,-1.00779040744483,-0.8448980179330632
0.08400000000000006,0.5954910368797187,-0.14487682698671625,-3.240915208007132,0.1257069624741686,0.16738106808600242,0.024417440241790794,-0.40486777539714114,-0.08984181749999304,0.4378217056643834,1.5204532549959064,-1.0077318031884854,-0.8448804904220418
0.08600000000000006,0.9063917800260226,-0.15786923770094435,-2.610921450841408,0.11695893495745052,0.1731250810879132,0.019385280050072902,-0.4048667655804582,-0.08984133351726889,0.4377867176620971,1.5203229891200174,-1.0076680836905503,-0.8449436102793236
0.08800000000000006,1.0301275933255207,0.09035454391254821,-2.4420264934944482,0.10922635227459175,0.19392885502003193,0.03595007353847507,-0.40487306578715254,-0.08982470884257193,0.43773791148826074,1.520290271861568,-1.0076970342838154,-0.8449971419677007
0.09000000000000007,1.3769621960699912,-0.18109125757986294,-1.829358767395575,0.09877268007799489,0.21182381413003906,0.023285499334010154,-0.4048618605607547,-0.08983670233079169,0.4376702477849779,1.5202605820403892,-1.0076421564546054,-0.8449476289399883
0.09200000000000007,1.3607932251152983,0.5525556637862834,-1.0081728285952734,0.09503894330018249,0.2139887648043719,0.03867771857088219,-0.4048641599209482,-0.08983382816253128,0.43761130916143537,1.5202201959232498,-1.0076182605240949,-0.844960527895401
0.09400000000000007,1.587301963775124,0.31673960228628967,-0.7312713691763227,0.09983211595068675,0.2283347446648284,0.027503082976059173,-0.4048699524043968,-0.0898145936118197,0.43752002154847436,1.5202697521224573,-1.0077101351817046,-0.8449858421281842
0.09600000000000007,1.552373030990177,0.4897573943735162,-0.8466784242249932,0.08620863473710384,0.23332148673691427,0.027363285171487946,-0.40486421428771135,-0.08981320589246333,0.4374735130468003,1.5202150128515997,-1.0076743826284975,-0.8450261175071853
0.09800000000000007,0.6040999998121216,0.6228636937025679,-1.651808023276144,0.10616564613863608,0.19418404297456732,0.020063054489884387,-0.404865972333438,-0.0898040006573355,0.4371717724277931,1.5202437393616235,-1.0077216075440012,-0.8450002091291938
0.10000000000000007,0.6016335875507005,0.14924082825678214,-1.8238563246313868,0.12377912056901208,0.1825362833519542,0.01962864902237821,-0.4048713761087284,-0.08979815987953688,0.4370967485298321,1.5202745903599877,-1.00772684599992,-0.8450302489030727
0.10200000000000008,0.6813448449064767,-0.07303359223655168,-2.8279457049140966,0.12488593362017539,0.18034272333989465,0.02779776215588337,-0.4048647798439224,-0.08980291939185617,0.4370084052910893,1.520295073828361,-1.0077156684221347,-0.8449569222733583
0.10400000000000008,0.5025550496491556,-0.3264704356744976,-2.0371174661130222,0.13755751932804977,0.16356306911730079,0.037327733351125235,-0.4048608442272237,-0.08980935793325905,0.43692608871107397,1.5203346517250553,-1.0076838982112413,-0.8449982831943038
0.10600000000000008,0.9822813726314914,-0.6663557608863142,-2.1480790883414502,0.12256724124575814,0.1752378783362648,0.028948478725462017,-0.404868239695106,-0.08978360760421883,0.43685037103220953,1.5202093382899629,-1.0077197533087003,-0.8450468332548469
0.10800000000000008,0.9762254708205531,0.07938151749634331,-1.7752043672337157,0.11328968088953548,0.19550896825824463,0.04794940686316748,-0.40486625053444314,-0.08978531751789115,0.4367594342687403,1.5201822269985914,-1.007711667337098,-0.845004974279395
0.11000000000000008,1.7372517126157874,0.019325044915038947,-1.0495234778465161,0.09556875531790986,0.21849629425896538,0.03753746967477885,-0.4048631917652342,-0.08979236484726057,0.43668792142156376,1.520136732908238,-1.0076692154910663,-0.8450213302579014
0.11200000000000009,1.9722667376201846,0.5536990096349186,-0.15819585191982616,0.06165240118277644,0.25653960458128955,0.03212738338972558,-0.40488293799844915,-0.08975096867871632,0.4365643343431037,1.5201526509694203,-1.007860483722038,-0.8451205074142338
0.11400000000000009,2.207365016425593,1.0268534271195797,0.22247698018989057,0.041928143470768064,0.2924263854820052,0.029257629067152645,-0.4048779924893705,-0.08976694663385631,0.4364905357276866,1.5201782443284446,-1.007766592772629,-0.8450641292767277
0.11600000000000009,2.348539096951972,0.9752673424729101,0.3738494201936109,0.05051006263909913,0.3021609327857627,0.024444121382525115,-0.40488998885403193,-0.08978642616075794,0.43640754468029624,1.5202082371201955,-1.0077528149713217,-0.8450197997525539
0.11800000000000009,1.7582459591093542,0.8975641301362255,-0.052440511686682234,0.05268438633184502,0.28632214949929763,0.0159739432919521,-0.4049005663481842,-0.08977099023999202,0.4362792071758849,1.520262682825823,-1.0078539111481546,-0.8450442067127657
0.12000000000000009,0.9578217226191227,0.8878531416078104,-0.797340103227513,0.07051276781600327,0.2407092390844291,0.015035704534729492,-0.40491272013196944,-0.08976347786785574,0.43617562399437426,1.5203228464730372,-1.0079463283523067,-0.8450839792384964
0.1220000000000001,0.4066932781959696,0.7913685641178095,-2.155060481859149,0.08686257687458901,0.20092844177891786,0.015285053675205674,-0.40489654867129676,-0.08976517335763723,0.43607638038463914,1.5203336944282673,-1.0079102318054156,-0.8450237518531493
0.1240000000000001,-0.3106398355010087,0.7076593003992167,-3.122808657394183,0.10601967891116927,0.15598902200307135,0.018784613255159423,-0.4049129225529597,-0.08976169657920735,0.4359683244658559,1.5203872628305362,-1.0079646409883731,-0.8450218077654148
0.12600000000000008,-0.46415306526745925,-0.34816224838017196,-4.35228195559113,0.13177410643185317,0.12634397369026823,0.011121277126761746,-0.40490678001872643,-0.08976685888712194,0.43585128405421475,1.5204856605650816,-1.007941661434455,-0.844990888116958
0.12800000000000009,-0.6809573227335743,-0.5671596145356146,-4.82273058787464,0.1557238133617907,0.09385800806347959,0.020015983851399813,-0.4049100810761025,-0.08976790475709431,0.43574475298124227,1.5205035375117821,-1.0079466276697613,-0.8450378257196557
0.1300000000000001,-0.3715220291737238,-0.8777878845524394,-5.029825581179501,0.16874768226717163,0.08589924585256853,0.03192561165017706,-0.4049136677501199,-0.08975904452697415,0.43566994918478813,1.5204378953168383,-1.007941309106369,-0.8450423659287428
0.1320000000000001,2.174389046798626,-0.22951943761510551,-2.3177945045793003,0.07133704942978586,0.21611438261667748,0.0355118720179578,-0.40491270301052285,-0.08972310009985192,0.43532236741646146,1.520371148795362,-1.0079577163711009,-0.8451101091610009
0.1340000000000001,2.4344299751649667,0.49334008292373205,-1.6677904372562333,0.03891867368266742,0.2539125318168005,0.035399515607528784,-0.4049101356987336,-0.08972863918058194,0.4352039192444682,1.5203951698810596,-1.0079998673667854,-0.8450703122158534
0.1360000000000001,2.2566398119514175,0.9182426821560188,-1.4909127675761544,0.03953221753007906,0.2579823290614205,0.026062840646967355,-0.40492890742675247,-0.08972054292022862,0.4350719156404817,1.5204916796994163,-1.0080804904241487,-0.8451327970473597
0.1380000000000001,2.1430205255178167,0.9510418714090813,-2.2660700152513646,0.055930987542909316,0.2467455887655656,0.017749178758134653,-0.404930299914922,-0.08969622204659311,0.43495433756353347,1.520449153718861,-1.0081631552935328,-0.8451376861038711
0.1400000000000001,0.8519384594869969,1.4155443579141642,-3.3794330888726734,0.07918926860944683,0.21395041999748135,0.032728103872531104,-0.40493119988739923,-0.08971014154335297,0.4348677265351728,1.5204505804402653,-1.0080746776754848,-0.8451285266115895
0.1420000000000001,0.3714009501060173,0.1680617279326878,-4.95893087349168,0.12337933147624955,0.14630557344777143,0.007030543593004975,-0.40495402308481276,-0.08970896100545998,0.4347211048944777,1.5206144703299522,-1.0081644861622354,-0.8451256058634904
0.1440000000000001,-0.5114022264337961,-0.06589313994322232,-6.510330383506337,0.1556474897409605,0.06589469347962151,0.013912736153994252,-0.4049394088526367,-0.08970050585305808,0.4346324840834849,1.5205079579022345,-1.0081461611685503,-0.8451351044130625
0.1460000000000001,-0.9440072217967199,-0.6772373363880333,-7.029722528878726,0.16843401894580534,0.012694711263813857,0.015097111365964535,-0.40494525500790085,-0.08970752549090671,0.4345168696886418,1.5205415875070958,-1.0081263119616704,-0.8450958827144561
0.1480000000000001,-0.42625886584300465,-0.7800235105691414,-6.844728614647157,0.1612762966623224,0.02284065083636541,0.027719159815414656,-0.4049466916278724,-0.08969001632267029,0.43442544518875564,1.5204989089345269,-1.008106259423103,-0.8451592582883997
0.1500000000000001,0.3834292158225511,-0.5559109678165455,-5.142151533230694,0.1284686430983019,0.078595746839127,0.0286027754780442,-0.404952764634238,-0.08969438985142339,0.43428922630768274,1.5204913940572113,-1.0081334218111038,-0.8451948237419529
0.1520000000000001,1.3312180482568503,-0.16412885935613622,-3.314584166144204,0.09248441312491806,0.16765692408277286,0.035847792237718626,-0.4049516177117609,-0.08966970866091231,0.43415573655790624,1.5204475920492195,-1.0081988090860459,-0.8451589172598144
0.1540000000000001,2.1308085234282608,0.40863805559015587,-1.7712479857648051,0.04871578494839876,0.2261784495053082,0.04694098031036183,-0.40494649768152685,-0.08969866774266053,0.4340466341946267,1.5204713555569649,-1.0080951395991227,-0.8451059480172979
0.1560000000000001,2.503145803099789,0.5716545559402,-0.9245618501699369,0.021527099088826607,0.250122122725678,0.03681751382645222,-0.40495730160411797,-0.08969048320169354,0.43393394046744965,1.5204438371688547,-1.0081400735533852,-0.8451598953802318
0.1580000000000001,2.1592615868578084,0.32068555353186173,-1.3013082470286235,0.02703092077472133,0.2502509766162071,0.017024261656188637,-0.4049726469722298,-0.08967737240766499,0.43382505297527346,1.5203851584659476,-1.0081698109557593,-0.8452055257547145
0.16000000000000011,1.1163234478910535,0.5014190379545604,-2.897605701597109,0.050483700169686174,0.20310404916269287,0.021564198970525014,-0.404968640873718,-0.08963676364208069,0.43369074833537424,1.5204012570460155,-1.0082891455648169,-0.8452074726194454
0.16200000000000012,-0.0979160929041537,-0.09083815541852003,-4.064263509028647,0.09599493588215516,0.11863055803271011,0.013348047405558717,-0.40497962762638995,-0.08964816698000497,0.43360835816473875,1.520332710247918,-1.0081953052063541,-0.8452193797440313
0.16400000000000012,-0.7676864276257764,-0.4426641439991611,-4.71555446639574,0.12167604403551693,0.04628449057114155,0.017898627313373185,-0.4049673562532577,-0.08964753398733166,0.43346403869193817,1.520390957792695,-1.0081885103240928,-0.8452233349376497
0.16600000000000012,0.6255839503187153,0.7769425523931681,-0.9776030452222472,0.05101128369274291,0.20693160937285338,0.003815694801504007,-0.4049807684521427,-0.08961294103994227,0.4331240556990515,1.520139731179135,-1.0082178987386172,-0.8453323203366905
0.16800000000000012,1.5043104444647992,1.0310605155380503,0.5370365756933585,-0.0023325063467975055,0.26798899920186225,-0.014223612963357092,-0.4049864443820734,-0.08961352701613225,0.4329784983110086,1.5201514056391283,-1.0082118879122115,-0.8453751670942603
0.17000000000000012,1.5885104141345343,1.568297868125621,1.2691974065148117,-0.03266877313574541,0.27829873891875956,0.01155221333733748,-0.4049800498510782,-0.08960807355861788,0.4328400470924073,1.5201469484649297,-1.008228038597555,-0.845297368880838
0.17200000000000013,1.647398100091565,0.8424197253055137,0.19059314349328488,-0.018843906331566518,0.2706839165512,0.0010890491352275721,-0.40497729645962033,-0.08960021022154874,0.4327158806006977,1.5201160263862188,-1.0081752740469911,-0.8453363198826185
0.17400000000000013,0.8716532407367494,0.5629433652787204,-0.8755160253911098,0.014019902328487377,0.23107349444824868,0.015960336257773884,-0.4049927496570737,-0.08959458060339748,0.43257620511894795,1.5201986815600086,-1.0082007884147952,-0.8454009108291352
0.17600000000000013,0.7176254467185117,-0.1598027203135785,-1.7071717737533636,0.04314002718293724,0.1810681498110186,0.01741396641121257,-0.40497665690881124,-0.08956890576505802,0.43244371189222447,1.5200833046270932,-1.0082002509935086,-0.8454035303035158
0.17800000000000013,0.5521162762105261,-0.19236380233939598,-1.7779401697929686,0.046893146287193495,0.1548793493125728,0.03444553256516958,-0.40499256636104836,-0.08956255687725384,0.4322949356407497,1.5201024473853162,-1.0082761149477313,-0.8454075002318108
0.18000000000000013,0.733191254282338,0.025015748042141628,-1.1983761108416826,0.03156509410058229,0.17739805050495544,0.027369141847574385,-0.40498933304433005,-0.08955401933371718,0.4321496570491425,1.5201407499803503,-1.0083048105836265,-0.8454491160823975
0.18200000000000013,1.1137178440187518,0.306730297219421,-0.6878851067211726,0.020059586454801437,0.22455537711334148,0.010398928733733966,-0.4049923539789949,-0.08955918535818116,0.43197275045441896,1.5202773141517143,-1.0083444268506558,-0.8453568993950161
0.18400000000000014,1.2200523826205554,1.0893508512204615,-0.4741177848603025,0.013261280741611384,0.23891762390647092,0.0029619768134978696,-0.40500534765481755,-0.0895687864024248,0.43182189996935194,1.5203381143989194,-1.0083736897252114,-0.8453965496893757
0.18600000000000014,1.1074318761146236,0.8810700052990923,-0.8905727917852454,0.01193055848882904,0.21423974115600997,-0.0038909941314857616,-0.4049981143636267,-0.08955338842614483,0.4316714061263088,1.520326446459301,-1.0083693753448153,-0.8453835011092113
0.18800000000000014,0.7465373890589034,0.6315300781525404,-2.2065999363705977,0.024024560658486016,0.18006856871964877,0.0025241697869792176,-0.40500815472248125,-0.08954523373403438,0.43152657716920917,1.5202954744537878,-1.0084024325814973,-0.8454040486251367
0.19000000000000014,0.738656385574904,-0.03758550799101425,-2.926411664530423,0.04511600500744105,0.15175239714756128,0.010035027469316928,-0.40501159860914704,-0.08953867628503981,0.43133184003770647,1.5204022707311589,-1.0085014987072907,-0.8454273073602802
0.19200000000000014,1.0602493518250098,0.03527213752780853,-3.146533891944115,0.04274081374623671,0.14873099015922941,0.030704603634538148,-0.4050065088433862,-0.08952734981830547,0.43119353457563475,1.520400334138762,-1.0084652744876617,-0.8454440862353364
0.19400000000000014,1.719382856131594,0.050601849003624966,-2.667629853148635,0.024139503006643317,0.19506874735871213,0.022987782458473962,-0.4050081428363471,-0.08949741378566572,0.43104806354258074,1.520341479894676,-1.0085105394638294,-0.8454598033895656
0.19600000000000015,2.2215956186763934,0.5442554089467498,-1.5289503127971327,0.011940228593663615,0.215829140015182,0.01221978623635558,-0.4050217528719604,-0.08950795807770481,0.43088025110947525,1.5203858268718393,-1.0085599799339826,-0.8455098017183136
0.19800000000000015,2.5311248038576064,1.2156134540392334,-1.76399585184696,0.006145523502176842,0.24243372072141928,0.005923994119157141,-0.4050330790741262,-0.08951033449536622,0.430721915365475,1.5204233575253754,-1.0085889620496284,-0.8454406007841392
0.20000000000000015,0.4936422935956898,-0.16696404292125705,-6.837546922549547,0.06454601249528792,0.03722500735608075,0.007044061282340276,-0.4050549929121952,-0.08948474419487963,0.4301050794336035,1.5205595839332633,-1.0087014250791793,-0.8454585314994316
0.20200000000000015,0.3709408638165459,-0.008140612770269895,-7.150771446783642,0.0717291006606416,0.04250112069447573,-0.006789459076837041,-0.4050597491626166,-0.08946051446982818,0.4299458040531918,1.5206103642733344,-1.008771575173701,-0.845520295245444
0.20400000000000015,0.12111996071387177,0.4503892829381744,-6.46807496497455,0.079742139900063,0.07863395355853739,-0.002313643846527963,-0.40507474655977993,-0.0894936612465109,0.42978620977176696,1.5206610568127064,-1.0087652624956422,-0.8454621612580442
0.20600000000000016,0.13842283536206212,0.2098500998355694,-5.431502904098943,0.0863645778778322,0.09059026840612788,-0.017442434419893193,-0.4050769546792665,-0.08949518031547263,0.4296160281411186,1.520730579495666,-1.0088115539869869,-0.845481836412083
0.20800000000000016,-0.19847791295834238,0.016490094306027103,-6.0300320543489585,0.08626463244041994,0.07469094707153877,-0.017837420505063692,-0.40509056748298866,-0.0894562973427491,0.42950948360572405,1.520594641308909,-1.0088134361817078,-0.845575508635585
0.21000000000000016,-0.5631110496919314,-0.4539158405471423,-6.718646561027752,0.10186017240320981,0.030840915867884493,-0.006671162192475988,-0.4050842053919752,-0.08947772043443528,0.4293383766155908,1.5206679057705705,-1.0087632489222675,-0.8455329750604356
0.21200000000000016,-0.9105385494269922,-0.7644127675997767,-6.789607474546285,0.08915278724887249,0.015970009776288187,0.011515459187582486,-0.4050860103331787,-0.08946404683571732,0.42918623080679075,1.5206880146406638,-1.0087860615185054,-0.8455349414831311
0.21400000000000016,-0.41264268804301407,-0.7704386255607952,-5.40401883275491,0.06649700325457147,0.04159398791977466,0.016577511053848817,-0.40508701080267845,-0.08945130772633426,0.4290583182413956,1.5205413104420031,-1.008800613322046,-0.8455697379618439
0.21600000000000016,0.3972529250550415,-0.4872221867069772,-3.8723025171445236,0.04364845344665068,0.10004778658575206,0.016083844890516168,-0.4050830193333548,-0.0894395603842242,0.42891734002407583,1.52051366728053,-1.0088056687611875,-0.8455641924985652
0.21800000000000017,0.980736453278093,0.49251253943044493,-2.9748367802240585,0.031889338486682364,0.17498525166807577,0.015060561803001624,-0.4050895701410669,-0.08944222880445625,0.4287425535979661,1.5205520161888502,-1.0088273355606026,-0.8455491746078818
0.22000000000000017,1.0837612081306849,0.3783913212990514,-2.6799370730305254,0.03383150965208792,0.19793120998677816,0.0007853508717190344,-0.405090043827243,-0.08943581500428605,0.4285841281923204,1.5205564151319177,-1.0087945042507476,-0.8455654601976842
0.22200000000000017,0.9744288058113041,0.23954774124323308,-3.096355966721083,0.04623611413536147,0.150457554971293,-0.0041451740776483545,-0.40508948963372016,-0.08942113625540633,0.42846427415480626,1.5204577971996227,-1.0088010685416031,-0.8456090697061883
0.22400000000000017,0.8138196546136588,-0.533342456467331,-4.696871114994645,0.05385132617244617,0.11967125041289593,-0.0004562517963772779,-0.4050769657807486,-0.08941393191407093,0.4282832017737493,1.5205399804425972,-1.0088658858024062,-0.8456026882390405
0.22600000000000017,0.4728679045763796,-0.35184557415125345,-4.95831311490623,0.06697404295104381,0.0903965161891304,0.01542172230188484,-0.4050795694261658,-0.08940025614119446,0.4281788221032952,1.5204158745597063,-1.0088286544404197,-0.8456786987580889
