Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,0.5019807927927658,0.6638050738801975,-2.2766353852170074,0.11267795763784269,0.18559951312051584,0.05959428667661515,-0.40466813016360215,-0.08979117325089486,0.4386865534594368,1.52054065109578,-1.007789283894868,-0.8448630553848784
0.04000000000000002,0.6420023617690422,0.48873092769467213,-2.4660683134287966,0.12832629184740052,0.19084714181738477,0.055955549040179076,-0.4046502601951693,-0.08976041291124284,0.43864035204569024,1.520543857627574,-1.0078210024918965,-0.8448595637850983
0.04200000000000002,0.438084535150851,0.9294978193042469,-2.713872309909772,0.12040417088794761,0.18104868670207708,0.05545246769170066,-0.4046648112570356,-0.08977518771274837,0.4386049036521971,1.5205877706762194,-1.007873272644869,-0.8448462699348059
0.044000000000000025,0.2939801316727956,0.9199958424405135,-2.6754429366833374,0.12319130757285862,0.16246126531778,0.04423615871851865,-0.4046561248960534,-0.08978230929305682,0.43857293706506006,1.5206436070857405,-1.007790048812432,-0.8448139880905449
0.04600000000000003,0.5197793536388824,0.7635382200504156,-3.038394476017064,0.12661796173714218,0.15409039308793515,0.03556225336454089,-0.40465976977628265,-0.08977768899659656,0.43853803822348947,1.5206535364477067,-1.0077921761879427,-0.8448312229221259
0.04800000000000003,0.49817857619744405,0.5939709977720304,-3.4296060013887826,0.12863800381398283,0.1548008577860014,0.030522211294456435,-0.4046611608211116,-0.08976575508082862,0.43852641189070296,1.5205864686151225,-1.0078172318457814,-0.8448700817374404
0.05000000000000003,0.26058183153890674,1.0036678015445764,-3.3076306213304263,0.13265453297422544,0.15786435344209512,0.04043459888017664,-0.4046590491817981,-0.08977095794281656,0.43847702627604435,1.5206281434171112,-1.007837445942647,-0.8448651606159154
0.05200000000000003,0.6444232853021843,0.3349944979122783,-3.2612509393179865,0.1458081361431187,0.1669326473575523,0.0345446859492915,-0.4046564475763788,-0.0897372374200294,0.4384799535958539,1.52048695175688,-1.007864807637404,-0.8449191612917513
0.054000000000000034,0.5361650107096527,0.459713523511623,-3.2043413016822706,0.14793634207694578,0.16628018111885573,0.04098470294302634,-0.4046497811313824,-0.08978056265251476,0.43838229148397323,1.520703408925428,-1.0078413162413948,-0.8447957899997844
0.056000000000000036,0.4635507284900814,0.4498100678692455,-3.374329159677369,0.1371778522722427,0.16478016281678082,0.04491830609957277,-0.4046593185422536,-0.08977502619392383,0.4383551794151048,1.5206831974593051,-1.007828820368431,-0.8448448742085268
0.05800000000000004,0.49501204748694694,0.674726066910292,-3.0572151980433806,0.13320115654571568,0.15994531954323332,0.05615978837797055,-0.40465294311134764,-0.08976204397779428,0.43832712136664814,1.5206680291740708,-1.0078473207380634,-0.8448273460739001
0.06000000000000004,0.49846327633682336,0.19790968187283706,-3.519585456529385,0.12258411373707884,0.17229425834878503,0.050534212376479565,-0.40465918864922906,-0.08978347289903386,0.43828905344797975,1.5206476622464267,-1.007791718738899,-0.8448282984577572
0.06200000000000004,0.4789285096951445,-0.08254080126373205,-2.7405950343751107,0.13848521076951967,0.16159387704617972,0.048866521004802294,-0.4046548016783589,-0.08976324185653425,0.43821268734535573,1.5206817286928114,-1.0079259156955542,-0.844795903577812
0.06400000000000004,0.31802849587009085,0.032655405050482395,-2.9352099334286814,0.14127448430920456,0.1580716815009212,0.05126298903245266,-0.404654131996,-0.08975510947076609,0.43815951286073784,1.5206534130190568,-1.0078764389948285,-0.84487566888494
0.06600000000000004,0.10169633213621815,0.1909051045022919,-3.2177428570032616,0.13963528884475282,0.16031298883577666,0.053216795893591864,-0.40465663618693015,-0.08975967817221696,0.43810295165062535,1.5206772663942147,-1.0078923078638018,-0.844860520943689
0.06800000000000005,0.09098088359511247,0.03665905973677824,-3.329324245001083,0.14267638706791902,0.15856989434145485,0.04507717712652615,-0.40465930821260976,-0.0897610276637785,0.43806053107252907,1.520641225176727,-1.0078631838833683,-0.844884011469844
0.07000000000000005,-0.06585480914202502,0.48297323900503975,-3.398736894956212,0.13797917087326705,0.1480140697688446,0.046477172592083504,-0.40465121051374586,-0.0897428758488052,0.4380183596633542,1.5205776946052532,-1.0079001566738475,-0.844840280873488
0.07200000000000005,-0.2596553657987729,0.6823380663254509,-3.311923151910263,0.13850628341258397,0.1455901835797081,0.054581846974542665,-0.40464154693850984,-0.0897394528455521,0.43799470586042505,1.520532727636284,-1.0078204923100595,-0.8449137496143225
0.07400000000000005,0.09570989821144993,0.4609341770838016,-3.6191821597868357,0.13880767965858848,0.14345238777182373,0.04873280110350693,-0.40462766382112947,-0.08974491015371425,0.43794454471328637,1.520500430686114,-1.0077359353080968,-0.844951170166429
0.07600000000000005,0.09835737284119295,0.5423466019042178,-3.5035644234132715,0.14164451767668176,0.15149477176394194,0.04671194283124259,-0.4046435802681746,-0.08976233999043812,0.43789122821229937,1.5205003292260806,-1.0077454730357427,-0.8448516869995644
0.07800000000000006,0.5150076936509606,0.2790929566941211,-3.508104391822145,0.14125891217643055,0.1602501864384931,0.04335437692279564,-0.40463447160089017,-0.08973505507175167,0.4378346967633201,1.5204567129198108,-1.0077525003456123,-0.8449274138057196
0.08000000000000006,0.475569901881372,0.27437783036796887,-2.9456700031508642,0.14239696525498466,0.1584475114732135,0.04639860511790149,-0.4046386907680616,-0.0897353260959072,0.43778733268154935,1.520423037971556,-1.0077388148916289,-0.8449093696450118
0.08200000000000006,0.5538706649463601,0.5021879431713632,-2.7700669612560476,0.13048666259596942,0.16904364710504677,0.046051531302833806,-0.404642520386634,-0.0897413786759184,0.43770557694193324,1.5204182754479645,-1.007757775825239,-0.8449701405702255
0.08400000000000006,0.6572358527832189,0.8670755531260862,-2.2407962721021297,0.11660879732161582,0.17711202485697547,0.060189667764650595,-0.40462128804074654,-0.08974582091919807,0.43766457406751735,1.5203479011140781,-1.0076770406776623,-0.8448943829610666
0.08600000000000006,1.0236731608533893,0.6645578143638797,-2.0649729389990985,0.1058988346523983,0.1998371243862257,0.04775310188294127,-0.4046241915613978,-0.08973346168176113,0.4376143427213741,1.5202357340224208,-1.0077023079214276,-0.8449238264035177
0.08800000000000006,0.9589807876134697,0.676152615011145,-1.2620397166362118,0.10035442958587577,0.21148777628688817,0.04511048065571082,-0.4046139327871552,-0.08971521361354393,0.43753786708636794,1.520287426505074,-1.007703649985258,-0.8449861957883906
0.09000000000000007,0.9408708070020927,1.1452786021035157,-0.5360205654964721,0.09029067460880189,0.21615064740363624,0.05178577791632268,-0.40461061414228405,-0.08972292139863028,0.43747872524466963,1.520243661525529,-1.0076846322362332,-0.8449384192226179
0.09200000000000007,0.7843335350340298,1.3840397363433132,-0.5238118647795663,0.08855493940143135,0.22356692135771003,0.05896955665689415,-0.40461337091802463,-0.08970027956893636,0.43742378787831554,1.5202107258835733,-1.0076939231088002,-0.8449980760473388
0.09400000000000007,0.6819235065118321,1.1147934022859975,-0.5440835438812568,0.08404455926984639,0.22610945429519147,0.04575399500959239,-0.40461625545446533,-0.08969306780001571,0.4373189279980602,1.5202998042892908,-1.0077717525872862,-0.8449696747529597
0.09600000000000007,0.6293885880118981,1.1093769403066873,-0.5205118855383339,0.09657859974244577,0.21769745302917537,0.03981103282767007,-0.4046100952320767,-0.08970720788790584,0.4372795077417176,1.5202614791728855,-1.0076532198680164,-0.844974650331375
0.09800000000000007,0.2166742077223135,0.6455969775609282,-2.3292723955232626,0.12335603874127696,0.16013110936618713,0.04240316594281269,-0.4046138850633283,-0.08968881058722639,0.43697611830269806,1.520324350032979,-1.0077452166549372,-0.8449820794428128
0.10000000000000007,-0.014208637630319265,0.48390650682059894,-2.7530243093788136,0.1336320603844721,0.15236586709733785,0.049371070279709925,-0.4046167911344633,-0.08970125318616531,0.436893722892461,1.520336566711825,-1.0077142970569195,-0.8449620945601687
0.10200000000000008,0.3265667218314965,0.1833681143325763,-2.830068974658355,0.14447302862090505,0.15326635177919698,0.04987618364332462,-0.4046253070066996,-0.08965955710277608,0.4368072310944647,1.520258737431024,-1.0077810740490947,-0.8451137488736851
0.10400000000000008,0.5803273816367864,0.22470830770817754,-2.461065771569759,0.13789432248644795,0.15266021790216472,0.0574641243581642,-0.40460623105257554,-0.08969102517138283,0.4367432771877469,1.5202361892452665,-1.007666829941795,-0.8449833587353967
0.10600000000000008,0.7345922029673643,0.6720548575838546,-2.0724765965134635,0.10854992322155572,0.18631107947720826,0.0649620443354026,-0.40459322919775986,-0.08964514844615873,0.4366727585149504,1.520125410496668,-1.0077099893559758,-0.8450542027488848
0.10800000000000008,1.257793657486848,0.9347380402600929,-0.8983286882532867,0.08958861585443095,0.22577905992776995,0.05523794016923071,-0.40460654964067694,-0.08966493890556151,0.4365702796976241,1.5201524558363098,-1.0077561459779434,-0.8450049629092891
0.11000000000000008,1.5527528118070715,1.3835261127698213,-0.6148554855486852,0.05890563246631471,0.2632726229305451,0.05159809514874521,-0.40460621011930736,-0.08966382303207251,0.4364839208280381,1.5201680462263505,-1.007714317432205,-0.8450133233799334
0.11200000000000009,1.7924466321638786,1.3008998551950655,0.4463551251147181,0.06364568981601275,0.25701093443889017,0.03466130210488332,-0.4046158161245149,-0.0896460664944568,0.436382959331268,1.520154448705596,-1.0078317716604501,-0.8450714854941667
0.11400000000000009,1.5329554523569873,1.5688831891003785,-0.08362053770293199,0.054674894510859856,0.2651270892273872,0.036641793452745076,-0.4046188281675034,-0.08962727195565552,0.43629228270577536,1.520151308068257,-1.007841462528451,-0.8451279148191181
0.11600000000000009,1.1796726316722053,1.648353282526383,-0.338406125816017,0.06969757417541803,0.24322136971562608,0.037490793506261055,-0.40462989830664536,-0.08965317876551171,0.4362025983283834,1.5203180174712554,-1.0078186468465158,-0.8450796106939313
0.11800000000000009,0.590606490014776,1.6605557657839145,-1.3045990727240115,0.08589998320152133,0.21809195994501318,0.04564268789641718,-0.4046273077989103,-0.08965226221489445,0.4360959658571095,1.5202747823935798,-1.007856223375004,-0.8450256762587224
0.12000000000000009,0.21728148837368996,0.7767082032582981,-2.1163404831630492,0.10774710372592564,0.18112127929801886,0.03352760731504456,-0.40464014010760674,-0.08963987252496332,0.4359896551961815,1.5203581687028396,-1.0079025333005818,-0.8450120657920034
0.1220000000000001,-0.1988979395349353,0.3753219977198398,-3.4033320166721213,0.12148568735545578,0.15326942942703398,0.03002252251945621,-0.4046396502261123,-0.08963980777247131,0.4358860401354442,1.520363440976769,-1.0079350529586435,-0.8450140584614997
0.1240000000000001,-0.5464318565746035,-0.051871992678490075,-3.9235332629685398,0.14668790419529779,0.10871452571983162,0.02977108331167746,-0.40465401519624866,-0.08963423361901557,0.4357815594330616,1.5203947621357365,-1.007968701921211,-0.8450144807410271
0.12600000000000008,-0.5848755411578948,-0.14046477110176675,-4.671077754556267,0.15698076801945815,0.08524763428737459,0.0409542826551484,-0.4046594734989415,-0.08962927427850664,0.43566567705369846,1.5204349811111182,-1.0079846365644254,-0.8450787865430526
0.12800000000000009,-0.3419568766977369,-0.17314571623224445,-4.701057179645992,0.1531691913560488,0.09039318399511548,0.05074196491766689,-0.4046579977313782,-0.08961634814037595,0.4355510756273025,1.5204295013111266,-1.0080047920628035,-0.8451016028165953
0.1300000000000001,0.2184584959906571,0.2174197852351707,-4.246118153568726,0.12997816745261104,0.12379494289840834,0.0646892363785401,-0.4046419927065415,-0.08963117254210837,0.43544868950827664,1.5204272024027086,-1.0079399537565863,-0.8450559358100991
0.1320000000000001,1.7883144177923391,1.6007173730864577,-2.03452179855242,0.05831529287407636,0.2520746746030377,0.05843468717017939,-0.404650775391284,-0.08962062887387184,0.43510493450211746,1.5204338688944175,-1.0080001143120074,-0.8450598793628271
0.1340000000000001,1.6609896094743526,1.631433511161283,-2.06115501421055,0.05777750492846713,0.24349426788307063,0.04578078217495116,-0.4046588620807073,-0.08960783191400812,0.4350072022628257,1.5204106985347907,-1.0080281169502503,-0.845097805942671
0.1360000000000001,0.9935131503208867,1.6958700407347833,-2.4740025656955376,0.07486661747405383,0.209395838474199,0.04493211325617103,-0.4046749900003811,-0.08961065300894913,0.434894861971792,1.5204365112865794,-1.00807110137139,-0.8450887309472371
0.1380000000000001,0.27330594062706753,1.1501147275603867,-4.272250778863764,0.0907016975897359,0.16216043732959018,0.03440385603813043,-0.40469264859588067,-0.08958836087603128,0.4347885866681439,1.520496876154113,-1.0081317527703788,-0.8451373160718605
0.1400000000000001,-0.6400443097415034,0.7823514015413509,-5.863581078738849,0.1316471906383862,0.1000661720700093,0.035824412270956,-0.4046863007397844,-0.08960649418510805,0.43465611166166357,1.520532128700101,-1.008147850632542,-0.8450913580239087
0.1420000000000001,-1.1441669789539946,-0.04341561038304509,-6.597300356138342,0.17514777654616084,0.034003551456348195,0.03214470011770044,-0.40468345778970344,-0.0895882395272875,0.4345827247677223,1.5204749521333343,-1.0080903775772854,-0.8451367519391901
0.1440000000000001,-1.4171221443464774,-0.13896585378926274,-6.688308488374982,0.18453271085866357,0.009877580400288057,0.04110760010211731,-0.40470322498279343,-0.08959831280724892,0.4344391049707199,1.5205769028090685,-1.0081288763480811,-0.8451386194292551
0.1460000000000001,-0.819445965449237,-0.2141799815981334,-5.643166421887355,0.16395183285049253,0.03229594458269398,0.047615300654475584,-0.4047032906228894,-0.08959888743544511,0.43433697571882063,1.5205096455771832,-1.0081267405642704,-0.845097436725581
0.1480000000000001,0.2401515738380025,-0.08190081476078631,-3.8972773394603832,0.12757987615364466,0.1071941778499548,0.04854710658423006,-0.404705065105562,-0.0895636948747115,0.43423389419125286,1.5204010397196173,-1.008169548361053,-0.8451964484593288
0.1500000000000001,0.9118690354009905,0.5307871487803288,-1.9187705506326418,0.07359099376587286,0.17771702998297537,0.04625788013996674,-0.4047053395965608,-0.08958760047478631,0.4341272043678949,1.5204201421393488,-1.008107395178782,-0.8451581960239491
0.1520000000000001,1.381015409113554,0.8713711044893091,-0.5979024291505524,0.03353123345931995,0.22807551736817752,0.04250414158813912,-0.4047025929316299,-0.08956023480191205,0.4340169830142715,1.5203062949019917,-1.0081249546288553,-0.8452289607263521
0.1540000000000001,1.5295656123839518,1.058874068071915,-0.8774978322906228,0.018774553545466907,0.2547939292794113,0.03454033160852559,-0.40471200056215173,-0.08955871424119483,0.4338842032013535,1.5203830537177825,-1.0081920772076602,-0.8452074667002061
0.1560000000000001,0.9133231400116537,1.2367082115204568,-1.3518248994277942,0.03634846125159932,0.21342489412333546,0.03435089528752076,-0.4047246508777096,-0.0895722709327105,0.43376920165793686,1.520387245353247,-1.0081821982336299,-0.8451622482233313
0.1580000000000001,0.007509662035802556,0.3729530313552123,-2.6340115163398266,0.08149539860307112,0.1586448371276663,0.03304075717175336,-0.4047312035808063,-0.0895368968087592,0.4336366274424633,1.520374838551359,-1.0082704418505997,-0.8453004079752163
0.16000000000000011,-0.7177411610098469,0.016665343052926218,-4.488568837939331,0.11066073844277359,0.09940306997602133,0.03742985177281752,-0.40472154471841804,-0.0895567156396356,0.4335470532011694,1.5203603366896772,-1.0081519905278407,-0.8452406014542223
0.16200000000000012,-1.0866424635522702,-0.29763443773811604,-4.451568727906397,0.13746718736703747,0.05709321444828903,0.04539273417621528,-0.4047295968303756,-0.08954493237543401,0.4334357948209075,1.5202523146818427,-1.0081716124927267,-0.8452715533765586
0.16400000000000012,-0.8644411766231113,0.17478056185260427,-3.5471539383614137,0.12000631059483599,0.06488296381778069,0.04917977163081437,-0.40472125809051673,-0.0895201706558672,0.43329479668185317,1.5202723372322806,-1.0082073741857283,-0.8452906956219043
0.16600000000000012,1.429932895939263,0.9456559343151049,0.8918627740023115,0.0142436344695107,0.24691647103799988,0.031057423636297314,-0.4047160533579769,-0.08951811787373565,0.4329139643578675,1.5202381467930803,-1.0081334786593235,-0.8453280048092069
0.16800000000000012,1.3888340574333702,0.9265256545718255,0.6475079521852025,0.010497726148953598,0.26154244335450355,0.036936419538201516,-0.40471608061746783,-0.08949376601567804,0.4327876475513659,1.5201806933128077,-1.0081918145287891,-0.8453564719278139
0.17000000000000012,0.9850108022173217,0.8577960973894847,-0.4578416597929695,0.031031510822787517,0.22584690832407686,0.04176413128943711,-0.404720012662686,-0.0894786663103125,0.43263550284751934,1.5201658865146987,-1.0082497100910954,-0.8453500295100609
0.17200000000000013,0.5032297100664385,0.2968416635263069,-2.0174286123774876,0.06142639947644689,0.18511630944963448,0.04833918932313967,-0.40472198766654854,-0.08946820407797375,0.4325101426955307,1.5201912454240116,-1.0082508634993068,-0.8454434028872615
0.17400000000000013,0.40311230846743984,-0.17062568315078736,-2.223402940617686,0.07986604594217053,0.13330407406345962,0.04741274999745006,-0.4047287899025237,-0.08948235093083479,0.43235011206627516,1.520271015362238,-1.0082969590789164,-0.8453978437575661
0.17600000000000013,0.24329870220371327,0.5970969052087626,-2.171466709373626,0.053537842255122786,0.1347041256485152,0.05736756509440717,-0.40472196091147866,-0.08945700229259371,0.4322432575477443,1.5201565659289928,-1.0082885167263957,-0.8454087204479731
0.17800000000000013,0.9569827409035946,0.5645610372982619,-1.0425117232719399,0.036934175053534316,0.18469698348095714,0.040741668730222176,-0.40473078894567166,-0.0894615632400594,0.432063123838214,1.5202728333560371,-1.0083076605067773,-0.8453873700434643
0.18000000000000013,1.276583708389357,1.5673238742544666,-0.2588953028832297,0.015945994645912204,0.23584250448433225,0.03352507411574193,-0.404719085715639,-0.08946078573844451,0.4319434673458133,1.520207564842538,-1.0082758283708442,-0.8453960940526764
0.18200000000000013,1.443111891488231,1.6952752900328747,-0.10755749809408155,0.005104784363943932,0.2538204088216115,0.021879270063228727,-0.4047261954243679,-0.08943359260879045,0.4317883380827065,1.5202303276803686,-1.0083514719572226,-0.8454349227465842
0.18400000000000014,1.2375027915702907,1.8590346477923236,-0.7036683186179549,0.00640668318424327,0.23385028475107814,0.021851507284189026,-0.40473874954334743,-0.08943229627057878,0.4316386868814335,1.520259521126007,-1.0083973429599,-0.8454070658998735
0.18600000000000014,0.9311544181545052,1.3483164430042538,-1.8637891185809512,0.027278259829276237,0.1852797310850247,0.01779739505949006,-0.40474720329513275,-0.08943064217341515,0.43149143959962905,1.5202364938110513,-1.0084194182028987,-0.8454171844713713
0.18800000000000014,0.4027666978265061,1.4017690457968675,-3.8807829050291627,0.045207509390544784,0.1410247110447387,0.031833001103083625,-0.4047571828839105,-0.08940427628539509,0.4313230513154935,1.5203162056360051,-1.0084971909408942,-0.8454770204208256
0.19000000000000014,0.44222352897726325,0.6255064163335643,-3.9367887367876215,0.06746981763221689,0.09458844402745939,0.03108284522180942,-0.4047616536665678,-0.08942573905833602,0.43119617614518213,1.5202861804800358,-1.0084459226706655,-0.8453953067564973
0.19200000000000014,0.6700166006887849,0.6328588620415583,-3.841744579000936,0.0476261423784811,0.09805981742935758,0.034158704888918444,-0.4047677630132007,-0.08942566221328449,0.4310124791979754,1.520390377267472,-1.008470659226083,-0.8454396026445367
0.19400000000000014,1.2122199213169702,0.6390502813461236,-3.1798128605549056,0.04284308683512759,0.149070453963865,0.015785308819930042,-0.4047659663295377,-0.08940558586050151,0.43088013563317284,1.5203173390259295,-1.0084675695439722,-0.8454648551869107
0.19600000000000015,1.1951932043156188,1.654143037703209,-1.9704168498470853,0.029055860419584308,0.1850728427915021,0.018944198306135984,-0.40477187259504044,-0.0893864014978256,0.4307115868787815,1.5203128136666857,-1.0085737781028647,-0.8455026170259539
0.19800000000000015,1.5737005403612536,1.4153626858361537,-2.475402871925945,0.01799217582106505,0.20042165920121394,0.00454539966202764,-0.4047843333694845,-0.08940117281727036,0.4305560455321784,1.5204141977669534,-1.008516393853894,-0.8454968800549326
0.20000000000000015,0.2675369910005454,0.8379948122243852,-4.652335244965848,0.050642210695126665,0.09883832600040601,0.014566650532653871,-0.40481445931854076,-0.08937143251124464,0.4300731786009531,1.5205096413127308,-1.0087163335769034,-0.8455428109973925
0.20200000000000015,-0.027383736352749377,0.7879386673499424,-5.004431189550195,0.0508545245600922,0.09934411436312451,0.012556430238216789,-0.40480544474853764,-0.08936628028978374,0.42992618626787654,1.5205306477627412,-1.008747931592848,-0.8455230877735734
0.20400000000000015,-0.13288309429287293,0.5069510718965013,-5.339910664639346,0.0609654843114283,0.09599115383557502,0.0023615866707214755,-0.4048191288105751,-0.08937570056435881,0.4297861754628405,1.5205711698586744,-1.0087224055025785,-0.8455212837693156
0.20600000000000016,-0.9576726991509309,0.6951592016737558,-5.746377082866838,0.08399866889688333,0.08322520948761639,0.007331139810464019,-0.40482659666830106,-0.08938210074087821,0.4295694223201601,1.5207297252156426,-1.008776390265361,-0.8454771953925351
0.20800000000000016,-1.0791910556122004,-0.2223151342610299,-6.276035441618124,0.13004327174466102,0.03305472015796693,-0.0021659616620116375,-0.40482598110973966,-0.08936406908330156,0.4294350981475332,1.5206649114046398,-1.0088459944129204,-0.8454821796275844
0.21000000000000016,-1.3066126073428004,-0.6551012228274734,-7.421791226941055,0.14480375030754966,-0.003760777572685968,0.017103570923516248,-0.4048361798497492,-0.08935884072127037,0.4292895027543705,1.5206321929209028,-1.0088358592558444,-0.8455211520631589
0.21200000000000016,-0.8791931041230061,-1.2165925575947127,-6.724696631961276,0.1355256391634639,-0.009141847939228502,0.029850957999572162,-0.40482515763298654,-0.08935610139222808,0.42918017561674227,1.520518731392846,-1.00873031402715,-0.8455447921367473
0.21400000000000016,-0.10708971494659791,-0.8736129924861501,-5.2420786376329485,0.09882435234450865,0.04293197590774594,0.05318822600531186,-0.4048216082429479,-0.08935577741550535,0.42901520946553,1.5205596083215316,-1.0087199737116108,-0.8454913793124302
0.21600000000000016,0.9975051555623885,-0.36883527366160906,-3.9766938402301095,0.05613502930127774,0.14038755332827807,0.05416653368249433,-0.40482836494368124,-0.0893544969406308,0.42885643565781373,1.5205897743801862,-1.0087637356121977,-0.8455254938290064
0.21800000000000017,1.6839454776301799,0.3309230016260297,-2.647668188744197,0.03822437960857791,0.19819306439313517,0.03870700284903911,-0.4048253590585411,-0.08933154484502398,0.4287138469739547,1.5205154227448077,-1.0087745427353487,-0.845586210448062
0.22000000000000017,1.4676083537558626,0.7509187988876321,-2.7319609400420575,0.03547379517932246,0.2093130063754906,0.03336894118855592,-0.4048118070102594,-0.08930808985125133,0.428586452845579,1.5204404953996025,-1.0087622069352895,-0.8456375000493344
0.22200000000000017,0.9908352461797287,0.3777317506194504,-3.209901283163651,0.0614708246081683,0.1436565174891307,0.021153226755613173,-0.4048181584268654,-0.08930438701259702,0.42840559932011646,1.5205064417586949,-1.008805514218604,-0.8456112211907514
0.22400000000000017,0.10836876408415158,0.39445192037901056,-4.295809453921223,0.06737944173869932,0.09841055264145582,0.03685764681470761,-0.40481795219252603,-0.08929716264810644,0.42824720846444314,1.5205461099056732,-1.008832454984655,-0.8456787730390787
0.22600000000000017,-0.2601642417874602,0.1508189542312352,-4.424159819313156,0.08033590107823638,0.06945678015734849,0.03538499608752313,-0.40480849796677504,-0.08930562498476513,0.4281034316064395,1.520511324315028,-1.0087927619344812,-0.8456020418266202
