Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,1.3108451532891656,0.7067168913814756,-3.4870817338333304,0.01832969637436943,0.4703277705603607,0.03183112749141352,-0.4046125259745995,-0.08973269241490295,0.4357123113080653,1.5059043059730155,-0.9981789348672003,-0.8514330473465085
0.056000000000000036,1.4851573402597555,0.5548181014828615,-3.4762518391392137,0.026108674804201093,0.47162204981844247,0.02432793821576719,-0.40462277394856977,-0.08973241727706724,0.43564317423413995,1.5059953626289826,-0.9982108869180983,-0.8514576196113831
0.05800000000000004,1.4870029324883625,0.5028393163691365,-3.44730337218398,0.025943016870236285,0.4720555427601966,0.028500688346822876,-0.4046072644272576,-0.08972340375977732,0.4356368720132997,1.5059289760726589,-0.9981579517593887,-0.8514735645128417
0.06000000000000004,1.618987626481082,0.42528942723725555,-3.727770210976113,0.02654837979565952,0.4779600260333003,0.028150465198065792,-0.40461742343217555,-0.08972305390395505,0.43559086873378744,1.5058937482290875,-0.9982226321913952,-0.851446203607174
0.06200000000000004,1.3408111020529132,0.6806454297860574,-3.505380770986347,0.031739377178314654,0.4720470321505764,0.045329484982717834,-0.4046175654559784,-0.08973688502785922,0.4355309287714248,1.5059877504911292,-0.9981889533191326,-0.8514204955618841
0.06400000000000004,1.7696111511605095,0.22655458007070217,-3.61583060732248,0.02562247738092882,0.46362344302272956,0.03499066909693859,-0.4046126260652273,-0.0897164132790401,0.4354115937985386,1.505944014292996,-0.9981841856568441,-0.8514701955567797
0.06600000000000004,1.5772849260616522,0.2918076418210001,-3.582332527074881,0.029896595096441297,0.4627462885964906,0.035624965310749525,-0.40461738414327564,-0.08972908273819313,0.4353391859269505,1.5060036798310974,-0.9982348428627896,-0.8514186117520953
0.06800000000000005,1.5365364167834974,0.28349641062277475,-3.723351536612261,0.031280636127485856,0.47111032087084964,0.031337244359512566,-0.40461479504036796,-0.0897286019361763,0.4352878712876953,1.5060256758776522,-0.9982245090954088,-0.8514132620374422
0.07000000000000005,1.3135300518767805,0.05495747317096236,-3.8983281193031853,0.030293318621595455,0.45980913391993955,0.026711160549243787,-0.404615589737888,-0.08971351107396072,0.4352457811485255,1.5059466141496352,-0.9982435603183225,-0.8514725973766117
0.07200000000000005,1.1343692467170956,0.4399559658538873,-3.789545704946307,0.043328700192723085,0.4473839558639416,0.041988526226444646,-0.4046214297865381,-0.08971719213898188,0.4351888050666309,1.5059557328231443,-0.9982489697652507,-0.8514692541813844
0.07400000000000005,1.217426456597495,0.028972342993690836,-3.94428529860262,0.03482920523948796,0.44731134760372165,0.023973704786511327,-0.4046044753256055,-0.08971828465823431,0.435156871748033,1.5059107711237303,-0.9981649727250044,-0.8514255414668476
0.07600000000000005,1.1966469585959325,0.14314064869848742,-3.5973911061302855,0.041259782017403074,0.44780611557360267,0.028254287619284484,-0.40461292159655127,-0.0897167147216829,0.4351061734859085,1.505858554044092,-0.9981755496453318,-0.851442548391514
0.07800000000000006,1.3692616154575485,0.14549091080479282,-3.8660853910981485,0.037804847343402975,0.4564548647636314,0.028364672586456086,-0.4045979728128075,-0.08969809746253454,0.43503334131244825,1.505845661119839,-0.9982038484262828,-0.8514695629635761
0.08000000000000006,1.5488028732308536,0.1608668476662335,-3.880797762903758,0.026129305009852444,0.4573790945869443,0.027382056418146367,-0.4046141635082319,-0.08971824000859473,0.43498623053163266,1.5057938339760026,-0.9981670549039701,-0.8514744321679927
0.08200000000000006,1.4287816815385388,0.7811196535081371,-3.261938793995493,0.023304309898412118,0.45865081506938804,0.037783853541662825,-0.40460390412757524,-0.08969162224998666,0.4349469608764689,1.5057068789745183,-0.9981318211026684,-0.8515252516876368
0.08400000000000006,1.7783560557154336,0.79443177653497,-3.353124558508967,0.01165965379818612,0.4817580180361656,0.03167992344507817,-0.4046072733578095,-0.08969913878687968,0.4348763079979052,1.5057140758060756,-0.9981248314672493,-0.8515144037523297
0.08600000000000006,1.972353315605753,0.7121832868006723,-2.6659198918524343,0.004190927341200079,0.4949522279671468,0.029513607191763994,-0.4045999352586256,-0.08970249234046843,0.43481638845659093,1.5056896794530703,-0.9980992539327174,-0.8515317757302335
0.08800000000000006,2.119288188790772,0.6618480767423626,-1.7652959941688093,-0.002656975271865425,0.5073818285731189,0.023213223598434085,-0.4046043706401433,-0.0896869709498381,0.43477550409391064,1.5055916243016843,-0.998124317283808,-0.851564263387327
0.09000000000000007,2.0623130348895584,1.0678882518331956,-1.809041914749699,-0.020363951767070426,0.5214761107052969,0.021184189311256617,-0.40460131631356044,-0.08968737526225645,0.43470133127777877,1.5055989199942204,-0.9981092941835048,-0.8515423671839527
0.09200000000000007,2.2054699183525277,1.0201418749141036,-2.248766433820604,-0.029204207256805337,0.5224432325121504,0.019494379867572013,-0.4046098979385574,-0.08970409276824406,0.4346432126454319,1.5055830216500392,-0.9980667930816409,-0.8515398730739161
0.09400000000000007,1.7530807455937056,0.9738763049258383,-2.0348960102996467,-0.013356844462679651,0.5019475257237392,0.02275830711991263,-0.40460010509782707,-0.08970007100456101,0.4345572437108412,1.5056620311132423,-0.9980623652296317,-0.8515218145032526
0.09600000000000007,1.5948582322883673,1.0033813064888009,-2.3509072226397314,-0.0048327733657750616,0.48685716421712905,0.025317616323181323,-0.40460140494762953,-0.08968658544011943,0.43451248467847003,1.5055861822651253,-0.9980612159801477,-0.8515816411621567
0.09800000000000007,1.2037509903562666,0.159836394667474,-3.055497303916113,0.03505929318868159,0.47075320600807,0.02804039368284963,-0.404607382095563,-0.08968137857445395,0.43431762825893483,1.5055364503997266,-0.9981097732798381,-0.8515835275974849
0.10000000000000007,1.0588196713192537,0.17971408628172414,-3.1344328524433425,0.02392983102447599,0.4624584156407732,0.029652070279022818,-0.4046063726745319,-0.08968876952663163,0.4342138872637323,1.5056140364214023,-0.9981159241003633,-0.8515375439605415
0.10200000000000008,1.4024617408396067,-0.12694241738854806,-3.031341136601406,0.03005786233762589,0.4526501680011273,0.028651026244536436,-0.4045991953883594,-0.08967400727609245,0.4341736719155704,1.5055014635679522,-0.9980315177930217,-0.8516084186576236
0.10400000000000008,1.0578373326150399,0.16777835486334422,-3.099518303334001,0.02194861253457478,0.4492959756962768,0.03821382948819022,-0.4046016829487493,-0.0896698178540444,0.43408456744093155,1.5054987575445167,-0.9980560704056536,-0.8516038597424462
0.10600000000000008,1.2754862248162073,-0.0741201429524973,-2.895207743957356,0.02533972817909058,0.45505349235881365,0.033704495471272154,-0.40459664032065645,-0.08965505819363426,0.4339948838870765,1.5054750136365753,-0.9980592558358622,-0.8516321195060556
0.10800000000000008,1.7088387877202988,0.05556083107067228,-2.440718416506698,0.01972247324505963,0.47012290650324384,0.039382301624407944,-0.40459786640321316,-0.08966253067791788,0.43392713748092265,1.5054699391126103,-0.9980246463067522,-0.8516250936068378
0.11000000000000008,2.2612858200686756,0.2139104058193656,-2.058120310049611,0.005528649330497376,0.5067362779240292,0.03805959456076715,-0.4045912913497282,-0.08965484113349638,0.4338610815404834,1.5053400876610932,-0.9979858148372482,-0.8516716259230968
0.11200000000000009,2.7212731238721326,0.7064607435654577,-0.8012292720263632,-0.015541917696744234,0.5393231700416258,0.03213553117892527,-0.40458632970214403,-0.08964299606092824,0.4337536727928671,1.5053690637223227,-0.9980514872777682,-0.8516182112940027
0.11400000000000009,2.930533207888171,1.0632345857998733,-0.2281899838420609,-0.040749443603088326,0.5629969423448857,0.02344423851821514,-0.4045903918466347,-0.08965361414171413,0.43368831725509627,1.5053412763692415,-0.9979790834782862,-0.8516768794072709
0.11600000000000009,2.922230956955565,1.066328950102633,-0.21280313018406555,-0.05554936159153287,0.5827858071004342,0.014463317242645813,-0.40459662631234594,-0.08964051254776821,0.43359026701412595,1.5053292729338854,-0.9980587685770937,-0.8516591310120217
0.11800000000000009,2.6388434731332606,1.2894377523861824,-0.481426629903855,-0.06011460143401104,0.5740346234340727,0.011881312514613966,-0.40460952715041665,-0.08964455014583982,0.43348190545116033,1.5054315894466137,-0.9980766273363871,-0.8516619817488478
0.12000000000000009,2.017276237003899,1.278973874415928,-1.0242858016511993,-0.050901931413150664,0.5496202155753577,0.017094201605200844,-0.4045968864977092,-0.0896274794965099,0.43339717435273456,1.5053688688892157,-0.9981048681204908,-0.8516794477743965
0.1220000000000001,1.4882261543034667,0.9479670285597439,-1.9350369096010347,-0.01110170556693249,0.5140339527836896,0.01950528303117653,-0.404610757727157,-0.08962532767703879,0.43330669796058785,1.505405710255738,-0.9981249623743195,-0.851704142237399
0.1240000000000001,1.1005144849534014,0.2777359383483135,-2.4981245871446087,0.01942916949791329,0.464657610974601,0.016622273993979052,-0.404611028535818,-0.0896252172030965,0.43319531654224847,1.5055297842737116,-0.998133812642527,-0.8516642399482436
0.12600000000000008,0.7131839328710153,-0.06126848364981975,-3.804360205381284,0.02891248562960047,0.4359429038852841,0.02465769835854581,-0.40461028761646334,-0.08961173834530196,0.433113298689126,1.5054230069546473,-0.9981429704574319,-0.8516905494103647
0.12800000000000009,0.3213991439815804,-0.18378137099472946,-4.081550879131787,0.03181449131274244,0.41022675623157123,0.03684536120129167,-0.4046150406356294,-0.089597767857243,0.4330029081424702,1.5054330168322272,-0.9982272123149228,-0.8517269248637201
0.1300000000000001,0.60768314854112,0.07018324215787289,-3.893422935002477,0.02519023750725813,0.41129473446795317,0.04548806541573144,-0.40460999582327156,-0.08959819529189848,0.4329138133755206,1.505410298451304,-0.9981187149005707,-0.8517630207824721
0.1320000000000001,2.9238776128144104,0.8404993987818303,-0.9653415156814602,-0.06926545348217644,0.5492287108541942,0.025198529779596374,-0.40461923044670384,-0.08959477314899295,0.43258441783422014,1.5053460890355947,-0.9981983997095342,-0.8517339053359891
0.1340000000000001,2.9384339942881357,1.4600470158105021,-0.1660773717531917,-0.08241823982107802,0.5859612695916413,0.02079908679305055,-0.404613605954102,-0.08957530339351695,0.43248283946118465,1.505327870742522,-0.9981897690145128,-0.8518288657628776
0.1360000000000001,3.116253354980599,1.6684312958031629,0.0629630049347048,-0.09018448964139658,0.5946544538877093,0.019753877425885837,-0.4046178380337541,-0.08956255118524695,0.4323526176635742,1.5053705609704833,-0.9982325186323271,-0.8517790453128786
0.1380000000000001,2.7953125580922857,1.6050690262738398,-0.897791821892886,-0.08736647720523208,0.5767194198084244,0.013801585689100145,-0.404606311271641,-0.08957135946238892,0.4322316178378226,1.5054345094942303,-0.9981876187405139,-0.8517198429431754
0.1400000000000001,1.9253305333828532,1.3090410263992103,-2.5967780253120254,-0.05226186158449922,0.5274292976251185,0.006276166665028213,-0.4046199842872565,-0.08956305535664277,0.43211338116816306,1.5054882076982437,-0.9982933023750576,-0.8517469048818573
0.1420000000000001,0.6644216571732517,1.2954258499226408,-3.9014161113506614,-0.014227507187046878,0.45036658487463654,0.013847733887442249,-0.40463112659365963,-0.08955329605622173,0.43200627794749225,1.505491547738523,-0.9983514300946654,-0.8518050649483453
0.1440000000000001,0.45382023097212937,0.2384933841464506,-4.995684373049083,0.02500629838667573,0.3779702065075607,0.0049466599615415816,-0.4046392477088413,-0.08952767115041094,0.4318685666715502,1.50553786432987,-0.9984286864435846,-0.8518171966571748
0.1460000000000001,0.4902595393061678,-0.090255284696384,-5.66812187120366,0.034835163582683154,0.34354977390888297,0.013913970913958058,-0.404630063591302,-0.08954231160078222,0.43176548560292105,1.5055349110637408,-0.9983734592610713,-0.8517550681266876
0.1480000000000001,1.0460139964319728,-0.31003791837408534,-4.760611381713747,0.026483516996359313,0.37638602152041867,0.02767334802056605,-0.40463259776148425,-0.08954345603347319,0.4316350267220899,1.50558504765043,-0.9983768290798596,-0.8517611039268709
0.1500000000000001,1.902779651371244,0.1732078777141683,-3.8100911252845115,-0.01695705871609776,0.44144112735309887,0.03246993931616446,-0.4046325490747366,-0.08953873812118157,0.4315170697903514,1.5055731102695034,-0.9983759583106526,-0.8517592236550168
0.1520000000000001,2.7046465915348556,0.47558623117168897,-3.02295735875506,-0.04317206739566104,0.5056218043418312,0.040820034392446525,-0.40463892810141316,-0.08953300040080797,0.4313975967202157,1.5055594561834027,-0.998362516902791,-0.8517846226474741
0.1540000000000001,3.2395092091209934,0.6386717714184591,-2.196763712193194,-0.0632106520384447,0.5327447019920493,0.03138083835791509,-0.4046295025437359,-0.08952337181510267,0.4312820109951446,1.5055321568497408,-0.9983966835850304,-0.8517862620160466
0.1560000000000001,2.808145933580495,0.7769127360620237,-2.731933058708779,-0.07000417126115357,0.5203728367646778,0.023088514281114886,-0.4046407976942868,-0.08951380816312288,0.43116601092612167,1.5055628447735243,-0.998444620912534,-0.8518580356443263
0.1580000000000001,2.0110226083717953,1.107764132832493,-4.554304927462197,-0.059819512370949054,0.479428237039325,0.028899702898691378,-0.4046379765104655,-0.0895143192507677,0.4310199550583291,1.5056522116467248,-0.9984573802380651,-0.8518262001151974
0.16000000000000011,1.2041659393788375,-0.20858714818226268,-6.225808098716248,-0.002190570613090942,0.38905689953609135,0.0075970842180272564,-0.4046578585637235,-0.08951461742892397,0.4309091567633318,1.505639193257115,-0.9984884185253248,-0.8518502329200585
0.16200000000000012,-0.22045780058920794,-0.0593918771348243,-7.498390584422726,0.03135364835077094,0.2939257966886727,0.02789672130655097,-0.404647220473628,-0.0895042419390946,0.43077069903081144,1.5056512487225848,-0.9984888903431363,-0.8518332571349759
0.16400000000000012,-0.28160978753509824,-0.8165526086863045,-7.829903432027961,0.05800015449814795,0.25673720992086,0.01649054039671141,-0.40466367303736267,-0.08948931578291802,0.43065513641108194,1.5056126802882672,-0.9985315903320161,-0.8518978585865037
0.16600000000000012,1.8897611308379991,0.7552804306061834,-2.4089159913741205,-0.06154974625664425,0.48308412911992465,0.004441193319783595,-0.40464912065650477,-0.08946176180818521,0.4302936650431752,1.5053997714854759,-0.998458496541919,-0.8519194066430172
0.16800000000000012,2.617163729960419,1.1348369488539023,-1.6616016676960566,-0.10876082409285724,0.5428100487559382,0.0006569433916844419,-0.4046390380457464,-0.0894768212970217,0.43016021868415255,1.5054522133015458,-0.9983800985479924,-0.8519251084441183
0.17000000000000012,2.2704725678698376,1.4448677565611243,-0.9293216325615645,-0.12228042223992523,0.54287901511376,0.014975889575159742,-0.4046470833229543,-0.08944545589228521,0.4300477803063856,1.5053375448804556,-0.9984684620617564,-0.8519707182299545
0.17200000000000013,2.052788690850251,1.3590240901084538,-1.2646165277304988,-0.12495510771586558,0.5292680718023501,0.023271062410393353,-0.40464726106145193,-0.08943948424125642,0.42992834581704903,1.5052376416992492,-0.9984596775087808,-0.8519774203704784
0.17400000000000013,1.6977272642386394,0.8915809775625158,-2.1190258520985057,-0.0946386218271455,0.5018229956250525,0.021632117290786908,-0.404649063186304,-0.08944136013392781,0.42979684100592896,1.505254763697657,-0.998426073775298,-0.8519920537068177
0.17600000000000013,1.0863891009312223,0.30295970790934784,-2.3602562368063316,-0.06326482701020458,0.45738172049237336,0.021541013932895627,-0.40465539759201874,-0.0894381613560567,0.4296606469579354,1.5052968053944757,-0.9984364404834426,-0.8520262893929784
0.17800000000000013,0.9770176304830984,0.2592400014240441,-1.74660060982542,-0.05675713888313738,0.43929488986560356,0.032167593893552116,-0.40466314860837543,-0.08942631178975383,0.42950977433227905,1.5053275643780666,-0.998478607820229,-0.8520477998705901
0.18000000000000013,1.3006876841796862,0.6578537411269014,-0.60397098357776,-0.07061389746110362,0.4705258260106397,0.02821544510099959,-0.40465553189061254,-0.08941348141173813,0.42939006834344357,1.5052337217942098,-0.9985068391859749,-0.8520423288138381
0.18200000000000013,1.6893416802385444,1.2534003562358071,-0.6907697092878851,-0.09834570958759925,0.5224470664653323,0.013899117421951426,-0.40464894100888255,-0.08940450396588928,0.42925086463657514,1.5052514518234983,-0.9985203441986429,-0.8520328369532577
0.18400000000000014,1.719982923308903,0.9686299954714277,-0.13541958470787896,-0.10569841846934065,0.5379668551765728,-0.013257495281718469,-0.4046598807388588,-0.08941107177703381,0.42908726105397116,1.5052872539196034,-0.998530110411969,-0.8520305512114397
0.18600000000000014,1.6014202923808398,0.8467738739728871,-0.8766786255854553,-0.10641475697232515,0.5046845479167296,-0.01404712912406105,-0.4046576294206066,-0.08938703329593917,0.42897069928173254,1.5052101985592579,-0.9985213273939462,-0.8520950330448152
0.18800000000000014,1.441869029518297,0.6139840572213134,-1.4392645401973458,-0.08894966713654076,0.44560730101150675,0.0071710146512806265,-0.4046500224493879,-0.08938413149522045,0.42881440042988533,1.5052310446187926,-0.9985141682900459,-0.8520684002412077
0.19000000000000014,1.4933271892176587,0.6037764812356607,-1.7624798863746254,-0.10617824802048365,0.46215087643316227,0.021065988699503754,-0.40466414039531695,-0.08936771021572068,0.42867063935775934,1.505218339080084,-0.9985811629873724,-0.8521159543206214
0.19200000000000014,2.0176011231021533,0.48261321405616586,-1.0107939628160305,-0.11726921845523011,0.5114935222215053,0.023565446118566664,-0.40466678218658314,-0.08934696151148203,0.42852055305351117,1.5052144060739376,-0.9985610727890198,-0.8522034053494942
0.19400000000000014,2.2444103318593744,0.8783170064366359,-0.25333120878914267,-0.1310478974182404,0.5479333032738206,0.016896353034137286,-0.40466402354865477,-0.08935685274609026,0.42833064776686425,1.5053067576932055,-0.9986442582657395,-0.8520930530997595
0.19600000000000015,2.296535681872741,1.2071155618132636,0.09582997510933633,-0.13006651255069837,0.5655423102046976,0.016858379889336892,-0.4046601348402699,-0.08934838582849858,0.42817869605586645,1.5053033513534027,-0.998635022899176,-0.8521171157204953
0.19800000000000015,2.240018603579005,1.2141563708274399,-0.5192518490944198,-0.1254080769345542,0.5513708732678707,-0.0022726826285275874,-0.4046622068662858,-0.08933531715041002,0.428052550606069,1.5052211047724395,-0.9986326136274367,-0.8521758680678433
0.20000000000000015,1.8303568697656867,0.632562317352117,-4.949102793613695,-0.1006703630771865,0.3876829054115229,0.0031280238024881217,-0.40468958967868,-0.08933160807083138,0.42734886100454644,1.5055621586711139,-0.9988438619512339,-0.8521415987605916
0.20200000000000015,2.6828131676768865,1.0973502879920725,-5.009508972794911,-0.0957926891120594,0.4465270410365613,-0.004855423483724591,-0.40469190430813257,-0.08930096548241452,0.42720340801879697,1.505566263578936,-0.9988994012865732,-0.852182167080351
0.20400000000000015,2.651440147078226,1.4091257718048253,-5.3807355994931205,-0.0854533792850391,0.4767537184097605,-0.01370430978033731,-0.4047039513895959,-0.08931553184111549,0.4270338401798626,1.5056354238438423,-0.9989017480723401,-0.8521553217393381
0.20600000000000016,2.0171653610061884,0.9259016572810961,-6.533385987626049,-0.055829144197290764,0.4326174938533846,-0.028433450336391844,-0.40469701508968337,-0.08930610169872816,0.4268953666707084,1.5056447511212625,-0.9989228661634458,-0.8521383472619658
0.20800000000000016,0.920781521828616,0.6055151967082497,-8.075832441201534,-0.03957206385386991,0.31301144758628824,0.000328800039099816,-0.4047202342130206,-0.08929326805560153,0.42672706467106924,1.505683283412536,-0.9989938462990768,-0.8521723084781249
0.21000000000000016,0.3140637407162743,-0.5702566586815012,-8.735745849749005,-0.014933152058309168,0.22856885630596868,0.003809749282294852,-0.4047150439799614,-0.08930463653475865,0.4265615786290627,1.50577379919768,-0.9989849074648335,-0.8521048685035353
0.21200000000000016,0.08361943355683943,-0.924605490590112,-8.439954889435827,-0.00922880065234176,0.2330546918856864,0.01809193273772883,-0.4047284754398802,-0.08928925499959389,0.4264007837952683,1.5057729486700284,-0.9990362946234862,-0.8521501045349723
0.21400000000000016,0.5031552809897024,-0.6903466623183918,-7.6015062352805955,-0.016191984840157464,0.2866127131788313,0.018331242613291682,-0.4047206193824088,-0.08928786169281283,0.4262607653699544,1.5057378131460435,-0.9990438060718411,-0.8521357581485858
0.21600000000000016,1.125480464749534,-0.3303163380077168,-5.573017817476567,-0.030143896835735706,0.35198480691317396,0.0138073309635494,-0.4047338398993651,-0.089284687707646,0.4260870052452826,1.5057379073454609,-0.9990727188083016,-0.8521463792911517
0.21800000000000017,0.9959462244046378,0.8790206654234942,-3.9640741100281485,-0.06091660573196171,0.3907198442280592,0.0029079130302352117,-0.40473538174048923,-0.08928793992567272,0.4259383448795431,1.505742828193914,-0.9990292244122847,-0.8522030032200949
0.22000000000000017,1.1809289767944915,0.728526962568117,-4.05729015965346,-0.07937615201991556,0.41275391151404545,-0.012993958831504653,-0.4047236297441721,-0.08925603704983234,0.4258131561664689,1.5056344130745016,-0.9990279416233852,-0.8522736610506236
0.22200000000000017,0.7042636173730003,0.8885994512167157,-4.418861390755346,-0.08596856514027335,0.4029211823076296,-0.01023677989605713,-0.4047340643083823,-0.08926797860713616,0.42565431518965496,1.5056666017409128,-0.9990291686421052,-0.8522053143260258
0.22400000000000017,1.0533273491479904,0.17317747938614242,-4.606314745503252,-0.08880106431272271,0.3751285012786346,-0.010054463863112772,-0.4047288260911281,-0.08926803158175331,0.4255000604731211,1.5056498432032956,-0.9990232700606198,-0.8522070123724234
0.22600000000000017,0.8128465305125392,0.2951988467555873,-4.421949428951039,-0.09105842240767723,0.37734692224557015,0.0056215145772819716,-0.4047241337034447,-0.08923785653025845,0.4253554488603398,1.505610711178597,-0.9990244106268246,-0.8522705498033867
