Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10400000000000008,2.475419405078142,0.13081079443994875,-3.658960169277885,-0.0013344497996116977,0.5186967846321389,0.03273082287051452,-0.4060190325739329,-0.09029753052979103,0.4434412737636778,1.5647558685036915,-1.0370133346194212,-0.8246647863671799
0.10600000000000008,2.0679931631402786,0.20779965296413827,-4.341277140344499,0.012697353357733199,0.4879339493428628,0.038873261565796756,-0.4060333863762553,-0.09030820602288236,0.44334299058476667,1.5648282578126191,-1.0370519558223856,-0.8246249443730662
0.10800000000000008,1.9339267200316446,-0.14747993792240344,-4.755316917847082,0.0324357185970193,0.46434584440936943,0.03620157768686251,-0.4060292170618397,-0.09030650046491123,0.4432379761039905,1.5648766204289155,-1.037079305777827,-0.8245910155058362
0.11000000000000008,1.9915178348577145,-0.5660717507419293,-5.465058408854491,0.04085213078433894,0.4445415835477993,0.032641889006296346,-0.4060346083602467,-0.09029871847444743,0.44316720264501375,1.5648479655311656,-1.0370677854335109,-0.8246301091633629
0.11200000000000009,2.004114231160754,-0.8212485298111929,-5.6252778455500785,0.05144230770344896,0.4432905868675008,0.044651839811969525,-0.4060319759505545,-0.09030363747905462,0.44308165349999196,1.5648214988267342,-1.037034338160713,-0.8246177265338184
0.11400000000000009,2.257973842732519,-0.5845008275717353,-5.564829286354476,0.04840137460807298,0.4593581123265951,0.06050521202090041,-0.4060376577908462,-0.090293210574195,0.44296629698053186,1.5648766224192594,-1.0370837005098155,-0.8246545024251298
0.11600000000000009,2.562648156257084,-0.2816511515819606,-4.4720214418533875,0.017628671144723856,0.47718395025984023,0.06746533161676584,-0.4060387819475758,-0.09028808723408516,0.44291103278111105,1.5647274267646056,-1.0370625354982266,-0.824666108607854
0.11800000000000009,3.3757164478412616,-0.14486391838107004,-3.269531597968816,-0.014030103650593123,0.5312803272911995,0.052859076037827475,-0.4060305978658172,-0.090290726894618,0.44279552105419456,1.564761781185656,-1.03704861010172,-0.8246286208661547
0.12000000000000009,3.638261290050309,0.5811609737234086,-2.5257093231869785,-0.04709585284684936,0.5856588063108485,0.043174659956159225,-0.4060237764755227,-0.09028456036349436,0.44271872004696344,1.5647358377925842,-1.037035678494369,-0.8246524730318421
0.1220000000000001,3.606767113102949,0.8499601852721613,-1.7305759434341164,-0.06349390185921813,0.611636316230306,0.0349476804319772,-0.4060371015754281,-0.09025828469134134,0.44259570350913335,1.564818350507475,-1.0371115532143396,-0.824668950950081
0.1240000000000001,3.1432546476573275,1.1365033719015918,-1.745203708137463,-0.06507656247005228,0.5906085087533002,0.03149090174055071,-0.40604652633133914,-0.09027931132112896,0.4425187411911417,1.5647826809586811,-1.037105432900097,-0.8246347769624494
0.12600000000000008,2.89610092623192,0.4534473895177597,-2.6768436167000074,-0.0371437922358589,0.5573305847184771,0.021177044975994704,-0.40603830263333196,-0.09025828766172059,0.4424195362272013,1.5647930169388713,-1.0371189503709288,-0.8247124868659281
0.12800000000000009,2.3631426090119243,0.3293303892848779,-3.8365717454836386,-0.00782853085448601,0.5206646477076401,0.028663455083348152,-0.4060435146026319,-0.0902600829709832,0.4423158389284913,1.564813467512654,-1.037188871800413,-0.8246743482567518
0.1300000000000001,1.4559179489578031,0.12124534731299365,-4.800633575541436,0.016008601278495127,0.47305702299540153,0.03291583611758578,-0.4060481090564938,-0.09025999146624694,0.4422050157964002,1.564899678024492,-1.0371764585683025,-0.8246787523200824
0.1320000000000001,2.4025181037392054,-0.5851643669663847,-5.894263823767146,0.020389711764619622,0.44370611133086113,0.04963606451259698,-0.40605318358482306,-0.09020920434614296,0.4417806218020775,1.56485265664425,-1.0372839704390644,-0.8247705855968629
0.1340000000000001,3.0312783726795876,-0.00823291178704888,-4.466503593640248,-0.013058409414932304,0.49048528234062444,0.06363822315972743,-0.406040667607112,-0.09022981677618483,0.44166699812194643,1.564836319787078,-1.0372054934515198,-0.8247269721194183
0.1360000000000001,3.8370509783568147,-0.008053365216502018,-3.448581489655935,-0.04394923033762271,0.5327983938852419,0.05896791672857679,-0.40604572131679506,-0.09021894754539928,0.4415752279447981,1.5647642589109176,-1.0371906342476298,-0.824743844774651
0.1380000000000001,4.09474868191356,0.36885473754754905,-2.8282092202029063,-0.06692431128578244,0.5704883894527926,0.05225102409555864,-0.40604405128761734,-0.09022177490969917,0.44147466594596196,1.5647495170245205,-1.0371708209531318,-0.8247571846652629
0.1400000000000001,3.71947673240515,1.0394911405838538,-2.518442568591671,-0.07237803910349547,0.5725244343519059,0.043471571565098795,-0.4060467985037174,-0.09021055279601145,0.44135664185031104,1.5647591815695696,-1.0372130160396498,-0.8247755973557398
0.1420000000000001,3.0364677996063083,1.1331593954279364,-3.175211430511024,-0.056791152997713645,0.5470146189221667,0.03450397264573588,-0.4060497342852498,-0.09018823140639673,0.4412483616138554,1.5647208280431595,-1.0372817967478098,-0.8247999779473917
0.1440000000000001,2.2858022859503477,0.6801320192268205,-4.372607064269329,-0.04050338873025186,0.5069578576770567,0.013786699389345947,-0.4060517984529552,-0.09018387124743457,0.441127927837554,1.56475183571387,-1.0372715881329855,-0.8247749803269603
0.1460000000000001,1.552719867588579,0.14120618021362913,-5.502594259698754,0.0011829094583730437,0.44160627888388615,0.013526518359095099,-0.4060459313930335,-0.09017267374715773,0.4410305819894035,1.5647009028332346,-1.0372477947895544,-0.8248214272805269
0.1480000000000001,1.1587576737531518,-0.1386193406514735,-5.805091553856175,0.023761487790171038,0.3862579667560108,0.02090376124771127,-0.4060541077947123,-0.09017203302530383,0.4409162902275675,1.5646511359570945,-1.0372755322812985,-0.8248074004462035
0.1500000000000001,1.0553007703750161,-0.1939648009651726,-5.317847702716111,0.014336884260634813,0.39841582017271127,0.02508855981065524,-0.4060480559058184,-0.09016339247119734,0.44079457473586725,1.5646483490853633,-1.0372674560193127,-0.8248125183390351
0.1520000000000001,1.9620530201464073,0.025553849727976807,-3.8099472129769767,-0.008851886815365612,0.45564315079295775,0.026020932723779394,-0.40605585359863194,-0.090166866698761,0.44067331360337986,1.564640014992027,-1.0372516372540252,-0.8248405687822963
0.1540000000000001,2.7747181220963673,0.7106624219555358,-1.97139637756761,-0.05723207413847642,0.5357725225620028,0.039324888525843676,-0.40604842458905344,-0.09015321854328578,0.44055432456445515,1.5646129095418253,-1.0372334528418945,-0.8248490261531822
0.1560000000000001,3.6826543351239014,0.7892609183423256,-0.8705662465043497,-0.10622098188586154,0.6051073907937767,0.02344227485158156,-0.4060580346116169,-0.09014373223888666,0.4404418862334062,1.5645736038530789,-1.0372852635208503,-0.8248883292685849
0.1580000000000001,3.817224710712474,1.142750725791796,-0.7909266084607822,-0.12378071496982444,0.6232354534683563,0.027622754075835993,-0.40606206425891145,-0.09014055435709047,0.44028868705124974,1.5646218618321093,-1.0373236766840714,-0.8248793358028949
0.16000000000000011,3.550598805701478,0.9708849377158295,-1.5218235377638432,-0.10789740269978698,0.5925424252239693,0.028419253943426384,-0.4060527688291089,-0.0901396158374671,0.4401844477821305,1.5645989298667344,-1.0372899875366117,-0.8248853924053474
0.16200000000000012,2.853444517034835,0.5176901454189986,-3.3472476056069413,-0.06649196515288416,0.5352283611432531,0.030045169726215393,-0.40606324965465107,-0.09013091407226381,0.440037375311374,1.5646592350292539,-1.0373373749662969,-0.8248881271476987
0.16400000000000012,1.9117204545783508,0.27475924102310645,-5.424889292380891,-0.027594795992588017,0.4622282339929091,0.04273318347290181,-0.4060677430204097,-0.0901165353868505,0.43990950345564533,1.5646731916025376,-1.0373727255704293,-0.8249128619277677
0.16600000000000012,2.445608964113802,-0.2969986590665211,-4.54245002847624,-0.021555632325111818,0.4238654903158675,0.03064552848983395,-0.40607794025331156,-0.09009836206403535,0.4395392027946272,1.5645892380656257,-1.0374003511443755,-0.8249611052314274
0.16800000000000012,2.9801323004091804,0.7459105224564498,-2.8835776227245313,-0.06403089446568819,0.5125936223969221,0.02909576862715327,-0.4060765014910207,-0.09008556860750144,0.4393891230269429,1.5645932468344734,-1.037443249429151,-0.8249602473939126
0.17000000000000012,3.5523048895905363,1.5662070607022855,-1.7696285904285913,-0.10561250957650968,0.590860096013963,0.025768348147778238,-0.4060876745112919,-0.09008014964836442,0.4392412722909571,1.5646239080902185,-1.0374957851353002,-0.8249721751818029
0.17200000000000013,3.6641870311582103,1.3256039227767995,-1.365588274627438,-0.12013738413450573,0.6079348372791985,0.015970205453422117,-0.4060803842200173,-0.09007778595556556,0.4391114515095487,1.5646039293078993,-1.0374328989975272,-0.8249842132696571
0.17400000000000013,3.2161428638802017,1.0611324600668421,-2.0291287766943222,-0.11039068708546652,0.5707844047169539,0.015659891184396688,-0.40609679784836056,-0.0900755768962514,0.4389620377132959,1.5645995362854042,-1.0375051321192215,-0.8249751109873188
0.17600000000000013,2.327830161234404,0.5096469286877172,-3.8148655072448157,-0.07100220493044204,0.49855442007023537,0.018856089560739028,-0.4060865440234515,-0.0900739486880452,0.43885274587919554,1.5645588157767476,-1.0374395288050595,-0.8250049456358657
0.17800000000000013,1.9393964616379007,-0.12098621043934316,-5.011098253745823,-0.03657854710572139,0.4374658080146412,0.03103056339414929,-0.406100520533998,-0.09008001588127068,0.43867910012098416,1.564652397170676,-1.037504167218344,-0.8249455476169033
0.18000000000000013,1.837434881270227,-0.7230648087379912,-4.789165966576303,-0.023498016294374174,0.4110915196913221,0.02669938083283999,-0.4061154136043212,-0.09005588458293845,0.43853244896746996,1.5646529940057092,-1.0375589741121254,-0.825003766790822
0.18200000000000013,2.224241024434797,-0.08517799807403625,-4.197949197839218,-0.05325604362354561,0.4517925990891022,0.028439464532742115,-0.40610199733502106,-0.09004092675419134,0.4384004663244166,1.5645971768672493,-1.0375597185640135,-0.825011049595576
0.18400000000000014,2.7840412568932447,0.2632402528402531,-3.092674953639657,-0.0776595704897535,0.5232150665765813,0.01614487809335393,-0.4061220948944503,-0.09004562311444912,0.4382422113389861,1.564672125955583,-1.0375670391584557,-0.8250129540476451
0.18600000000000014,2.967115462360956,0.8429986848848094,-2.3299156248183053,-0.09578760478870843,0.5572380012246468,0.002733095296744016,-0.4061117312377293,-0.09003815898430316,0.4380819546075622,1.5646470770645364,-1.0375864722788624,-0.8250463874704265
0.18800000000000014,2.8455078902941544,0.823394855113025,-2.731725442783603,-0.0892994780526831,0.5202722927765334,-0.0018779996889011809,-0.40611759838720723,-0.09002600832666506,0.43795138259320543,1.5645987752622872,-1.0376065440487212,-0.8250564486148085
0.19000000000000014,2.4992229449689276,0.43559809812029665,-4.375719368987492,-0.07643418747542813,0.4866655151401299,0.01999690996339539,-0.4061142863292625,-0.09002623438535973,0.4377828651211641,1.5646750274316548,-1.0376019110143895,-0.8250338831370041
0.19200000000000014,2.1629440598507514,-0.2797389516323393,-5.074363174777367,-0.05285812752322695,0.4408310769693222,0.021028408919376584,-0.4061218240437377,-0.0900155112439915,0.43764247169868076,1.5646374139121564,-1.0376543903629205,-0.8250719627743892
0.19400000000000014,2.1084173761613085,-0.31044517131285543,-5.7305925751676545,-0.0409184387843793,0.42802696433635445,0.03371464062041219,-0.4061184722856377,-0.09000715385659729,0.43748634086773835,1.564633129458355,-1.0376560545604607,-0.8250861746987443
0.19600000000000015,2.344773318096503,-0.0099037390228926,-5.087323119279991,-0.0450409562737842,0.444586045580162,0.03997384054017954,-0.4061283340930718,-0.09001189950017673,0.43731271987009435,1.5646981757491136,-1.0376726661153612,-0.8250437627968309
0.19800000000000015,3.008547270504077,0.0022909810994011792,-3.5816771590435152,-0.06371805887136009,0.4822672977156434,0.03146157027411778,-0.40612784855587125,-0.0899944626469737,0.43718779971887195,1.5645956139717159,-1.0376914270745508,-0.8251177704003346
0.20000000000000015,3.0586565579676925,0.6927008022421977,-4.927068052827629,-0.07793914345422406,0.48761646053616825,0.0018069876205277745,-0.40614311522221536,-0.08998366453426843,0.4366960449465339,1.56473663316447,-1.0377512062390815,-0.8251190363902275
0.20200000000000015,2.6873994069392504,-0.027777068368563085,-5.81978587453772,-0.06625909419137878,0.4291076877411203,0.013191784720529417,-0.4061364489070454,-0.08997745129408541,0.4365485856705223,1.5647473509989656,-1.03777799736795,-0.8250604156042388
0.20400000000000015,2.7558263536342036,-0.12240141453785469,-6.00329685434612,-0.05397162673073737,0.4018137782743894,0.02034399354812151,-0.4061462838322135,-0.08996242943759175,0.43640438842609947,1.564756354391753,-1.0378264978171394,-0.8250734411659105
0.20600000000000016,2.9292824512041786,-0.2489367053959603,-5.564058193718486,-0.052476786718334056,0.44519097033776134,0.022880885484833913,-0.40615743455804787,-0.0899694857877604,0.4362292466459439,1.5648257168310389,-1.0378780212661027,-0.8250929902034582
0.20800000000000016,3.04618857682664,-0.08375129735738696,-4.826534986228334,-0.04805463490257672,0.49021185822544544,0.009448358014293196,-0.4061627768496378,-0.08995868479800143,0.43608995855693566,1.5648202989415116,-1.037908100739307,-0.8250819481445578
0.21000000000000016,2.9159758575226995,0.4073240384820878,-4.847163330637118,-0.05192543615263952,0.47195072705778646,0.001218916776444083,-0.40617187270440946,-0.08996969431888514,0.4359299876418384,1.5648960295982417,-1.0379231129488293,-0.8250625252446172
0.21200000000000016,2.2825203768934115,0.6427426550934285,-6.118579033110749,-0.039051904978272114,0.42594990965594376,0.0033127053993511416,-0.4061728762413183,-0.08995604526142657,0.4357917989531256,1.564843413768054,-1.0379583726781052,-0.825094795663619
0.21400000000000016,2.0853244040434715,-0.46449651235585543,-7.428566005390055,-0.010401395522103535,0.3797409444241813,-0.0008470128655652595,-0.4061748989790777,-0.0899360237669683,0.4356295216499065,1.564893714682668,-1.0379898244123862,-0.8251268639460975
0.21600000000000016,1.8888842840502698,-0.5103620944756319,-8.148012468136864,-0.007584923758310963,0.34600891430226466,0.020995851488143563,-0.4061683596919591,-0.0899214313268305,0.4354794005348402,1.564835023117047,-1.0379795913290213,-0.8251415528538003
0.21800000000000017,2.57287275833255,-0.7625014345811957,-8.005502973022464,-0.020716188742415084,0.3542918668578886,0.024620658358506714,-0.40617609941705346,-0.08993847310330008,0.435342590100429,1.564865373900771,-1.0379385379122554,-0.8251269520702548
0.22000000000000017,3.125264575934,-0.22781352876621208,-6.131152070385915,-0.038326491498937174,0.40930247923901836,0.03296448098406978,-0.40618203007197706,-0.08991693240169513,0.4352081214661628,1.5647535195921474,-1.037970256317439,-0.8251877947041747
0.22200000000000017,3.253313767112656,0.5473871863187358,-4.899258715994565,-0.07512672543543077,0.4798453720631276,0.02011463943315072,-0.4061779740594403,-0.08992923163687921,0.43504992391376374,1.5647783087860372,-1.0379418062919903,-0.8251244898632942
0.22400000000000017,3.204143968489693,1.2740231059902738,-4.488884286919204,-0.07596758124308875,0.5055559784287162,0.0016271308755137909,-0.4061861665904389,-0.08992451604177373,0.43493023352491356,1.564704662751342,-1.037927529810816,-0.8251947054795294
0.22600000000000017,2.4785395585427157,0.7372429823255482,-5.134053797829934,-0.07399791592838592,0.4808240417192293,-0.011448345448493085,-0.4061836783994348,-0.0899221691564453,0.4347441018031741,1.5647913793705326,-1.0379731176398252,-0.8251691970923025
