Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,1.9259249992123917,1.395272446335623,0.7558691828959679,0.05390957453505857,0.2914855900500398,-0.047718385367016516,-0.399764560890402,-0.08729926513849551,0.3988590612965585,1.3863756495402173,-0.9207334789215542,-0.9017156225495102
0.06600000000000004,1.7102368238204484,1.0819540796265172,0.20742929627829748,0.06900267852638936,0.2635706667591057,-0.04961087255347456,-0.39977804613759416,-0.08728972508837121,0.3987830354971628,1.3863841432274095,-0.920736997222062,-0.9017394623488635
0.06800000000000005,1.299072967216579,0.5609819055866206,-0.8571667674470891,0.08805732467691522,0.23032060029250487,-0.05358798273262951,-0.39978071958419925,-0.08728275025614,0.39869291108554117,1.3864076955712765,-0.92079852240344,-0.9017826598830557
0.07000000000000005,0.5974694372520513,-0.005284073067710532,-2.3207928324433147,0.12129896881097676,0.19687778351012575,-0.04775709453144462,-0.3997933479849048,-0.0872918367963041,0.3985976188007969,1.3864815079153219,-0.9207837925915766,-0.9017642256987114
0.07200000000000005,-0.14075448057097623,-0.0634158658525658,-3.2050196259875943,0.14899882094147576,0.14829945204957545,-0.027672609323322685,-0.3997870737400459,-0.087280573195158,0.3985034283778426,1.3864803569363984,-0.9208134587437844,-0.9018073464609034
0.07400000000000005,-0.53550317646822,-0.9618295368346117,-3.8341244640828,0.1683568391524725,0.10498239797647027,-0.039334472749989434,-0.39978883366900947,-0.08727517639269525,0.3984069286424282,1.3865187657485052,-0.920827900400363,-0.9018110378593023
0.07600000000000005,-0.7373486235707443,-1.2327272299241385,-4.037752222441505,0.16862891603288652,0.08463875603404813,-0.02360116173036814,-0.39978891360477414,-0.08727506857812209,0.3982871591939489,1.3865803948126134,-0.9208581996042174,-0.9017766984409713
0.07800000000000006,-0.30351223904775615,-1.0323293316142261,-3.9175539000403226,0.1520963822800288,0.10366919299585128,-0.017666387872943758,-0.3997886769651011,-0.08728669948852319,0.39822788976936474,1.3864779842126305,-0.9207946588596474,-0.9017765687317149
0.08000000000000006,0.5941079660728595,-1.120245819753705,-2.43809766711664,0.13281736431756277,0.14650669990090365,-0.022780817218489915,-0.3997833531007755,-0.08726140232138752,0.39810034969293623,1.3864785851258938,-0.9208441774270605,-0.9018315211561475
0.08200000000000006,1.0062540725143356,0.033061484955086984,-1.2195957982276184,0.09512927148042638,0.20109356322858687,-0.016660178153332175,-0.39979167423568374,-0.08728006686076051,0.39802637652225437,1.3864648255978664,-0.9208030149169856,-0.9017984596410702
0.08400000000000006,1.8257409082709781,0.2742009238061037,-0.030904301138827986,0.0644726919230442,0.24529584654196895,-0.038848987790863446,-0.3997862505378807,-0.0872581451985624,0.39788796886138816,1.3865190854979672,-0.9208212654869246,-0.9017939215249263
0.08600000000000006,2.0160872513474857,0.901181407107986,0.24136667244127907,0.03383205774414512,0.27975459493442434,-0.04385649874994395,-0.39979238327901007,-0.08726466941250854,0.3978261135538014,1.3863696579862197,-0.9207711378550505,-0.9018782715624434
0.08800000000000006,1.8575060673709485,1.625202097832191,0.10670262616993881,0.021918932666270985,0.2834928630693688,-0.0445586324851121,-0.39978489301807807,-0.08724348972803708,0.3977170779055046,1.3864072853840703,-0.9208250548153575,-0.9018811477429021
0.09000000000000007,1.4212475373312699,1.4663839814561535,-0.29993773929126955,0.031010509089486882,0.26494271672408676,-0.06301223815402301,-0.39979497573076667,-0.08724788605865427,0.39759464239549636,1.3864661706040307,-0.9208658034145059,-0.9018435431464262
0.09200000000000007,0.3763843597671788,1.2765100109856546,-1.881283693804827,0.0608516112180284,0.21101213096434845,-0.06869806730499238,-0.3998048441282987,-0.08724005038738405,0.39747151931064045,1.3865379127881627,-0.920979232807554,-0.9018856327467922
0.09400000000000007,-0.37803090746219414,0.36795008709389654,-3.615277641004349,0.1051971963642794,0.1435123193821807,-0.07830893392043614,-0.39981397113162465,-0.08724909439617136,0.3973664644416979,1.386578260786642,-0.9209503509283428,-0.9018610997131244
0.09600000000000007,-0.9168558284313157,-0.2277082885248726,-4.410480933052054,0.12764564042745524,0.0899028980861417,-0.06841657160532696,-0.39980026933251467,-0.08722051919985074,0.3972793603356204,1.3865218160707042,-0.9209322423805955,-0.9019165115630926
0.09800000000000007,0.7451422401597557,-0.9045453775317187,-2.892218305261715,0.10592727228484028,0.16004441859798357,-0.018916170782512037,-0.399806621188504,-0.0872262800391522,0.3969369138694231,1.3866163401963587,-0.920959836568887,-0.9018764698141735
0.10000000000000007,1.2310180653228362,-0.7291654848437018,-1.9497884521427213,0.09372603170319785,0.17723140143782412,-0.02502336546350093,-0.399806961059114,-0.08721744449447855,0.3968131112258145,1.3866771765280703,-0.9210027015528005,-0.9018762650804772
0.10200000000000008,1.350223442755925,-0.6654647480327252,-2.3367803622121275,0.08460079886683768,0.19311457326998221,-0.01771536067173036,-0.3998120309360304,-0.08723271766848331,0.39671068686888356,1.3866391063333368,-0.9209119331882097,-0.901841423010878
0.10400000000000008,1.005603015631139,-0.46716022118275047,-3.0491055258155004,0.09201927348489544,0.17124028767412058,-0.016398369066181376,-0.3998166971965655,-0.08721167601547786,0.3966276827928894,1.3865055855762118,-0.9209396982756877,-0.9019502074159456
0.10600000000000008,0.5759741463846476,-1.0624484365082565,-4.003782897893512,0.11199385149281971,0.13324025491370897,-0.020360192265135274,-0.39981031433184056,-0.08718784890824602,0.396496789121815,1.3865405181811556,-0.9209675835322865,-0.9019322395189435
0.10800000000000008,-0.1448825596984738,-1.0409561173863948,-4.412694452103114,0.12813217543612654,0.08394381321754019,-0.01922206849299717,-0.3998098952349925,-0.0872010932926576,0.3963773796403084,1.3865264386946792,-0.920949810030343,-0.9019412170904991
0.11000000000000008,-0.22289362056126716,-1.1567093741509595,-4.599520887591491,0.1370280491099691,0.06495434213486782,-0.033714861173691615,-0.39981920979611585,-0.08719332614732529,0.396288881303149,1.3864128008621217,-0.920927359865526,-0.9020059350764159
0.11200000000000009,0.3165371840859146,-1.189434040666904,-3.204643173564156,0.1290825998115187,0.09402944374293817,-0.04592290271289149,-0.39980758004595063,-0.08715145124928601,0.39611871359609335,1.3864549482331991,-0.9210735953732541,-0.9020481996077785
0.11400000000000009,1.0423570975695258,0.15674579273314174,-1.5515637604284271,0.07402100102823644,0.16896919138981456,-0.05005140950147187,-0.3998274434610497,-0.08716836978972478,0.3960091250486767,1.3864364695022402,-0.9209892500693916,-0.9020698251971324
0.11600000000000009,2.1176855680214044,1.0160992447179567,0.35286448723870795,0.03138911943707223,0.24881888793244716,-0.06990616013025458,-0.399819099626435,-0.08716161311566305,0.39591129956357646,1.3863037406854228,-0.920946547257866,-0.9021055622071809
0.11800000000000009,2.5565025497317633,1.7645877950023832,1.723583486848315,-0.012780656469178503,0.29568990098986275,-0.06400670919601009,-0.3998367343642827,-0.08715640456879484,0.3957812287874251,1.3863067831114775,-0.9209526074972291,-0.9021198737262174
0.12000000000000009,2.70048433912657,1.4872228610950444,2.183326703297019,-0.033625651935950934,0.3076961104586156,-0.06367641874926719,-0.3998303930439793,-0.08715619353184509,0.39568818383717946,1.3861812382329255,-0.9209227594013486,-0.9021122861246679
0.1220000000000001,2.4275410489833735,1.192394121259715,1.4331758616420411,-0.03169518297856866,0.2977950497191912,-0.060416090949418896,-0.3998456204973062,-0.08715039166336977,0.3955358093550675,1.3862384497579094,-0.920971675327975,-0.9020854297027373
0.1240000000000001,1.380909104608882,1.163632511720642,0.10525777658520477,-0.007636090318036304,0.26515529695621254,-0.04744581773241001,-0.399841767040898,-0.08714811887531154,0.39540202700734883,1.3862977031378916,-0.9209778612274963,-0.9021204117319754
0.12600000000000008,0.9728305102632413,-0.006059681071472922,-0.9597706906507166,0.024240071712172143,0.20848092698635098,-0.05680616833889136,-0.39986814624124994,-0.08715988537117646,0.3952750327638067,1.3863333976055627,-0.921003286740961,-0.9021390531293467
0.12800000000000009,0.3080597235761112,-0.03779405135303361,-1.3675829651050044,0.03531044664185013,0.1699608745772746,-0.042497962428103345,-0.3998666426130121,-0.08713331718611296,0.39513811424152706,1.3863237278414355,-0.9210804498732681,-0.9021586225444745
0.1300000000000001,0.03885263704453802,0.253636470294284,-1.2902723117991453,0.02342934969797176,0.14839620141188997,-0.049470437379265424,-0.3998750144168936,-0.08714024310433288,0.39500730570719234,1.3863694206721033,-0.9210944681791173,-0.9021699801674471
0.1320000000000001,0.23799642462507042,-1.0870344100952996,-2.72822015026316,0.08066595754478487,0.12637379373469135,-0.035875656231367806,-0.39987666848821907,-0.08710959592932932,0.3941537034991588,1.3863857700786522,-0.9211096089320466,-0.9022253595125346
0.1340000000000001,1.11337638349248,-0.25878315226885645,-1.3090085354515952,0.05347021562043072,0.18442044521947884,-0.03530736035746556,-0.39988220203692887,-0.08709644915875221,0.3939811600380497,1.3864316916579331,-0.9211333712961205,-0.902265292192203
0.1360000000000001,1.5410320401524489,0.1415982806819875,-0.8688059592614855,0.03752797434457614,0.22231196424864558,-0.04241850398128699,-0.3998890131856624,-0.08710639438483157,0.3938577504395105,1.3863912783155752,-0.9210863127838467,-0.9022584647298892
0.1380000000000001,1.6542227177223663,0.5907958511014781,-0.19684384615044342,0.03589795530528436,0.22272243213114806,-0.033064064346892574,-0.39988294673026364,-0.08709794671933069,0.39371566048682133,1.3863653339917852,-0.921079334390214,-0.902272926302339
0.1400000000000001,1.8742746788745057,-0.06541402572680766,-0.8247635347353204,0.06008799466056032,0.20598551165169451,-0.055876557144424625,-0.3998850131825761,-0.0870925854910395,0.3935286843195724,1.3864533531838636,-0.9211400522473182,-0.9022626223949545
0.1420000000000001,1.4329817432954188,-0.4041199063641772,-1.7519797387429803,0.06286875803954858,0.19346058206241196,-0.04311207173782057,-0.3998798942769376,-0.08710037173869756,0.3933815575922328,1.3864164282505862,-0.9210732043396489,-0.9022308463432683
0.1440000000000001,1.4515092239509997,-0.686872491032501,-2.2797556442598226,0.06549252802112665,0.17687673721168756,-0.03475280181731346,-0.39989974241001675,-0.08708061126779605,0.3932152219644566,1.3864607951434442,-0.9211785168952606,-0.9023534086283227
0.1460000000000001,1.4530644568581457,-0.1691059201797584,-1.3103225090859674,0.0584444639224,0.18262459217103122,-0.014548338407612564,-0.39989389465056946,-0.0870745307394761,0.39306536413454235,1.3864518642745918,-0.9211491424721011,-0.9023285835108757
0.1480000000000001,1.9527009656333691,-0.09469846298008833,-0.9684476200189599,0.044562812237780955,0.2124455928268302,-0.04488207369128783,-0.3998925376363475,-0.08705278207215264,0.39291101074725354,1.3864444207125879,-0.9211831636304039,-0.9023258150096855
0.1500000000000001,1.655296900067018,0.7305506067236875,-1.8786962914771295,0.05193619363478806,0.23479929940734004,-0.05405018863869063,-0.3998972235219085,-0.08705452784168724,0.3927514888393043,1.386510186508768,-0.921191208440881,-0.9023821222269972
0.1520000000000001,1.0688442062642307,0.22018846455184873,-3.3833652443379227,0.07900282852782722,0.20654175921258847,-0.06629582495201514,-0.3998863336906271,-0.08706586655976288,0.39261051479779896,1.3864606208881485,-0.9211569359148353,-0.9023273499383448
0.1540000000000001,-0.059313922026104055,-0.4515936739700332,-4.584787511747372,0.08914617139462314,0.10793200813836845,-0.05192519829553834,-0.39989760106612565,-0.08705020321455345,0.39245582183289424,1.3864769720334067,-0.9212032180188777,-0.9023707223177074
0.1560000000000001,-0.20711973763268898,-0.8185329436710914,-5.557675364422997,0.08170051354554624,0.04524152536713486,-0.03691731503019252,-0.39989568439436746,-0.08703173671477854,0.3922973121811927,1.3864548363015148,-0.9212535000391214,-0.9023885150910368
0.1580000000000001,0.059895804705507594,-0.8095215499472982,-5.309298651062377,0.07630552020945361,0.06718791977916833,-0.03362367024750445,-0.39991129763305644,-0.08703437636646189,0.3921417182588659,1.3865188552213257,-0.9212805717972419,-0.9024042990904716
0.16000000000000011,0.6274603188569057,-0.5047118057956752,-4.344807834782912,0.07582179352104829,0.13085823734824487,-0.0485056947730692,-0.3999005597137639,-0.08702750835118898,0.391992689200139,1.3864935483411505,-0.9212635417859639,-0.9024173200888703
0.16200000000000012,1.0565754985583227,-0.09267418822067142,-4.0793180598466705,0.0818328527380627,0.16759604974661396,-0.072743801233246,-0.39989171461094225,-0.08704543660954146,0.3918295760678831,1.3865162843005194,-0.9212477340030204,-0.9023304014816881
0.16400000000000012,0.5726411578530068,0.2609711462412173,-4.31528447521669,0.08421422818149077,0.1237304719402181,-0.07044847021730812,-0.399921782328688,-0.08701866904005759,0.391679047663689,1.3864771146871426,-0.921307643773414,-0.9024818695697105
0.16600000000000012,0.5545624488595324,-0.35666208006120537,-4.799673980369038,0.05979890604957079,0.09761833304288169,-0.0509351611055196,-0.399920596117986,-0.08699058091800213,0.39123166118930497,1.386436657771892,-0.9213301694335019,-0.9025314406393026
0.16800000000000012,1.1245113332849235,0.5172822808907696,-2.9583107973403497,0.03516817350639813,0.15587882829754787,-0.056689545007045476,-0.3999297912657831,-0.0869835782024223,0.39106594538789485,1.3864528017225155,-0.9213793359200321,-0.9025078557745763
0.17000000000000012,1.527290279824265,1.0099816166138522,-1.8508000562505376,0.03740529676387748,0.19433697707008132,-0.07189338317091787,-0.3999124819324536,-0.08699955305116192,0.39096476710751327,1.386319159005192,-0.9212222085164563,-0.9024886274534314
0.17200000000000013,1.5151056062565906,0.9547284582887297,-1.9093236397340607,0.05637295293365381,0.20507525914051755,-0.08098118733870095,-0.39992984688041794,-0.08698986295044789,0.39080855794821967,1.3863440523220634,-0.9212629630777601,-0.9025852485118915
0.17400000000000013,0.8564353323304716,0.8884313853978414,-2.9760948807106073,0.054171599176034986,0.17207885473288337,-0.07741037270970651,-0.39992691171037864,-0.08699568653575754,0.39065823789016324,1.3863394676386909,-0.9212569970732318,-0.9025325981238314
0.17600000000000013,0.3621214095229068,0.26244937792078815,-3.551333304615545,0.05949710184896356,0.13027258660590066,-0.058352464971289854,-0.39993396631276795,-0.08697679655603416,0.390502292801165,1.3862571045098127,-0.921309860703339,-0.90260458093343
0.17800000000000013,0.30142813850746814,-0.025298692181879967,-3.1424225455527757,0.05069531429175385,0.11558688727708855,-0.04594358693071274,-0.39994084405765257,-0.08698970505020173,0.3903716117969355,1.3862700908001142,-0.9212289553252142,-0.9025665235329198
0.18000000000000013,0.43631867908089295,0.1974833030023922,-2.9754841163057404,0.0440523345194918,0.13587251621043406,-0.04986771697627243,-0.39992954345444465,-0.08696597807229911,0.390200500839854,1.386316864958227,-0.9212853138518343,-0.9025822705688882
0.18200000000000013,0.9444101480936641,-0.026467139717378296,-1.8918232843144303,0.05562078794488973,0.1895284668582488,-0.06390394351418772,-0.39995259368357283,-0.0869765605017486,0.39006364156716267,1.3862730729951798,-0.9213099115131741,-0.9026061512350273
0.18400000000000014,1.1504410365608801,0.003632259188150022,-1.231206161562064,0.06012534424520133,0.21007592486923726,-0.06884727974363149,-0.3999488036409846,-0.08697448002709689,0.38992227699832244,1.3862389895446314,-0.9213242365238359,-0.9026047262249915
0.18600000000000014,1.0379874468799908,-0.0714861666170365,-1.4617915974214357,0.056425486712000344,0.2029997401320054,-0.05636716780503161,-0.3999378526695263,-0.0869666434120849,0.3897815298081879,1.3862584308847314,-0.9212655358791588,-0.9025918799706777
0.18800000000000014,0.6753397148041866,-0.42241742462631376,-1.74250688071525,0.049765113679009466,0.17466035962984236,-0.04998730829525192,-0.39995399416445626,-0.0869763518688045,0.38961851087543165,1.3863210419908099,-0.9212923987556194,-0.9025699570697397
0.19000000000000014,0.41739152662613854,-0.22012622109949564,-1.9425177944768826,0.04715220229574703,0.15192330664840467,-0.02091597851380096,-0.39996622247855695,-0.08696631891025441,0.3894530743316769,1.3863877964740245,-0.9212938487078826,-0.902657037769844
0.19200000000000014,0.46346720073319425,-0.1798149184936636,-2.0203081990605645,0.05949059747250518,0.15672885051332813,-0.02653593010025091,-0.3999556005018229,-0.08695683783010952,0.3893101308353546,1.386321450374597,-0.9213442656708946,-0.9026698573838429
0.19400000000000014,0.8188991127245548,0.06308356907664042,-1.6457279315404214,0.05956344824797877,0.17741419573331674,-0.044936354760915634,-0.3999646103441385,-0.08695680819794196,0.3891647623554936,1.3863356823584527,-0.9213583030191677,-0.9026410631214595
0.19600000000000015,0.8302451606697816,0.22643688746449664,-1.7243410259177545,0.07275693909622288,0.19043146650841272,-0.05056743034298115,-0.39996932834849797,-0.08694100788731651,0.38900796568268536,1.3863345702726164,-0.9213901971316114,-0.902670177799533
0.19800000000000015,0.5439178765339894,0.273509825046173,-2.167076834460334,0.07774447105713055,0.18372283916252588,-0.05431365298343928,-0.39997542144960807,-0.08696474164010584,0.3888903136729129,1.3863137984489033,-0.9213154452957664,-0.9026882483329473
0.20000000000000015,1.470644439789961,0.6551290347187786,-0.8692927042080223,0.030608334382572294,0.1948868083295979,-0.05439686491141065,-0.39999019036384637,-0.08692856434316575,0.3882356810347069,1.3863938278364694,-0.9214144368130366,-0.90273830195933
0.20200000000000015,1.6490470955424401,1.0932146323155665,-0.7145667288825289,0.022215993007606932,0.25542672793565985,-0.06383437379983826,-0.3999884281007602,-0.08693390651956631,0.38807783732371576,1.3864263844502305,-0.9214164891780949,-0.9027208769364884
0.20400000000000015,1.2926266974201925,0.9663203841181862,-1.0960524934049445,0.034290159567110956,0.24268397152389623,-0.06562038505102477,-0.3999852403041422,-0.08693118056363335,0.3879483405753255,1.3863768230633704,-0.921383257186774,-0.9027039858652643
0.20600000000000016,0.5114228905219279,0.5996738275582686,-2.5680192528433956,0.05142037395821485,0.1785049765165021,-0.051961167356960034,-0.3999965463818173,-0.08691898388573822,0.3877596422529276,1.3865035662973066,-0.9215063146907557,-0.9027073499056876
0.20800000000000016,0.022953697320326844,-0.38599307245871883,-3.6548143288392474,0.0615831804423138,0.10950756912029284,-0.05218397110287992,-0.3999832429069981,-0.08692743310006526,0.3876173578358858,1.386475328588554,-0.9214101122337703,-0.9026993740459072
0.21000000000000016,-0.2602870001373224,-0.3893757194600852,-3.972509429426066,0.06889919107398458,0.10065214939438538,-0.0462989623048292,-0.39998936149221,-0.08691015335871653,0.3874640866772408,1.3865048578213457,-0.921502487965379,-0.9027085956735844
0.21200000000000016,0.05608283529987251,0.08707973732154757,-3.19274388402873,0.05473343747844747,0.12907935152163014,-0.047230897594677565,-0.3999982528648991,-0.08691345814081478,0.38729854100003047,1.386550368321028,-0.9215542899444212,-0.9027346229276251
0.21400000000000016,0.6025059261722371,0.49001037177323536,-3.2340584634881555,0.0517808090385767,0.1699890628632943,-0.06746653632105983,-0.40000361681072816,-0.08690258124328663,0.387126207156101,1.3866067938503088,-0.9215894766196949,-0.9027537013836416
0.21600000000000016,0.9951211377698385,0.48201872136020124,-2.9926375542894226,0.0656339060967174,0.1655951800327275,-0.0641381417050068,-0.3999978411208136,-0.08690694578177491,0.3869789146986937,1.386621697448903,-0.9215822605562987,-0.902701659318013
0.21800000000000017,0.8581678121372991,-0.07478000864978213,-3.4011544896914305,0.08088646381930831,0.15154486203773854,-0.07064985113005123,-0.39999822168496135,-0.08687179712908182,0.38681049766046505,1.3866637512157007,-0.9216784480945232,-0.9027928794805521
0.22000000000000017,0.30295641829635656,0.11171774334588282,-5.0709087837061455,0.08731936111080801,0.12178516441092935,-0.04776101776534858,-0.40000345937569864,-0.08690248251239283,0.3867014251741356,1.3866129973095729,-0.9215518922283997,-0.9027322594190468
0.22200000000000017,0.2915089860404996,-0.8273559278482877,-6.12778855091631,0.10353013214504482,0.09070846428032601,-0.04554941196605656,-0.39999994088610547,-0.08688635093102025,0.3865278988571377,1.3867019426231173,-0.921610731781367,-0.9027825281530589
0.22400000000000017,0.3883327087090614,-1.1000316818299114,-5.745011682987911,0.10101723862810158,0.08487941602358531,-0.040545945906554776,-0.3999869856822099,-0.08689014928056366,0.38636828881383667,1.386723285649659,-0.9216068243444298,-0.9027422793771747
