Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.31874466193634,1.3039574785741959,0.6719728912295915,-0.05355602212815463,0.15547402716408543,-0.010870137250980152,-0.4032589723747278,-0.08905179713934108,0.42366136032724544,1.4610316626680653,-0.96900815460006,-0.8709074214964456
0.022000000000000006,1.1327928251554669,1.1361197604242532,0.5921279046491488,-0.05775481342394048,0.15849933633540655,-0.012860996546269534,-0.40325846842812063,-0.08907937870391985,0.42359686411883396,1.4611562108172425,-0.9689851758478519,-0.8708043906790309
0.024000000000000007,1.2431003924065043,1.1193255036557175,0.24637474079659583,-0.04196232297008823,0.16105594570578619,-0.0037471776829250143,-0.40325572324495196,-0.08906220624101874,0.4236380475842012,1.4610115617812443,-0.9689545066230495,-0.8708769715245332
0.02600000000000001,0.7349650221993111,0.7021629358380661,0.16242457875048597,-0.023920556721583226,0.15057042610064753,-0.003913045039466698,-0.4032556857172236,-0.0890510325784164,0.4235898225150829,1.4610399576950133,-0.9690594398264082,-0.8708565403965249
0.02800000000000001,0.4440893968951546,1.1901388523210616,-0.05404762172564309,-0.019609312476250737,0.12335413420785346,0.0005725157934569482,-0.4032612774932562,-0.08906885307137716,0.42355924444649445,1.4610830146345621,-0.9690106980326887,-0.8708532031661815
0.030000000000000013,0.42346299147263095,1.0399562645059253,-0.24958998580678723,-0.018498619997448663,0.10738361923301079,-0.004148756264074058,-0.4032575238375723,-0.08907004607200675,0.42353464498126664,1.4611122526710665,-0.9690068046942057,-0.8708318145177977
0.032000000000000015,0.4321562074615596,1.1371287951368056,-0.8940870027625654,-0.02939506894133261,0.11999004983153558,-0.009439948703084315,-0.40325460918577705,-0.0890666238653044,0.4235316607021119,1.4610518088387916,-0.9690122508341747,-0.8708326763978618
0.034000000000000016,0.20070735445851284,1.1478248236579773,-0.8253528230594257,-0.03957996549175983,0.12463026119777428,-0.011071317534973804,-0.4032616690317362,-0.08906953706533309,0.42348349969742033,1.461164076656035,-0.9690498063373424,-0.8708468245364026
0.03600000000000002,0.6910108202679068,0.8890787196283279,-0.8870272835075479,-0.026888547336743923,0.11948719092614925,-0.010594647079600596,-0.40325860068068897,-0.08904705771003299,0.4234523615268399,1.4611642266472227,-0.9690599263133289,-0.8708436691804627
0.03800000000000002,0.7914471111059047,0.9651060775272264,-0.9251627553179822,-0.026681673197396297,0.11795821556774275,0.003585657205614184,-0.4032692860861475,-0.08906762782732819,0.4234206534994092,1.4611227529319204,-0.9691042823727637,-0.870820316451618
0.04000000000000002,0.8721687929494815,0.7834717478143454,-0.9529562796420981,-0.02378882491437793,0.11560315800890555,-0.0087258908028838,-0.4032640841961544,-0.08908227148399052,0.4233955378289624,1.461235122136579,-0.9689960406581516,-0.8708306514016174
0.04200000000000002,0.7971011769035851,0.9617086354206195,-1.0249686328768275,-0.019953302557481064,0.12243837976391928,-0.006621252077127139,-0.40327132030855695,-0.08906785939931615,0.4233624883588605,1.461160505305473,-0.969096555372661,-0.8708472858109585
0.044000000000000025,1.2041151937775998,0.6906932557343396,-1.5936109669068639,-0.025518843570335,0.12586515162514622,-0.017438670953185208,-0.40327067467669614,-0.08906178378169334,0.42333813087153566,1.4611929432903117,-0.9690487382534326,-0.8708418003707447
0.04600000000000003,0.7000279048971335,0.8064427317679825,-1.2821652066265619,-0.012433102004302459,0.1066848518979996,-0.009130485906760424,-0.4032707988166373,-0.08905410555470343,0.42326690746428,1.4612831557592694,-0.9691561670944654,-0.8708055683036554
0.04800000000000003,0.6898103850872468,0.6997602171539458,-1.6437867505016281,-0.0158264245275009,0.10106833532171376,-0.018548244229801482,-0.4032653624224991,-0.0890574040718594,0.4232444968937733,1.4613322579242742,-0.9691210321201175,-0.8708481705040557
0.05000000000000003,0.692375400312687,0.9251595357279596,-1.6861210849373214,-0.006775391087564798,0.09902091947912264,-0.013289642151853711,-0.40324765063604223,-0.08903736586461952,0.4232107723591425,1.461267398321675,-0.9691044414020538,-0.8708480401707908
0.05200000000000003,0.32675899939951086,0.9836956944478892,-1.835115382209893,0.0012844879765950556,0.10268108584836834,0.0015462925840382352,-0.40324974841150124,-0.08906011592125117,0.42317542459660806,1.4612640116252542,-0.9691190984662763,-0.8707907426386603
0.054000000000000034,0.3527155240735915,0.6686442957298894,-1.7090275549529594,0.003366800121822111,0.09207334312201117,-0.009652254659299569,-0.4032613008136282,-0.08906063553303456,0.4231249210490264,1.4613581757834955,-0.9691769794848895,-0.8707762376328237
0.056000000000000036,0.3680599015996354,0.27903276370888824,-1.8720903564170404,0.0009846234589148371,0.08711639477819584,-0.014028004045988526,-0.40327427803485116,-0.08904786509753844,0.4230934446477723,1.4613555050174791,-0.9691793769088078,-0.8708159652819423
0.05800000000000004,0.4428111636361649,0.21030359585600614,-2.093606714354725,0.006006926981958885,0.08609231252390834,-0.01058807196803559,-0.4032640776257508,-0.08905170247367168,0.42303522415546957,1.4613707158488234,-0.9692152514261231,-0.8708075542273086
0.06000000000000004,0.5205846350719159,0.5273729721348054,-1.9622206583794353,0.0018444063218607185,0.09210739720653378,-0.0034563076075912785,-0.4032481819539747,-0.08905683537878495,0.4230245157806808,1.4613069781133832,-0.9691797223590626,-0.8707828907761991
0.06200000000000004,0.36719564959224404,0.8701410487395757,-2.03835224583746,-0.007434010651469144,0.10287091325886771,0.005168906730858227,-0.4032553988934601,-0.08904769923871429,0.4229656828143889,1.4613887810139345,-0.9691618774234216,-0.8708142992671453
0.06400000000000004,0.314445409710457,0.7623069112719513,-1.874983049492601,-0.012615839980464463,0.08235103105642132,0.007377087901973481,-0.40323436899728843,-0.08903357796723027,0.42285611437964066,1.4613967186209995,-0.9691670395404416,-0.8707875242860748
0.06600000000000004,0.2521553695466563,0.6041971800589223,-1.9439887838047614,0.0007947908622964531,0.08567171356991386,-0.0025366164699864315,-0.4032440827381525,-0.08904044927132,0.422830914257,1.4613459861948264,-0.969161710343718,-0.8707937639483263
0.06800000000000005,-0.005575679109612222,0.8079643704208356,-2.1598949674682935,-0.009915724471398057,0.08736993237536932,-0.0039372753109944425,-0.4032502523195784,-0.08905278999328864,0.422794031001473,1.4613836607693178,-0.9691406558866947,-0.8708019105573496
0.07000000000000005,0.16668222264485438,0.5739540677595354,-2.161444969430423,-0.0025929060130175548,0.07922768094729078,-0.006473228306941043,-0.403239215290582,-0.08905690347512357,0.4227210389526554,1.4613713539454076,-0.9691617161098929,-0.8707554247593573
0.07200000000000005,0.1751661760938437,0.6316047966376221,-2.392421370795169,0.008587904708559867,0.07459792949166577,-0.0031873055510244362,-0.4032434780980487,-0.08902752410434472,0.42265276236105803,1.4613441962554488,-0.9692476846587224,-0.870796786465045
0.07400000000000005,0.1261515096549363,0.4052322722830018,-2.4259763209536818,0.010098180288459178,0.06091576669275855,-0.008405069856545941,-0.40322200584726847,-0.08905211604354767,0.42263585445512414,1.4613002889939666,-0.9690906616808471,-0.8707493267080941
0.07600000000000005,-0.09158437107542589,0.4677954541851239,-2.6919670107631952,0.010222970352218998,0.06549618817742381,0.0024635994255510075,-0.4032346301011811,-0.08904747742316343,0.42258646296681107,1.4612480386470332,-0.9690945733963433,-0.8707912613067335
0.07800000000000006,0.19209855830098416,0.21317447795573638,-2.804462752714788,0.019371302594994883,0.07465048241134342,0.00016452330182301165,-0.4032200628808408,-0.08900771067411697,0.4225345675508139,1.4611753420070581,-0.9691352090390958,-0.8708566780794731
0.08000000000000006,0.4256787346379257,0.2972211148580103,-2.2926051058349253,0.017297378146048637,0.08050164706371105,0.0014665744531670178,-0.4032117281403652,-0.08902743929534523,0.42246496055360055,1.461209074479571,-0.9690971636092416,-0.8708180709378528
0.08200000000000006,0.6300642734839965,0.6476194150102473,-1.907270799099462,-0.009855121137994236,0.09084396082768569,0.002935566412130744,-0.4031995328483805,-0.0889909120565621,0.42242863873004194,1.4610204251333974,-0.9690765924003232,-0.8709103260964407
0.08400000000000006,1.0747144676459013,0.567665944426661,-1.3786147717242845,-0.02443130974501275,0.11137528134733055,-0.009138900350285544,-0.40319545763564857,-0.08899084695544737,0.4223801024699098,1.4610136078886642,-0.9690343413550271,-0.8709095357461187
0.08600000000000006,1.467111210285204,0.9553113807129662,-0.7926253270217316,-0.04212997523740002,0.14247071045013043,-0.009971586254371808,-0.40320347859734534,-0.08900057628224252,0.4223011970257785,1.461027189872831,-0.9690204796702592,-0.8708998620595862
0.08800000000000006,1.3989872863968857,1.3693164594730622,-0.03802251384833824,-0.055268993282924145,0.15694982519788367,-0.011620254902910746,-0.40318546731567934,-0.08899719243933968,0.4222563238888931,1.4609522508567,-0.9690053564822817,-0.870853742360972
0.09000000000000007,1.320596958792855,1.7099980341486716,0.033257223911568046,-0.06437295991026341,0.16025477074333616,-0.006566048212370974,-0.403200993732044,-0.08899725223448729,0.4221945327367826,1.4609993567262387,-0.9689917474851336,-0.8708999630416051
0.09200000000000007,1.4165949529899804,1.2655530968881297,0.15321962012041782,-0.04696333596373055,0.15738777512125093,-0.009293200731723504,-0.40319054345101324,-0.08898606487419583,0.42212333435688454,1.4609590293251178,-0.9690384604928385,-0.870900382375285
0.09400000000000007,1.2683616199378949,1.2620825753253047,0.1898190511995584,-0.039286625292926265,0.14576040490987371,-0.010748901382088547,-0.40319902179788936,-0.08899992718390903,0.42206357675986206,1.4609868953083969,-0.9690077409505421,-0.8708772124527243
0.09600000000000007,1.007360837620746,1.0358766471997192,0.38283537132370343,-0.03700526378695734,0.12793016349700348,-0.020041300775922095,-0.40319173273288644,-0.0889735363986544,0.421989094525143,1.4609930603952366,-0.9690923367337164,-0.8709003100416295
0.09800000000000007,-0.007172230986211781,0.9595773721662788,-1.0229246348429997,-0.027730009874212026,0.09299668564585636,-0.0040476374384287315,-0.40319779213052587,-0.0889690167174454,0.4217281064422891,1.4609311861924672,-0.9690763941710927,-0.8708884870719258
0.10000000000000007,0.24779012104177575,0.475900047331087,-1.5887415301358367,-0.006100364067607417,0.09454197642150816,-0.0013771783234018172,-0.40318714176763915,-0.0889572441229918,0.42164397009061566,1.4609827104849054,-0.9690601724945828,-0.8709520879738915
0.10200000000000008,0.2063932606095985,0.4005070018595338,-1.2199731052253928,-0.0002785598047905895,0.08504999218525135,0.009045282792167274,-0.4031941831735526,-0.08893388582927243,0.42157608848991174,1.4609052181100088,-0.9690845626032133,-0.8710058561801555
0.10400000000000008,0.41041696048184206,0.6138017589527449,-0.728378219547942,-0.00605372455251724,0.08296825342918102,0.004104959970973808,-0.4031689444935853,-0.08894453413516609,0.42148400506213696,1.460894642612283,-0.9690628729081583,-0.8709127599566197
0.10600000000000008,0.9585770248229261,0.8631036976557056,-0.5734697783137278,-0.039112556855396184,0.12215600130751934,0.011372143625777119,-0.40319043530749255,-0.08894132711224628,0.4214015001531947,1.4608985381498785,-0.9690820987709521,-0.870976763146142
0.10800000000000008,1.7741831234482695,0.9915055798130822,0.8265829130072817,-0.056697678102079645,0.1645531957751203,-0.009507106185846359,-0.4031922391823855,-0.08893166932889161,0.42134967984301724,1.4607850559910296,-0.9690307568427415,-0.8710293790529904
0.11000000000000008,1.7952595591850922,1.9202630301075485,1.5990234696975052,-0.09913540743371851,0.2088023112657056,-0.006735800877696679,-0.4031783788908996,-0.0889408762000978,0.421252822264547,1.46080437636792,-0.9690075031955981,-0.8709878908925297
0.11200000000000009,1.96044172444465,2.1963046977060303,2.0831321835140604,-0.10236930248164745,0.23225612741195206,-0.01745096013819488,-0.40318776720832317,-0.08893198121389523,0.42114553979883645,1.4608364762820365,-0.9690644754748549,-0.8709916361005854
0.11400000000000009,1.8523339769580507,2.0855412744138997,2.0830017145083155,-0.09899181188011491,0.21370287692067524,-0.01702292109282514,-0.40319527436508484,-0.08892075609816597,0.4210708743428271,1.4608009119917191,-0.9690819704653684,-0.8710113294046778
0.11600000000000009,1.529507798263693,1.8328024538447933,0.8776318581248133,-0.07717361334728766,0.18735109442629708,-0.01839013881620182,-0.4031995674308358,-0.08891442429862212,0.4209520880936642,1.460947378487352,-0.9691332691374259,-0.871057791045911
0.11800000000000009,0.7125650824082839,1.5710375756811004,-0.40363900153986665,-0.061372364060818856,0.15189368617671603,-0.016638536882216382,-0.40318566617975293,-0.08892613423825729,0.42088540398688873,1.460898399939851,-0.9690582729906934,-0.8710216242796356
0.12000000000000009,0.10868609734935594,1.0282839107122859,-1.4558798917666664,-0.028440268537741703,0.10980870187263322,-0.017924844534884774,-0.40321735874192055,-0.08893041440351537,0.42076889068000634,1.4609877035612384,-0.9691465251293722,-0.8710096339119936
0.1220000000000001,-0.32683582839048786,0.6328389350634298,-2.6863479779042367,-0.011822332077931586,0.05899624058152129,-0.014530233599111066,-0.4032070024223269,-0.08891487288555952,0.4206694095663181,1.4609788001276773,-0.9691599973035672,-0.8710462676373231
0.1240000000000001,-0.5145973786903406,0.041560212245143946,-3.262496477620018,0.009818801068892248,0.029279175769490073,-0.011354405598503757,-0.40321219508556067,-0.08892249659642615,0.42058726104177463,1.4609126992281476,-0.9691541774494056,-0.8709990708708635
0.12600000000000008,-0.5247062558492442,0.1021386386320407,-3.156825644067553,0.007330551566630221,0.024795494257855672,-0.0019771951485576997,-0.40321717352056735,-0.08892608192120888,0.42050090581759264,1.4609233831081827,-0.9690830679251506,-0.8709848904461277
0.12800000000000009,0.413781431313839,-0.33884427884287055,-2.3982309125772967,-0.00995702605185438,0.06793692039605263,2.996705979570061e-06,-0.40321584906924673,-0.08893024338630501,0.42037444051082185,1.460993951419815,-0.9691179416108411,-0.8710246356611908
0.1300000000000001,1.121941697592746,0.1432957198800648,-1.5276951734767252,-0.05019572597709475,0.11973526877532129,0.008035518237047541,-0.4032221377188021,-0.08890461204188006,0.42023570989076575,1.4609887056187987,-0.9692368785489808,-0.8710446855437574
0.1320000000000001,1.6807560459236486,1.8525439422964967,0.12652325321890318,-0.10013184382164564,0.18643954896361434,-0.007987674032387636,-0.4032200211199459,-0.08891011656657435,0.4199205754929694,1.4610096580155958,-0.9691701903497473,-0.8710219203581019
0.1340000000000001,1.2500148408452807,1.7868313591313723,-0.38867882079422567,-0.09115639313140894,0.15690694316415688,-0.020009201521051553,-0.4032333367475132,-0.08890209651359296,0.4197921160142331,1.4610919950524373,-0.9692873814299773,-0.871019243299862
0.1360000000000001,0.36738144931924943,1.355416066214898,-2.0748799570491,-0.05684633938007104,0.11022609670038465,-0.03286631137149779,-0.40325535131838675,-0.08890507191368589,0.41972741377157063,1.461008002000969,-0.969285983874855,-0.8710973597243543
0.1380000000000001,-0.600183894200184,0.772525385962616,-3.974195563238182,-0.007395308715524308,0.0361091553487555,-0.03016815811640708,-0.4032452142318422,-0.08890287431277302,0.41958849603709003,1.4610901617206649,-0.9692877901336437,-0.8710628987377294
0.1400000000000001,-1.2045501111525543,-0.056836743224725095,-5.372239724598699,0.02320928909880468,-0.03553106475120081,-0.03195563360768919,-0.4032498418490792,-0.08887247708963578,0.41949057422363084,1.4610658487676473,-0.9693061304136599,-0.871113914496444
0.1420000000000001,-1.4832983789472656,-0.058728231938821485,-5.2735410553816475,0.043736493475832,-0.0653817060830819,-0.010913987559806233,-0.4032549635369303,-0.08887813495901059,0.41935405162401207,1.4610740223891898,-0.9693370139061032,-0.8710690815209745
0.1440000000000001,-0.6654986923004645,-0.3623920948755827,-4.406654922872332,0.01126167905856542,-0.02689137803482284,-0.009089910551294336,-0.403252246826499,-0.08889027784681547,0.4192680815145816,1.461006357682327,-0.9692604963231226,-0.871081099195994
0.1460000000000001,0.5545252226031285,0.11001572354687301,-2.9398829847929733,-0.02953879087069459,0.0523854434705997,0.004872736237948697,-0.4032438420290019,-0.08888747295091667,0.419122748936532,1.4610896378528877,-0.9693026010466909,-0.8710537839137538
0.1480000000000001,1.4847221870111997,0.6492585884782806,-1.734416945137532,-0.07127940172336597,0.129467114564646,0.005299143791010113,-0.4032550445897225,-0.08885787272894577,0.4190090187193962,1.4610039486644948,-0.9693230275988076,-0.8711298913786649
0.1500000000000001,2.0452155818485753,0.9257618650060606,-0.7022686398344683,-0.1059383265085529,0.16134440253765864,0.0002688798842177733,-0.40324710009077724,-0.08886609626507164,0.4189222408087579,1.4609416596577445,-0.969290666156989,-0.8711089605026842
0.1520000000000001,1.9211022579909964,1.0798319217335883,-0.5931062576378823,-0.10794168447089025,0.1592987340545724,0.006178572154055373,-0.403254266951538,-0.08884336972857587,0.4187922036504649,1.4609442473198302,-0.9693166791854625,-0.8711522614716409
0.1540000000000001,1.362531785680279,1.1459363372842075,-1.3410972271981558,-0.08676025484100691,0.12670432701074186,0.0013666623248463701,-0.4032654912487359,-0.08886842541592241,0.41870424147263463,1.4609108305935965,-0.9692619551700538,-0.8711216075752469
0.1560000000000001,0.36566448927418527,0.5615867153746066,-2.683636878940165,-0.059531044340519035,0.08213843815143768,-0.003982356114622383,-0.40326772179696674,-0.08886376361999004,0.4185848895235212,1.4609108307106855,-0.969286248810716,-0.8711553640185367
0.1580000000000001,-0.5874742150138493,0.32017919773369613,-3.8428528238031285,-0.027662704776361673,0.02019046068387391,-0.011443075211340768,-0.40326544379877516,-0.08885018058250303,0.4184451256702491,1.4609370293627786,-0.9693065916375301,-0.8711854326883722
0.16000000000000011,-1.0771443991966136,0.06991628332199273,-4.195712130528169,-0.010371521101440018,-0.02830842880908621,-0.0005748647144943068,-0.40326325513068945,-0.08880245468807685,0.41836134071696185,1.4607543812363686,-0.9693317768830084,-0.87130425299103
0.16200000000000012,-0.7309988950146278,0.21354428372778395,-2.6143857149108456,-0.02272782689755841,-0.012087000823147447,-0.010210768309892057,-0.40327062840375943,-0.08883099489143845,0.41824100336440095,1.4607458566573401,-0.9693210556966607,-0.8712511670374082
0.16400000000000012,0.08057478873281576,0.9792230661984075,-1.3804726740416726,-0.0740045415558214,0.06355479137222445,-0.022836135438286997,-0.4032805837256969,-0.0888248718092462,0.41810687180801837,1.4607647443347571,-0.9693052720230412,-0.871267355541129
0.16600000000000012,1.4657415810510284,1.9314000162216036,2.2355101066140426,-0.16290125246562392,0.21064866908998614,-0.028578476328888283,-0.40327184049068604,-0.08881217150643743,0.4177330902071931,1.46064422377084,-0.9692861158429292,-0.8712916558789149
0.16800000000000012,1.2258183945445826,1.2362751798631517,1.7278185629282135,-0.15379736012431305,0.1891739129951626,-0.021853527507302135,-0.4032729697709485,-0.08881859359259511,0.41763395114453716,1.4605579671199587,-0.9692085552799177,-0.8712818844328937
0.17000000000000012,0.7639428843693461,0.6936098825941129,0.5302685085429033,-0.12423812328113065,0.14745016699094177,-0.019556309283172438,-0.4032772055777879,-0.08877415774049198,0.41747405794846465,1.4606505692876888,-0.9693170595810306,-0.8713578157628651
0.17200000000000013,0.1758119053389758,0.43923614360276914,-0.11692202570833403,-0.11334102105175724,0.10607348404700151,-0.009921814367528418,-0.403293596760377,-0.08879096980033482,0.417349439040219,1.4605572147854944,-0.969324599969247,-0.8713936641920522
0.17400000000000013,0.03018406916998223,0.8654104015974384,-0.06024144964052246,-0.1191460994719114,0.08862060824569849,-0.0018485648309681394,-0.40329641140130446,-0.08879894714258502,0.4172284505843175,1.460565149420126,-0.9693053653357544,-0.8713821100359478
0.17600000000000013,0.39262701411652456,0.8664781392248203,0.6549921842747003,-0.12238068207922925,0.11774821646782907,-0.013685909623054191,-0.40329144462441474,-0.08877901430073416,0.41706092905626385,1.4606089689888675,-0.9693819475540426,-0.8713317290218103
0.17800000000000013,0.8440181406417391,1.1984788481381834,1.2456501934024031,-0.13895655751522956,0.15007158552793973,-0.032068602248654474,-0.4032999672178275,-0.08876580087145278,0.41686520757644296,1.4607797180013937,-0.9694512673832549,-0.871342144553161
0.18000000000000013,0.6616305142270774,1.972613031874424,0.9039240946090238,-0.14022517959925648,0.17355869565229695,-0.03446196337451495,-0.40331070850873924,-0.08876553546029259,0.4167880752324383,1.4606486562938994,-0.9693546493393199,-0.8714206633287671
0.18200000000000013,0.11314563877930994,1.92192668113915,-0.03828567586974775,-0.13014704490807727,0.1357648052538466,-0.03377161608628815,-0.403299204896056,-0.08875962244251698,0.4166152309817651,1.460727034963058,-0.9694118223222171,-0.8714287371931174
0.18400000000000014,0.144046415626251,0.9009929179374215,-1.124912966376769,-0.10830846942481685,0.07334422647141786,-0.03802400774612984,-0.4033160581341566,-0.08875230500555986,0.41645868016008536,1.4607630647228678,-0.9694349708520715,-0.8714514410131967
0.18600000000000014,-0.06141349830408896,0.18319024696635933,-1.7457985513801104,-0.09604562941549838,0.03696103243999341,-0.03233808121429387,-0.4033032893519421,-0.0887488509640356,0.416293384900058,1.4608054275903044,-0.9694494819210103,-0.8713908118229182
0.18800000000000014,0.09593356435711194,0.5183284467444407,-2.096915185774409,-0.10547630415301396,0.04686394996342109,-0.012961184584888808,-0.4033043776230145,-0.08872935662055098,0.41616439006639744,1.4606836562741121,-0.9694936927882825,-0.8714370983501479
0.19000000000000014,0.7158731450090191,0.7900404774044574,-1.3045058352063736,-0.11467751230709941,0.07317969255077444,-0.014456512040471384,-0.40330040675909373,-0.08873467853655617,0.41599317556282805,1.4607875550252634,-0.969452518263723,-0.8714396252257803
0.19200000000000014,1.427467728662851,1.0661327725088587,-0.15137128390252197,-0.12322831478618036,0.12551839325639685,-0.00829511180898511,-0.4033255809471953,-0.08871989004307848,0.41583219077100847,1.4608267192608693,-0.9695512766771507,-0.8714516851042081
0.19400000000000014,2.2898748378843288,0.845770118298632,-0.012349599574807857,-0.1270521812030097,0.16082914058218062,-0.028514315678541655,-0.40332660728795466,-0.08871999036496585,0.41565853520479407,1.4608658628317293,-0.9696094363038361,-0.8714436803053366
0.19600000000000015,1.81568470076822,1.4137924182089678,-0.6853618115497275,-0.1338821689803976,0.16434473371499575,-0.027871888613004228,-0.40332287520464477,-0.08871278454489666,0.4155176887646721,1.460843672924001,-0.9695683022029449,-0.8714943957958242
0.19800000000000015,1.7349571597508462,0.8569973420490227,-1.8487221510962568,-0.11609944906801724,0.11682775988871574,-0.026751385214416452,-0.4033331140869256,-0.08870652148345906,0.41535673780054394,1.4609091946685722,-0.969619971732505,-0.871498491340515
0.20000000000000015,1.5173999556721824,1.6297873580290743,-2.4898196946226188,-0.13218372756419816,0.1050134385728769,-0.022617690896735994,-0.40335611735280497,-0.08869364299778629,0.4148671937699572,1.4610875672000576,-0.9697604885647375,-0.8714814541478425
0.20200000000000015,1.390079163612063,1.8268793000910593,-2.869170282726364,-0.11490208173320814,0.11554947552636445,-0.03233085104328851,-0.4033542107792599,-0.08868386586152258,0.4147124568978623,1.4611277914382281,-0.9697947344260476,-0.871489087203737
0.20400000000000015,0.5079272283889429,1.6464685164339135,-3.673471379441413,-0.09026584196297657,0.07467345342970577,-0.04169601467906993,-0.403372412725163,-0.08868286674910822,0.41456682906932396,1.461128788554578,-0.9698234149351447,-0.8715007100711983
0.20600000000000016,-0.13148345798363748,0.9407866860964627,-5.156284687860291,-0.051811683734730024,0.003007278704033209,-0.05344008102282741,-0.40335995718269135,-0.08869930683655156,0.41442499947111155,1.4611581549951271,-0.9697338893739798,-0.8714761288882485
0.20800000000000016,-0.6380331228721295,0.24928686138142908,-6.278494928217144,-0.03705604379262151,-0.058074489692455794,-0.03393371209762134,-0.4033882980217773,-0.08870536234532247,0.4142272302327408,1.4612652788416174,-0.9698711673303742,-0.8714603563673916
0.21000000000000016,-0.7178769831767587,-0.40515744404013454,-5.896111534187864,-0.04596874713889225,-0.0698030089548823,-0.02212652524976951,-0.403394330892644,-0.08870356253651107,0.4141096498195121,1.4611612457713268,-0.9698130723988013,-0.8714857441341529
0.21200000000000016,-0.2460310843710357,0.22464189358200964,-4.713637598945905,-0.0787717036757337,-0.02388905311065108,-0.012204797773410263,-0.4034012824793043,-0.08866467674469551,0.4139567786136637,1.4611419497151124,-0.9698847561898981,-0.8715404569571868
0.21400000000000016,0.2051361275230459,0.8470516044368608,-3.042263988243461,-0.10470135022776195,0.032398912278852346,-0.013267465107518223,-0.40341139073981913,-0.08868016585098779,0.41376253763880555,1.4613073048204723,-0.9699356169979654,-0.8714972306989255
0.21600000000000016,0.6029956888585617,1.0475933833052098,-2.403069200086375,-0.1016707171650495,0.07481149459106201,-0.033425209430455544,-0.4034146409673528,-0.08866866189882677,0.41362602709235424,1.4612054930969998,-0.969943888415457,-0.87154907557825
0.21800000000000017,-0.01570794573568876,1.1616951484980482,-2.8678312293199366,-0.09402856611530548,0.0625890329348324,-0.03941561584249721,-0.4034337190393318,-0.08869050442045603,0.4134858603486144,1.4612342210068676,-0.9698952631475265,-0.8715251841894648
0.22000000000000017,-0.4947199825001617,0.3140871482343835,-4.025482641034031,-0.06952389012184898,0.0021139627092302687,-0.052913929363135784,-0.40342787002462854,-0.08867813413706602,0.4133450645368232,1.4612000037472552,-0.9699112115721066,-0.8715580092247549
0.22200000000000017,-0.9683617523873893,-0.05838309331964431,-4.896015100498009,-0.05432175327541088,-0.04556112550214911,-0.022862751402284297,-0.40343746495097915,-0.08866927640416725,0.4132105662830953,1.4611813979848844,-0.9699376971055441,-0.8715926684317791
