Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1320000000000001,1.7779003459993765,1.1658930215392307,-0.7132352325054709,-0.2404097547312775,0.2719029853670191,0.05694054889440598,-0.40374659130078505,-0.08917209154939651,0.421722831316266,1.4906170493904107,-0.9886944263108427,-0.8581082401982586
0.1340000000000001,2.390905863389173,1.4259354131235726,-0.10922383314320783,-0.2623609976919361,0.3202235466702127,0.0441191791875364,-0.40374649789439465,-0.08916898243760008,0.4215892825148939,1.4906535005246435,-0.988675902013687,-0.8580569944836763
0.1360000000000001,2.3988080747440756,1.8960538409748686,0.7252756660765138,-0.2837354671181561,0.3322015144085825,0.0407432947866109,-0.40374869197144103,-0.08914088986667601,0.4215052913698595,1.4905707996134236,-0.9887390324242148,-0.8581492391909912
0.1380000000000001,1.922353802429023,2.465936435555123,0.36483831004894823,-0.28951622215484174,0.3256281165221136,0.03758347355125951,-0.40376032055362265,-0.08914683728117646,0.4213774543930961,1.490664457900143,-0.988784627464696,-0.8581446765085534
0.1400000000000001,1.434897335661493,2.082393652708811,-0.7556238382107251,-0.2713015931306882,0.29995652831010244,0.02589852617195226,-0.40375642175635307,-0.08914369761583069,0.4212764170305079,1.4906627422027983,-0.9887641856462318,-0.8581628673499103
0.1420000000000001,0.6893702342946136,1.7348183855526087,-1.5830484166864098,-0.22773359825148462,0.2364857322781449,0.010340362105431978,-0.4037660786478191,-0.0891344117651364,0.42115591617491194,1.4906838174276333,-0.9888027247322868,-0.8581687304474145
0.1440000000000001,-0.516364361721223,1.5897959019204084,-3.03844393586056,-0.20178314779949053,0.16193367192717925,0.019624041020268393,-0.4037675164213711,-0.0891322815544103,0.421044423895249,1.4906763255527764,-0.9888271557603541,-0.8581260528643972
0.1460000000000001,-0.7164105105290033,1.060244366854187,-3.577330734095658,-0.18411949528311747,0.11937238462068281,0.02602550698711662,-0.4037640732048877,-0.08912814337636939,0.4209354245807714,1.490691839453002,-0.9888017962157319,-0.8581696811126054
0.1480000000000001,-0.2417723390853752,0.8787829311513153,-2.996245437115142,-0.19239774024356787,0.13902442335003973,0.03245972569967659,-0.40376616950207805,-0.08912355544885793,0.42082408176892877,1.4906757807463311,-0.9887971229778668,-0.8581884515419401
0.1500000000000001,0.5480336508754207,1.0683342476276465,-1.6776559770848143,-0.2323625238667403,0.20643614088483753,0.04468892494194732,-0.4037693659872653,-0.08911661937164554,0.4206952128864522,1.4906649651092616,-0.98883371604527,-0.8581541921367529
0.1520000000000001,1.8208031267691291,1.1599118643802004,-0.34555125365641426,-0.26714834577428065,0.27892232478895473,0.03363357039565229,-0.403763799201067,-0.08911687418331769,0.4205715105593472,1.4906784892505376,-0.9888181424075201,-0.8581694825067008
0.1540000000000001,2.3639969018902103,1.5399001085637916,0.17083542933773288,-0.2969920909987659,0.3303687105087375,0.04525317893897522,-0.40377316694098725,-0.08910860476351548,0.4204662105974361,1.4906331974998057,-0.9888333554423901,-0.8582209328793022
0.1560000000000001,2.70622507162728,1.4881447850403204,0.7762302283859293,-0.30753098987295957,0.32656875764837173,0.042159714014615844,-0.40377271698372585,-0.08910505366970678,0.42031103601593134,1.4907303364694884,-0.9888620258431994,-0.8581948642240296
0.1580000000000001,2.0934718363627014,1.59911931897081,0.08002118055084695,-0.293376197392508,0.29858090246200814,0.04001266970477549,-0.4037763501142494,-0.08909600552953753,0.4202195577452974,1.4906309428259583,-0.9888236154258757,-0.8581909732929518
0.16000000000000011,1.4023739186354915,1.0311818852645254,-1.5532466378275753,-0.260246056882375,0.24708729173435098,0.030277909575352854,-0.4037811793096003,-0.08908050035888904,0.4200801068643478,1.4906782235353824,-0.9889253602778383,-0.8582374869875887
0.16200000000000012,0.602835113098445,0.32132118136043203,-3.21494287556443,-0.2150305888754025,0.1684072203511811,0.0294345529937678,-0.40378063897476685,-0.08906981653585751,0.419957784120831,1.4907071889005192,-0.9889215658892319,-0.8582648251054996
0.16400000000000012,-0.11295526370824815,0.5539365839071797,-3.76957411623546,-0.20313896403192216,0.11580596558737444,0.04229946692321056,-0.4037789139051376,-0.08906937773286669,0.4198204792087289,1.4907092029633588,-0.9889340132637859,-0.858291332031713
0.16600000000000012,1.7467403187369577,2.1640256019530386,0.5053985703670465,-0.2931440883051558,0.2800688840884543,0.02676713579531213,-0.40379059544549556,-0.08904525188359015,0.4194450653732815,1.4906137615835175,-0.988949658131581,-0.8583296686967843
0.16800000000000012,2.2260551565266633,2.7621140969734106,1.0117503949247317,-0.3469584420944274,0.35026963814884504,0.01838598961579721,-0.4037990619586393,-0.08905305311735194,0.419303061351155,1.4905892800995857,-0.988973931859306,-0.8583219427568473
0.17000000000000012,2.196413333824332,3.0238683427058213,1.2522555927172094,-0.3464035735431592,0.3415349476410047,0.00966734102253737,-0.40379474222820316,-0.08902628213896686,0.4191657089231885,1.490605683752091,-0.9889493811003406,-0.8583269032022576
0.17200000000000013,1.7407691527705578,2.575375717118925,0.3399539309654553,-0.32755112733754854,0.3080099269836679,0.021881250476780006,-0.403796694808163,-0.08902392634619635,0.41904649646306213,1.49052099498966,-0.9889753535940627,-0.8583801815871376
0.17400000000000013,1.536568271079428,1.6408661309553887,-0.6696144964299864,-0.3028198336938171,0.26951340467695084,0.00835092086576297,-0.403794981281668,-0.08902646570803381,0.41889656710652984,1.490597502300778,-0.9889948890827336,-0.8583217414292197
0.17600000000000013,0.5809807752496157,2.1419499681422853,-1.505226805814876,-0.3070099711281351,0.2376623560819705,0.02538457649620501,-0.40382066106676623,-0.08901645004183639,0.4187902456682104,1.4905563275326732,-0.9890122953117273,-0.8584270247283164
0.17800000000000013,0.7903060680041101,1.4921741128886208,-1.8830340520492856,-0.2871368848010213,0.22382156773146816,0.020541993264127794,-0.4038229915765817,-0.08903708571743214,0.41862792642556507,1.4906261049899108,-0.9890260898714944,-0.8583354884503274
0.18000000000000013,0.5730254967685114,1.8375651299910365,-1.4530862171091332,-0.2886537231489827,0.2189294484182704,0.024096030365096357,-0.4038239752449798,-0.08900800794981169,0.41848626614661777,1.4906559933247558,-0.9890796744160482,-0.8584027441215346
0.18200000000000013,0.5817043538014589,2.054671232339088,-1.535204659449221,-0.288533873483923,0.23644266257642238,0.00889867699034642,-0.403835198721313,-0.08900953837677336,0.4183493365136115,1.4906750724437554,-0.9891152434971078,-0.85839225728761
0.18400000000000014,0.6126691733747733,1.6253478167164506,-2.394684839730478,-0.2717640805764267,0.22527210513872403,-0.005943026780403905,-0.4038322530995184,-0.08900969530955608,0.41818581581359476,1.490761361316592,-0.9890935131516028,-0.8583916771655032
0.18600000000000014,0.033097253580776524,1.0043150568362347,-3.0212372684475852,-0.24330815925493424,0.18123381266912178,0.00574120533096403,-0.4038413570212575,-0.08900836374904417,0.4180444220055175,1.490754617472652,-0.989127496014438,-0.8583959224862506
0.18800000000000014,-0.2697608198880169,0.6839926412531235,-3.8213516259335205,-0.2312596830362679,0.13125616271985277,0.015376625133085697,-0.403844146890667,-0.08898730741331759,0.4179189884168245,1.4906696447174812,-0.9891391686049709,-0.8584421326727236
0.19000000000000014,0.2073378442762406,0.3321387209587472,-3.7541273799587804,-0.23633387032444306,0.13194781686595913,0.02642542282417222,-0.40385519329003283,-0.08898713123595997,0.41776527302487904,1.49068103478971,-0.9891824226375916,-0.8584419532843335
0.19200000000000014,0.6023587895214259,0.7584278742675923,-2.210004810743467,-0.25719196692518154,0.17678256131509476,0.03843263621846732,-0.40384465462911345,-0.08898635315004547,0.4176050327682727,1.4907261419115756,-0.9891509593323385,-0.8584419364864563
0.19400000000000014,1.3019447879985266,1.3074673871022744,-1.032406718206234,-0.277158806227973,0.24685876857400346,0.04032203091515252,-0.40385473869361427,-0.08895800044086336,0.4174777914209756,1.4906242084289412,-0.9891769138332915,-0.8585256233036705
0.19600000000000015,2.0521555678974237,1.0463527495552059,0.02175167102577552,-0.2815007143234005,0.29078544718580723,0.015072754650571788,-0.40384248435131953,-0.08896172192338025,0.4173201803886831,1.490642653426297,-0.9891552544294514,-0.8584930937160199
0.19800000000000015,1.8611053013245682,1.6481498365670153,0.17073829566325277,-0.28825608447643514,0.29395588088396385,0.02680697281856724,-0.4038480527338328,-0.08894388247771759,0.41717147361448115,1.4906206763436187,-0.9891748855123315,-0.8585261936281998
0.20000000000000015,1.883082909331996,1.4398123743537024,-0.7700113666854869,-0.285086128470605,0.237473797356265,0.03656620313787582,-0.4038642316547293,-0.08891326354463179,0.41653735446765217,1.4906828885948418,-0.9892818932192368,-0.8585698373213392
0.20200000000000015,2.0590206179739137,2.0566625523190263,0.05793607596217515,-0.29435800149329017,0.2939238731931396,0.032364987852661356,-0.4038669823624985,-0.08892290015979509,0.41640058189636997,1.490635537474466,-0.98926007778821,-0.8585796635142252
0.20400000000000015,2.114224533400284,1.978887415852242,0.2589942719563942,-0.3027737010422706,0.3320957981458721,0.009502505389585456,-0.40387172109271174,-0.08889904149286018,0.4162484579017493,1.490640940883594,-0.9893043809330487,-0.8586139540280571
0.20600000000000016,1.6227297446018585,2.214382192779612,-0.6661772801058254,-0.28291198797990413,0.2989549444997046,0.013302704758098687,-0.40388615239378195,-0.08891219116951062,0.4160854659700725,1.4907494514539628,-0.9893235534552165,-0.8586177316783629
0.20800000000000016,0.8884537630217528,1.3609333464606808,-2.1946529393757315,-0.26008270180496074,0.21346081584545062,0.009930471270527333,-0.40388365379859037,-0.08890702039292647,0.4159301088589826,1.490738017463037,-0.9893320275667672,-0.8586450623985229
0.21000000000000016,0.3799260855456906,1.1793383466269667,-3.3694677778524293,-0.2556275922560114,0.15222737563532898,0.02858788299911635,-0.4038981886485011,-0.08890501288849287,0.41577892772985997,1.4907389073645136,-0.9893718041291347,-0.8586460313565786
0.21200000000000016,0.2853922685842085,0.8836332279195632,-3.1634270736739167,-0.2647627387167102,0.15549625879687834,0.021046148797122854,-0.403889513408477,-0.08888476138174686,0.4156296720471519,1.4907326970168138,-0.9894107191701302,-0.8586275953615843
0.21400000000000016,0.5513837905803178,1.1070510624342593,-3.2739419832765835,-0.2657409546180643,0.18392558669743642,0.015787465665954768,-0.4038973405442796,-0.08888662536469913,0.4154551089560449,1.4908173132368594,-0.9894232927332637,-0.8586139504065788
0.21600000000000016,0.8744295507440111,1.137787240640508,-2.998496376476659,-0.26138627530124436,0.20997127571528745,0.0031608749499990076,-0.4038934222108732,-0.08887647794474872,0.4153116065323492,1.4907755903851587,-0.9894416321768931,-0.8586257720892039
0.21800000000000017,0.7450204084126146,1.420953410599537,-3.2898245225969553,-0.24776434876306636,0.19686679534981827,0.0018900016888668755,-0.40390022211663157,-0.0888749469891927,0.41513867458309783,1.4908365794064011,-0.9894633946055089,-0.8586356263542443
0.22000000000000017,0.5256802449575193,1.4537372920118636,-4.471258265318348,-0.24526890402490364,0.1468166670199903,-0.0012495415521229895,-0.40391040802627853,-0.0888656743696341,0.414989967231805,1.490806457518682,-0.9895200213257128,-0.8586714066933647
0.22200000000000017,0.620314278151014,1.1675688647286926,-4.9451316364894335,-0.24104789786981115,0.11582734826468753,0.00612677431192751,-0.4039004698805786,-0.08885732378597594,0.4148284885358241,1.4908420217240568,-0.9895209276021815,-0.8586392856971109
0.22400000000000017,0.7124669059511594,1.2500331007262349,-4.955017679346372,-0.25884346048052637,0.13210467352805844,0.015577416485886494,-0.40390361332568697,-0.0888668929202244,0.41468249769102666,1.490804819635928,-0.9894820476612287,-0.8586677674434787
0.22600000000000017,1.5119109134171553,1.8092310267775509,-4.548417017888233,-0.2682521946402429,0.17058155976996958,0.01395035698101206,-0.40390329893291704,-0.08884943693984457,0.4145436880034764,1.4907829358669404,-0.9895111911457706,-0.8586920849358911
